Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 744, 912, 912, 913.542, 1.542, 10240, 0, 913.542, 917.011, 3.469, 1062, 917.011, 917.978, 0.967, 10240, 0,     5.978,
 909, 744, 913, 913, 914.48, 1.48, 10240, 0, 914.48, 917.265, 2.785, 1022, 917.265, 918.837, 1.572, 10240, 0,     5.837,
 911, 744, 915, 915, 916.16, 1.16, 8192, 0, 916.16, 918.907, 2.748, 897, 918.907, 919.597, 0.69, 8192, 0,     4.597,
 910, 744, 914, 914, 915.415, 1.415, 10240, 0, 915.415, 918.936, 3.521, 1059, 918.936, 920.45, 1.514, 10240, 0,     6.450,
 913, 744, 917, 917, 917.928, 0.928, 8192, 0, 917.928, 920.548, 2.62, 885, 920.548, 921.234, 0.685, 8192, 0,     4.234,
 912, 744, 916, 916, 917.184, 1.184, 11264, 0, 917.184, 920.984, 3.801, 1140, 920.984, 922.177, 1.193, 11264, 0,     6.177,
 914, 744, 918, 918, 918.937, 0.937, 10240, 0, 918.937, 922.522, 3.585, 1084, 922.522, 923.385, 0.862, 10240, 0,     5.385,
 915, 744, 919, 919, 919.937, 0.937, 10240, 0, 919.937, 922.964, 3.027, 1087, 922.964, 924.243, 1.279, 10240, 0,     5.243,
 916, 744, 920, 920, 920.844, 0.844, 9216, 0, 920.844, 924.335, 3.492, 998, 924.335, 925.105, 0.77, 9216, 0,     5.105,
 917, 744, 921, 921, 921.937, 0.937, 10240, 0, 921.937, 924.825, 2.888, 1021, 924.825, 925.959, 1.133, 10240, 0,     4.959,
 918, 744, 922, 922, 922.941, 0.941, 10240, 0, 922.941, 926.256, 3.315, 1057, 926.256, 927.111, 0.855, 10240, 0,     5.111,
 919, 744, 923, 923, 924.032, 1.032, 11264, 0, 924.032, 927, 2.968, 1194, 927, 928.058, 1.058, 11264, 0,     5.058,
 920, 744, 924, 924, 925.065, 1.065, 11264, 0, 925.065, 928.392, 3.326, 1173, 928.392, 929.332, 0.94, 11264, 0,     5.332,
 921, 744, 925, 925, 925.998, 0.998, 10240, 0, 925.998, 928.938, 2.94, 1067, 928.938, 930.186, 1.247, 10240, 0,     5.186,
 922, 744, 926, 926, 927.034, 1.034, 11264, 0, 927.034, 930.437, 3.403, 1125, 930.437, 931.387, 0.95, 11264, 0,     5.387,
 923, 744, 927, 927, 927.872, 0.872, 9216, 0, 927.872, 930.689, 2.817, 961, 930.689, 932.155, 1.466, 9216, 0,     5.155,
 924, 744, 928, 928, 928.848, 0.848, 9216, 0, 928.848, 932.084, 3.235, 903, 932.084, 932.926, 0.842, 9216, 0,     4.926,
 925, 744, 929, 929, 930.123, 1.123, 12288, 0, 930.123, 932.914, 2.791, 1223, 932.914, 933.957, 1.044, 12288, 0,     4.957,
 926, 744, 930, 930, 930.962, 0.962, 9216, 0, 930.962, 933.835, 2.874, 964, 933.835, 934.729, 0.893, 9216, 0,     4.729,
 927, 744, 931, 931, 931.845, 0.845, 9216, 0, 931.845, 934.577, 2.732, 913, 934.577, 935.497, 0.92, 9216, 0,     4.497,
 928, 744, 932, 932, 933.129, 1.129, 12288, 0, 933.129, 936.18, 3.051, 1288, 936.18, 937.209, 1.029, 12288, 0,     5.209,
 929, 744, 933, 933, 934.248, 1.248, 12288, 0, 934.248, 936.879, 2.631, 1265, 936.879, 938.24, 1.361, 12288, 0,     5.240,
 930, 744, 934, 934, 935.185, 1.185, 10240, 0, 935.185, 938.136, 2.951, 1076, 938.136, 939.094, 0.958, 10240, 0,     5.094,
 931, 744, 935, 935, 936.309, 1.309, 12288, 0, 936.309, 939.232, 2.924, 1295, 939.232, 940.258, 1.026, 12288, 0,     5.258,
 932, 744, 936, 936, 937.522, 1.522, 13312, 0, 937.522, 940.527, 3.005, 1314, 940.527, 941.641, 1.114, 13312, 0,     5.641,
 933, 744, 937, 937, 938.554, 1.554, 11264, 0, 938.554, 941.3, 2.747, 1134, 941.3, 942.587, 1.287, 11264, 0,     5.587,
 934, 744, 938, 938, 939.671, 1.671, 12288, 0, 939.671, 942.726, 3.055, 1210, 942.726, 943.761, 1.036, 12288, 0,     5.761,
 935, 744, 939, 939, 940.509, 1.509, 9216, 0, 940.509, 942.957, 2.449, 912, 942.957, 944.537, 1.579, 9216, 0,     5.537,
 936, 744, 940, 940, 941.353, 1.353, 9216, 0, 941.353, 944.391, 3.038, 917, 944.391, 945.312, 0.92, 9216, 0,     5.312,
 937, 744, 941, 941, 942.377, 1.377, 11264, 0, 942.377, 945.141, 2.763, 1199, 945.141, 946.256, 1.116, 11264, 0,     5.256,
 938, 744, 942, 942, 943.401, 1.401, 11264, 0, 943.401, 946.392, 2.99, 1101, 946.392, 947.332, 0.941, 11264, 0,     5.332,
 939, 744, 943, 943, 944.241, 1.241, 9216, 0, 944.241, 946.796, 2.555, 907, 946.796, 948.104, 1.308, 9216, 0,     5.104,
 941, 744, 945, 945, 946.196, 1.196, 9216, 0, 946.196, 948.554, 2.358, 961, 948.554, 949.33, 0.776, 9216, 0,     4.330,
 940, 744, 944, 944, 945.359, 1.359, 12288, 0, 945.359, 948.688, 3.329, 1263, 948.688, 950.364, 1.677, 12288, 0,     6.364,
 942, 744, 946, 946, 947.133, 1.133, 10240, 0, 947.133, 950.522, 3.389, 1078, 950.522, 951.385, 0.863, 10240, 0,     5.385,
 943, 744, 947, 947, 948.159, 1.159, 11264, 0, 948.159, 950.772, 2.612, 1147, 950.772, 952.324, 1.552, 11264, 0,     5.324,
 944, 744, 948, 948, 949.004, 1.004, 9216, 0, 949.004, 952.218, 3.215, 932, 952.218, 953.092, 0.874, 9216, 0,     5.092,
 945, 744, 949, 949, 950.128, 1.128, 12288, 0, 950.128, 952.975, 2.846, 1212, 952.975, 954.117, 1.142, 12288, 0,     5.117,
 946, 744, 950, 950, 950.967, 0.967, 9216, 0, 950.967, 953.905, 2.938, 925, 953.905, 954.885, 0.979, 9216, 0,     4.885,
 947, 744, 951, 951, 951.942, 0.942, 10240, 0, 951.942, 954.978, 3.036, 1098, 954.978, 955.835, 0.857, 10240, 0,     4.835,
 948, 744, 952, 952, 953.133, 1.133, 12288, 0, 953.133, 956.245, 3.112, 1286, 956.245, 957.271, 1.026, 12288, 0,     5.271,
 949, 744, 953, 953, 954.162, 1.162, 11264, 0, 954.162, 957.006, 2.844, 1110, 957.006, 958.219, 1.213, 11264, 0,     5.219,
 950, 744, 954, 954, 955.189, 1.189, 11264, 0, 955.189, 958.319, 3.13, 1136, 958.319, 959.262, 0.943, 11264, 0,     5.262,
 951, 744, 955, 955, 955.938, 0.938, 8192, 0, 955.938, 958.647, 2.71, 899, 958.647, 959.944, 1.297, 8192, 0,     4.944,
 952, 744, 956, 956, 956.751, 0.751, 8192, 0, 956.751, 959.953, 3.202, 895, 959.953, 960.645, 0.692, 8192, 0,     4.645,
 953, 744, 957, 957, 957.845, 0.845, 9216, 0, 957.845, 960.352, 2.507, 935, 960.352, 961.413, 1.061, 9216, 0,     4.413,
 954, 744, 958, 958, 959.125, 1.125, 12288, 0, 959.125, 962.188, 3.062, 1225, 962.188, 963.214, 1.026, 12288, 0,     5.214,
 955, 744, 959, 959, 960.066, 1.066, 10240, 0, 960.066, 962.268, 2.202, 1049, 962.268, 964.07, 1.802, 10240, 0,     5.070,
 956, 744, 960, 960, 960.999, 0.999, 10240, 0, 960.999, 964.15, 3.151, 1080, 964.15, 965.014, 0.864, 10240, 0,     5.014,
 957, 744, 961, 961, 962.04, 1.04, 11264, 0, 962.04, 964.36, 2.321, 1152, 964.36, 965.953, 1.592, 11264, 0,     4.953,
 958, 744, 962, 962, 962.885, 0.885, 9216, 0, 962.885, 965.887, 3.002, 951, 965.887, 966.726, 0.84, 9216, 0,     4.726,
 959, 744, 963, 963, 964.123, 1.123, 12288, 0, 964.123, 966.605, 2.482, 1234, 966.605, 967.751, 1.146, 12288, 0,     4.751,
 960, 744, 964, 964, 965.056, 1.056, 10240, 0, 965.056, 967.751, 2.695, 1020, 967.751, 968.614, 0.863, 10240, 0,     4.614,
 961, 744, 965, 965, 965.902, 0.902, 9216, 0, 965.902, 968.268, 2.365, 910, 968.268, 969.382, 1.114, 9216, 0,     4.382,
 962, 744, 966, 966, 967.224, 1.224, 13312, 0, 967.224, 970.135, 2.91, 1310, 970.135, 971.25, 1.115, 13312, 0,     5.250,
 963, 744, 967, 967, 968.344, 1.344, 12288, 0, 968.344, 970.702, 2.358, 1290, 970.702, 972.274, 1.572, 12288, 0,     5.274,
 964, 744, 968, 968, 969.461, 1.461, 12288, 0, 969.461, 972.393, 2.932, 1243, 972.393, 973.428, 1.035, 12288, 0,     5.428,
 965, 744, 969, 969, 970.485, 1.485, 11264, 0, 970.485, 972.804, 2.319, 1153, 972.804, 974.367, 1.563, 11264, 0,     5.367,
 967, 744, 971, 971, 972.253, 1.253, 8192, 0, 972.253, 974.42, 2.166, 886, 974.42, 975.11, 0.69, 8192, 0,     4.110,
 966, 744, 970, 970, 971.509, 1.509, 11264, 0, 971.509, 974.57, 3.061, 1193, 974.57, 976.049, 1.479, 11264, 0,     6.049,
 968, 744, 972, 972, 973.277, 1.277, 11264, 0, 973.277, 976.426, 3.148, 1104, 976.426, 977.371, 0.945, 11264, 0,     5.371,
 969, 744, 973, 973, 974.309, 1.309, 11264, 0, 974.309, 976.632, 2.323, 1133, 976.632, 978.312, 1.68, 11264, 0,     5.312,
 970, 744, 974, 974, 975.147, 1.147, 9216, 0, 975.147, 978.104, 2.957, 916, 978.104, 979.08, 0.976, 9216, 0,     5.080,
 971, 744, 975, 975, 975.985, 0.985, 9216, 0, 975.985, 978.374, 2.389, 959, 978.374, 979.848, 1.475, 9216, 0,     4.848,
 973, 744, 977, 977, 977.882, 0.882, 9216, 0, 977.882, 980.074, 2.192, 934, 980.074, 980.85, 0.776, 9216, 0,     3.850,
 972, 744, 976, 976, 977.039, 1.039, 11264, 0, 977.039, 980.135, 3.096, 1114, 980.135, 981.789, 1.654, 11264, 0,     5.789,
 974, 744, 978, 978, 978.937, 0.937, 10240, 0, 978.937, 981.947, 3.01, 1026, 981.947, 982.811, 0.864, 10240, 0,     4.811,
 975, 744, 979, 979, 979.938, 0.938, 10240, 0, 979.938, 982.086, 2.149, 1074, 982.086, 983.665, 1.579, 10240, 0,     4.665,
 976, 744, 980, 980, 981.216, 1.216, 13312, 0, 981.216, 984.338, 3.121, 1312, 984.338, 985.451, 1.114, 13312, 0,     5.451,
 977, 744, 981, 981, 982.341, 1.341, 12288, 0, 982.341, 984.612, 2.27, 1248, 984.612, 986.48, 1.868, 12288, 0,     5.480,
 978, 744, 982, 982, 983.272, 1.272, 10240, 0, 983.272, 986.287, 3.015, 1073, 986.287, 987.335, 1.047, 10240, 0,     5.335,
 979, 744, 983, 983, 984.396, 1.396, 12288, 0, 984.396, 986.811, 2.415, 1209, 986.811, 988.359, 1.548, 12288, 0,     5.359,
 980, 744, 984, 984, 985.514, 1.514, 12288, 0, 985.514, 988.535, 3.021, 1233, 988.535, 989.562, 1.027, 12288, 0,     5.562,
 981, 744, 985, 985, 986.638, 1.638, 12288, 0, 986.638, 989.109, 2.471, 1258, 989.109, 990.587, 1.478, 12288, 0,     5.587,
 982, 744, 986, 986, 987.574, 1.574, 10240, 0, 987.574, 990.404, 2.83, 1028, 990.404, 991.443, 1.039, 10240, 0,     5.443,
 983, 744, 987, 987, 988.598, 1.598, 11264, 0, 988.598, 991.24, 2.643, 1171, 991.24, 992.389, 1.148, 11264, 0,     5.389,
 984, 744, 988, 988, 989.714, 1.714, 12288, 0, 989.714, 992.678, 2.964, 1250, 992.678, 993.704, 1.026, 12288, 0,     5.704,
 985, 744, 989, 989, 990.56, 1.56, 9216, 0, 990.56, 992.996, 2.436, 962, 992.996, 994.474, 1.477, 9216, 0,     5.474,
 986, 744, 990, 990, 991.778, 1.778, 13312, 0, 991.778, 995.066, 3.288, 1314, 995.066, 996.178, 1.113, 13312, 0,     6.178,
 987, 744, 991, 991, 992.895, 1.895, 12288, 0, 992.895, 995.324, 2.43, 1280, 995.324, 997.202, 1.878, 12288, 0,     6.202,
 988, 744, 992, 992, 993.74, 1.74, 9216, 0, 993.74, 996.766, 3.026, 931, 996.766, 997.979, 1.213, 9216, 0,     5.979,
 989, 744, 993, 993, 994.68, 1.68, 10240, 0, 994.68, 997.307, 2.627, 1088, 997.307, 998.832, 1.525, 10240, 0,     5.832,
 990, 744, 994, 994, 995.518, 1.518, 9216, 0, 995.518, 998.478, 2.96, 940, 998.478, 999.604, 1.126, 9216, 0,     5.604,
 991, 744, 995, 995, 996.544, 1.544, 11264, 0, 996.544, 999.452, 2.908, 1175, 999.452, 1000.542, 1.091, 11264, 0,     5.542,
 992, 744, 996, 996, 997.384, 1.384, 9216, 0, 997.384, 1000.287, 2.903, 992, 1000.287, 1001.314, 1.027, 9216, 0,     5.314,
 993, 744, 997, 997, 998.222, 1.222, 9216, 0, 998.222, 1001.181, 2.959, 949, 1001.181, 1002.085, 0.904, 9216, 0,     5.085,
 994, 744, 998, 998, 999.339, 1.339, 12288, 0, 999.339, 1002.589, 3.25, 1262, 1002.589, 1003.619, 1.03, 12288, 0,     5.619,
 995, 744, 999, 999, 1000.27, 1.27, 10240, 0, 1000.27, 1003.06, 2.789, 1030, 1003.06, 1004.473, 1.413, 10240, 0,     5.473,
 996, 744, 1000, 1000, 1001.294, 1.294, 11264, 0, 1001.294, 1004.677, 3.384, 1142, 1004.677, 1005.618, 0.941, 11264, 0,     5.618,
