Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 733, 912, 912, 914.875, 2.875, 14336, 0, 914.875, 919.303, 4.428, 1461, 919.303, 920.492, 1.189, 14336, 0,     8.492,
 909, 733, 913, 913, 915.667, 2.667, 10240, 0, 915.667, 920.064, 4.397, 1058, 920.064, 921.224, 1.16, 10240, 0,     8.224,
 910, 733, 914, 914, 916.534, 2.534, 11264, 0, 916.534, 921.014, 4.48, 1107, 921.014, 922.035, 1.021, 11264, 0,     8.035,
 911, 733, 915, 915, 917.717, 2.717, 15360, 0, 917.717, 922.382, 4.665, 1505, 922.382, 923.481, 1.099, 15360, 0,     8.481,
 912, 733, 916, 916, 918.666, 2.666, 12288, 0, 918.666, 922.922, 4.256, 1232, 922.922, 924.36, 1.438, 12288, 0,     8.360,
 913, 733, 917, 917, 919.768, 2.768, 14336, 0, 919.768, 924.593, 4.825, 1437, 924.593, 925.619, 1.026, 14336, 0,     8.619,
 914, 733, 918, 918, 920.795, 2.795, 13312, 0, 920.795, 924.935, 4.139, 1308, 924.935, 926.57, 1.635, 13312, 0,     8.570,
 915, 733, 919, 919, 921.583, 2.583, 10240, 0, 921.583, 926.287, 4.704, 1096, 926.287, 927.302, 1.014, 10240, 0,     8.302,
 916, 733, 920, 920, 922.611, 2.611, 13312, 0, 922.611, 927.039, 4.428, 1368, 927.039, 928.253, 1.213, 13312, 0,     8.253,
 917, 733, 921, 921, 923.557, 2.557, 12288, 0, 923.557, 928.237, 4.68, 1263, 928.237, 929.132, 0.895, 12288, 0,     8.132,
 918, 733, 922, 922, 924.583, 2.583, 13312, 0, 924.583, 929.1, 4.516, 1340, 929.1, 930.085, 0.985, 13312, 0,     8.085,
 919, 733, 923, 923, 925.688, 2.688, 14336, 0, 925.688, 930.479, 4.791, 1455, 930.479, 931.508, 1.029, 14336, 0,     8.508,
 920, 733, 924, 924, 926.48, 2.48, 10240, 0, 926.48, 930.788, 4.308, 1096, 930.788, 932.239, 1.451, 10240, 0,     8.239,
 921, 733, 925, 925, 927.351, 2.351, 11264, 0, 927.351, 932.3, 4.949, 1176, 932.3, 933.107, 0.807, 11264, 0,     8.107,
 922, 733, 926, 926, 928.298, 2.298, 12288, 0, 928.298, 932.715, 4.417, 1249, 932.715, 933.987, 1.272, 12288, 0,     7.987,
 923, 733, 927, 927, 929.324, 2.324, 13312, 0, 929.324, 934.351, 5.027, 1331, 934.351, 935.311, 0.96, 13312, 0,     8.311,
 924, 733, 928, 928, 930.193, 2.193, 11264, 0, 930.193, 934.431, 4.238, 1115, 934.431, 936.116, 1.685, 11264, 0,     8.116,
 925, 733, 929, 929, 931.067, 2.067, 11264, 0, 931.067, 936.05, 4.983, 1100, 936.05, 936.922, 0.872, 11264, 0,     7.922,
 926, 733, 930, 930, 932.176, 2.176, 14336, 0, 932.176, 936.681, 4.505, 1453, 936.681, 937.953, 1.272, 14336, 0,     7.953,
 927, 733, 931, 931, 933.279, 2.279, 14336, 0, 933.279, 938.316, 5.037, 1474, 938.316, 939.351, 1.035, 14336, 0,     8.351,
 928, 733, 932, 932, 934.151, 2.151, 11264, 0, 934.151, 938.455, 4.304, 1150, 938.455, 940.161, 1.706, 11264, 0,     8.161,
 929, 733, 933, 933, 935.175, 2.175, 13312, 0, 935.175, 940.378, 5.203, 1339, 940.378, 941.336, 0.958, 13312, 0,     8.336,
 930, 733, 934, 934, 936.278, 2.278, 14336, 0, 936.278, 940.626, 4.349, 1406, 940.626, 942.36, 1.734, 14336, 0,     8.360,
 932, 733, 936, 936, 938.262, 2.262, 11264, 0, 938.262, 942.452, 4.19, 1187, 942.452, 943.261, 0.809, 11264, 0,     7.261,
 931, 733, 935, 935, 937.387, 2.387, 14336, 0, 937.387, 942.606, 5.219, 1444, 942.606, 944.293, 1.687, 14336, 0,     9.293,
 933, 733, 937, 937, 939.05, 2.05, 10240, 0, 939.05, 944.084, 5.034, 1058, 944.084, 945.024, 0.94, 10240, 0,     8.024,
 934, 733, 938, 938, 939.999, 1.999, 12288, 0, 939.999, 944.595, 4.596, 1288, 944.595, 945.902, 1.307, 12288, 0,     7.902,
 935, 733, 939, 939, 940.866, 1.866, 11264, 0, 940.866, 945.876, 5.01, 1165, 945.876, 946.715, 0.839, 11264, 0,     7.715,
 936, 733, 940, 940, 941.894, 1.894, 13312, 0, 941.894, 946.621, 4.728, 1318, 946.621, 947.666, 1.045, 13312, 0,     7.666,
 937, 733, 941, 941, 943.004, 2.004, 14336, 0, 943.004, 948.032, 5.028, 1401, 948.032, 949.067, 1.035, 14336, 0,     8.067,
 938, 733, 942, 942, 943.871, 1.871, 11264, 0, 943.871, 948.392, 4.522, 1152, 948.392, 949.878, 1.486, 11264, 0,     7.878,
 940, 733, 944, 944, 945.771, 1.771, 10240, 0, 945.771, 950.029, 4.258, 1052, 950.029, 950.763, 0.734, 10240, 0,     6.763,
 939, 733, 943, 943, 944.977, 1.977, 14336, 0, 944.977, 950.334, 5.356, 1493, 950.334, 951.794, 1.46, 14336, 0,     8.794,
 941, 733, 945, 945, 946.722, 1.722, 12288, 0, 946.722, 952.01, 5.288, 1285, 952.01, 952.89, 0.88, 12288, 0,     7.890,
 942, 733, 946, 946, 947.825, 1.825, 14336, 0, 947.825, 952.506, 4.681, 1402, 952.506, 953.914, 1.408, 14336, 0,     7.914,
 943, 733, 947, 947, 948.691, 1.691, 11264, 0, 948.691, 953.835, 5.144, 1181, 953.835, 954.725, 0.889, 11264, 0,     7.725,
 944, 733, 948, 948, 949.798, 1.798, 14336, 0, 949.798, 954.713, 4.914, 1432, 954.713, 955.75, 1.037, 14336, 0,     7.750,
 945, 733, 949, 949, 950.586, 1.586, 10240, 0, 950.586, 955.485, 4.899, 1070, 955.485, 956.488, 1.003, 10240, 0,     7.488,
 946, 733, 950, 950, 951.531, 1.531, 12288, 0, 951.531, 956.577, 5.046, 1211, 956.577, 957.466, 0.889, 12288, 0,     7.466,
 947, 733, 951, 951, 952.402, 1.402, 11264, 0, 952.402, 957.302, 4.9, 1179, 957.302, 958.273, 0.971, 11264, 0,     7.273,
 948, 733, 952, 952, 953.426, 1.426, 13312, 0, 953.426, 958.705, 5.279, 1376, 958.705, 959.665, 0.959, 13312, 0,     7.665,
 949, 733, 953, 953, 954.371, 1.371, 12288, 0, 954.371, 959.175, 4.804, 1213, 959.175, 960.55, 1.374, 12288, 0,     7.550,
 950, 733, 954, 954, 955.395, 1.395, 13312, 0, 955.395, 960.707, 5.312, 1301, 960.707, 961.66, 0.953, 13312, 0,     7.660,
 951, 733, 955, 955, 956.577, 1.577, 15360, 0, 956.577, 961.531, 4.953, 1522, 961.531, 962.765, 1.234, 15360, 0,     7.765,
 952, 733, 956, 956, 957.682, 1.682, 14336, 0, 957.682, 962.885, 5.203, 1415, 962.885, 963.911, 1.026, 14336, 0,     7.911,
 953, 733, 957, 957, 958.707, 1.707, 13312, 0, 958.707, 963.616, 4.909, 1356, 963.616, 964.862, 1.246, 13312, 0,     7.862,
 954, 733, 958, 958, 959.575, 1.575, 11264, 0, 959.575, 964.67, 5.095, 1158, 964.67, 965.675, 1.005, 11264, 0,     7.675,
 955, 733, 959, 959, 960.441, 1.441, 11264, 0, 960.441, 965.361, 4.92, 1131, 965.361, 966.48, 1.118, 11264, 0,     7.480,
 956, 733, 960, 960, 961.316, 1.316, 11264, 0, 961.316, 966.419, 5.102, 1134, 966.419, 967.288, 0.869, 11264, 0,     7.288,
 957, 733, 961, 961, 962.189, 1.189, 11264, 0, 962.189, 967.074, 4.885, 1108, 967.074, 968.092, 1.018, 11264, 0,     7.092,
 958, 733, 962, 962, 963.293, 1.293, 14336, 0, 963.293, 968.594, 5.301, 1409, 968.594, 969.628, 1.034, 14336, 0,     7.628,
 959, 733, 963, 963, 964.081, 1.081, 10240, 0, 964.081, 968.741, 4.66, 1084, 968.741, 970.359, 1.618, 10240, 0,     7.359,
 961, 733, 965, 965, 965.892, 0.892, 11264, 0, 965.892, 970.436, 4.543, 1102, 970.436, 971.245, 0.809, 11264, 0,     6.245,
 960, 733, 964, 964, 965.026, 1.026, 12288, 0, 965.026, 970.545, 5.519, 1265, 970.545, 972.128, 1.583, 12288, 0,     8.128,
 962, 733, 966, 966, 966.958, 0.958, 12288, 0, 966.958, 972.332, 5.375, 1233, 972.332, 973.212, 0.88, 12288, 0,     7.212,
 963, 733, 967, 967, 967.879, 0.879, 11264, 0, 967.879, 972.332, 4.453, 1160, 972.332, 974.018, 1.685, 11264, 0,     7.018,
 964, 733, 968, 968, 968.873, 0.873, 11264, 0, 968.873, 974.07, 5.197, 1126, 974.07, 974.879, 0.809, 11264, 0,     6.879,
 965, 733, 969, 969, 970.196, 1.196, 15360, 0, 970.196, 974.657, 4.461, 1508, 974.657, 975.976, 1.32, 15360, 0,     6.976,
 966, 733, 970, 970, 971.145, 1.145, 12288, 0, 971.145, 976.039, 4.894, 1281, 976.039, 976.923, 0.884, 12288, 0,     6.923,
 967, 733, 971, 971, 971.937, 0.937, 10240, 0, 971.937, 976.311, 4.374, 1067, 976.311, 977.654, 1.343, 10240, 0,     6.654,
 968, 733, 972, 972, 973.04, 1.04, 13312, 0, 973.04, 978.063, 5.023, 1309, 978.063, 979.016, 0.953, 13312, 0,     7.016,
 969, 733, 973, 973, 974.07, 1.07, 13312, 0, 974.07, 978.374, 4.304, 1334, 978.374, 979.976, 1.602, 13312, 0,     6.976,
 970, 733, 974, 974, 975.017, 1.017, 12288, 0, 975.017, 979.948, 4.931, 1226, 979.948, 980.86, 0.912, 12288, 0,     6.860,
 971, 733, 975, 975, 976.05, 1.05, 13312, 0, 976.05, 980.528, 4.478, 1395, 980.528, 981.811, 1.283, 13312, 0,     6.811,
 972, 733, 976, 976, 976.838, 0.838, 10240, 0, 976.838, 981.6, 4.762, 1071, 981.6, 982.543, 0.943, 10240, 0,     6.543,
 973, 733, 977, 977, 978.033, 1.033, 13312, 0, 978.033, 982.636, 4.603, 1371, 982.636, 983.589, 0.953, 13312, 0,     6.589,
 974, 733, 978, 978, 978.978, 0.978, 12288, 0, 978.978, 983.582, 4.604, 1279, 983.582, 984.467, 0.885, 12288, 0,     6.467,
 975, 733, 979, 979, 980.034, 1.034, 13312, 0, 980.034, 984.731, 4.697, 1358, 984.731, 985.685, 0.955, 13312, 0,     6.685,
 976, 733, 980, 980, 980.9, 0.9, 11264, 0, 980.9, 985.359, 4.459, 1148, 985.359, 986.49, 1.131, 11264, 0,     6.490,
 977, 733, 981, 981, 981.872, 0.872, 11264, 0, 981.872, 986.541, 4.668, 1173, 986.541, 987.348, 0.807, 11264, 0,     6.348,
 978, 733, 982, 982, 983.109, 1.109, 14336, 0, 983.109, 987.605, 4.497, 1461, 987.605, 988.632, 1.027, 14336, 0,     6.632,
 979, 733, 983, 983, 984.06, 1.06, 12288, 0, 984.06, 988.455, 4.394, 1238, 988.455, 989.51, 1.055, 12288, 0,     6.510,
 980, 733, 984, 984, 985.084, 1.084, 13312, 0, 985.084, 989.714, 4.63, 1371, 989.714, 990.674, 0.959, 13312, 0,     6.674,
 981, 733, 985, 985, 986.187, 1.187, 14336, 0, 986.187, 990.75, 4.563, 1492, 990.75, 991.78, 1.029, 14336, 0,     6.780,
 982, 733, 986, 986, 987.374, 1.374, 15360, 0, 987.374, 992.035, 4.661, 1507, 992.035, 993.134, 1.099, 15360, 0,     7.134,
 983, 733, 987, 987, 988.32, 1.32, 12288, 0, 988.32, 992.698, 4.379, 1267, 992.698, 994.012, 1.314, 12288, 0,     7.012,
 984, 733, 988, 988, 989.353, 1.353, 13312, 0, 989.353, 994.17, 4.817, 1384, 994.17, 995.129, 0.959, 13312, 0,     7.129,
 985, 733, 989, 989, 990.378, 1.378, 13312, 0, 990.378, 994.845, 4.467, 1394, 994.845, 996.079, 1.235, 13312, 0,     7.079,
 986, 733, 990, 990, 991.41, 1.41, 13312, 0, 991.41, 996.186, 4.777, 1308, 996.186, 997.139, 0.953, 13312, 0,     7.139,
 987, 733, 991, 991, 992.355, 1.355, 12288, 0, 992.355, 996.766, 4.412, 1248, 996.766, 998.017, 1.251, 12288, 0,     7.017,
 988, 733, 992, 992, 993.3, 1.3, 12288, 0, 993.3, 998.123, 4.823, 1254, 998.123, 999.004, 0.882, 12288, 0,     7.004,
 989, 733, 993, 993, 994.324, 1.324, 13312, 0, 994.324, 998.905, 4.581, 1388, 998.905, 999.961, 1.056, 13312, 0,     6.961,
 990, 733, 994, 994, 995.428, 1.428, 14336, 0, 995.428, 1000.287, 4.859, 1407, 1000.287, 1001.314, 1.027, 14336, 0,     7.314,
 991, 733, 995, 995, 996.616, 1.616, 15360, 0, 996.616, 1001.231, 4.615, 1511, 1001.231, 1002.413, 1.182, 15360, 0,     7.413,
 992, 733, 996, 996, 997.404, 1.404, 10240, 0, 997.404, 1001.973, 4.568, 1095, 1001.973, 1003.152, 1.179, 10240, 0,     7.152,
 993, 733, 997, 997, 998.201, 1.201, 10240, 0, 998.201, 1002.896, 4.694, 1078, 1002.896, 1003.887, 0.991, 10240, 0,     6.887,
 994, 733, 998, 998, 999.39, 1.39, 15360, 0, 999.39, 1004.32, 4.93, 1521, 1004.32, 1005.426, 1.107, 15360, 0,     7.426,
 995, 733, 999, 999, 1000.575, 1.575, 15360, 0, 1000.575, 1005.286, 4.712, 1555, 1005.286, 1006.524, 1.238, 15360, 0,     7.524,
 996, 733, 1000, 1000, 1001.525, 1.525, 12288, 0, 1001.525, 1006.275, 4.751, 1268, 1006.275, 1007.41, 1.135, 12288, 0,     7.410,
