Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 725, 913, 913, 914.195, 1.195, 11264, 0, 914.195, 917.254, 3.058, 1164, 917.254, 918.272, 1.019, 11264, 0,     5.272,
 910, 725, 914, 914, 915.415, 1.415, 13312, 0, 915.415, 918.778, 3.363, 1313, 918.778, 919.896, 1.118, 13312, 0,     5.896,
 911, 725, 915, 915, 916.16, 1.16, 8192, 0, 916.16, 918.867, 2.708, 888, 918.867, 920.579, 1.712, 8192, 0,     5.579,
 912, 725, 916, 916, 917.097, 1.097, 10240, 0, 917.097, 920.704, 3.608, 1060, 920.704, 921.565, 0.861, 10240, 0,     5.565,
 913, 725, 917, 917, 918.032, 1.032, 10240, 0, 918.032, 920.744, 2.712, 1032, 920.744, 922.424, 1.68, 10240, 0,     5.424,
 914, 725, 918, 918, 919.065, 1.065, 11264, 0, 919.065, 922.88, 3.816, 1196, 922.88, 923.823, 0.942, 11264, 0,     5.823,
 915, 725, 919, 919, 920.275, 1.275, 13312, 0, 920.275, 923.138, 2.864, 1313, 923.138, 924.937, 1.799, 13312, 0,     5.937,
 916, 725, 920, 920, 921.209, 1.209, 10240, 0, 921.209, 924.758, 3.549, 1033, 924.758, 925.79, 1.032, 10240, 0,     5.790,
 917, 725, 921, 921, 922.328, 1.328, 12288, 0, 922.328, 925.402, 3.073, 1242, 925.402, 926.814, 1.413, 12288, 0,     5.814,
 918, 725, 922, 922, 923.267, 1.267, 10240, 0, 923.267, 926.738, 3.472, 1085, 926.738, 927.674, 0.936, 10240, 0,     5.674,
 919, 725, 923, 923, 924.201, 1.201, 10240, 0, 924.201, 927.269, 3.068, 1023, 927.269, 928.534, 1.265, 10240, 0,     5.534,
 920, 725, 924, 924, 925.233, 1.233, 11264, 0, 925.233, 928.878, 3.645, 1176, 928.878, 929.819, 0.94, 11264, 0,     5.819,
 921, 725, 925, 925, 926.164, 1.164, 10240, 0, 926.164, 929.244, 3.08, 1085, 929.244, 930.675, 1.431, 10240, 0,     5.675,
 923, 725, 927, 927, 928.12, 1.12, 9216, 0, 928.12, 931.017, 2.897, 967, 931.017, 931.789, 0.772, 9216, 0,     4.789,
 922, 725, 926, 926, 927.281, 1.281, 12288, 0, 927.281, 931.157, 3.876, 1251, 931.157, 932.813, 1.656, 12288, 0,     6.813,
 924, 725, 928, 928, 928.868, 0.868, 8192, 0, 928.868, 932.623, 3.755, 884, 932.623, 933.496, 0.873, 8192, 0,     5.496,
 925, 725, 929, 929, 930.123, 1.123, 12288, 0, 930.123, 933.343, 3.22, 1203, 933.343, 934.529, 1.186, 12288, 0,     5.529,
 926, 725, 930, 930, 930.962, 0.962, 9216, 0, 930.962, 934.311, 3.349, 928, 934.311, 935.301, 0.99, 9216, 0,     5.301,
 927, 725, 931, 931, 932.13, 1.13, 12288, 0, 932.13, 935.676, 3.546, 1280, 935.676, 936.702, 1.026, 12288, 0,     5.702,
 928, 725, 932, 932, 932.879, 0.879, 8192, 0, 932.879, 935.937, 3.057, 895, 935.937, 937.386, 1.45, 8192, 0,     5.386,
 929, 725, 933, 933, 933.937, 0.937, 10240, 0, 933.937, 937.6, 3.663, 1055, 937.6, 938.457, 0.858, 10240, 0,     5.457,
 930, 725, 934, 934, 935.129, 1.129, 12288, 0, 935.129, 938.238, 3.109, 1263, 938.238, 939.485, 1.247, 12288, 0,     5.485,
 931, 725, 935, 935, 936.246, 1.246, 12288, 0, 936.246, 939.923, 3.678, 1276, 939.923, 940.949, 1.026, 12288, 0,     5.949,
 932, 725, 936, 936, 937.177, 1.177, 10240, 0, 937.177, 940.181, 3.004, 1069, 940.181, 941.806, 1.625, 10240, 0,     5.806,
 933, 725, 937, 937, 938.208, 1.208, 11264, 0, 938.208, 942, 3.792, 1135, 942, 942.941, 0.941, 11264, 0,     5.941,
 934, 725, 938, 938, 939.333, 1.333, 12288, 0, 939.333, 942.396, 3.063, 1219, 942.396, 943.965, 1.569, 12288, 0,     5.965,
 935, 725, 939, 939, 940.171, 1.171, 9216, 0, 940.171, 943.759, 3.588, 962, 943.759, 944.737, 0.978, 9216, 0,     5.737,
 936, 725, 940, 940, 941.29, 1.29, 12288, 0, 941.29, 944.715, 3.425, 1275, 944.715, 945.763, 1.048, 12288, 0,     5.763,
 937, 725, 941, 941, 942.407, 1.407, 12288, 0, 942.407, 946.076, 3.669, 1274, 946.076, 947.103, 1.027, 12288, 0,     6.103,
 938, 725, 942, 942, 943.249, 1.249, 9216, 0, 943.249, 946.493, 3.243, 978, 946.493, 947.873, 1.381, 9216, 0,     5.873,
 939, 725, 943, 943, 944.274, 1.274, 11264, 0, 944.274, 948.169, 3.896, 1151, 948.169, 949.111, 0.942, 11264, 0,     6.111,
 940, 725, 944, 944, 945.298, 1.298, 11264, 0, 945.298, 948.668, 3.37, 1191, 948.668, 950.05, 1.382, 11264, 0,     6.050,
 941, 725, 945, 945, 946.322, 1.322, 11264, 0, 946.322, 950.178, 3.856, 1103, 950.178, 951.124, 0.945, 11264, 0,     6.124,
 942, 725, 946, 946, 947.07, 1.07, 8192, 0, 947.07, 950.278, 3.208, 882, 950.278, 951.806, 1.528, 8192, 0,     5.806,
 944, 725, 948, 948, 949.029, 1.029, 9216, 0, 949.029, 952.067, 3.038, 983, 952.067, 952.837, 0.77, 9216, 0,     4.837,
 943, 725, 947, 947, 948.19, 1.19, 12288, 0, 948.19, 952.362, 4.173, 1200, 952.362, 953.861, 1.499, 12288, 0,     6.861,
 946, 725, 950, 950, 950.987, 0.987, 9216, 0, 950.987, 954.075, 3.088, 942, 954.075, 954.845, 0.77, 9216, 0,     4.845,
 945, 725, 949, 949, 950.148, 1.148, 12288, 0, 950.148, 954.345, 4.197, 1253, 954.345, 955.871, 1.525, 12288, 0,     6.871,
 947, 725, 951, 951, 951.844, 0.844, 9216, 0, 951.844, 955.789, 3.945, 943, 955.789, 956.639, 0.85, 9216, 0,     5.639,
 948, 725, 952, 952, 953.04, 1.04, 11264, 0, 953.04, 956.529, 3.489, 1195, 956.529, 957.587, 1.058, 11264, 0,     5.587,
 949, 725, 953, 953, 954.065, 1.065, 11264, 0, 954.065, 957.855, 3.79, 1136, 957.855, 958.796, 0.941, 11264, 0,     5.796,
 950, 725, 954, 954, 954.908, 0.908, 9216, 0, 954.908, 958.319, 3.411, 982, 958.319, 959.564, 1.245, 9216, 0,     5.564,
 951, 725, 955, 955, 955.844, 0.844, 9216, 0, 955.844, 959.61, 3.766, 961, 959.61, 960.38, 0.771, 9216, 0,     5.380,
 952, 725, 956, 956, 956.845, 0.845, 9216, 0, 956.845, 960.126, 3.281, 992, 960.126, 961.156, 1.03, 9216, 0,     5.156,
 953, 725, 957, 957, 958.04, 1.04, 11264, 0, 958.04, 961.734, 3.694, 1169, 961.734, 962.679, 0.944, 11264, 0,     5.679,
 954, 725, 958, 958, 958.878, 0.878, 9216, 0, 958.878, 961.882, 3.004, 964, 961.882, 963.446, 1.565, 9216, 0,     5.446,
 955, 725, 959, 959, 960.036, 1.036, 11264, 0, 960.036, 963.814, 3.779, 1140, 963.814, 964.757, 0.943, 11264, 0,     5.757,
 956, 725, 960, 960, 961.155, 1.155, 12288, 0, 961.155, 964.118, 2.962, 1229, 964.118, 965.786, 1.668, 12288, 0,     5.786,
 957, 725, 961, 961, 962.272, 1.272, 12288, 0, 962.272, 966.169, 3.897, 1293, 966.169, 967.195, 1.026, 12288, 0,     6.195,
 958, 725, 962, 962, 963.303, 1.303, 11264, 0, 963.303, 966.232, 2.929, 1154, 966.232, 968.14, 1.908, 11264, 0,     6.140,
 959, 725, 963, 963, 964.143, 1.143, 9216, 0, 964.143, 967.814, 3.671, 901, 967.814, 968.91, 1.096, 9216, 0,     5.910,
 960, 725, 964, 964, 965.076, 1.076, 10240, 0, 965.076, 968.218, 3.142, 1090, 968.218, 969.765, 1.547, 10240, 0,     5.765,
 961, 725, 965, 965, 966.015, 1.015, 10240, 0, 966.015, 969.736, 3.722, 1057, 969.736, 970.623, 0.887, 10240, 0,     5.623,
 962, 725, 966, 966, 967.226, 1.226, 13312, 0, 967.226, 970.585, 3.358, 1302, 970.585, 971.739, 1.154, 13312, 0,     5.739,
 963, 725, 967, 967, 968.344, 1.344, 12288, 0, 968.344, 972.109, 3.765, 1298, 972.109, 973.145, 1.036, 12288, 0,     6.145,
 964, 725, 968, 968, 969.181, 1.181, 9216, 0, 969.181, 972.263, 3.082, 920, 972.263, 973.914, 1.65, 9216, 0,     5.914,
 965, 725, 969, 969, 970.206, 1.206, 11264, 0, 970.206, 974.17, 3.964, 1130, 974.17, 975.12, 0.95, 11264, 0,     6.120,
 966, 725, 970, 970, 971.238, 1.238, 11264, 0, 971.238, 974.315, 3.076, 1129, 974.315, 976.059, 1.744, 11264, 0,     6.059,
 968, 725, 972, 972, 973.194, 1.194, 10240, 0, 973.194, 976.18, 2.986, 1024, 976.18, 977.036, 0.856, 10240, 0,     5.036,
 967, 725, 971, 971, 972.263, 1.263, 11264, 0, 972.263, 976.23, 3.967, 1132, 976.23, 977.975, 1.745, 11264, 0,     6.975,
 969, 725, 973, 973, 974.319, 1.319, 12288, 0, 974.319, 978.394, 4.075, 1212, 978.394, 979.42, 1.026, 12288, 0,     6.420,
 970, 725, 974, 974, 975.529, 1.529, 13312, 0, 975.529, 978.601, 3.072, 1301, 978.601, 980.529, 1.928, 13312, 0,     6.529,
 971, 725, 975, 975, 976.371, 1.371, 9216, 0, 976.371, 980.074, 3.703, 921, 980.074, 981.302, 1.228, 9216, 0,     6.302,
 972, 725, 976, 976, 977.398, 1.398, 11264, 0, 977.398, 980.662, 3.265, 1133, 980.662, 982.241, 1.579, 11264, 0,     6.241,
 973, 725, 977, 977, 978.236, 1.236, 9216, 0, 978.236, 981.736, 3.5, 911, 981.736, 983.01, 1.274, 9216, 0,     6.010,
 974, 725, 978, 978, 979.083, 1.083, 9216, 0, 979.083, 982.329, 3.246, 917, 982.329, 983.783, 1.454, 9216, 0,     5.783,
 975, 725, 979, 979, 980.014, 1.014, 10240, 0, 980.014, 983.693, 3.68, 1077, 983.693, 984.64, 0.947, 10240, 0,     5.640,
 976, 725, 980, 980, 981.041, 1.041, 11264, 0, 981.041, 984.438, 3.397, 1160, 984.438, 985.58, 1.141, 11264, 0,     5.580,
 977, 725, 981, 981, 981.882, 0.882, 9216, 0, 981.882, 985.445, 3.563, 963, 985.445, 986.349, 0.904, 9216, 0,     5.349,
 978, 725, 982, 982, 983.03, 1.03, 11264, 0, 983.03, 986.594, 3.565, 1184, 986.594, 987.543, 0.948, 11264, 0,     5.543,
 979, 725, 983, 983, 984.054, 1.054, 11264, 0, 984.054, 987.616, 3.562, 1194, 987.616, 988.557, 0.941, 11264, 0,     5.557,
 980, 725, 984, 984, 985.181, 1.181, 12288, 0, 985.181, 988.875, 3.694, 1251, 988.875, 989.901, 1.026, 12288, 0,     5.901,
 981, 725, 985, 985, 986.121, 1.121, 10240, 0, 986.121, 989.435, 3.314, 1001, 989.435, 990.754, 1.319, 10240, 0,     5.754,
 982, 725, 986, 986, 986.959, 0.959, 9216, 0, 986.959, 990.675, 3.716, 991, 990.675, 991.528, 0.853, 9216, 0,     5.528,
 983, 725, 987, 987, 988.031, 1.031, 11264, 0, 988.031, 991.478, 3.447, 1117, 991.478, 992.468, 0.99, 11264, 0,     5.468,
 984, 725, 988, 988, 989.241, 1.241, 13312, 0, 989.241, 993.057, 3.816, 1307, 993.057, 994.168, 1.111, 13312, 0,     6.168,
 985, 725, 989, 989, 990.174, 1.174, 10240, 0, 990.174, 993.41, 3.237, 1059, 993.41, 995.028, 1.617, 10240, 0,     6.028,
 986, 725, 990, 990, 991.2, 1.2, 11264, 0, 991.2, 995.076, 3.876, 1107, 995.076, 996.021, 0.945, 11264, 0,     6.021,
 987, 725, 991, 991, 992.225, 1.225, 11264, 0, 992.225, 995.438, 3.213, 1115, 995.438, 996.961, 1.523, 11264, 0,     5.961,
 988, 725, 992, 992, 993.063, 1.063, 9216, 0, 993.063, 996.736, 3.674, 914, 996.736, 997.731, 0.994, 9216, 0,     5.731,
 989, 725, 993, 993, 993.903, 0.903, 9216, 0, 993.903, 997.197, 3.294, 965, 997.197, 998.498, 1.301, 9216, 0,     5.498,
 990, 725, 994, 994, 994.845, 0.845, 9216, 0, 994.845, 998.405, 3.56, 915, 998.405, 999.267, 0.862, 9216, 0,     5.267,
 991, 725, 995, 995, 996.03, 1.03, 11264, 0, 996.03, 999.339, 3.309, 1179, 999.339, 1000.28, 0.94, 11264, 0,     5.280,
 992, 725, 996, 996, 997.147, 1.147, 12288, 0, 997.147, 1000.612, 3.465, 1215, 1000.612, 1001.645, 1.033, 12288, 0,     5.645,
 993, 725, 997, 997, 998.078, 1.078, 10240, 0, 998.078, 1001.314, 3.236, 1082, 1001.314, 1002.503, 1.19, 10240, 0,     5.503,
 994, 725, 998, 998, 999.195, 1.195, 12288, 0, 999.195, 1002.816, 3.621, 1206, 1002.816, 1003.842, 1.026, 12288, 0,     5.842,
 995, 725, 999, 999, 1000.04, 1.04, 9216, 0, 1000.04, 1003.027, 2.987, 938, 1003.027, 1004.614, 1.587, 9216, 0,     5.614,
 996, 725, 1000, 1000, 1001.159, 1.159, 12288, 0, 1001.159, 1005.134, 3.974, 1273, 1005.134, 1006.164, 1.03, 12288, 0,     6.164,
