Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 772, 913, 913, 914.215, 1.215, 12288, 0, 914.215, 916.603, 2.388, 1237, 916.603, 917.374, 0.771, 12288, 0,     4.374,
 908, 772, 912, 912, 913.39, 1.39, 15360, 0, 913.39, 916.697, 3.307, 1595, 916.697, 918.334, 1.637, 15360, 0,     6.334,
 911, 772, 915, 915, 916.201, 1.201, 13312, 0, 916.201, 918.443, 2.242, 1305, 918.443, 919.279, 0.836, 13312, 0,     4.279,
 910, 772, 914, 914, 915.308, 1.308, 16384, 0, 915.308, 918.788, 3.481, 1633, 918.788, 920.303, 1.515, 16384, 0,     6.303,
 912, 772, 916, 916, 917.234, 1.234, 15360, 0, 917.234, 920.548, 3.315, 1575, 920.548, 921.51, 0.962, 15360, 0,     5.510,
 913, 772, 917, 917, 918.258, 1.258, 15360, 0, 918.258, 920.924, 2.667, 1599, 920.924, 922.474, 1.55, 15360, 0,     5.474,
 914, 772, 918, 918, 919.214, 1.214, 14336, 0, 919.214, 922.482, 3.268, 1451, 922.482, 923.385, 0.902, 14336, 0,     5.385,
 915, 772, 919, 919, 920.107, 1.107, 13312, 0, 920.107, 922.796, 2.689, 1395, 922.796, 924.217, 1.421, 13312, 0,     5.217,
 916, 772, 920, 920, 921.209, 1.209, 16384, 0, 921.209, 924.666, 3.457, 1638, 924.666, 925.693, 1.027, 16384, 0,     5.693,
 917, 772, 921, 921, 922.305, 1.305, 16384, 0, 922.305, 925.043, 2.738, 1683, 925.043, 926.72, 1.677, 16384, 0,     5.720,
 918, 772, 922, 922, 923.197, 1.197, 13312, 0, 923.197, 926.405, 3.208, 1305, 926.405, 927.554, 1.149, 13312, 0,     5.554,
 919, 772, 923, 923, 924.092, 1.092, 13312, 0, 924.092, 926.857, 2.765, 1357, 926.857, 928.394, 1.537, 13312, 0,     5.394,
 920, 772, 924, 924, 925.255, 1.255, 17408, 0, 925.255, 928.743, 3.488, 1747, 928.743, 929.839, 1.096, 17408, 0,     5.839,
 921, 772, 925, 925, 926.348, 1.348, 16384, 0, 926.348, 929.09, 2.742, 1670, 929.09, 930.863, 1.773, 16384, 0,     5.863,
 923, 772, 927, 927, 928.267, 1.267, 12288, 0, 928.267, 930.743, 2.476, 1241, 930.743, 931.636, 0.892, 12288, 0,     4.636,
 922, 772, 926, 926, 927.44, 1.44, 16384, 0, 927.44, 930.883, 3.443, 1605, 930.883, 932.667, 1.784, 16384, 0,     6.667,
 925, 772, 929, 929, 930.183, 1.183, 13312, 0, 930.183, 932.705, 2.522, 1365, 932.705, 933.539, 0.834, 13312, 0,     4.539,
 924, 772, 928, 928, 929.291, 1.291, 15360, 0, 929.291, 932.834, 3.542, 1563, 932.834, 934.499, 1.665, 15360, 0,     6.499,
 927, 772, 931, 931, 932.31, 1.31, 14336, 0, 932.31, 934.799, 2.489, 1473, 934.799, 935.702, 0.903, 14336, 0,     4.702,
 926, 772, 930, 930, 931.345, 1.345, 17408, 0, 931.345, 935.091, 3.746, 1787, 935.091, 936.793, 1.702, 17408, 0,     6.793,
 929, 772, 933, 933, 934.365, 1.365, 14336, 0, 934.365, 936.972, 2.607, 1412, 936.972, 937.875, 0.903, 14336, 0,     4.875,
 928, 772, 932, 932, 933.406, 1.406, 16384, 0, 933.406, 937.032, 3.626, 1674, 937.032, 938.899, 1.867, 16384, 0,     6.899,
 930, 772, 934, 934, 935.397, 1.397, 15360, 0, 935.397, 939.101, 3.704, 1593, 939.101, 940.063, 0.962, 15360, 0,     6.063,
 931, 772, 935, 935, 936.558, 1.558, 17408, 0, 936.558, 939.423, 2.866, 1792, 939.423, 941.153, 1.73, 17408, 0,     6.153,
 932, 772, 936, 936, 937.377, 1.377, 12288, 0, 937.377, 940.822, 3.445, 1284, 940.822, 941.921, 1.1, 12288, 0,     5.921,
 933, 772, 937, 937, 938.339, 1.339, 14336, 0, 938.339, 941.403, 3.065, 1483, 941.403, 942.82, 1.417, 14336, 0,     5.820,
 934, 772, 938, 938, 939.431, 1.431, 16384, 0, 939.431, 943.09, 3.659, 1695, 943.09, 944.116, 1.026, 16384, 0,     6.116,
 935, 772, 939, 939, 940.456, 1.456, 15360, 0, 940.456, 943.424, 2.969, 1516, 943.424, 945.076, 1.652, 15360, 0,     6.076,
 936, 772, 940, 940, 941.343, 1.343, 13312, 0, 941.343, 944.944, 3.601, 1385, 944.944, 945.912, 0.968, 13312, 0,     5.912,
 937, 772, 941, 941, 942.367, 1.367, 15360, 0, 942.367, 945.433, 3.066, 1503, 945.433, 946.874, 1.441, 15360, 0,     5.874,
 938, 772, 942, 942, 943.464, 1.464, 16384, 0, 943.464, 947.145, 3.682, 1647, 947.145, 948.176, 1.031, 16384, 0,     6.176,
 939, 772, 943, 943, 944.488, 1.488, 15360, 0, 944.488, 947.547, 3.059, 1586, 947.547, 949.138, 1.59, 15360, 0,     6.138,
 940, 772, 944, 944, 945.383, 1.383, 13312, 0, 945.383, 948.88, 3.497, 1301, 948.88, 949.975, 1.096, 13312, 0,     5.975,
 941, 772, 945, 945, 946.277, 1.277, 13312, 0, 946.277, 949.289, 3.012, 1306, 949.289, 950.808, 1.519, 13312, 0,     5.808,
 942, 772, 946, 946, 947.441, 1.441, 17408, 0, 947.441, 951.25, 3.809, 1773, 951.25, 952.344, 1.093, 17408, 0,     6.344,
 943, 772, 947, 947, 948.602, 1.602, 17408, 0, 948.602, 951.685, 3.083, 1792, 951.685, 953.433, 1.749, 17408, 0,     6.433,
 944, 772, 948, 948, 949.421, 1.421, 12288, 0, 949.421, 952.915, 3.494, 1243, 952.915, 954.201, 1.286, 12288, 0,     6.201,
 945, 772, 949, 949, 950.522, 1.522, 16384, 0, 950.522, 953.835, 3.313, 1613, 953.835, 955.228, 1.393, 16384, 0,     6.228,
 946, 772, 950, 950, 951.478, 1.478, 14336, 0, 951.478, 954.821, 3.343, 1424, 954.821, 956.124, 1.304, 14336, 0,     6.124,
 947, 772, 951, 951, 952.57, 1.57, 16384, 0, 952.57, 956.046, 3.476, 1657, 956.046, 957.154, 1.108, 16384, 0,     6.154,
 948, 772, 952, 952, 953.666, 1.666, 16384, 0, 953.666, 957.05, 3.384, 1673, 957.05, 958.179, 1.129, 16384, 0,     6.179,
 949, 772, 953, 953, 954.553, 1.553, 13312, 0, 954.553, 957.865, 3.312, 1361, 957.865, 959.011, 1.146, 13312, 0,     6.011,
 950, 772, 954, 954, 955.646, 1.646, 16384, 0, 955.646, 959.275, 3.629, 1665, 959.275, 960.304, 1.03, 16384, 0,     6.304,
 951, 772, 955, 955, 956.806, 1.806, 17408, 0, 956.806, 960.17, 3.364, 1729, 960.17, 961.399, 1.229, 17408, 0,     6.399,
 952, 772, 956, 956, 957.762, 1.762, 14336, 0, 957.762, 961.18, 3.418, 1429, 961.18, 962.3, 1.12, 14336, 0,     6.300,
 953, 772, 957, 957, 958.786, 1.786, 15360, 0, 958.786, 962.178, 3.392, 1502, 962.178, 963.264, 1.086, 15360, 0,     6.264,
 954, 772, 958, 958, 959.673, 1.673, 13312, 0, 959.673, 962.957, 3.284, 1319, 962.957, 964.096, 1.139, 13312, 0,     6.096,
 955, 772, 959, 959, 960.561, 1.561, 13312, 0, 960.561, 964.025, 3.464, 1385, 964.025, 964.93, 0.905, 13312, 0,     5.930,
 956, 772, 960, 960, 961.454, 1.454, 13312, 0, 961.454, 964.756, 3.302, 1350, 964.756, 965.766, 1.009, 13312, 0,     5.766,
 957, 772, 961, 961, 962.553, 1.553, 16384, 0, 962.553, 966.232, 3.679, 1651, 966.232, 967.265, 1.033, 16384, 0,     6.265,
 958, 772, 962, 962, 963.577, 1.577, 15360, 0, 963.577, 966.855, 3.278, 1565, 966.855, 968.225, 1.37, 15360, 0,     6.225,
 959, 772, 963, 963, 964.67, 1.67, 16384, 0, 964.67, 968.404, 3.734, 1627, 968.404, 969.43, 1.026, 16384, 0,     6.430,
 960, 772, 964, 964, 965.698, 1.698, 15360, 0, 965.698, 968.956, 3.258, 1563, 968.956, 970.39, 1.434, 15360, 0,     6.390,
 961, 772, 965, 965, 966.722, 1.722, 15360, 0, 966.722, 970.495, 3.773, 1562, 970.495, 971.461, 0.966, 15360, 0,     6.461,
 962, 772, 966, 966, 967.541, 1.541, 12288, 0, 967.541, 970.642, 3.101, 1256, 970.642, 972.235, 1.593, 12288, 0,     6.235,
 963, 772, 967, 967, 968.633, 1.633, 16384, 0, 968.633, 972.745, 4.111, 1688, 972.745, 973.772, 1.027, 16384, 0,     6.772,
 964, 772, 968, 968, 969.795, 1.795, 17408, 0, 969.795, 972.992, 3.197, 1761, 972.992, 974.859, 1.867, 17408, 0,     6.859,
 965, 772, 969, 969, 970.682, 1.682, 13312, 0, 970.682, 974.556, 3.874, 1351, 974.556, 975.7, 1.144, 13312, 0,     6.700,
 966, 772, 970, 970, 971.842, 1.842, 17408, 0, 971.842, 975.374, 3.532, 1785, 975.374, 976.791, 1.417, 17408, 0,     6.791,
 967, 772, 971, 971, 972.872, 1.872, 15360, 0, 972.872, 976.65, 3.778, 1568, 976.65, 977.754, 1.104, 15360, 0,     6.754,
 968, 772, 972, 972, 973.768, 1.768, 13312, 0, 973.768, 977.141, 3.372, 1323, 977.141, 978.586, 1.445, 13312, 0,     6.586,
 969, 772, 973, 973, 974.724, 1.724, 14336, 0, 974.724, 978.581, 3.857, 1448, 978.581, 979.485, 0.904, 14336, 0,     6.485,
 970, 772, 974, 974, 975.553, 1.553, 12288, 0, 975.553, 978.792, 3.239, 1238, 978.792, 980.261, 1.469, 12288, 0,     6.261,
 971, 772, 975, 975, 976.65, 1.65, 16384, 0, 976.65, 980.753, 4.103, 1619, 980.753, 981.779, 1.026, 16384, 0,     6.779,
 972, 772, 976, 976, 977.752, 1.752, 16384, 0, 977.752, 980.93, 3.178, 1603, 980.93, 982.811, 1.881, 16384, 0,     6.811,
 973, 772, 977, 977, 978.571, 1.571, 12288, 0, 978.571, 982.475, 3.904, 1292, 982.475, 983.579, 1.104, 12288, 0,     6.579,
 974, 772, 978, 978, 979.739, 1.739, 17408, 0, 979.739, 983.272, 3.533, 1757, 983.272, 984.671, 1.399, 17408, 0,     6.671,
 975, 772, 979, 979, 980.631, 1.631, 13312, 0, 980.631, 984.338, 3.706, 1398, 984.338, 985.503, 1.165, 13312, 0,     6.503,
 976, 772, 980, 980, 981.724, 1.724, 16384, 0, 981.724, 985.449, 3.726, 1632, 985.449, 986.53, 1.08, 16384, 0,     6.530,
 977, 772, 981, 981, 982.889, 1.889, 17408, 0, 982.889, 986.7, 3.811, 1771, 986.7, 987.799, 1.099, 17408, 0,     6.799,
 978, 772, 982, 982, 983.78, 1.78, 13312, 0, 983.78, 987.315, 3.535, 1396, 987.315, 988.632, 1.318, 13312, 0,     6.632,
 979, 772, 983, 983, 984.804, 1.804, 15360, 0, 984.804, 988.825, 4.021, 1592, 988.825, 989.788, 0.964, 15360, 0,     6.788,
 980, 772, 984, 984, 985.97, 1.97, 17408, 0, 985.97, 989.624, 3.654, 1727, 989.624, 990.877, 1.253, 17408, 0,     6.877,
 981, 772, 985, 985, 987.134, 2.134, 17408, 0, 987.134, 991.149, 4.015, 1744, 991.149, 992.239, 1.09, 17408, 0,     7.239,
 982, 772, 986, 986, 987.964, 1.964, 12288, 0, 987.964, 991.26, 3.297, 1226, 991.26, 993.014, 1.754, 12288, 0,     7.014,
 984, 772, 988, 988, 989.955, 1.955, 12288, 0, 989.955, 992.879, 2.924, 1214, 992.879, 993.782, 0.904, 12288, 0,     5.782,
 983, 772, 987, 987, 989.129, 2.129, 17408, 0, 989.129, 993.435, 4.306, 1715, 993.435, 994.874, 1.439, 17408, 0,     7.874,
 985, 772, 989, 989, 990.847, 1.847, 13312, 0, 990.847, 994.743, 3.896, 1399, 994.743, 995.706, 0.963, 13312, 0,     6.706,
 986, 772, 990, 990, 991.871, 1.871, 15360, 0, 991.871, 995.468, 3.596, 1525, 995.468, 996.666, 1.198, 15360, 0,     6.666,
 987, 772, 991, 991, 992.827, 1.827, 14336, 0, 992.827, 996.646, 3.819, 1425, 996.646, 997.568, 0.922, 14336, 0,     6.568,
 988, 772, 992, 992, 993.924, 1.924, 16384, 0, 993.924, 997.65, 3.725, 1630, 997.65, 998.676, 1.026, 16384, 0,     6.676,
 989, 772, 993, 993, 994.886, 1.886, 14336, 0, 994.886, 998.597, 3.711, 1455, 998.597, 999.572, 0.974, 14336, 0,     6.572,
 990, 772, 994, 994, 995.777, 1.777, 13312, 0, 995.777, 999.483, 3.706, 1376, 999.483, 1000.405, 0.922, 13312, 0,     6.405,
 991, 772, 995, 995, 996.869, 1.869, 16384, 0, 996.869, 1000.75, 3.881, 1608, 1000.75, 1001.779, 1.03, 16384, 0,     6.779,
 992, 772, 996, 996, 998.03, 2.03, 17408, 0, 998.03, 1001.873, 3.843, 1791, 1001.873, 1002.964, 1.091, 17408, 0,     6.964,
 993, 772, 997, 997, 999.128, 2.128, 16384, 0, 999.128, 1002.908, 3.78, 1615, 1002.908, 1003.987, 1.08, 16384, 0,     6.987,
 994, 772, 998, 998, 1000.152, 2.152, 15360, 0, 1000.152, 1003.945, 3.793, 1548, 1003.945, 1004.957, 1.012, 15360, 0,     6.957,
 995, 772, 999, 999, 1001.314, 2.314, 17408, 0, 1001.314, 1005.236, 3.922, 1741, 1005.236, 1006.329, 1.094, 17408, 0,     7.329,
 996, 772, 1000, 1000, 1002.133, 2.133, 12288, 0, 1002.133, 1005.57, 3.437, 1208, 1005.57, 1007.106, 1.536, 12288, 0,     7.106,
