Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 385, 912, 912, 913.509, 1.509, 16384, 0, 913.509, 918.22, 4.711, 1673, 918.22, 919.314, 1.094, 16384, 0,     7.314,
 909, 385, 913, 913, 914.682, 1.682, 16384, 0, 914.682, 918.26, 3.578, 1603, 918.26, 920.415, 2.155, 16384, 0,     7.415,
 911, 385, 915, 915, 916.523, 1.523, 11264, 0, 916.523, 919.893, 3.371, 1140, 919.893, 921.166, 1.272, 11264, 0,     6.166,
 910, 385, 914, 914, 915.709, 1.709, 14336, 0, 915.709, 920.24, 4.531, 1407, 920.24, 922.121, 1.882, 14336, 0,     8.121,
 912, 385, 916, 916, 917.403, 1.403, 12288, 0, 917.403, 921.637, 4.234, 1219, 921.637, 922.941, 1.304, 12288, 0,     6.941,
 913, 385, 917, 917, 918.354, 1.354, 13312, 0, 918.354, 922.189, 3.836, 1362, 922.189, 923.835, 1.646, 13312, 0,     6.835,
 914, 385, 918, 918, 919.457, 1.457, 15360, 0, 919.457, 923.872, 4.416, 1564, 923.872, 924.898, 1.026, 15360, 0,     6.898,
 915, 385, 919, 919, 920.408, 1.408, 13312, 0, 920.408, 924.158, 3.751, 1376, 924.158, 925.792, 1.633, 13312, 0,     6.792,
 916, 385, 920, 920, 921.286, 1.286, 12288, 0, 921.286, 925.623, 4.336, 1220, 925.623, 926.619, 0.996, 12288, 0,     6.619,
 917, 385, 921, 921, 922.32, 1.32, 14336, 0, 922.32, 926.167, 3.847, 1400, 926.167, 927.578, 1.411, 14336, 0,     6.578,
 918, 385, 922, 922, 923.344, 1.344, 14336, 0, 923.344, 927.729, 4.385, 1472, 927.729, 928.694, 0.965, 14336, 0,     6.694,
 919, 385, 923, 923, 924.224, 1.224, 12288, 0, 924.224, 927.899, 3.676, 1212, 927.899, 929.516, 1.616, 12288, 0,     6.516,
 920, 385, 924, 924, 925.256, 1.256, 14336, 0, 925.256, 929.863, 4.606, 1491, 929.863, 930.829, 0.966, 14336, 0,     6.829,
 921, 385, 925, 925, 926.207, 1.207, 13312, 0, 926.207, 929.883, 3.676, 1385, 929.883, 931.719, 1.836, 13312, 0,     6.719,
 923, 385, 927, 927, 927.899, 0.899, 11264, 0, 927.899, 931.585, 3.685, 1188, 931.585, 932.475, 0.891, 11264, 0,     5.475,
 922, 385, 926, 926, 927.086, 1.086, 12288, 0, 927.086, 931.595, 4.508, 1209, 931.595, 933.295, 1.7, 12288, 0,     7.295,
 925, 385, 929, 929, 929.991, 0.991, 11264, 0, 929.991, 933.271, 3.279, 1168, 933.271, 934.046, 0.775, 11264, 0,     5.046,
 924, 385, 928, 928, 929.18, 1.18, 16384, 0, 929.18, 933.957, 4.776, 1655, 933.957, 935.146, 1.189, 16384, 0,     7.146,
 926, 385, 930, 930, 931.03, 1.03, 14336, 0, 931.03, 935.292, 4.262, 1413, 935.292, 936.252, 0.96, 14336, 0,     6.252,
 927, 385, 931, 931, 932.133, 1.133, 15360, 0, 932.133, 936.1, 3.967, 1500, 936.1, 937.276, 1.176, 15360, 0,     6.276,
 928, 385, 932, 932, 933.313, 1.313, 16384, 0, 933.313, 937.677, 4.365, 1670, 937.677, 938.773, 1.096, 16384, 0,     6.773,
 929, 385, 933, 933, 934.117, 1.117, 11264, 0, 934.117, 937.791, 3.673, 1184, 937.791, 939.526, 1.735, 11264, 0,     6.526,
 930, 385, 934, 934, 934.999, 0.999, 12288, 0, 934.999, 939.514, 4.514, 1283, 939.514, 940.345, 0.831, 12288, 0,     6.345,
 931, 385, 935, 935, 936.03, 1.03, 14336, 0, 936.03, 939.911, 3.881, 1485, 939.911, 941.305, 1.394, 14336, 0,     6.305,
 933, 385, 937, 937, 938.012, 1.012, 12288, 0, 938.012, 941.682, 3.671, 1232, 941.682, 942.504, 0.821, 12288, 0,     5.504,
 932, 385, 936, 936, 937.134, 1.134, 15360, 0, 937.134, 941.807, 4.673, 1595, 941.807, 943.528, 1.721, 15360, 0,     7.528,
 935, 385, 939, 939, 939.989, 0.989, 11264, 0, 939.989, 943.495, 3.506, 1175, 943.495, 944.284, 0.789, 11264, 0,     5.284,
 934, 385, 938, 938, 939.182, 1.182, 16384, 0, 939.182, 944.032, 4.85, 1642, 944.032, 945.385, 1.353, 16384, 0,     7.385,
 936, 385, 940, 940, 941.04, 1.04, 14336, 0, 941.04, 945.523, 4.483, 1417, 945.523, 946.482, 0.959, 14336, 0,     6.482,
 937, 385, 941, 941, 942.216, 1.216, 16384, 0, 942.216, 946.393, 4.176, 1653, 946.393, 947.574, 1.182, 16384, 0,     6.574,
 938, 385, 942, 942, 943.24, 1.24, 14336, 0, 943.24, 947.642, 4.402, 1481, 947.642, 948.604, 0.962, 14336, 0,     6.604,
 939, 385, 943, 943, 944.191, 1.191, 13312, 0, 944.191, 948.328, 4.137, 1352, 948.328, 949.491, 1.164, 13312, 0,     6.491,
 940, 385, 944, 944, 945.076, 1.076, 12288, 0, 945.076, 949.39, 4.314, 1224, 949.39, 950.316, 0.926, 12288, 0,     6.316,
 941, 385, 945, 945, 946.108, 1.108, 14336, 0, 946.108, 950.354, 4.246, 1416, 950.354, 951.313, 0.958, 14336, 0,     6.313,
 942, 385, 946, 946, 946.913, 0.913, 11264, 0, 946.913, 951.084, 4.17, 1186, 951.084, 952.064, 0.981, 11264, 0,     6.064,
 943, 385, 947, 947, 947.965, 0.965, 13312, 0, 947.965, 952.277, 4.312, 1346, 952.277, 953.166, 0.889, 13312, 0,     6.166,
 944, 385, 948, 948, 949.03, 1.03, 14336, 0, 949.03, 953.208, 4.177, 1486, 953.208, 954.165, 0.958, 14336, 0,     6.165,
 945, 385, 949, 949, 950.06, 1.06, 14336, 0, 950.06, 954.32, 4.26, 1431, 954.32, 955.28, 0.96, 14336, 0,     6.280,
 946, 385, 950, 950, 951.239, 1.239, 16384, 0, 951.239, 955.546, 4.307, 1637, 955.546, 956.641, 1.094, 16384, 0,     6.641,
 947, 385, 951, 951, 952.127, 1.127, 12288, 0, 952.127, 956.131, 4.004, 1264, 956.131, 957.46, 1.329, 12288, 0,     6.460,
 948, 385, 952, 952, 953.302, 1.302, 16384, 0, 953.302, 957.848, 4.546, 1612, 957.848, 958.942, 1.094, 16384, 0,     6.942,
 949, 385, 953, 953, 954.33, 1.33, 14336, 0, 954.33, 958.2, 3.87, 1448, 958.2, 959.901, 1.701, 14336, 0,     6.901,
 950, 385, 954, 954, 955.209, 1.209, 12288, 0, 955.209, 959.674, 4.465, 1268, 959.674, 960.72, 1.046, 12288, 0,     6.720,
 951, 385, 955, 955, 956.017, 1.017, 11264, 0, 956.017, 959.812, 3.794, 1127, 959.812, 961.471, 1.659, 11264, 0,     6.471,
 952, 385, 956, 956, 957.118, 1.118, 15360, 0, 957.118, 961.838, 4.719, 1512, 961.838, 962.87, 1.032, 15360, 0,     6.870,
 953, 385, 957, 957, 958.219, 1.219, 15360, 0, 958.219, 962.088, 3.869, 1591, 962.088, 963.895, 1.808, 15360, 0,     6.895,
 955, 385, 959, 959, 960.048, 1.048, 11264, 0, 960.048, 963.696, 3.648, 1124, 963.696, 964.646, 0.95, 11264, 0,     5.646,
 954, 385, 958, 958, 959.243, 1.243, 14336, 0, 959.243, 963.951, 4.708, 1474, 963.951, 965.607, 1.656, 14336, 0,     7.607,
 956, 385, 960, 960, 961.005, 1.005, 13312, 0, 961.005, 965.575, 4.57, 1316, 965.575, 966.495, 0.92, 13312, 0,     6.495,
 957, 385, 961, 961, 961.893, 0.893, 12288, 0, 961.893, 965.715, 3.822, 1229, 965.715, 967.321, 1.606, 12288, 0,     6.321,
 958, 385, 962, 962, 963.108, 1.108, 15360, 0, 963.108, 967.782, 4.674, 1546, 967.782, 968.815, 1.032, 15360, 0,     6.815,
 959, 385, 963, 963, 964.207, 1.207, 15360, 0, 964.207, 967.977, 3.77, 1571, 967.977, 969.847, 1.869, 15360, 0,     6.847,
 960, 385, 964, 964, 965.166, 1.166, 13312, 0, 965.166, 969.746, 4.58, 1375, 969.746, 970.741, 0.995, 13312, 0,     6.741,
 961, 385, 965, 965, 966.119, 1.119, 13312, 0, 966.119, 969.967, 3.849, 1392, 969.967, 971.637, 1.67, 13312, 0,     6.637,
 962, 385, 966, 966, 967.078, 1.078, 13312, 0, 967.078, 971.685, 4.607, 1352, 971.685, 972.576, 0.89, 13312, 0,     6.576,
 963, 385, 967, 967, 968.18, 1.18, 15360, 0, 968.18, 972.166, 3.986, 1533, 972.166, 973.606, 1.441, 15360, 0,     6.606,
 964, 385, 968, 968, 969.205, 1.205, 14336, 0, 969.205, 973.782, 4.578, 1462, 973.782, 974.745, 0.963, 14336, 0,     6.745,
 965, 385, 969, 969, 970.161, 1.161, 13312, 0, 970.161, 974.128, 3.967, 1368, 974.128, 975.633, 1.505, 13312, 0,     6.633,
 966, 385, 970, 970, 971.04, 1.04, 12288, 0, 971.04, 975.557, 4.517, 1243, 975.557, 976.452, 0.895, 12288, 0,     6.452,
 967, 385, 971, 971, 971.918, 0.918, 12288, 0, 971.918, 975.867, 3.949, 1213, 975.867, 977.276, 1.409, 12288, 0,     6.276,
 968, 385, 972, 972, 972.884, 0.884, 12288, 0, 972.884, 977.371, 4.487, 1268, 977.371, 978.195, 0.825, 12288, 0,     6.195,
 969, 385, 973, 973, 973.817, 0.817, 11264, 0, 973.817, 977.511, 3.694, 1149, 977.511, 978.948, 1.437, 11264, 0,     5.948,
 971, 385, 975, 975, 975.811, 0.811, 11264, 0, 975.811, 979.153, 3.342, 1146, 979.153, 979.91, 0.757, 11264, 0,     4.910,
 970, 385, 974, 974, 974.965, 0.965, 13312, 0, 974.965, 979.247, 4.283, 1309, 979.247, 980.807, 1.559, 13312, 0,     6.807,
 973, 385, 977, 977, 978.055, 1.055, 13312, 0, 978.055, 981.195, 3.141, 1360, 981.195, 982.085, 0.89, 13312, 0,     5.085,
 972, 385, 976, 976, 977.104, 1.104, 15360, 0, 977.104, 981.375, 4.272, 1551, 981.375, 983.109, 1.734, 15360, 0,     7.109,
 974, 385, 978, 978, 978.932, 0.932, 12288, 0, 978.932, 982.971, 4.039, 1243, 982.971, 983.93, 0.959, 12288, 0,     5.930,
 975, 385, 979, 979, 979.811, 0.811, 11264, 0, 979.811, 983.04, 3.23, 1161, 983.04, 984.681, 1.641, 11264, 0,     5.681,
 977, 385, 981, 981, 982.06, 1.06, 13312, 0, 982.06, 984.965, 2.906, 1348, 984.965, 985.855, 0.889, 13312, 0,     4.855,
 976, 385, 980, 980, 981.105, 1.105, 15360, 0, 981.105, 985.253, 4.148, 1598, 985.253, 986.879, 1.626, 15360, 0,     6.879,
 978, 385, 982, 982, 982.867, 0.867, 11264, 0, 982.867, 986.57, 3.704, 1120, 986.57, 987.63, 1.059, 11264, 0,     5.630,
 979, 385, 983, 983, 983.884, 0.884, 12288, 0, 983.884, 987.028, 3.144, 1243, 987.028, 988.454, 1.426, 12288, 0,     5.454,
 981, 385, 985, 985, 985.991, 0.991, 12288, 0, 985.991, 988.789, 2.798, 1227, 988.789, 989.614, 0.825, 12288, 0,     4.614,
 980, 385, 984, 984, 985.103, 1.103, 15360, 0, 985.103, 988.829, 3.726, 1580, 988.829, 990.64, 1.811, 15360, 0,     6.640,
 982, 385, 986, 986, 986.815, 0.815, 11264, 0, 986.815, 990.466, 3.65, 1172, 990.466, 991.391, 0.925, 11264, 0,     5.391,
 983, 385, 987, 987, 987.818, 0.818, 11264, 0, 987.818, 990.496, 2.678, 1167, 990.496, 992.147, 1.651, 11264, 0,     5.147,
 984, 385, 988, 988, 989.033, 1.033, 14336, 0, 989.033, 992.522, 3.489, 1439, 992.522, 993.488, 0.966, 14336, 0,     5.488,
 985, 385, 989, 989, 990.209, 1.209, 16384, 0, 990.209, 992.785, 2.576, 1602, 992.785, 994.581, 1.796, 16384, 0,     5.581,
 986, 385, 990, 990, 991.023, 1.023, 11264, 0, 991.023, 994.16, 3.136, 1147, 994.16, 995.34, 1.18, 11264, 0,     5.340,
 987, 385, 991, 991, 991.974, 0.974, 13312, 0, 991.974, 994.71, 2.736, 1346, 994.71, 996.232, 1.522, 13312, 0,     5.232,
 988, 385, 992, 992, 993.033, 1.033, 14336, 0, 993.033, 996.23, 3.196, 1444, 996.23, 997.187, 0.958, 14336, 0,     5.187,
 989, 385, 993, 993, 993.92, 0.92, 12288, 0, 993.92, 996.462, 2.542, 1227, 996.462, 998.014, 1.552, 12288, 0,     5.014,
 990, 385, 994, 994, 994.811, 0.811, 11264, 0, 994.811, 997.92, 3.109, 1180, 997.92, 998.766, 0.846, 11264, 0,     4.766,
 991, 385, 995, 995, 995.959, 0.959, 13312, 0, 995.959, 998.448, 2.489, 1386, 998.448, 999.66, 1.213, 13312, 0,     4.660,
 992, 385, 996, 996, 997.176, 1.176, 16384, 0, 997.176, 1000.217, 3.04, 1607, 1000.217, 1001.311, 1.094, 16384, 0,     5.311,
 993, 385, 997, 997, 998.209, 1.209, 14336, 0, 998.209, 1000.499, 2.29, 1437, 1000.499, 1002.267, 1.767, 14336, 0,     5.267,
 995, 385, 999, 999, 1000.267, 1.267, 13312, 0, 1000.267, 1002.38, 2.112, 1314, 1002.38, 1003.274, 0.894, 13312, 0,     4.274,
 994, 385, 998, 998, 999.307, 1.307, 15360, 0, 999.307, 1002.457, 3.15, 1564, 1002.457, 1004.298, 1.841, 15360, 0,     6.298,
 996, 385, 1000, 1000, 1001.072, 1.072, 11264, 0, 1001.072, 1004.032, 2.96, 1150, 1004.032, 1005.049, 1.017, 11264, 0,     5.049,
