Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 747, 912, 912, 912.987, 0.987, 11264, 0, 912.987, 915.402, 2.415, 1144, 915.402, 916.579, 1.177, 11264, 0,     4.579,
 909, 747, 913, 913, 913.955, 0.955, 12288, 0, 913.955, 916.603, 2.649, 1200, 916.603, 917.492, 0.888, 12288, 0,     4.492,
 910, 747, 914, 914, 915.187, 1.187, 15360, 0, 915.187, 917.735, 2.548, 1515, 917.735, 918.837, 1.102, 15360, 0,     4.837,
 911, 747, 915, 915, 916.291, 1.291, 14336, 0, 916.291, 918.798, 2.507, 1425, 918.798, 919.861, 1.063, 14336, 0,     4.861,
 912, 747, 916, 916, 917.402, 1.402, 14336, 0, 917.402, 919.928, 2.526, 1423, 919.928, 920.956, 1.028, 14336, 0,     4.956,
 913, 747, 917, 917, 918.278, 1.278, 11264, 0, 918.278, 920.61, 2.332, 1178, 920.61, 921.761, 1.151, 11264, 0,     4.761,
 914, 747, 918, 918, 919.303, 1.303, 13312, 0, 919.303, 922.003, 2.7, 1345, 922.003, 922.956, 0.953, 13312, 0,     4.956,
 915, 747, 919, 919, 920.097, 1.097, 10240, 0, 920.097, 922.288, 2.191, 1089, 922.288, 923.689, 1.401, 10240, 0,     4.689,
 916, 747, 920, 920, 921.209, 1.209, 14336, 0, 921.209, 924.261, 3.052, 1465, 924.261, 925.287, 1.026, 14336, 0,     5.287,
 917, 747, 921, 921, 922.163, 1.163, 12288, 0, 922.163, 924.271, 2.108, 1284, 924.271, 926.165, 1.894, 12288, 0,     5.165,
 918, 747, 922, 922, 923.035, 1.035, 11264, 0, 923.035, 925.954, 2.919, 1101, 925.954, 926.971, 1.018, 11264, 0,     4.971,
 919, 747, 923, 923, 924.142, 1.142, 14336, 0, 924.142, 926.448, 2.305, 1415, 926.448, 928.001, 1.553, 14336, 0,     5.001,
 920, 747, 924, 924, 925.166, 1.166, 13312, 0, 925.166, 928.085, 2.919, 1383, 928.085, 929.041, 0.955, 13312, 0,     5.041,
 921, 747, 925, 925, 926.112, 1.112, 12288, 0, 926.112, 928.422, 2.31, 1283, 928.422, 929.918, 1.497, 12288, 0,     4.918,
 922, 747, 926, 926, 927.057, 1.057, 12288, 0, 927.057, 929.949, 2.892, 1211, 929.949, 930.828, 0.88, 12288, 0,     4.828,
 923, 747, 927, 927, 928.085, 1.085, 13312, 0, 928.085, 930.509, 2.424, 1353, 930.509, 931.779, 1.27, 13312, 0,     4.779,
 924, 747, 928, 928, 929.116, 1.116, 13312, 0, 929.116, 932.096, 2.979, 1396, 932.096, 933.051, 0.956, 13312, 0,     5.051,
 925, 747, 929, 929, 930.062, 1.062, 12288, 0, 930.062, 932.49, 2.428, 1286, 932.49, 933.937, 1.447, 12288, 0,     4.937,
 926, 747, 930, 930, 931.007, 1.007, 12288, 0, 931.007, 934.049, 3.042, 1269, 934.049, 934.929, 0.88, 12288, 0,     4.929,
 927, 747, 931, 931, 932.11, 1.11, 14336, 0, 932.11, 934.747, 2.637, 1463, 934.747, 935.953, 1.206, 14336, 0,     4.953,
 928, 747, 932, 932, 933.139, 1.139, 13312, 0, 933.139, 936.158, 3.02, 1367, 936.158, 937.113, 0.955, 13312, 0,     5.113,
 929, 747, 933, 933, 933.926, 0.926, 10240, 0, 933.926, 936.441, 2.515, 1090, 936.441, 937.849, 1.408, 10240, 0,     4.849,
 931, 747, 935, 935, 935.983, 0.983, 10240, 0, 935.983, 938.136, 2.153, 1097, 938.136, 938.874, 0.738, 10240, 0,     3.874,
 930, 747, 934, 934, 935.195, 1.195, 15360, 0, 935.195, 938.554, 3.359, 1555, 938.554, 939.971, 1.417, 15360, 0,     5.971,
 932, 747, 936, 936, 937.197, 1.197, 15360, 0, 937.197, 940.517, 3.32, 1548, 940.517, 941.621, 1.104, 15360, 0,     5.621,
 933, 747, 937, 937, 938.225, 1.225, 13312, 0, 938.225, 940.697, 2.472, 1386, 940.697, 942.577, 1.88, 13312, 0,     5.577,
 934, 747, 938, 938, 939.333, 1.333, 14336, 0, 939.333, 942.715, 3.382, 1421, 942.715, 943.751, 1.036, 14336, 0,     5.751,
 935, 747, 939, 939, 940.519, 1.519, 15360, 0, 940.519, 943.013, 2.494, 1506, 943.013, 944.848, 1.836, 15360, 0,     5.848,
 937, 747, 941, 941, 942.507, 1.507, 11264, 0, 942.507, 944.735, 2.228, 1115, 944.735, 945.661, 0.926, 11264, 0,     4.661,
 936, 747, 940, 940, 941.63, 1.63, 14336, 0, 941.63, 944.884, 3.254, 1406, 944.884, 946.685, 1.801, 14336, 0,     6.685,
 939, 747, 943, 943, 944.4, 1.4, 10240, 0, 944.4, 946.537, 2.136, 1075, 946.537, 947.424, 0.887, 10240, 0,     4.424,
 938, 747, 942, 942, 943.613, 1.613, 14336, 0, 943.613, 946.939, 3.327, 1425, 946.939, 948.45, 1.511, 14336, 0,     6.450,
 940, 747, 944, 944, 945.582, 1.582, 15360, 0, 945.582, 948.88, 3.298, 1518, 948.88, 949.985, 1.106, 15360, 0,     5.985,
 941, 747, 945, 945, 946.537, 1.537, 12288, 0, 946.537, 948.88, 2.343, 1261, 948.88, 950.863, 1.983, 12288, 0,     5.863,
 943, 747, 947, 947, 948.271, 1.271, 11264, 0, 948.271, 950.606, 2.335, 1122, 950.606, 951.671, 1.065, 11264, 0,     4.671,
 942, 747, 946, 946, 947.404, 1.404, 11264, 0, 947.404, 950.695, 3.291, 1180, 950.695, 952.476, 1.781, 11264, 0,     6.476,
 944, 747, 948, 948, 949.295, 1.295, 13312, 0, 949.295, 952.63, 3.336, 1313, 952.63, 953.583, 0.953, 13312, 0,     5.583,
 945, 747, 949, 949, 950.324, 1.324, 13312, 0, 950.324, 952.795, 2.471, 1364, 952.795, 954.535, 1.74, 13312, 0,     5.535,
 947, 747, 951, 951, 952.54, 1.54, 13312, 0, 952.54, 954.808, 2.269, 1309, 954.808, 955.77, 0.962, 13312, 0,     4.770,
 946, 747, 950, 950, 951.515, 1.515, 15360, 0, 951.515, 954.938, 3.423, 1500, 954.938, 956.867, 1.929, 15360, 0,     6.867,
 948, 747, 952, 952, 953.337, 1.337, 10240, 0, 953.337, 956.444, 3.108, 1062, 956.444, 957.598, 1.154, 10240, 0,     5.598,
 949, 747, 953, 953, 954.288, 1.288, 12288, 0, 954.288, 956.885, 2.597, 1261, 956.885, 958.476, 1.591, 12288, 0,     5.476,
 950, 747, 954, 954, 955.159, 1.159, 11264, 0, 955.159, 958.187, 3.029, 1132, 958.187, 959.282, 1.094, 11264, 0,     5.282,
 951, 747, 955, 955, 956.186, 1.186, 13312, 0, 956.186, 958.9, 2.713, 1307, 958.9, 960.237, 1.338, 13312, 0,     5.237,
 952, 747, 956, 956, 957.368, 1.368, 15360, 0, 957.368, 960.592, 3.225, 1553, 960.592, 961.692, 1.099, 15360, 0,     5.692,
 953, 747, 957, 957, 958.319, 1.319, 12288, 0, 958.319, 960.888, 2.569, 1287, 960.888, 962.574, 1.686, 12288, 0,     5.574,
 954, 747, 958, 958, 959.268, 1.268, 12288, 0, 959.268, 962.543, 3.275, 1263, 962.543, 963.456, 0.913, 12288, 0,     5.456,
 955, 747, 959, 959, 960.216, 1.216, 12288, 0, 960.216, 962.765, 2.548, 1211, 962.765, 964.334, 1.569, 12288, 0,     5.334,
 956, 747, 960, 960, 961.243, 1.243, 13312, 0, 961.243, 964.609, 3.366, 1331, 964.609, 965.562, 0.954, 13312, 0,     5.562,
 957, 747, 961, 961, 962.189, 1.189, 12288, 0, 962.189, 964.63, 2.441, 1213, 964.63, 966.441, 1.811, 12288, 0,     5.441,
 958, 747, 962, 962, 962.981, 0.981, 10240, 0, 962.981, 966.252, 3.271, 1059, 966.252, 967.173, 0.921, 10240, 0,     5.173,
 959, 747, 963, 963, 964.035, 1.035, 13312, 0, 964.035, 966.715, 2.68, 1351, 966.715, 968.13, 1.414, 13312, 0,     5.130,
 960, 747, 964, 964, 964.822, 0.822, 10240, 0, 964.822, 967.933, 3.11, 1087, 967.933, 968.868, 0.935, 10240, 0,     4.868,
 961, 747, 965, 965, 966.109, 1.109, 14336, 0, 966.109, 968.888, 2.779, 1409, 968.888, 969.922, 1.034, 14336, 0,     4.922,
 962, 747, 966, 966, 967.214, 1.214, 14336, 0, 967.214, 970.215, 3, 1484, 970.215, 971.245, 1.03, 14336, 0,     5.245,
 963, 747, 967, 967, 968.081, 1.081, 11264, 0, 968.081, 970.653, 2.572, 1148, 970.653, 972.051, 1.398, 11264, 0,     5.051,
 964, 747, 968, 968, 968.957, 0.957, 11264, 0, 968.957, 972.017, 3.06, 1166, 972.017, 972.856, 0.839, 11264, 0,     4.856,
 965, 747, 969, 969, 970.03, 1.03, 13312, 0, 970.03, 972.702, 2.672, 1332, 972.702, 973.807, 1.105, 13312, 0,     4.807,
 966, 747, 970, 970, 971.064, 1.064, 13312, 0, 971.064, 974.11, 3.046, 1359, 974.11, 975.063, 0.953, 13312, 0,     5.063,
 967, 747, 971, 971, 972.17, 1.17, 14336, 0, 972.17, 975.007, 2.837, 1499, 975.007, 976.089, 1.082, 14336, 0,     5.089,
 968, 747, 972, 972, 973.123, 1.123, 12288, 0, 973.123, 976.09, 2.967, 1283, 976.09, 976.97, 0.88, 12288, 0,     4.970,
 969, 747, 973, 973, 974.231, 1.231, 14336, 0, 974.231, 977.191, 2.96, 1418, 977.191, 978.219, 1.028, 14336, 0,     5.219,
 970, 747, 974, 974, 975.027, 1.027, 10240, 0, 975.027, 977.752, 2.725, 1075, 977.752, 978.956, 1.204, 10240, 0,     4.956,
 971, 747, 975, 975, 976.052, 1.052, 13312, 0, 976.052, 979.225, 3.173, 1323, 979.225, 980.185, 0.959, 13312, 0,     5.185,
 972, 747, 976, 976, 977.161, 1.161, 14336, 0, 977.161, 980.025, 2.864, 1478, 980.025, 981.209, 1.184, 14336, 0,     5.209,
 973, 747, 977, 977, 978.114, 1.114, 12288, 0, 978.114, 981.109, 2.995, 1225, 981.109, 982.088, 0.98, 12288, 0,     5.088,
 974, 747, 978, 978, 979.143, 1.143, 13312, 0, 979.143, 982.14, 2.997, 1371, 982.14, 983.093, 0.953, 13312, 0,     5.093,
 975, 747, 979, 979, 980.334, 1.334, 15360, 0, 980.334, 983.447, 3.113, 1517, 983.447, 984.548, 1.101, 15360, 0,     5.548,
 976, 747, 980, 980, 981.123, 1.123, 10240, 0, 981.123, 983.761, 2.638, 1053, 983.761, 985.28, 1.519, 10240, 0,     5.280,
 977, 747, 981, 981, 982.07, 1.07, 12288, 0, 982.07, 985.322, 3.252, 1216, 985.322, 986.208, 0.886, 12288, 0,     5.208,
 978, 747, 982, 982, 983.176, 1.176, 14336, 0, 983.176, 986.07, 2.894, 1493, 986.07, 987.238, 1.168, 14336, 0,     5.238,
 979, 747, 983, 983, 984.279, 1.279, 14336, 0, 984.279, 987.516, 3.237, 1421, 987.516, 988.542, 1.026, 14336, 0,     5.542,
 980, 747, 984, 984, 985.303, 1.303, 13312, 0, 985.303, 988.143, 2.841, 1346, 988.143, 989.496, 1.353, 13312, 0,     5.496,
 981, 747, 985, 985, 986.331, 1.331, 13312, 0, 986.331, 989.634, 3.303, 1375, 989.634, 990.587, 0.953, 13312, 0,     5.587,
 982, 747, 986, 986, 987.276, 1.276, 12288, 0, 987.276, 990.056, 2.78, 1244, 990.056, 991.465, 1.409, 12288, 0,     5.465,
 983, 747, 987, 987, 988.065, 1.065, 10240, 0, 988.065, 991.25, 3.186, 1047, 991.25, 992.196, 0.946, 10240, 0,     5.196,
 984, 747, 988, 988, 989.01, 1.01, 12288, 0, 989.01, 991.961, 2.951, 1235, 991.961, 993.081, 1.12, 12288, 0,     5.081,
 985, 747, 989, 989, 990.04, 1.04, 13312, 0, 990.04, 993.33, 3.29, 1348, 993.33, 994.283, 0.953, 13312, 0,     5.283,
 986, 747, 990, 990, 991.07, 1.07, 13312, 0, 991.07, 993.974, 2.905, 1305, 993.974, 995.236, 1.262, 13312, 0,     5.236,
 987, 747, 991, 991, 992.254, 1.254, 15360, 0, 992.254, 995.735, 3.481, 1553, 995.735, 996.834, 1.099, 15360, 0,     5.834,
 988, 747, 992, 992, 993.121, 1.121, 11264, 0, 993.121, 995.735, 2.614, 1135, 995.735, 997.642, 1.907, 11264, 0,     5.642,
 990, 747, 994, 994, 995.019, 1.019, 12288, 0, 995.019, 997.62, 2.601, 1226, 997.62, 998.519, 0.9, 12288, 0,     4.519,
 989, 747, 993, 993, 994.066, 1.066, 12288, 0, 994.066, 997.72, 3.655, 1285, 997.72, 999.397, 1.677, 12288, 0,     6.397,
 992, 747, 996, 996, 996.91, 0.91, 10240, 0, 996.91, 999.328, 2.418, 1046, 999.328, 1000.128, 0.8, 10240, 0,     4.128,
 991, 747, 995, 995, 996.122, 1.122, 14336, 0, 996.122, 999.788, 3.666, 1409, 999.788, 1001.154, 1.365, 14336, 0,     6.154,
 993, 747, 997, 997, 997.794, 0.794, 10240, 0, 997.794, 1000.991, 3.197, 1077, 1000.991, 1001.885, 0.894, 10240, 0,     4.885,
 994, 747, 998, 998, 999.033, 1.033, 13312, 0, 999.033, 1001.873, 2.84, 1354, 1001.873, 1002.843, 0.97, 13312, 0,     4.843,
 995, 747, 999, 999, 999.82, 0.82, 10240, 0, 999.82, 1002.609, 2.789, 1044, 1002.609, 1003.579, 0.97, 10240, 0,     4.579,
 996, 747, 1000, 1000, 1001.187, 1.187, 15360, 0, 1001.187, 1004.229, 3.042, 1532, 1004.229, 1005.335, 1.106, 15360, 0,     5.335,
