Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 305, 727, 306, 306, 307.588, 1.588, 12288, 0, 307.588, 310.836, 3.248, 1261, 310.836, 312.47, 1.634, 12288, 0, 312.47, 314.762, 2.292, 1800, 314.762, 315.847, 1.086, 9216, 0, 315.847, 317.695, 1.847, 1350, 317.695, 318.926, 1.232, 12288, 0,    12.926,
 306, 727, 307, 307, 308.612, 1.612, 13312, 0, 308.612, 312.68, 4.067, 1375, 312.68, 313.634, 0.954, 13312, 0, 313.634, 315.751, 2.117, 1950, 315.751, 316.773, 1.021, 9216, 0, 316.773, 318.928, 2.155, 1350, 318.928, 319.807, 0.88, 12288, 0,    12.807,
 307, 727, 308, 308, 309.636, 1.636, 13312, 0, 309.636, 312.866, 3.23, 1316, 312.866, 314.594, 1.728, 13312, 0, 314.594, 316.763, 2.169, 1950, 316.763, 317.695, 0.932, 9216, 0, 317.695, 319.547, 1.853, 1350, 319.547, 320.685, 1.138, 12288, 0,    12.685,
 309, 727, 310, 310, 311.605, 1.605, 11264, 0, 311.605, 314.624, 3.019, 1141, 314.624, 315.431, 0.807, 11264, 0, 315.431, 317.444, 2.014, 1650, 317.444, 318.514, 1.07, 8192, 0, 318.514, 320.577, 2.063, 1200, 320.577, 321.417, 0.84, 10240, 0,    11.417,
 308, 727, 309, 309, 310.739, 1.739, 14336, 0, 310.739, 314.958, 4.219, 1480, 314.958, 316.455, 1.497, 14336, 0, 316.455, 318.918, 2.463, 2100, 318.918, 319.944, 1.026, 10240, 0, 319.944, 321.995, 2.051, 1500, 321.995, 322.948, 0.953, 13312, 0,    13.948,
 310, 727, 311, 311, 312.473, 1.473, 11264, 0, 312.473, 316.349, 3.875, 1121, 316.349, 317.259, 0.911, 11264, 0, 317.259, 319.144, 1.885, 1650, 319.144, 320.769, 1.624, 8192, 0, 320.769, 322.407, 1.638, 1200, 322.407, 323.68, 1.273, 10240, 0,    12.680,
 311, 727, 312, 312, 313.427, 1.427, 12288, 0, 313.427, 316.835, 3.407, 1213, 316.835, 318.137, 1.302, 12288, 0, 318.137, 320.767, 2.63, 1800, 320.767, 321.695, 0.929, 9216, 0, 321.695, 323.846, 2.151, 1350, 323.846, 324.728, 0.882, 12288, 0,    12.728,
 312, 727, 313, 313, 314.53, 1.53, 14336, 0, 314.53, 318.616, 4.086, 1471, 318.616, 319.649, 1.033, 14336, 0, 319.649, 321.805, 2.156, 2100, 321.805, 322.831, 1.026, 10240, 0, 322.831, 324.89, 2.058, 1500, 324.89, 325.844, 0.955, 13312, 0,    12.844,
 313, 727, 314, 314, 315.641, 1.641, 14336, 0, 315.641, 318.988, 3.346, 1400, 318.988, 320.673, 1.686, 14336, 0, 320.673, 322.929, 2.255, 2100, 322.929, 323.955, 1.027, 10240, 0, 323.955, 326, 2.045, 1500, 326, 326.962, 0.962, 13312, 0,    12.962,
 314, 727, 315, 315, 316.671, 1.671, 13312, 0, 316.671, 320.727, 4.056, 1367, 320.727, 321.685, 0.959, 13312, 0, 321.685, 323.816, 2.131, 1950, 323.816, 324.877, 1.061, 9216, 0, 324.877, 326.741, 1.864, 1350, 326.741, 327.846, 1.105, 12288, 0,    12.846,
 315, 727, 316, 316, 317.616, 1.616, 12288, 0, 317.616, 320.916, 3.299, 1249, 320.916, 322.563, 1.647, 12288, 0, 322.563, 324.78, 2.217, 1800, 324.78, 325.799, 1.019, 9216, 0, 325.799, 327.846, 2.047, 1350, 327.846, 328.728, 0.882, 12288, 0,    12.728,
 316, 727, 317, 317, 318.486, 1.486, 11264, 0, 318.486, 322.459, 3.973, 1127, 322.459, 323.37, 0.911, 11264, 0, 323.37, 325.508, 2.138, 1650, 325.508, 326.619, 1.111, 8192, 0, 326.619, 328.386, 1.768, 1200, 328.386, 329.466, 1.079, 10240, 0,    12.466,
 317, 727, 318, 318, 319.431, 1.431, 12288, 0, 319.431, 322.831, 3.4, 1242, 322.831, 324.248, 1.417, 12288, 0, 324.248, 326.629, 2.381, 1800, 326.629, 327.552, 0.924, 9216, 0, 327.552, 329.704, 2.151, 1350, 329.704, 330.584, 0.88, 12288, 0,    12.584,
 318, 727, 319, 319, 320.3, 1.3, 11264, 0, 320.3, 324.288, 3.988, 1181, 324.288, 325.095, 0.806, 11264, 0, 325.095, 327.203, 2.109, 1650, 327.203, 328.381, 1.178, 8192, 0, 328.381, 330.028, 1.647, 1200, 330.028, 331.315, 1.287, 10240, 0,    12.315,
 319, 727, 320, 320, 321.245, 1.245, 12288, 0, 321.245, 324.758, 3.513, 1247, 324.758, 325.972, 1.214, 12288, 0, 325.972, 328.476, 2.504, 1800, 328.476, 329.4, 0.924, 9216, 0, 329.4, 331.551, 2.151, 1350, 331.551, 332.434, 0.883, 12288, 0,    12.434,
 320, 727, 321, 321, 322.112, 1.112, 11264, 0, 322.112, 325.99, 3.878, 1107, 325.99, 326.797, 0.807, 11264, 0, 326.797, 328.907, 2.11, 1650, 328.907, 330.22, 1.313, 8192, 0, 330.22, 331.864, 1.644, 1200, 331.864, 333.167, 1.303, 10240, 0,    12.167,
 321, 727, 322, 322, 323.136, 1.136, 13312, 0, 323.136, 326.776, 3.64, 1303, 326.776, 327.753, 0.977, 13312, 0, 327.753, 330.476, 2.723, 1950, 330.476, 331.399, 0.924, 9216, 0, 331.399, 333.402, 2.003, 1350, 333.402, 334.282, 0.88, 12288, 0,    12.282,
 322, 727, 323, 323, 324.002, 1.002, 11264, 0, 324.002, 327.684, 3.682, 1102, 327.684, 328.558, 0.874, 11264, 0, 328.558, 330.604, 2.046, 1650, 330.604, 332.219, 1.614, 8192, 0, 332.219, 333.864, 1.645, 1200, 333.864, 335.021, 1.157, 10240, 0,    12.021,
 323, 727, 324, 324, 324.795, 0.795, 10240, 0, 324.795, 328.436, 3.642, 1076, 328.436, 329.295, 0.859, 10240, 0, 329.295, 332.013, 2.718, 1500, 332.013, 332.941, 0.928, 7168, 0, 332.941, 334.844, 1.903, 1050, 334.844, 335.684, 0.84, 9216, 0,    11.684,
 324, 727, 325, 325, 325.873, 0.873, 11264, 0, 325.873, 329.4, 3.528, 1113, 329.4, 330.21, 0.81, 11264, 0, 330.21, 332.304, 2.094, 1650, 332.304, 333.761, 1.457, 8192, 0, 333.761, 335.511, 1.751, 1200, 335.511, 336.419, 0.908, 10240, 0,    11.419,
 325, 727, 326, 326, 327.193, 1.193, 15360, 0, 327.193, 330.791, 3.597, 1522, 330.791, 331.89, 1.099, 15360, 0, 331.89, 334.327, 2.437, 2250, 334.327, 335.463, 1.136, 11264, 0, 335.463, 337.729, 2.266, 1650, 337.729, 338.755, 1.026, 14336, 0,    12.755,
 326, 727, 327, 327, 328.226, 1.226, 13312, 0, 328.226, 331.531, 3.306, 1386, 331.531, 332.841, 1.309, 13312, 0, 332.841, 334.834, 1.993, 1950, 334.834, 336.389, 1.555, 9216, 0, 336.389, 338.227, 1.838, 1350, 338.227, 339.635, 1.408, 12288, 0,    12.635,
 327, 727, 328, 328, 329.102, 1.102, 11264, 0, 329.102, 332.561, 3.459, 1150, 332.561, 333.65, 1.089, 11264, 0, 333.65, 336.019, 2.369, 1650, 336.019, 337.212, 1.193, 8192, 0, 337.212, 339.376, 2.164, 1200, 339.376, 340.368, 0.992, 10240, 0,    12.368,
 328, 727, 329, 329, 329.892, 0.892, 10240, 0, 329.892, 333.171, 3.279, 1066, 333.171, 334.388, 1.217, 10240, 0, 334.388, 336.381, 1.993, 1500, 336.381, 337.937, 1.557, 7168, 0, 337.937, 339.669, 1.732, 1050, 339.669, 341.036, 1.367, 9216, 0,    12.036,
 329, 727, 330, 330, 330.958, 0.958, 12288, 0, 330.958, 334.427, 3.469, 1209, 334.427, 335.313, 0.886, 12288, 0, 335.313, 337.873, 2.56, 1800, 337.873, 338.868, 0.994, 9216, 0, 338.868, 341.227, 2.359, 1350, 341.227, 342.108, 0.881, 12288, 0,    12.108,
 330, 727, 331, 331, 332.11, 1.11, 14336, 0, 332.11, 335.47, 3.36, 1490, 335.47, 336.506, 1.036, 14336, 0, 336.506, 338.667, 2.161, 2100, 338.667, 339.892, 1.225, 10240, 0, 339.892, 341.946, 2.054, 1500, 341.946, 343.062, 1.116, 13312, 0,    12.062,
 331, 727, 332, 332, 333.216, 1.216, 14336, 0, 333.216, 336.638, 3.422, 1433, 336.638, 337.665, 1.026, 14336, 0, 337.665, 340.026, 2.362, 2100, 340.026, 341.056, 1.03, 10240, 0, 341.056, 343.28, 2.224, 1500, 343.28, 344.237, 0.958, 13312, 0,    12.237,
 332, 727, 333, 333, 334.24, 1.24, 13312, 0, 334.24, 337.501, 3.26, 1320, 337.501, 338.616, 1.115, 13312, 0, 338.616, 340.668, 2.052, 1950, 340.668, 341.983, 1.315, 9216, 0, 341.983, 343.835, 1.852, 1350, 343.835, 345.12, 1.285, 12288, 0,    12.120,
 333, 727, 334, 334, 335.422, 1.422, 15360, 0, 335.422, 338.958, 3.536, 1508, 338.958, 340.062, 1.105, 15360, 0, 340.062, 342.382, 2.32, 2250, 342.382, 343.519, 1.137, 11264, 0, 343.519, 345.769, 2.25, 1650, 345.769, 346.803, 1.034, 14336, 0,    12.803,
 334, 727, 335, 335, 336.604, 1.604, 15360, 0, 336.604, 339.821, 3.218, 1509, 339.821, 341.165, 1.343, 15360, 0, 341.165, 343.469, 2.305, 2250, 343.469, 344.645, 1.176, 11264, 0, 344.645, 346.909, 2.264, 1650, 346.909, 347.935, 1.026, 14336, 0,    12.935,
 335, 727, 336, 336, 337.788, 1.788, 15360, 0, 337.788, 341.352, 3.564, 1557, 341.352, 342.453, 1.101, 15360, 0, 342.453, 344.766, 2.313, 2250, 344.766, 345.898, 1.133, 11264, 0, 345.898, 348.159, 2.261, 1650, 348.159, 349.185, 1.026, 14336, 0,    13.185,
 336, 727, 337, 337, 338.576, 1.576, 10240, 0, 338.576, 341.454, 2.878, 1056, 341.454, 343.186, 1.732, 10240, 0, 343.186, 345.008, 1.822, 1500, 345.008, 346.622, 1.615, 7168, 0, 346.622, 348.349, 1.727, 1050, 348.349, 349.844, 1.494, 9216, 0,    12.844,
 338, 727, 339, 339, 340.466, 1.466, 11264, 0, 340.466, 343.25, 2.784, 1166, 343.25, 344.056, 0.807, 11264, 0, 344.056, 346.461, 2.404, 1650, 346.461, 347.444, 0.983, 8192, 0, 347.444, 349.81, 2.366, 1200, 349.81, 350.575, 0.765, 10240, 0,    11.575,
 337, 727, 338, 338, 339.6, 1.6, 13312, 0, 339.6, 343.469, 3.87, 1377, 343.469, 345.008, 1.538, 13312, 0, 345.008, 347.008, 2, 1950, 347.008, 348.366, 1.358, 9216, 0, 348.366, 350.207, 1.841, 1350, 350.207, 351.453, 1.246, 12288, 0,    13.453,
 339, 727, 340, 340, 341.412, 1.412, 12288, 0, 341.412, 345.251, 3.838, 1294, 345.251, 346.131, 0.88, 12288, 0, 346.131, 348.309, 2.179, 1800, 348.309, 349.288, 0.979, 9216, 0, 349.288, 351.663, 2.375, 1350, 351.663, 352.552, 0.888, 12288, 0,    12.552,
 340, 727, 341, 341, 342.357, 1.357, 12288, 0, 342.357, 345.471, 3.114, 1299, 345.471, 347.008, 1.537, 12288, 0, 347.008, 348.86, 1.852, 1800, 348.86, 350.21, 1.35, 9216, 0, 350.21, 352.055, 1.845, 1350, 352.055, 353.432, 1.377, 12288, 0,    12.432,
 341, 727, 342, 342, 343.153, 1.153, 10240, 0, 343.153, 346.879, 3.727, 1057, 346.879, 347.739, 0.86, 10240, 0, 347.739, 349.85, 2.11, 1500, 349.85, 350.936, 1.086, 7168, 0, 350.936, 353.1, 2.164, 1050, 353.1, 354.1, 1, 9216, 0,    12.100,
 342, 727, 343, 343, 344.183, 1.183, 13312, 0, 344.183, 347.522, 3.339, 1329, 347.522, 348.69, 1.168, 13312, 0, 348.69, 350.867, 2.176, 1950, 350.867, 351.857, 0.991, 9216, 0, 351.857, 353.909, 2.052, 1350, 353.909, 354.984, 1.075, 12288, 0,    11.984,
 343, 727, 344, 344, 345.05, 1.05, 11264, 0, 345.05, 348.598, 3.549, 1118, 348.598, 349.495, 0.896, 11264, 0, 349.495, 351.543, 2.049, 1650, 351.543, 352.679, 1.136, 8192, 0, 352.679, 354.748, 2.069, 1200, 354.748, 355.722, 0.973, 10240, 0,    11.722,
 344, 727, 345, 345, 346.08, 1.08, 13312, 0, 346.08, 349.577, 3.497, 1335, 349.577, 350.533, 0.956, 13312, 0, 350.533, 352.867, 2.334, 1950, 352.867, 353.79, 0.924, 9216, 0, 353.79, 355.755, 1.965, 1350, 355.755, 356.641, 0.885, 12288, 0,    11.641,
 345, 727, 346, 346, 347.183, 1.183, 14336, 0, 347.183, 350.867, 3.684, 1469, 350.867, 351.893, 1.026, 14336, 0, 351.893, 354.041, 2.148, 2100, 354.041, 355.067, 1.026, 10240, 0, 355.067, 357.121, 2.055, 1500, 357.121, 358.074, 0.953, 13312, 0,    12.074,
 346, 727, 347, 347, 348.368, 1.368, 15360, 0, 348.368, 351.885, 3.517, 1501, 351.885, 352.99, 1.105, 15360, 0, 352.99, 355.299, 2.308, 2250, 355.299, 356.427, 1.128, 11264, 0, 356.427, 358.682, 2.255, 1650, 358.682, 359.71, 1.028, 14336, 0,    12.710,
 347, 727, 348, 348, 349.4, 1.4, 13312, 0, 349.4, 352.887, 3.487, 1311, 352.887, 353.949, 1.062, 13312, 0, 353.949, 356.04, 2.091, 1950, 356.04, 357.35, 1.31, 9216, 0, 357.35, 359.195, 1.845, 1350, 359.195, 360.588, 1.393, 12288, 0,    12.588,
 348, 727, 349, 349, 350.267, 1.267, 11264, 0, 350.267, 353.735, 3.468, 1196, 353.735, 354.753, 1.018, 11264, 0, 354.753, 356.991, 2.238, 1650, 356.991, 358.169, 1.178, 8192, 0, 358.169, 360.324, 2.155, 1200, 360.324, 361.32, 0.996, 10240, 0,    12.320,
 349, 727, 350, 350, 351.133, 1.133, 11264, 0, 351.133, 354.694, 3.561, 1172, 354.694, 355.56, 0.867, 11264, 0, 355.56, 357.741, 2.18, 1650, 357.741, 358.989, 1.248, 8192, 0, 358.989, 360.836, 1.847, 1200, 360.836, 362.052, 1.216, 10240, 0,    12.052,
 350, 727, 351, 351, 351.921, 0.921, 10240, 0, 351.921, 355.38, 3.46, 1070, 355.38, 356.296, 0.915, 10240, 0, 356.296, 358.529, 2.234, 1500, 358.529, 359.71, 1.181, 7168, 0, 359.71, 361.761, 2.051, 1050, 361.761, 362.711, 0.95, 9216, 0,    11.711,
 351, 727, 352, 352, 352.959, 0.959, 12288, 0, 352.959, 356.58, 3.621, 1223, 356.58, 357.462, 0.882, 12288, 0, 357.462, 359.593, 2.131, 1800, 359.593, 360.632, 1.039, 9216, 0, 360.632, 362.693, 2.061, 1350, 362.693, 363.59, 0.898, 12288, 0,    11.590,
 352, 727, 353, 353, 353.958, 0.958, 12288, 0, 353.958, 357.267, 3.309, 1225, 357.267, 358.345, 1.078, 12288, 0, 358.345, 360.378, 2.033, 1800, 360.378, 361.554, 1.176, 9216, 0, 361.554, 363.608, 2.055, 1350, 363.608, 364.488, 0.88, 12288, 0,    11.488,
 353, 727, 354, 354, 354.952, 0.952, 12288, 0, 354.952, 358.47, 3.518, 1228, 358.47, 359.35, 0.88, 12288, 0, 359.35, 361.438, 2.088, 1800, 361.438, 362.475, 1.037, 9216, 0, 362.475, 364.538, 2.063, 1350, 364.538, 365.422, 0.884, 12288, 0,    11.422,
 354, 727, 355, 355, 356.195, 1.195, 15360, 0, 356.195, 359.646, 3.451, 1547, 359.646, 360.746, 1.1, 15360, 0, 360.746, 363.061, 2.315, 2250, 363.061, 364.19, 1.128, 11264, 0, 364.19, 366.447, 2.258, 1650, 366.447, 367.473, 1.026, 14336, 0,    12.473,
 355, 727, 356, 356, 357.227, 1.227, 13312, 0, 357.227, 360.621, 3.394, 1398, 360.621, 361.697, 1.076, 13312, 0, 361.697, 363.696, 2, 1950, 363.696, 365.117, 1.421, 9216, 0, 365.117, 366.959, 1.842, 1350, 366.959, 368.352, 1.393, 12288, 0,    12.352,
 356, 727, 357, 357, 358.253, 1.253, 13312, 0, 358.253, 361.741, 3.488, 1358, 361.741, 362.694, 0.953, 13312, 0, 362.694, 365.067, 2.374, 1950, 365.067, 366.048, 0.981, 9216, 0, 366.048, 368.303, 2.254, 1350, 368.303, 369.23, 0.927, 12288, 0,    12.230,
 357, 727, 358, 358, 359.205, 1.205, 12288, 0, 359.205, 362.479, 3.274, 1208, 362.479, 363.577, 1.098, 12288, 0, 363.577, 365.551, 1.973, 1800, 365.551, 366.971, 1.42, 9216, 0, 366.971, 368.814, 1.844, 1350, 368.814, 370.113, 1.299, 12288, 0,    12.113,
 358, 727, 359, 359, 360.388, 1.388, 15360, 0, 360.388, 364.099, 3.711, 1532, 364.099, 365.198, 1.099, 15360, 0, 365.198, 367.504, 2.306, 2250, 367.504, 368.636, 1.131, 11264, 0, 368.636, 370.883, 2.247, 1650, 370.883, 371.91, 1.027, 14336, 0,    12.910,
 359, 727, 360, 360, 361.333, 1.333, 12288, 0, 361.333, 364.363, 3.03, 1224, 364.363, 366.075, 1.712, 12288, 0, 366.075, 367.921, 1.845, 1800, 367.921, 369.56, 1.639, 9216, 0, 369.56, 371.408, 1.848, 1350, 371.408, 372.793, 1.385, 12288, 0,    12.793,
 360, 727, 361, 361, 362.436, 1.436, 14336, 0, 362.436, 366.368, 3.932, 1473, 366.368, 367.394, 1.026, 14336, 0, 367.394, 369.66, 2.266, 2100, 369.66, 370.686, 1.026, 10240, 0, 370.686, 372.934, 2.248, 1500, 372.934, 373.889, 0.955, 13312, 0,    12.889,
 361, 727, 362, 362, 363.617, 1.617, 15360, 0, 363.617, 366.738, 3.121, 1539, 366.738, 368.491, 1.753, 15360, 0, 368.491, 370.801, 2.31, 2250, 370.801, 371.93, 1.128, 11264, 0, 371.93, 374.181, 2.251, 1650, 374.181, 375.206, 1.026, 14336, 0,    13.206,
 362, 727, 363, 363, 364.652, 1.652, 13312, 0, 364.652, 368.42, 3.768, 1334, 368.42, 369.444, 1.024, 13312, 0, 369.444, 371.659, 2.215, 1950, 371.659, 372.856, 1.196, 9216, 0, 372.856, 374.787, 1.932, 1350, 374.787, 376.084, 1.297, 12288, 0,    13.084,
 363, 727, 364, 364, 365.838, 1.838, 15360, 0, 365.838, 369.071, 3.233, 1512, 369.071, 370.542, 1.471, 15360, 0, 370.542, 373.114, 2.572, 2250, 373.114, 374.245, 1.132, 11264, 0, 374.245, 376.501, 2.256, 1650, 376.501, 377.529, 1.027, 14336, 0,    13.529,
 364, 727, 365, 365, 366.866, 1.866, 13312, 0, 366.866, 370.451, 3.585, 1313, 370.451, 371.495, 1.043, 13312, 0, 371.495, 373.666, 2.171, 1950, 373.666, 375.17, 1.505, 9216, 0, 375.17, 377.018, 1.847, 1350, 377.018, 378.407, 1.389, 12288, 0,    13.407,
 365, 727, 366, 366, 367.74, 1.74, 11264, 0, 367.74, 370.785, 3.045, 1104, 370.785, 372.308, 1.523, 11264, 0, 372.308, 374.807, 2.499, 1650, 374.807, 375.997, 1.19, 8192, 0, 375.997, 378.146, 2.148, 1200, 378.146, 379.138, 0.993, 10240, 0,    13.138,
 367, 727, 368, 368, 369.714, 1.714, 11264, 0, 369.714, 372.615, 2.902, 1187, 372.615, 373.422, 0.807, 11264, 0, 373.422, 375.357, 1.935, 1650, 375.357, 376.819, 1.462, 8192, 0, 376.819, 378.672, 1.853, 1200, 378.672, 379.871, 1.199, 10240, 0,    11.871,
 366, 727, 367, 367, 368.845, 1.845, 14336, 0, 368.845, 372.687, 3.842, 1448, 372.687, 374.446, 1.759, 14336, 0, 374.446, 376.968, 2.522, 2100, 376.968, 378.002, 1.034, 10240, 0, 378.002, 380.197, 2.195, 1500, 380.197, 381.151, 0.954, 13312, 0,    14.151,
 369, 727, 370, 370, 371.841, 1.841, 12288, 0, 371.841, 374.557, 2.717, 1215, 374.557, 375.437, 0.88, 12288, 0, 375.437, 377.287, 1.85, 1800, 377.287, 378.929, 1.642, 9216, 0, 378.929, 380.773, 1.844, 1350, 380.773, 382.037, 1.264, 12288, 0,    12.037,
 368, 727, 369, 369, 370.895, 1.895, 15360, 0, 370.895, 374.998, 4.103, 1547, 374.998, 376.541, 1.543, 15360, 0, 376.541, 379.276, 2.734, 2250, 379.276, 380.413, 1.138, 11264, 0, 380.413, 382.669, 2.256, 1650, 382.669, 383.698, 1.028, 14336, 0,    14.698,
 370, 727, 371, 371, 372.786, 1.786, 12288, 0, 372.786, 376.541, 3.756, 1289, 376.541, 377.425, 0.883, 12288, 0, 377.425, 379.276, 1.851, 1800, 379.276, 381.34, 2.064, 9216, 0, 381.34, 383.187, 1.847, 1350, 383.187, 384.576, 1.389, 12288, 0,    13.576,
 371, 727, 372, 372, 373.968, 1.968, 15360, 0, 373.968, 377.327, 3.359, 1513, 377.327, 378.53, 1.202, 15360, 0, 378.53, 381.586, 3.056, 2250, 381.586, 382.723, 1.138, 11264, 0, 382.723, 384.98, 2.256, 1650, 384.98, 386.01, 1.03, 14336, 0,    14.010,
 372, 727, 373, 373, 375.074, 2.074, 14336, 0, 375.074, 378.719, 3.645, 1412, 378.719, 379.748, 1.029, 14336, 0, 379.748, 381.898, 2.15, 2100, 381.898, 383.75, 1.852, 10240, 0, 383.75, 385.796, 2.046, 1500, 385.796, 386.969, 1.173, 13312, 0,    13.969,
 373, 727, 374, 374, 376.103, 2.103, 13312, 0, 376.103, 379.366, 3.262, 1324, 379.366, 380.708, 1.342, 13312, 0, 380.708, 383.59, 2.882, 1950, 383.59, 384.671, 1.081, 9216, 0, 384.671, 386.833, 2.162, 1350, 386.833, 387.852, 1.019, 12288, 0,    13.852,
 374, 727, 375, 375, 377.207, 2.207, 14336, 0, 377.207, 380.885, 3.678, 1406, 380.885, 381.92, 1.034, 14336, 0, 381.92, 384.073, 2.153, 2100, 384.073, 385.695, 1.622, 10240, 0, 385.695, 387.854, 2.159, 1500, 387.854, 388.807, 0.953, 13312, 0,    13.807,
 375, 727, 376, 376, 378.396, 2.396, 15360, 0, 378.396, 381.676, 3.28, 1502, 381.676, 383.023, 1.348, 15360, 0, 383.023, 385.9, 2.877, 2250, 385.9, 387.033, 1.133, 11264, 0, 387.033, 389.283, 2.25, 1650, 389.283, 390.31, 1.027, 14336, 0,    14.310,
 376, 727, 377, 377, 379.42, 2.42, 13312, 0, 379.42, 382.937, 3.517, 1332, 382.937, 383.975, 1.038, 13312, 0, 383.975, 386.072, 2.097, 1950, 386.072, 387.961, 1.889, 9216, 0, 387.961, 389.807, 1.846, 1350, 389.807, 391.189, 1.383, 12288, 0,    14.189,
 377, 727, 378, 378, 380.288, 2.288, 11264, 0, 380.288, 383.497, 3.209, 1183, 383.497, 384.784, 1.287, 11264, 0, 384.784, 387.595, 2.811, 1650, 387.595, 388.783, 1.188, 8192, 0, 388.783, 390.937, 2.154, 1200, 390.937, 391.921, 0.984, 10240, 0,    13.921,
 378, 727, 379, 379, 381.39, 2.39, 14336, 0, 381.39, 385.14, 3.75, 1429, 385.14, 386.175, 1.036, 14336, 0, 386.175, 388.322, 2.147, 2100, 388.322, 389.807, 1.484, 10240, 0, 389.807, 391.866, 2.059, 1500, 391.866, 392.872, 1.006, 13312, 0,    13.872,
 379, 727, 380, 380, 382.257, 2.257, 11264, 0, 382.257, 385.193, 2.936, 1101, 385.193, 386.989, 1.797, 11264, 0, 386.989, 389.293, 2.303, 1650, 389.293, 390.626, 1.333, 8192, 0, 390.626, 392.577, 1.951, 1200, 392.577, 393.603, 1.026, 10240, 0,    13.603,
 381, 727, 382, 382, 384.152, 2.152, 11264, 0, 384.152, 387.024, 2.872, 1186, 387.024, 387.83, 0.807, 11264, 0, 387.83, 390.017, 2.187, 1650, 390.017, 391.445, 1.428, 8192, 0, 391.445, 393.509, 2.064, 1200, 393.509, 394.335, 0.825, 10240, 0,    12.335,
 380, 727, 381, 381, 383.281, 2.281, 13312, 0, 383.281, 387.161, 3.88, 1311, 387.161, 388.783, 1.622, 13312, 0, 388.783, 391.297, 2.514, 1950, 391.297, 392.372, 1.076, 9216, 0, 392.372, 394.424, 2.051, 1350, 394.424, 395.303, 0.88, 12288, 0,    14.303,
 382, 727, 383, 383, 385.021, 2.021, 11264, 0, 385.021, 388.841, 3.819, 1177, 388.841, 389.647, 0.806, 11264, 0, 389.647, 391.711, 2.064, 1650, 391.711, 393.192, 1.481, 8192, 0, 393.192, 395.151, 1.959, 1200, 395.151, 396.035, 0.884, 10240, 0,    13.035,
 383, 727, 384, 384, 385.972, 1.972, 12288, 0, 385.972, 389.11, 3.137, 1267, 389.11, 390.527, 1.417, 12288, 0, 390.527, 393.15, 2.623, 1800, 393.15, 394.116, 0.966, 9216, 0, 394.116, 396.272, 2.156, 1350, 396.272, 397.153, 0.881, 12288, 0,    13.153,
 384, 727, 385, 385, 387.077, 2.077, 14336, 0, 387.077, 391.017, 3.939, 1412, 391.017, 392.048, 1.031, 14336, 0, 392.048, 394.204, 2.156, 2100, 394.204, 395.23, 1.025, 10240, 0, 395.23, 397.288, 2.059, 1500, 397.288, 398.241, 0.953, 13312, 0,    13.241,
 385, 727, 386, 386, 388.182, 2.182, 14336, 0, 388.182, 391.337, 3.155, 1444, 391.337, 393.072, 1.735, 14336, 0, 393.072, 395.308, 2.236, 2100, 395.308, 396.334, 1.026, 10240, 0, 396.334, 398.386, 2.052, 1500, 398.386, 399.343, 0.957, 13312, 0,    13.343,
 386, 727, 387, 387, 389.049, 2.049, 11264, 0, 389.049, 392.757, 3.708, 1129, 392.757, 393.879, 1.122, 11264, 0, 393.879, 395.902, 2.023, 1650, 395.902, 397.163, 1.261, 8192, 0, 397.163, 398.93, 1.767, 1200, 398.93, 400.084, 1.154, 10240, 0,    13.084,
 387, 727, 388, 388, 390.162, 2.162, 14336, 0, 390.162, 393.625, 3.463, 1488, 393.625, 394.903, 1.279, 14336, 0, 394.903, 397.469, 2.566, 2100, 397.469, 398.495, 1.026, 10240, 0, 398.495, 400.557, 2.062, 1500, 400.557, 401.511, 0.954, 13312, 0,    13.511,
 388, 727, 389, 389, 391.03, 2.03, 11264, 0, 391.03, 394.51, 3.48, 1140, 394.51, 395.712, 1.202, 11264, 0, 395.712, 397.607, 1.895, 1650, 397.607, 399.323, 1.716, 8192, 0, 399.323, 400.969, 1.646, 1200, 400.969, 402.248, 1.279, 10240, 0,    13.248,
 390, 727, 391, 391, 392.855, 1.855, 11264, 0, 392.855, 396.332, 3.477, 1181, 396.332, 397.395, 1.063, 11264, 0, 397.395, 399.302, 1.907, 1650, 399.302, 400.148, 0.845, 8192, 0, 400.148, 402.214, 2.066, 1200, 402.214, 402.981, 0.767, 10240, 0,    11.981,
 389, 727, 390, 390, 391.979, 1.979, 12288, 0, 391.979, 395.498, 3.519, 1218, 395.498, 396.59, 1.092, 12288, 0, 396.59, 399.322, 2.732, 1800, 399.322, 401.075, 1.753, 9216, 0, 401.075, 402.927, 1.852, 1350, 402.927, 403.858, 0.931, 12288, 0,    13.858,
