Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 763, 912, 912, 913.621, 1.621, 9216, 0, 913.621, 916.247, 2.626, 971, 916.247, 917.089, 0.842, 9216, 0,     5.089,
 909, 763, 913, 913, 914.738, 1.738, 12288, 0, 914.738, 917.493, 2.755, 1204, 917.493, 918.523, 1.03, 12288, 0,     5.523,
 910, 763, 914, 914, 915.58, 1.58, 9216, 0, 915.58, 917.913, 2.333, 917, 917.913, 919.29, 1.377, 9216, 0,     5.290,
 911, 763, 915, 915, 916.697, 1.697, 12288, 0, 916.697, 919.828, 3.131, 1282, 919.828, 920.854, 1.026, 12288, 0,     5.854,
 912, 763, 916, 916, 917.632, 1.632, 10240, 0, 917.632, 919.861, 2.229, 1072, 919.861, 921.708, 1.846, 10240, 0,     5.708,
 914, 763, 918, 918, 919.494, 1.494, 9216, 0, 919.494, 921.676, 2.182, 995, 921.676, 922.48, 0.804, 9216, 0,     4.480,
 913, 763, 917, 917, 918.656, 1.656, 11264, 0, 918.656, 921.865, 3.209, 1117, 921.865, 923.421, 1.556, 11264, 0,     6.421,
 916, 763, 920, 920, 921.174, 1.174, 8192, 0, 921.174, 923.509, 2.335, 899, 923.509, 924.203, 0.694, 8192, 0,     4.203,
 915, 763, 919, 919, 920.429, 1.429, 10240, 0, 920.429, 923.639, 3.21, 1077, 923.639, 925.064, 1.426, 10240, 0,     6.064,
 918, 763, 922, 922, 923.236, 1.236, 10240, 0, 923.236, 925.588, 2.352, 1070, 925.588, 926.447, 0.86, 10240, 0,     4.447,
 917, 763, 921, 921, 922.298, 1.298, 12288, 0, 922.298, 925.832, 3.534, 1279, 925.832, 927.48, 1.648, 12288, 0,     6.480,
 919, 763, 923, 923, 924.167, 1.167, 10240, 0, 924.167, 927.566, 3.399, 1083, 927.566, 928.421, 0.855, 10240, 0,     5.421,
 920, 763, 924, 924, 925.099, 1.099, 10240, 0, 925.099, 927.776, 2.677, 1070, 927.776, 929.275, 1.498, 10240, 0,     5.275,
 921, 763, 925, 925, 926.132, 1.132, 11264, 0, 926.132, 929.645, 3.513, 1140, 929.645, 930.586, 0.941, 11264, 0,     5.586,
 922, 763, 926, 926, 927.258, 1.258, 12288, 0, 927.258, 930.02, 2.762, 1235, 930.02, 931.609, 1.589, 12288, 0,     5.609,
 923, 763, 927, 927, 928.1, 1.1, 9216, 0, 928.1, 931.417, 3.317, 971, 931.417, 932.379, 0.963, 9216, 0,     5.379,
 924, 763, 928, 928, 929.04, 1.04, 10240, 0, 929.04, 931.899, 2.859, 1034, 931.899, 933.239, 1.34, 10240, 0,     5.239,
 925, 763, 929, 929, 930.072, 1.072, 11264, 0, 930.072, 933.444, 3.372, 1113, 933.444, 934.394, 0.95, 11264, 0,     5.394,
 926, 763, 930, 930, 931.283, 1.283, 13312, 0, 931.283, 934.271, 2.988, 1305, 934.271, 935.507, 1.236, 13312, 0,     5.507,
 927, 763, 931, 931, 932.216, 1.216, 10240, 0, 932.216, 935.38, 3.163, 1061, 935.38, 936.36, 0.98, 10240, 0,     5.360,
 928, 763, 932, 932, 933.434, 1.434, 13312, 0, 933.434, 936.644, 3.209, 1305, 936.644, 937.755, 1.111, 13312, 0,     5.755,
 929, 763, 933, 933, 934.181, 1.181, 8192, 0, 934.181, 936.984, 2.803, 882, 936.984, 938.438, 1.453, 8192, 0,     5.438,
 930, 763, 934, 934, 935.019, 1.019, 9216, 0, 935.019, 938.455, 3.436, 997, 938.455, 939.225, 0.77, 9216, 0,     5.225,
 931, 763, 935, 935, 935.957, 0.957, 10240, 0, 935.957, 938.909, 2.952, 1059, 938.909, 940.083, 1.174, 10240, 0,     5.083,
 933, 763, 937, 937, 937.971, 0.971, 9216, 0, 937.971, 940.547, 2.576, 901, 940.547, 941.326, 0.779, 9216, 0,     4.326,
 932, 763, 936, 936, 937.124, 1.124, 12288, 0, 937.124, 940.645, 3.52, 1202, 940.645, 942.35, 1.705, 12288, 0,     6.350,
 935, 763, 939, 939, 940.057, 1.057, 9216, 0, 940.057, 942.299, 2.242, 906, 942.299, 943.118, 0.819, 9216, 0,     4.118,
 934, 763, 938, 938, 939.216, 1.216, 13312, 0, 939.216, 942.937, 3.721, 1310, 942.937, 944.231, 1.294, 13312, 0,     6.231,
 936, 763, 940, 940, 940.895, 0.895, 9216, 0, 940.895, 944.094, 3.2, 988, 944.094, 944.999, 0.905, 9216, 0,     4.999,
 937, 763, 941, 941, 941.85, 0.85, 9216, 0, 941.85, 944.755, 2.905, 997, 944.755, 945.773, 1.018, 9216, 0,     4.773,
 938, 763, 942, 942, 942.937, 0.937, 10240, 0, 942.937, 946.026, 3.089, 1061, 946.026, 946.884, 0.858, 10240, 0,     4.884,
 939, 763, 943, 943, 944.034, 1.034, 11264, 0, 944.034, 946.806, 2.772, 1126, 946.806, 947.824, 1.017, 11264, 0,     4.824,
 940, 763, 944, 944, 944.88, 0.88, 9216, 0, 944.88, 947.682, 2.802, 911, 947.682, 948.592, 0.91, 9216, 0,     4.592,
 941, 763, 945, 945, 945.937, 0.937, 10240, 0, 945.937, 948.691, 2.754, 1036, 948.691, 949.547, 0.856, 10240, 0,     4.547,
 942, 763, 946, 946, 947.218, 1.218, 13312, 0, 947.218, 950.07, 2.852, 1309, 950.07, 951.185, 1.115, 13312, 0,     5.185,
 943, 763, 947, 947, 948.335, 1.335, 12288, 0, 948.335, 950.911, 2.576, 1221, 950.911, 952.218, 1.307, 12288, 0,     5.218,
 944, 763, 948, 948, 949.452, 1.452, 12288, 0, 949.452, 952.438, 2.987, 1299, 952.438, 953.466, 1.027, 12288, 0,     5.466,
 945, 763, 949, 949, 950.569, 1.569, 12288, 0, 950.569, 953.227, 2.658, 1274, 953.227, 954.49, 1.263, 12288, 0,     5.490,
 946, 763, 950, 950, 951.505, 1.505, 10240, 0, 951.505, 954.315, 2.811, 1029, 954.315, 955.344, 1.029, 10240, 0,     5.344,
 947, 763, 951, 951, 952.343, 1.343, 9216, 0, 952.343, 954.928, 2.585, 933, 954.928, 956.112, 1.184, 9216, 0,     5.112,
 948, 763, 952, 952, 953.46, 1.46, 12288, 0, 953.46, 956.551, 3.091, 1230, 956.551, 957.577, 1.027, 12288, 0,     5.577,
 949, 763, 953, 953, 954.298, 1.298, 9216, 0, 954.298, 956.647, 2.35, 942, 956.647, 958.346, 1.698, 9216, 0,     5.346,
 950, 763, 954, 954, 955.139, 1.139, 9216, 0, 955.139, 958.234, 3.096, 922, 958.234, 959.116, 0.882, 9216, 0,     5.116,
 951, 763, 955, 955, 955.976, 0.976, 9216, 0, 955.976, 958.294, 2.318, 904, 958.294, 959.884, 1.59, 9216, 0,     4.884,
 953, 763, 957, 957, 957.751, 0.751, 8192, 0, 957.751, 959.903, 2.152, 882, 959.903, 960.592, 0.69, 8192, 0,     3.592,
 952, 763, 956, 956, 956.845, 0.845, 9216, 0, 956.845, 960.046, 3.2, 995, 960.046, 961.369, 1.323, 9216, 0,     5.369,
 954, 763, 958, 958, 958.846, 0.846, 9216, 0, 958.846, 961.621, 2.775, 946, 961.621, 962.392, 0.771, 9216, 0,     4.392,
 955, 763, 959, 959, 959.943, 0.943, 10240, 0, 959.943, 961.964, 2.021, 1055, 961.964, 963.254, 1.29, 10240, 0,     4.254,
 956, 763, 960, 960, 960.844, 0.844, 9216, 0, 960.844, 963.263, 2.42, 902, 963.263, 964.042, 0.779, 9216, 0,     4.042,
 957, 763, 961, 961, 962.04, 1.04, 11264, 0, 962.04, 964.068, 2.028, 1116, 964.068, 965.014, 0.947, 11264, 0,     4.014,
 958, 763, 962, 962, 962.885, 0.885, 9216, 0, 962.885, 965.026, 2.141, 970, 965.026, 965.799, 0.773, 9216, 0,     3.799,
 959, 763, 963, 963, 964.035, 1.035, 11264, 0, 964.035, 966.087, 2.052, 1111, 966.087, 967.028, 0.942, 11264, 0,     4.028,
 960, 763, 964, 964, 965.152, 1.152, 12288, 0, 965.152, 967.448, 2.297, 1264, 967.448, 968.475, 1.026, 12288, 0,     4.475,
 961, 763, 965, 965, 966.09, 1.09, 10240, 0, 966.09, 967.923, 1.833, 1006, 967.923, 969.328, 1.405, 10240, 0,     4.328,
 962, 763, 966, 966, 967.114, 1.114, 11264, 0, 967.114, 969.6, 2.486, 1184, 969.6, 970.541, 0.941, 11264, 0,     4.541,
 963, 763, 967, 967, 968.142, 1.142, 11264, 0, 968.142, 970.245, 2.102, 1159, 970.245, 971.48, 1.235, 11264, 0,     4.480,
 964, 763, 968, 968, 969.073, 1.073, 10240, 0, 969.073, 971.565, 2.491, 1081, 971.565, 972.42, 0.855, 10240, 0,     4.420,
 965, 763, 969, 969, 970.004, 1.004, 10240, 0, 970.004, 972.109, 2.105, 1019, 972.109, 973.275, 1.167, 10240, 0,     4.275,
 966, 763, 970, 970, 970.844, 0.844, 9216, 0, 970.844, 973.223, 2.379, 909, 973.223, 974.043, 0.821, 9216, 0,     4.043,
 967, 763, 971, 971, 971.751, 0.751, 8192, 0, 971.751, 973.742, 1.991, 899, 973.742, 974.727, 0.985, 8192, 0,     3.727,
 968, 763, 972, 972, 972.938, 0.938, 10240, 0, 972.938, 975.207, 2.269, 1087, 975.207, 976.069, 0.862, 10240, 0,     4.069,
 969, 763, 973, 973, 974.04, 1.04, 11264, 0, 974.04, 976.07, 2.03, 1116, 976.07, 977.015, 0.945, 11264, 0,     4.015,
 970, 763, 974, 974, 974.878, 0.878, 9216, 0, 974.878, 976.993, 2.115, 980, 976.993, 977.786, 0.793, 9216, 0,     3.786,
 971, 763, 975, 975, 976.128, 1.128, 12288, 0, 976.128, 978.34, 2.213, 1219, 978.34, 979.366, 1.026, 12288, 0,     4.366,
 972, 763, 976, 976, 976.965, 0.965, 9216, 0, 976.965, 978.641, 1.676, 905, 978.641, 980.135, 1.493, 9216, 0,     4.135,
 973, 763, 977, 977, 978.124, 1.124, 12288, 0, 978.124, 980.587, 2.463, 1232, 980.587, 981.613, 1.026, 12288, 0,     4.613,
 974, 763, 978, 978, 978.968, 0.968, 9216, 0, 978.968, 980.753, 1.785, 983, 980.753, 982.381, 1.628, 9216, 0,     4.381,
 975, 763, 979, 979, 980.126, 1.126, 12288, 0, 980.126, 982.855, 2.73, 1245, 982.855, 983.883, 1.027, 12288, 0,     4.883,
 976, 763, 980, 980, 981.152, 1.152, 11264, 0, 981.152, 983.326, 2.173, 1197, 983.326, 984.822, 1.496, 11264, 0,     4.822,
 977, 763, 981, 981, 982.09, 1.09, 10240, 0, 982.09, 984.814, 2.724, 1074, 984.814, 985.675, 0.862, 10240, 0,     4.675,
 978, 763, 982, 982, 982.835, 0.835, 8192, 0, 982.835, 984.945, 2.11, 885, 984.945, 986.359, 1.414, 8192, 0,     4.359,
 979, 763, 983, 983, 983.751, 0.751, 8192, 0, 983.751, 986.428, 2.678, 889, 986.428, 987.115, 0.687, 8192, 0,     4.115,
 980, 763, 984, 984, 985.131, 1.131, 12288, 0, 985.131, 987.445, 2.314, 1273, 987.445, 988.472, 1.027, 12288, 0,     4.472,
 981, 763, 985, 985, 986.161, 1.161, 11264, 0, 986.161, 988.575, 2.413, 1176, 988.575, 989.52, 0.945, 11264, 0,     4.520,
 982, 763, 986, 986, 987.286, 1.286, 12288, 0, 987.286, 989.644, 2.357, 1210, 989.644, 990.674, 1.03, 12288, 0,     4.674,
 983, 763, 987, 987, 988.133, 1.133, 9216, 0, 988.133, 990.362, 2.228, 977, 990.362, 991.443, 1.081, 9216, 0,     4.443,
 984, 763, 988, 988, 989.251, 1.251, 12288, 0, 989.251, 991.941, 2.69, 1262, 991.941, 992.971, 1.029, 12288, 0,     4.971,
 985, 763, 989, 989, 990.368, 1.368, 12288, 0, 990.368, 992.568, 2.2, 1211, 992.568, 993.996, 1.428, 12288, 0,     4.996,
 986, 763, 990, 990, 991.119, 1.119, 8192, 0, 991.119, 993.571, 2.452, 892, 993.571, 994.684, 1.113, 8192, 0,     4.684,
 987, 763, 991, 991, 992.051, 1.051, 10240, 0, 992.051, 994.505, 2.454, 1058, 994.505, 995.541, 1.036, 10240, 0,     4.541,
 988, 763, 992, 992, 993.075, 1.075, 11264, 0, 993.075, 995.695, 2.619, 1169, 995.695, 996.638, 0.943, 11264, 0,     4.638,
 989, 763, 993, 993, 994.006, 1.006, 10240, 0, 994.006, 996.492, 2.485, 1093, 996.492, 997.492, 1, 10240, 0,     4.492,
 990, 763, 994, 994, 995.125, 1.125, 12288, 0, 995.125, 997.902, 2.777, 1213, 997.902, 998.931, 1.028, 12288, 0,     4.931,
 991, 763, 995, 995, 996.056, 1.056, 10240, 0, 996.056, 998.49, 2.433, 1094, 998.49, 999.788, 1.299, 10240, 0,     4.788,
 992, 763, 996, 996, 996.894, 0.894, 9216, 0, 996.894, 999.694, 2.8, 981, 999.694, 1000.562, 0.869, 9216, 0,     4.562,
 993, 763, 997, 997, 998.04, 1.04, 11264, 0, 998.04, 1000.622, 2.583, 1166, 1000.622, 1001.563, 0.941, 11264, 0,     4.563,
 994, 763, 998, 998, 998.971, 0.971, 10240, 0, 998.971, 1001.555, 2.584, 1022, 1001.555, 1002.423, 0.868, 10240, 0,     4.423,
 995, 763, 999, 999, 999.849, 0.849, 9216, 0, 999.849, 1002.401, 2.552, 979, 1002.401, 1003.19, 0.79, 9216, 0,     4.190,
 996, 763, 1000, 1000, 1001.03, 1.03, 11264, 0, 1001.03, 1003.69, 2.66, 1168, 1003.69, 1004.636, 0.946, 11264, 0,     4.636,
