Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 779, 912, 912, 913.4, 1.4, 12288, 0, 913.4, 916.592, 3.192, 1232, 916.592, 917.65, 1.058, 12288, 0,     5.650,
 909, 779, 913, 913, 914.492, 1.492, 16384, 0, 914.492, 917.951, 3.459, 1630, 917.951, 918.977, 1.026, 16384, 0,     5.977,
 910, 779, 914, 914, 915.384, 1.384, 13312, 0, 915.384, 918.413, 3.029, 1363, 918.413, 919.81, 1.396, 13312, 0,     5.810,
 911, 779, 915, 915, 916.348, 1.348, 14336, 0, 916.348, 919.828, 3.48, 1408, 919.828, 920.734, 0.906, 14336, 0,     5.734,
 912, 779, 916, 916, 917.372, 1.372, 15360, 0, 917.372, 920.548, 3.176, 1592, 920.548, 921.698, 1.149, 15360, 0,     5.698,
 913, 779, 917, 917, 918.404, 1.404, 15360, 0, 918.404, 921.91, 3.506, 1562, 921.91, 922.875, 0.965, 15360, 0,     5.875,
 914, 779, 918, 918, 919.428, 1.428, 15360, 0, 919.428, 922.602, 3.174, 1536, 922.602, 923.835, 1.233, 15360, 0,     5.835,
 915, 779, 919, 919, 920.316, 1.316, 13312, 0, 920.316, 923.742, 3.427, 1371, 923.742, 924.668, 0.926, 13312, 0,     5.668,
 916, 779, 920, 920, 921.408, 1.408, 16384, 0, 921.408, 924.793, 3.386, 1639, 924.793, 925.82, 1.027, 16384, 0,     5.820,
 917, 779, 921, 921, 922.569, 1.569, 17408, 0, 922.569, 926.04, 3.471, 1724, 926.04, 927.13, 1.09, 17408, 0,     6.130,
 918, 779, 922, 922, 923.599, 1.599, 15360, 0, 923.599, 926.821, 3.222, 1508, 926.821, 928.097, 1.276, 15360, 0,     6.097,
 919, 779, 923, 923, 924.487, 1.487, 13312, 0, 924.487, 927.801, 3.314, 1317, 927.801, 928.93, 1.129, 13312, 0,     5.930,
 920, 779, 924, 924, 925.382, 1.382, 13312, 0, 925.382, 928.693, 3.311, 1398, 928.693, 929.762, 1.069, 13312, 0,     5.762,
 921, 779, 925, 925, 926.338, 1.338, 14336, 0, 926.338, 929.675, 3.337, 1406, 929.675, 930.665, 0.99, 14336, 0,     5.665,
 922, 779, 926, 926, 927.43, 1.43, 16384, 0, 927.43, 930.864, 3.434, 1621, 930.864, 931.891, 1.027, 16384, 0,     5.891,
 923, 779, 927, 927, 928.454, 1.454, 15360, 0, 928.454, 931.801, 3.346, 1588, 931.801, 932.856, 1.055, 15360, 0,     5.856,
 924, 779, 928, 928, 929.277, 1.277, 12288, 0, 929.277, 932.5, 3.224, 1222, 932.5, 933.624, 1.124, 12288, 0,     5.624,
 925, 779, 929, 929, 930.437, 1.437, 17408, 0, 930.437, 934.099, 3.662, 1721, 934.099, 935.197, 1.098, 17408, 0,     6.197,
 926, 779, 930, 930, 931.325, 1.325, 13312, 0, 931.325, 934.351, 3.026, 1382, 934.351, 936.029, 1.678, 13312, 0,     6.029,
 927, 779, 931, 931, 932.42, 1.42, 16384, 0, 932.42, 936.27, 3.85, 1622, 936.27, 937.296, 1.026, 16384, 0,     6.296,
 928, 779, 932, 932, 933.376, 1.376, 14336, 0, 933.376, 936.291, 2.915, 1456, 936.291, 938.192, 1.901, 14336, 0,     6.192,
 929, 779, 933, 933, 934.201, 1.201, 12288, 0, 934.201, 937.953, 3.752, 1262, 937.953, 938.969, 1.016, 12288, 0,     5.969,
 930, 779, 934, 934, 935.159, 1.159, 14336, 0, 935.159, 938.268, 3.109, 1482, 938.268, 939.868, 1.6, 14336, 0,     5.868,
 931, 779, 935, 935, 936.05, 1.05, 13312, 0, 936.05, 939.746, 3.696, 1344, 939.746, 940.707, 0.961, 13312, 0,     5.707,
 932, 779, 936, 936, 936.879, 0.879, 12288, 0, 936.879, 939.965, 3.086, 1272, 939.965, 941.475, 1.51, 12288, 0,     5.475,
 934, 779, 938, 938, 938.854, 0.854, 12288, 0, 938.854, 941.64, 2.786, 1256, 941.64, 942.41, 0.77, 12288, 0,     4.410,
 933, 779, 937, 937, 938.031, 1.031, 15360, 0, 938.031, 941.765, 3.734, 1506, 941.765, 943.372, 1.607, 15360, 0,     6.372,
 936, 779, 940, 940, 940.993, 0.993, 14336, 0, 940.993, 943.739, 2.747, 1474, 943.739, 944.638, 0.899, 14336, 0,     4.638,
 935, 779, 939, 939, 940.037, 1.037, 15360, 0, 940.037, 943.759, 3.723, 1589, 943.759, 945.608, 1.849, 15360, 0,     6.608,
 937, 779, 941, 941, 941.97, 0.97, 14336, 0, 941.97, 945.614, 3.644, 1407, 945.614, 946.512, 0.898, 14336, 0,     5.512,
 938, 779, 942, 942, 943.171, 1.171, 17408, 0, 943.171, 946.128, 2.957, 1776, 946.128, 947.6, 1.472, 17408, 0,     5.600,
 939, 779, 943, 943, 944.064, 1.064, 13312, 0, 944.064, 947.354, 3.289, 1305, 947.354, 948.44, 1.086, 13312, 0,     5.440,
 940, 779, 944, 944, 945.161, 1.161, 16384, 0, 945.161, 948.328, 3.167, 1651, 948.328, 949.468, 1.14, 16384, 0,     5.468,
 941, 779, 945, 945, 946.332, 1.332, 17408, 0, 946.332, 949.645, 3.314, 1718, 949.645, 950.743, 1.097, 17408, 0,     5.743,
 942, 779, 946, 946, 947.228, 1.228, 13312, 0, 947.228, 950.178, 2.951, 1386, 950.178, 951.575, 1.397, 13312, 0,     5.575,
 943, 779, 947, 947, 948.19, 1.19, 14336, 0, 948.19, 951.625, 3.435, 1480, 951.625, 952.525, 0.901, 14336, 0,     5.525,
 944, 779, 948, 948, 949.079, 1.079, 13312, 0, 949.079, 951.932, 2.853, 1310, 951.932, 953.36, 1.428, 13312, 0,     5.360,
 946, 779, 950, 950, 951.006, 1.006, 12288, 0, 951.006, 953.613, 2.607, 1257, 953.613, 954.387, 0.774, 12288, 0,     4.387,
 945, 779, 949, 949, 950.178, 1.178, 16384, 0, 950.178, 953.855, 3.677, 1673, 953.855, 955.411, 1.556, 16384, 0,     6.411,
 947, 779, 951, 951, 951.83, 0.83, 12288, 0, 951.83, 955.333, 3.503, 1291, 955.333, 956.182, 0.848, 12288, 0,     5.182,
 948, 779, 952, 952, 952.962, 0.962, 14336, 0, 952.962, 955.828, 2.866, 1480, 955.828, 957.078, 1.25, 14336, 0,     5.078,
 949, 779, 953, 953, 953.835, 0.835, 12288, 0, 953.835, 957.006, 3.171, 1249, 957.006, 957.845, 0.839, 12288, 0,     4.845,
 950, 779, 954, 954, 955.03, 1.03, 15360, 0, 955.03, 957.915, 2.885, 1564, 957.915, 958.887, 0.972, 15360, 0,     4.887,
 951, 779, 955, 955, 955.854, 0.854, 12288, 0, 955.854, 958.717, 2.863, 1282, 958.717, 959.665, 0.948, 12288, 0,     4.665,
 952, 779, 956, 956, 956.895, 0.895, 13312, 0, 956.895, 959.742, 2.847, 1371, 959.742, 960.582, 0.84, 13312, 0,     4.582,
 953, 779, 957, 957, 957.968, 0.968, 14336, 0, 957.968, 960.645, 2.678, 1445, 960.645, 961.543, 0.898, 14336, 0,     4.543,
 954, 779, 958, 958, 959.104, 1.104, 16384, 0, 959.104, 961.912, 2.808, 1626, 961.912, 962.938, 1.026, 16384, 0,     4.938,
 955, 779, 959, 959, 959.923, 0.923, 12288, 0, 959.923, 962.278, 2.355, 1222, 962.278, 963.71, 1.432, 12288, 0,     4.710,
 956, 779, 960, 960, 961.175, 1.175, 17408, 0, 961.175, 964.222, 3.047, 1729, 964.222, 965.312, 1.09, 17408, 0,     5.312,
 957, 779, 961, 961, 962.199, 1.199, 15360, 0, 962.199, 964.36, 2.161, 1558, 964.36, 966.272, 1.912, 15360, 0,     5.272,
 959, 779, 963, 963, 964.39, 1.39, 15360, 0, 964.39, 966.393, 2.002, 1508, 966.393, 967.356, 0.964, 15360, 0,     4.356,
 958, 779, 962, 962, 963.36, 1.36, 17408, 0, 963.36, 966.515, 3.155, 1712, 966.515, 968.453, 1.938, 17408, 0,     6.453,
 960, 779, 964, 964, 965.351, 1.351, 14336, 0, 965.351, 968.334, 2.983, 1448, 968.334, 969.349, 1.015, 14336, 0,     5.349,
 961, 779, 965, 965, 966.515, 1.515, 17408, 0, 966.515, 968.868, 2.352, 1763, 968.868, 970.438, 1.57, 17408, 0,     5.438,
 962, 779, 966, 966, 967.472, 1.472, 14336, 0, 967.472, 970.225, 2.753, 1416, 970.225, 971.334, 1.109, 14336, 0,     5.334,
 963, 779, 967, 967, 968.364, 1.364, 13312, 0, 968.364, 970.702, 2.338, 1364, 970.702, 972.168, 1.466, 13312, 0,     5.168,
 964, 779, 968, 968, 969.251, 1.251, 13312, 0, 969.251, 972.047, 2.796, 1366, 972.047, 973.002, 0.955, 13312, 0,     5.002,
 965, 779, 969, 969, 970.216, 1.216, 14336, 0, 970.216, 972.663, 2.447, 1465, 972.663, 973.902, 1.238, 14336, 0,     4.902,
 966, 779, 970, 970, 971.105, 1.105, 13312, 0, 971.105, 973.838, 2.733, 1340, 973.838, 974.737, 0.899, 13312, 0,     4.737,
 967, 779, 971, 971, 972.2, 1.2, 16384, 0, 972.2, 974.84, 2.64, 1630, 974.84, 975.866, 1.026, 16384, 0,     4.866,
 968, 779, 972, 972, 973.019, 1.019, 12288, 0, 973.019, 975.444, 2.425, 1204, 975.444, 976.639, 1.196, 12288, 0,     4.639,
 969, 779, 973, 973, 973.848, 0.848, 12288, 0, 973.848, 976.558, 2.71, 1280, 976.558, 977.408, 0.85, 12288, 0,     4.408,
 970, 779, 974, 974, 975.167, 1.167, 17408, 0, 975.167, 977.772, 2.605, 1734, 977.772, 978.868, 1.096, 17408, 0,     4.868,
 971, 779, 975, 975, 976.196, 1.196, 15360, 0, 976.196, 978.692, 2.497, 1596, 978.692, 979.828, 1.136, 15360, 0,     4.828,
 972, 779, 976, 976, 977.356, 1.356, 17408, 0, 977.356, 980.165, 2.809, 1795, 980.165, 981.256, 1.091, 17408, 0,     5.256,
 973, 779, 977, 977, 978.184, 1.184, 12288, 0, 978.184, 980.399, 2.215, 1281, 980.399, 982.026, 1.627, 12288, 0,     5.026,
 974, 779, 978, 978, 979.208, 1.208, 15360, 0, 979.208, 982.299, 3.091, 1596, 982.299, 983.266, 0.967, 15360, 0,     5.266,
 975, 779, 979, 979, 980.377, 1.377, 17408, 0, 980.377, 982.696, 2.319, 1711, 982.696, 984.356, 1.66, 17408, 0,     5.356,
 976, 779, 980, 980, 981.338, 1.338, 14336, 0, 981.338, 984.266, 2.929, 1473, 984.266, 985.252, 0.986, 14336, 0,     5.252,
 977, 779, 981, 981, 982.498, 1.498, 17408, 0, 982.498, 985.055, 2.556, 1768, 985.055, 986.347, 1.292, 17408, 0,     5.347,
 978, 779, 982, 982, 983.386, 1.386, 13312, 0, 983.386, 986.131, 2.745, 1398, 986.131, 987.179, 1.048, 13312, 0,     5.179,
 979, 779, 983, 983, 984.418, 1.418, 15360, 0, 984.418, 987.14, 2.722, 1564, 987.14, 988.143, 1.003, 15360, 0,     5.143,
 980, 779, 984, 984, 985.379, 1.379, 14336, 0, 985.379, 988.024, 2.644, 1413, 988.024, 989.039, 1.016, 14336, 0,     5.039,
 981, 779, 985, 985, 986.341, 1.341, 14336, 0, 986.341, 989.013, 2.672, 1404, 989.013, 989.935, 0.922, 14336, 0,     4.935,
 982, 779, 986, 986, 987.374, 1.374, 15360, 0, 987.374, 990.147, 2.772, 1590, 990.147, 991.108, 0.962, 15360, 0,     5.108,
 983, 779, 987, 987, 988.535, 1.535, 17408, 0, 988.535, 991.4, 2.865, 1781, 991.4, 992.492, 1.092, 17408, 0,     5.492,
 984, 779, 988, 988, 989.696, 1.696, 17408, 0, 989.696, 992.456, 2.76, 1731, 992.456, 993.585, 1.129, 17408, 0,     5.585,
 985, 779, 989, 989, 990.788, 1.788, 16384, 0, 990.788, 993.61, 2.822, 1654, 993.61, 994.644, 1.034, 16384, 0,     5.644,
 986, 779, 990, 990, 991.749, 1.749, 14336, 0, 991.749, 994.447, 2.698, 1489, 994.447, 995.541, 1.094, 14336, 0,     5.541,
 987, 779, 991, 991, 992.568, 1.568, 12288, 0, 992.568, 995.254, 2.686, 1229, 995.254, 996.309, 1.055, 12288, 0,     5.309,
 988, 779, 992, 992, 993.66, 1.66, 16384, 0, 993.66, 996.646, 2.986, 1650, 996.646, 997.673, 1.027, 16384, 0,     5.673,
 989, 779, 993, 993, 994.552, 1.552, 13312, 0, 994.552, 997.104, 2.552, 1387, 997.104, 998.508, 1.405, 13312, 0,     5.508,
 990, 779, 994, 994, 995.584, 1.584, 15360, 0, 995.584, 998.707, 3.123, 1543, 998.707, 999.67, 0.963, 15360, 0,     5.670,
 991, 779, 995, 995, 996.616, 1.616, 15360, 0, 996.616, 999.113, 2.497, 1501, 999.113, 1000.63, 1.517, 15360, 0,     5.630,
 992, 779, 996, 996, 997.71, 1.71, 16384, 0, 997.71, 1000.891, 3.181, 1632, 1000.891, 1001.917, 1.026, 16384, 0,     5.917,
 993, 779, 997, 997, 998.875, 1.875, 17408, 0, 998.875, 1001.494, 2.619, 1784, 1001.494, 1003.005, 1.511, 17408, 0,     6.005,
 994, 779, 998, 998, 999.969, 1.969, 16384, 0, 999.969, 1003.06, 3.091, 1616, 1003.06, 1004.09, 1.03, 16384, 0,     6.090,
 995, 779, 999, 999, 1001.129, 2.129, 17408, 0, 1001.129, 1003.868, 2.739, 1778, 1003.868, 1005.178, 1.31, 17408, 0,     6.178,
 996, 779, 1000, 1000, 1002.153, 2.153, 15360, 0, 1002.153, 1005.184, 3.03, 1590, 1005.184, 1006.154, 0.97, 15360, 0,     6.154,
