Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 360, 387, 361, 361, 362.059, 1.059, 10240, 0, 362.059, 364.721, 2.662, 1072, 364.721, 366.043, 1.322, 10240, 0, 366.043, 368.048, 2.005, 1500, 368.048, 368.95, 0.902, 7168, 0, 368.95, 370.81, 1.86, 1050, 370.81, 371.651, 0.841, 9216, 0,    10.651,
 361, 387, 362, 362, 363.084, 1.084, 10240, 0, 363.084, 366.267, 3.183, 1042, 366.267, 367.198, 0.931, 10240, 0, 367.198, 369.197, 1.999, 1500, 369.197, 370.096, 0.899, 7168, 0, 370.096, 371.973, 1.877, 1050, 371.973, 372.817, 0.844, 9216, 0,    10.817,
 362, 387, 363, 363, 364.217, 1.217, 11264, 0, 364.217, 366.977, 2.76, 1128, 366.977, 368.222, 1.245, 11264, 0, 368.222, 370.435, 2.213, 1650, 370.435, 371.458, 1.024, 8192, 0, 371.458, 373.587, 2.129, 1200, 373.587, 374.523, 0.937, 10240, 0,    11.523,
 363, 387, 364, 364, 365.241, 1.241, 10240, 0, 365.241, 368.458, 3.217, 1092, 368.458, 369.389, 0.931, 10240, 0, 369.389, 371.393, 2.004, 1500, 371.393, 372.358, 0.964, 7168, 0, 372.358, 374.225, 1.867, 1050, 374.225, 375.362, 1.137, 9216, 0,    11.362,
 364, 387, 365, 365, 366.166, 1.166, 9216, 0, 366.166, 368.784, 2.618, 904, 368.784, 370.23, 1.446, 9216, 0, 370.23, 372.242, 2.013, 1350, 372.242, 373.127, 0.884, 6144, 0, 373.127, 375.189, 2.063, 900, 375.189, 376.11, 0.92, 8192, 0,    11.110,
 365, 387, 366, 366, 367.295, 1.295, 11264, 0, 367.295, 370.698, 3.403, 1116, 370.698, 371.722, 1.024, 11264, 0, 371.722, 373.923, 2.201, 1650, 373.923, 374.951, 1.028, 8192, 0, 374.951, 377.093, 2.141, 1200, 377.093, 378.025, 0.933, 10240, 0,    12.025,
 366, 387, 367, 367, 368.22, 1.22, 9216, 0, 368.22, 370.698, 2.478, 956, 370.698, 372.567, 1.869, 9216, 0, 372.567, 374.377, 1.809, 1350, 374.377, 375.719, 1.343, 6144, 0, 375.719, 377.32, 1.6, 900, 377.32, 378.77, 1.45, 8192, 0,    11.770,
 368, 387, 369, 369, 370.268, 1.268, 10240, 0, 370.268, 372.74, 2.472, 1020, 372.74, 373.678, 0.938, 10240, 0, 373.678, 375.927, 2.249, 1500, 375.927, 376.825, 0.898, 7168, 0, 376.825, 378.967, 2.142, 1050, 378.967, 379.807, 0.84, 9216, 0,    10.807,
 367, 387, 368, 368, 369.244, 1.244, 10240, 0, 369.244, 372.79, 3.546, 1044, 372.79, 374.617, 1.827, 10240, 0, 374.617, 376.62, 2.003, 1500, 376.62, 377.722, 1.102, 7168, 0, 377.722, 379.595, 1.873, 1050, 379.595, 380.646, 1.051, 9216, 0,    12.646,
 369, 387, 370, 370, 371.193, 1.193, 9216, 0, 371.193, 374.733, 3.539, 996, 374.733, 375.574, 0.841, 9216, 0, 375.574, 377.732, 2.158, 1350, 377.732, 378.501, 0.769, 6144, 0, 378.501, 380.569, 2.068, 900, 380.569, 381.391, 0.822, 8192, 0,    11.391,
 370, 387, 371, 371, 372.222, 1.222, 10240, 0, 372.222, 374.806, 2.583, 1003, 374.806, 376.51, 1.704, 10240, 0, 376.51, 378.638, 2.128, 1500, 378.638, 379.534, 0.896, 7168, 0, 379.534, 381.466, 1.932, 1050, 381.466, 382.307, 0.841, 9216, 0,    11.307,
 371, 387, 372, 372, 373.047, 1.047, 8192, 0, 373.047, 376.495, 3.448, 874, 376.495, 377.255, 0.759, 8192, 0, 377.255, 379.337, 2.083, 1200, 379.337, 380.302, 0.964, 6144, 0, 380.302, 382.173, 1.871, 900, 382.173, 383.056, 0.884, 8192, 0,    11.056,
 372, 387, 373, 373, 373.866, 0.866, 8192, 0, 373.866, 376.52, 2.654, 855, 376.52, 378, 1.48, 8192, 0, 378, 380.237, 2.237, 1200, 380.237, 381.07, 0.832, 6144, 0, 381.07, 383.067, 1.997, 900, 383.067, 383.823, 0.756, 8192, 0,    10.823,
 374, 387, 375, 375, 375.825, 0.825, 8192, 0, 375.825, 378.225, 2.4, 853, 378.225, 378.971, 0.746, 8192, 0, 378.971, 380.936, 1.965, 1200, 380.936, 381.845, 0.909, 6144, 0, 381.845, 383.778, 1.933, 900, 383.778, 384.578, 0.8, 8192, 0,     9.578,
 373, 387, 374, 374, 374.825, 0.825, 8192, 0, 374.825, 378.277, 3.452, 887, 378.277, 379.716, 1.439, 8192, 0, 379.716, 381.845, 2.129, 1200, 381.845, 382.613, 0.768, 6144, 0, 382.613, 384.673, 2.06, 900, 384.673, 385.42, 0.747, 8192, 0,    11.420,
 375, 387, 376, 376, 377.141, 1.141, 11264, 0, 377.141, 380.523, 3.382, 1140, 380.523, 381.556, 1.033, 11264, 0, 381.556, 383.761, 2.205, 1650, 383.761, 384.785, 1.024, 8192, 0, 384.785, 386.918, 2.133, 1200, 386.918, 387.86, 0.942, 10240, 0,    11.860,
 376, 387, 377, 377, 378.267, 1.267, 11264, 0, 378.267, 380.644, 2.377, 1181, 380.644, 382.583, 1.939, 11264, 0, 382.583, 384.777, 2.194, 1650, 384.777, 385.809, 1.032, 8192, 0, 385.809, 387.944, 2.136, 1200, 387.944, 388.878, 0.934, 10240, 0,    11.878,
 378, 387, 379, 379, 380.423, 1.423, 10240, 0, 380.423, 382.75, 2.327, 1054, 382.75, 383.681, 0.931, 10240, 0, 383.681, 385.771, 2.09, 1500, 385.771, 386.705, 0.934, 7168, 0, 386.705, 388.791, 2.086, 1050, 388.791, 389.722, 0.931, 9216, 0,    10.722,
 377, 387, 378, 378, 379.393, 1.393, 11264, 0, 379.393, 382.823, 3.43, 1151, 382.823, 384.713, 1.89, 11264, 0, 384.713, 386.981, 2.267, 1650, 386.981, 388.005, 1.024, 8192, 0, 388.005, 390.14, 2.135, 1200, 390.14, 391.073, 0.933, 10240, 0,    13.073,
 380, 387, 381, 381, 382.173, 1.173, 8192, 0, 382.173, 384.481, 2.308, 829, 384.481, 385.458, 0.977, 8192, 0, 385.458, 387.379, 1.921, 1200, 387.379, 388.773, 1.394, 6144, 0, 388.773, 390.395, 1.622, 900, 390.395, 391.82, 1.425, 8192, 0,    10.820,
 379, 387, 380, 380, 381.348, 1.348, 9216, 0, 381.348, 384.689, 3.341, 964, 384.689, 386.305, 1.616, 9216, 0, 386.305, 388.781, 2.475, 1350, 388.781, 389.549, 0.768, 6144, 0, 389.549, 391.744, 2.195, 900, 391.744, 392.566, 0.822, 8192, 0,    12.566,
 381, 387, 382, 382, 383.199, 1.199, 10240, 0, 383.199, 386.599, 3.399, 1055, 386.599, 387.537, 0.938, 10240, 0, 387.537, 389.539, 2.002, 1500, 389.539, 390.445, 0.906, 7168, 0, 390.445, 392.309, 1.864, 1050, 392.309, 393.414, 1.105, 9216, 0,    11.414,
 382, 387, 383, 383, 384.326, 1.326, 11264, 0, 384.326, 387.068, 2.742, 1189, 387.068, 388.563, 1.495, 11264, 0, 388.563, 390.981, 2.418, 1650, 390.981, 392.007, 1.025, 8192, 0, 392.007, 394.148, 2.142, 1200, 394.148, 395.081, 0.933, 10240, 0,    12.081,
 383, 387, 384, 384, 385.36, 1.36, 10240, 0, 385.36, 388.617, 3.258, 1010, 388.617, 389.549, 0.931, 10240, 0, 389.549, 391.554, 2.005, 1500, 391.554, 392.905, 1.351, 7168, 0, 392.905, 394.763, 1.859, 1050, 394.763, 395.925, 1.162, 9216, 0,    11.925,
 384, 387, 385, 385, 386.187, 1.187, 8192, 0, 386.187, 388.716, 2.529, 825, 388.716, 390.293, 1.577, 8192, 0, 390.293, 392.596, 2.303, 1200, 392.596, 393.676, 1.08, 6144, 0, 393.676, 395.748, 2.072, 900, 395.748, 396.67, 0.921, 8192, 0,    11.670,
 386, 387, 387, 387, 388.245, 1.245, 9216, 0, 388.245, 390.565, 2.32, 925, 390.565, 391.409, 0.844, 9216, 0, 391.409, 393.356, 1.947, 1350, 393.356, 394.444, 1.088, 6144, 0, 394.444, 396.364, 1.919, 900, 396.364, 397.414, 1.051, 8192, 0,    10.414,
 385, 387, 386, 386, 387.32, 1.32, 11264, 0, 387.32, 391.011, 3.691, 1195, 391.011, 392.437, 1.426, 11264, 0, 392.437, 394.802, 2.365, 1650, 394.802, 395.826, 1.024, 8192, 0, 395.826, 397.958, 2.132, 1200, 397.958, 398.901, 0.943, 10240, 0,    12.901,
 387, 387, 388, 388, 389.279, 1.279, 10240, 0, 389.279, 392.655, 3.376, 1042, 392.655, 393.591, 0.937, 10240, 0, 393.591, 395.582, 1.991, 1500, 395.582, 396.725, 1.143, 7168, 0, 396.725, 398.593, 1.868, 1050, 398.593, 399.738, 1.145, 9216, 0,    11.738,
 388, 387, 389, 389, 390.21, 1.21, 9216, 0, 390.21, 392.916, 2.706, 953, 392.916, 394.43, 1.514, 9216, 0, 394.43, 396.61, 2.18, 1350, 396.61, 397.496, 0.886, 6144, 0, 397.496, 399.558, 2.063, 900, 399.558, 400.483, 0.925, 8192, 0,    11.483,
 390, 387, 391, 391, 392.061, 1.061, 8192, 0, 392.061, 394.677, 2.616, 874, 394.677, 395.422, 0.745, 8192, 0, 395.422, 397.182, 1.76, 1200, 397.182, 398.269, 1.087, 6144, 0, 398.269, 400.194, 1.924, 900, 400.194, 401.233, 1.04, 8192, 0,    10.233,
 389, 387, 390, 390, 391.234, 1.234, 10240, 0, 391.234, 394.72, 3.485, 1028, 394.72, 396.357, 1.638, 10240, 0, 396.357, 398.612, 2.255, 1500, 398.612, 399.511, 0.898, 7168, 0, 399.511, 401.428, 1.917, 1050, 401.428, 402.272, 0.845, 9216, 0,    12.272,
 391, 387, 392, 392, 392.988, 0.988, 9216, 0, 392.988, 396.66, 3.672, 989, 396.66, 397.501, 0.842, 9216, 0, 397.501, 399.298, 1.797, 1350, 399.298, 400.288, 0.991, 6144, 0, 400.288, 401.887, 1.599, 900, 401.887, 403.017, 1.13, 8192, 0,    11.017,
 392, 387, 393, 393, 393.927, 0.927, 9216, 0, 393.927, 396.69, 2.762, 985, 396.69, 398.344, 1.655, 9216, 0, 398.344, 400.415, 2.071, 1350, 400.415, 401.186, 0.77, 6144, 0, 401.186, 403.028, 1.842, 900, 403.028, 403.775, 0.747, 8192, 0,    10.775,
 394, 387, 395, 395, 395.951, 0.951, 8192, 0, 395.951, 398.433, 2.482, 871, 398.433, 399.182, 0.749, 8192, 0, 399.182, 400.901, 1.718, 1200, 400.901, 401.953, 1.053, 6144, 0, 401.953, 403.547, 1.593, 900, 403.547, 404.528, 0.981, 8192, 0,     9.528,
 393, 387, 394, 394, 395.132, 1.132, 11264, 0, 395.132, 399.036, 3.903, 1187, 399.036, 400.214, 1.178, 11264, 0, 400.214, 402.628, 2.414, 1650, 402.628, 403.662, 1.034, 8192, 0, 403.662, 405.794, 2.132, 1200, 405.794, 406.728, 0.934, 10240, 0,    12.728,
 395, 387, 396, 396, 397.034, 1.034, 10240, 0, 397.034, 400.628, 3.594, 1090, 400.628, 401.566, 0.938, 10240, 0, 401.566, 403.573, 2.007, 1500, 403.573, 404.559, 0.986, 7168, 0, 404.559, 406.431, 1.872, 1050, 406.431, 407.569, 1.138, 9216, 0,    11.569,
 396, 387, 397, 397, 397.958, 0.958, 9216, 0, 397.958, 400.891, 2.933, 927, 400.891, 402.406, 1.516, 9216, 0, 402.406, 404.438, 2.032, 1350, 404.438, 405.327, 0.889, 6144, 0, 405.327, 407.412, 2.085, 900, 407.412, 408.32, 0.908, 8192, 0,    11.320,
 397, 387, 398, 398, 398.936, 0.936, 9216, 0, 398.936, 402.526, 3.589, 945, 402.526, 403.364, 0.838, 9216, 0, 403.364, 405.38, 2.016, 1350, 405.38, 406.147, 0.768, 6144, 0, 406.147, 408.032, 1.884, 900, 408.032, 409.072, 1.04, 8192, 0,    11.072,
 398, 387, 399, 399, 399.932, 0.932, 9216, 0, 399.932, 402.746, 2.815, 924, 402.746, 404.205, 1.459, 9216, 0, 404.205, 406.256, 2.051, 1350, 406.256, 407.024, 0.768, 6144, 0, 407.024, 409.02, 1.996, 900, 409.02, 409.821, 0.801, 8192, 0,    10.821,
 399, 387, 400, 400, 400.831, 0.831, 8192, 0, 400.831, 404.253, 3.422, 864, 404.253, 405, 0.747, 8192, 0, 405, 406.989, 1.989, 1200, 406.989, 407.793, 0.804, 6144, 0, 407.793, 409.633, 1.84, 900, 409.633, 410.571, 0.938, 8192, 0,    10.571,
 400, 387, 402, 402, 402.927, 0.927, 9216, 0, 402.927, 404.854, 1.926, 963, 404.854, 405.844, 0.99, 9216, 0, 405.844, 408.058, 2.214, 1350, 408.058, 408.836, 0.778, 6144, 0, 408.836, 410.621, 1.785, 900, 410.621, 411.37, 0.749, 8192, 0,     9.370,
 401, 387, 403, 403, 404.139, 1.139, 11264, 0, 404.139, 406.54, 2.402, 1144, 406.54, 407.567, 1.027, 11264, 0, 407.567, 409.771, 2.204, 1650, 409.771, 410.801, 1.03, 8192, 0, 410.801, 412.938, 2.137, 1200, 412.938, 413.879, 0.942, 10240, 0,    10.879,
 402, 387, 404, 404, 405.067, 1.067, 9216, 0, 405.067, 407.032, 1.965, 983, 407.032, 408.405, 1.373, 9216, 0, 408.405, 410.209, 1.805, 1350, 410.209, 411.57, 1.36, 6144, 0, 411.57, 413.168, 1.598, 900, 413.168, 414.624, 1.456, 8192, 0,    10.624,
 403, 387, 405, 405, 405.992, 0.992, 9216, 0, 405.992, 408.503, 2.511, 977, 408.503, 409.344, 0.842, 9216, 0, 409.344, 411.57, 2.225, 1350, 411.57, 412.338, 0.768, 6144, 0, 412.338, 414.538, 2.201, 900, 414.538, 415.371, 0.832, 8192, 0,    10.371,
 404, 387, 406, 406, 406.929, 0.929, 9216, 0, 406.929, 408.888, 1.959, 927, 408.888, 410.187, 1.299, 9216, 0, 410.187, 412.011, 1.825, 1350, 412.011, 413.106, 1.094, 6144, 0, 413.106, 414.777, 1.671, 900, 414.777, 416.121, 1.345, 8192, 0,    10.121,
 406, 387, 408, 408, 408.955, 0.955, 8192, 0, 408.955, 410.661, 1.706, 855, 410.661, 411.406, 0.745, 8192, 0, 411.406, 413.178, 1.773, 1200, 413.178, 413.947, 0.768, 6144, 0, 413.947, 416.143, 2.196, 900, 416.143, 416.896, 0.753, 8192, 0,     8.896,
 405, 387, 407, 407, 408.133, 1.133, 11264, 0, 408.133, 410.761, 2.628, 1127, 410.761, 412.43, 1.669, 11264, 0, 412.43, 414.631, 2.202, 1650, 414.631, 415.662, 1.031, 8192, 0, 415.662, 417.798, 2.136, 1200, 417.798, 418.733, 0.936, 10240, 0,    11.733,
 407, 387, 409, 409, 409.928, 0.928, 9216, 0, 409.928, 412.577, 2.649, 959, 412.577, 413.416, 0.839, 9216, 0, 413.416, 415.228, 1.813, 1350, 415.228, 416.43, 1.202, 6144, 0, 416.43, 418.037, 1.607, 900, 418.037, 419.478, 1.441, 8192, 0,    10.478,
 408, 387, 410, 410, 411.032, 1.032, 10240, 0, 411.032, 413.028, 1.996, 1003, 413.028, 414.352, 1.324, 10240, 0, 414.352, 416.63, 2.279, 1500, 416.63, 417.528, 0.898, 7168, 0, 417.528, 419.671, 2.143, 1050, 419.671, 420.518, 0.846, 9216, 0,    10.518,
 409, 387, 411, 411, 411.851, 0.851, 8192, 0, 411.851, 414.273, 2.422, 846, 414.273, 415.104, 0.831, 8192, 0, 415.104, 416.831, 1.727, 1200, 416.831, 418.299, 1.468, 6144, 0, 418.299, 419.905, 1.607, 900, 419.905, 421.27, 1.365, 8192, 0,    10.270,
 410, 387, 412, 412, 413.138, 1.138, 11264, 0, 413.138, 415.467, 2.328, 1160, 415.467, 416.491, 1.024, 11264, 0, 416.491, 418.832, 2.342, 1650, 418.832, 419.857, 1.024, 8192, 0, 419.857, 421.989, 2.132, 1200, 421.989, 422.925, 0.936, 10240, 0,    10.925,
 411, 387, 413, 413, 414.169, 1.169, 10240, 0, 414.169, 416.308, 2.139, 1018, 416.308, 417.425, 1.117, 10240, 0, 417.425, 419.434, 2.009, 1500, 419.434, 420.762, 1.328, 7168, 0, 420.762, 422.634, 1.872, 1050, 422.634, 423.767, 1.133, 9216, 0,    10.767,
 412, 387, 414, 414, 415.09, 1.09, 9216, 0, 415.09, 417.369, 2.279, 951, 417.369, 418.263, 0.894, 9216, 0, 418.263, 420.638, 2.375, 1350, 420.638, 421.53, 0.893, 6144, 0, 421.53, 423.59, 2.06, 900, 423.59, 424.513, 0.923, 8192, 0,    10.513,
 413, 387, 415, 415, 416.012, 1.012, 9216, 0, 416.012, 418.278, 2.266, 986, 418.278, 419.118, 0.84, 9216, 0, 419.118, 421.233, 2.115, 1350, 421.233, 422.298, 1.065, 6144, 0, 422.298, 424.247, 1.948, 900, 424.247, 425.258, 1.011, 8192, 0,    10.258,
 414, 387, 416, 416, 416.832, 0.832, 8192, 0, 416.832, 419.098, 2.267, 865, 419.098, 419.867, 0.768, 8192, 0, 419.867, 422.243, 2.376, 1200, 422.243, 423.067, 0.824, 6144, 0, 423.067, 425.193, 2.126, 900, 425.193, 426.012, 0.819, 8192, 0,    10.012,
 415, 387, 417, 417, 417.829, 0.829, 8192, 0, 417.829, 420.035, 2.206, 878, 420.035, 420.782, 0.747, 8192, 0, 420.782, 422.839, 2.057, 1200, 422.839, 423.834, 0.996, 6144, 0, 423.834, 425.854, 2.019, 900, 425.854, 426.756, 0.902, 8192, 0,     9.756,
 416, 387, 418, 418, 419.132, 1.132, 11264, 0, 419.132, 421.35, 2.218, 1110, 421.35, 422.374, 1.024, 11264, 0, 422.374, 424.574, 2.199, 1650, 424.574, 425.606, 1.032, 8192, 0, 425.606, 427.733, 2.127, 1200, 427.733, 428.671, 0.938, 10240, 0,    10.671,
 417, 387, 419, 419, 420.266, 1.266, 11264, 0, 420.266, 422.523, 2.257, 1126, 422.523, 423.547, 1.024, 11264, 0, 423.547, 425.739, 2.192, 1650, 425.739, 426.764, 1.025, 8192, 0, 426.764, 428.899, 2.134, 1200, 428.899, 429.842, 0.943, 10240, 0,    10.842,
 418, 387, 420, 420, 421.188, 1.188, 9216, 0, 421.188, 423.353, 2.165, 999, 423.353, 424.391, 1.038, 9216, 0, 424.391, 426.373, 1.982, 1350, 426.373, 427.532, 1.159, 6144, 0, 427.532, 429.349, 1.816, 900, 429.349, 430.59, 1.242, 8192, 0,    10.590,
 419, 387, 421, 421, 422.216, 1.216, 10240, 0, 422.216, 424.551, 2.335, 1014, 424.551, 425.487, 0.936, 10240, 0, 425.487, 427.743, 2.256, 1500, 427.743, 428.639, 0.896, 7168, 0, 428.639, 430.773, 2.134, 1050, 430.773, 431.619, 0.846, 9216, 0,    10.619,
 420, 387, 422, 422, 423.144, 1.144, 9216, 0, 423.144, 425.193, 2.049, 920, 425.193, 426.325, 1.132, 9216, 0, 426.325, 428.178, 1.853, 1350, 428.178, 429.414, 1.236, 6144, 0, 429.414, 431.014, 1.599, 900, 431.014, 432.367, 1.353, 8192, 0,    10.367,
 421, 387, 423, 423, 424.27, 1.27, 11264, 0, 424.27, 426.836, 2.566, 1134, 426.836, 427.865, 1.029, 11264, 0, 427.865, 430.063, 2.198, 1650, 430.063, 431.088, 1.024, 8192, 0, 431.088, 433.229, 2.141, 1200, 433.229, 434.166, 0.937, 10240, 0,    11.166,
 422, 387, 424, 424, 425.089, 1.089, 8192, 0, 425.089, 426.938, 1.849, 869, 426.938, 428.62, 1.682, 8192, 0, 428.62, 430.219, 1.599, 1200, 430.219, 431.856, 1.637, 6144, 0, 431.856, 433.461, 1.605, 900, 433.461, 434.91, 1.449, 8192, 0,    10.910,
 423, 387, 425, 425, 426.114, 1.114, 10240, 0, 426.114, 428.887, 2.773, 1026, 428.887, 429.82, 0.933, 10240, 0, 429.82, 432.072, 2.252, 1500, 432.072, 432.968, 0.896, 7168, 0, 432.968, 435.1, 2.132, 1050, 435.1, 435.942, 0.842, 9216, 0,    10.942,
 424, 387, 426, 426, 427.043, 1.043, 9216, 0, 427.043, 428.933, 1.89, 944, 428.933, 430.667, 1.734, 9216, 0, 430.667, 432.465, 1.798, 1350, 432.465, 433.736, 1.271, 6144, 0, 433.736, 435.342, 1.606, 900, 435.342, 436.691, 1.349, 8192, 0,    10.691,
 425, 387, 427, 427, 427.864, 0.864, 8192, 0, 427.864, 430.667, 2.803, 890, 430.667, 431.42, 0.753, 8192, 0, 431.42, 433.671, 2.251, 1200, 433.671, 434.504, 0.832, 6144, 0, 434.504, 436.701, 2.197, 900, 436.701, 437.452, 0.751, 8192, 0,    10.452,
 426, 387, 428, 428, 428.933, 0.933, 9216, 0, 428.933, 430.874, 1.94, 968, 430.874, 432.261, 1.387, 9216, 0, 432.261, 434.265, 2.004, 1350, 434.265, 435.272, 1.007, 6144, 0, 435.272, 436.945, 1.673, 900, 436.945, 438.201, 1.256, 8192, 0,    10.201,
 427, 387, 429, 429, 430.139, 1.139, 11264, 0, 430.139, 432.881, 2.742, 1107, 432.881, 433.905, 1.024, 11264, 0, 433.905, 436.106, 2.201, 1650, 436.106, 437.13, 1.024, 8192, 0, 437.13, 439.262, 2.132, 1200, 439.262, 440.195, 0.933, 10240, 0,    11.195,
 428, 387, 430, 430, 431.163, 1.163, 10240, 0, 431.163, 433.209, 2.046, 1022, 433.209, 434.836, 1.627, 10240, 0, 434.836, 436.841, 2.005, 1500, 436.841, 438.026, 1.185, 7168, 0, 438.026, 439.886, 1.86, 1050, 439.886, 441.036, 1.15, 9216, 0,    11.036,
 429, 387, 431, 431, 432.29, 1.29, 11264, 0, 432.29, 435.201, 2.911, 1159, 435.201, 436.225, 1.024, 11264, 0, 436.225, 438.415, 2.191, 1650, 438.415, 439.444, 1.029, 8192, 0, 439.444, 441.58, 2.136, 1200, 441.58, 442.513, 0.933, 10240, 0,    11.513,
 430, 387, 432, 432, 433.314, 1.314, 10240, 0, 433.314, 435.506, 2.192, 1096, 435.506, 437.16, 1.654, 10240, 0, 437.16, 439.157, 1.997, 1500, 439.157, 440.343, 1.186, 7168, 0, 440.343, 442.21, 1.867, 1050, 442.21, 443.358, 1.148, 9216, 0,    11.358,
 431, 387, 433, 433, 434.138, 1.138, 8192, 0, 434.138, 436.914, 2.776, 857, 436.914, 437.905, 0.991, 8192, 0, 437.905, 440.014, 2.109, 1200, 440.014, 441.111, 1.097, 6144, 0, 441.111, 443.187, 2.076, 900, 443.187, 444.102, 0.915, 8192, 0,    11.102,
 432, 387, 434, 434, 434.961, 0.961, 8192, 0, 434.961, 437.171, 2.21, 829, 437.171, 438.651, 1.48, 8192, 0, 438.651, 440.764, 2.114, 1200, 440.764, 441.883, 1.119, 6144, 0, 441.883, 443.819, 1.936, 900, 443.819, 444.847, 1.028, 8192, 0,    10.847,
 433, 387, 435, 435, 435.825, 0.825, 8192, 0, 435.825, 438.659, 2.834, 873, 438.659, 439.404, 0.745, 8192, 0, 439.404, 441.622, 2.218, 1200, 441.622, 442.656, 1.034, 6144, 0, 442.656, 444.788, 2.131, 900, 444.788, 445.592, 0.804, 8192, 0,    10.592,
 434, 387, 436, 436, 436.825, 0.825, 8192, 0, 436.825, 438.86, 2.035, 836, 438.86, 440.149, 1.289, 8192, 0, 440.149, 442.37, 2.221, 1200, 442.37, 443.434, 1.064, 6144, 0, 443.434, 445.422, 1.988, 900, 445.422, 446.339, 0.917, 8192, 0,    10.339,
 435, 387, 437, 437, 438.03, 1.03, 10240, 0, 438.03, 440.858, 2.828, 1091, 440.858, 441.789, 0.931, 10240, 0, 441.789, 443.779, 1.99, 1500, 443.779, 444.675, 0.896, 7168, 0, 444.675, 446.673, 1.998, 1050, 446.673, 447.515, 0.842, 9216, 0,    10.515,
 436, 387, 438, 438, 439.162, 1.162, 11264, 0, 439.162, 441.44, 2.278, 1142, 441.44, 442.813, 1.373, 11264, 0, 442.813, 445.012, 2.199, 1650, 445.012, 446.036, 1.024, 8192, 0, 446.036, 448.164, 2.128, 1200, 448.164, 449.097, 0.933, 10240, 0,    11.097,
 437, 387, 439, 439, 440.186, 1.186, 10240, 0, 440.186, 442.988, 2.802, 1066, 442.988, 443.919, 0.931, 10240, 0, 443.919, 445.918, 1.999, 1500, 445.918, 446.934, 1.015, 7168, 0, 446.934, 448.798, 1.864, 1050, 448.798, 449.939, 1.141, 9216, 0,    10.939,
 438, 387, 440, 440, 441.005, 1.005, 8192, 0, 441.005, 443.063, 2.058, 808, 443.063, 444.664, 1.601, 8192, 0, 444.664, 446.623, 1.959, 1200, 446.623, 447.705, 1.082, 6144, 0, 447.705, 449.773, 2.068, 900, 449.773, 450.692, 0.92, 8192, 0,    10.692,
 440, 387, 442, 442, 442.961, 0.961, 9216, 0, 442.961, 444.909, 1.948, 921, 444.909, 445.752, 0.842, 9216, 0, 445.752, 447.718, 1.967, 1350, 447.718, 448.487, 0.768, 6144, 0, 448.487, 450.403, 1.917, 900, 450.403, 451.437, 1.033, 8192, 0,     9.437,
 439, 387, 441, 441, 442.039, 1.039, 10240, 0, 442.039, 445.165, 3.126, 1085, 445.165, 446.683, 1.518, 10240, 0, 446.683, 448.674, 1.992, 1500, 448.674, 449.573, 0.898, 7168, 0, 449.573, 451.648, 2.075, 1050, 451.648, 452.49, 0.842, 9216, 0,    11.490,
 442, 387, 444, 444, 444.859, 0.859, 8192, 0, 444.859, 446.957, 2.098, 897, 446.957, 447.705, 0.748, 8192, 0, 447.705, 449.327, 1.622, 1200, 449.327, 450.341, 1.013, 6144, 0, 450.341, 452.015, 1.674, 900, 452.015, 453.241, 1.226, 8192, 0,     9.241,
 441, 387, 443, 443, 444.038, 1.038, 10240, 0, 444.038, 447.096, 3.058, 1094, 447.096, 448.636, 1.54, 10240, 0, 448.636, 450.677, 2.041, 1500, 450.677, 451.578, 0.901, 7168, 0, 451.578, 453.515, 1.937, 1050, 453.515, 454.355, 0.84, 9216, 0,    11.355,
 443, 387, 445, 445, 446.037, 1.037, 10240, 0, 446.037, 449.062, 3.025, 1051, 449.062, 450, 0.938, 10240, 0, 450, 451.995, 1.995, 1500, 451.995, 452.893, 0.898, 7168, 0, 452.893, 454.757, 1.864, 1050, 454.757, 455.598, 0.841, 9216, 0,    10.598,
 444, 387, 446, 446, 447.07, 1.07, 10240, 0, 447.07, 449.237, 2.167, 1071, 449.237, 450.931, 1.694, 10240, 0, 450.931, 452.928, 1.997, 1500, 452.928, 453.829, 0.901, 7168, 0, 453.829, 455.702, 1.873, 1050, 455.702, 456.545, 0.842, 9216, 0,    10.545,
 445, 387, 447, 447, 447.889, 0.889, 8192, 0, 447.889, 450.727, 2.838, 832, 450.727, 451.675, 0.948, 8192, 0, 451.675, 453.598, 1.923, 1200, 453.598, 454.598, 1, 6144, 0, 454.598, 456.357, 1.759, 900, 456.357, 457.292, 0.935, 8192, 0,    10.292,
 446, 387, 448, 448, 449.032, 1.032, 10240, 0, 449.032, 451.255, 2.223, 1004, 451.255, 452.606, 1.351, 10240, 0, 452.606, 454.927, 2.321, 1500, 454.927, 455.823, 0.896, 7168, 0, 455.823, 457.689, 1.866, 1050, 457.689, 458.53, 0.841, 9216, 0,    10.530,
