Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 741, 367, 367, 367.958, 0.958, 8192, 0, 367.958, 373.618, 5.66, 1280, 373.618, 374.613, 0.995, 6144, 0, 374.613, 376.601, 1.988, 900, 376.601, 377.94, 1.339, 8192, 0,    10.940,
 367, 741, 368, 368, 368.924, 0.924, 9216, 0, 368.924, 374.345, 5.421, 1474, 374.345, 375.516, 1.171, 7168, 0, 375.516, 378.136, 2.62, 1050, 378.136, 378.983, 0.847, 9216, 0,    10.983,
 368, 741, 369, 369, 369.821, 0.821, 8192, 0, 369.821, 375.396, 5.575, 1334, 375.396, 376.284, 0.888, 6144, 0, 376.284, 378.201, 1.917, 900, 378.201, 379.728, 1.527, 8192, 0,    10.728,
 369, 741, 370, 370, 370.924, 0.924, 9216, 0, 370.924, 376.283, 5.359, 1454, 376.283, 377.187, 0.905, 7168, 0, 377.187, 380.019, 2.831, 1050, 380.019, 380.865, 0.846, 9216, 0,    10.865,
 370, 741, 371, 371, 372.128, 1.128, 11264, 0, 372.128, 377.789, 5.661, 1784, 377.789, 378.823, 1.035, 8192, 0, 378.823, 380.955, 2.132, 1200, 380.955, 381.89, 0.934, 10240, 0,    10.890,
 371, 741, 372, 372, 373.054, 1.054, 9216, 0, 373.054, 378.182, 5.129, 1425, 378.182, 379.725, 1.543, 7168, 0, 379.725, 381.888, 2.163, 1050, 381.888, 382.733, 0.846, 9216, 0,    10.733,
 372, 741, 373, 373, 374.189, 1.189, 11264, 0, 374.189, 380.168, 5.979, 1772, 380.168, 381.202, 1.034, 8192, 0, 381.202, 383.337, 2.135, 1200, 383.337, 384.27, 0.933, 10240, 0,    11.270,
 373, 741, 374, 374, 375.219, 1.219, 10240, 0, 375.219, 380.213, 4.993, 1521, 380.213, 382.098, 1.886, 7168, 0, 382.098, 383.973, 1.875, 1050, 383.973, 385.111, 1.138, 9216, 0,    11.111,
 374, 741, 375, 375, 376.243, 1.243, 10240, 0, 376.243, 382.227, 5.984, 1545, 382.227, 383.13, 0.902, 7168, 0, 383.13, 385.204, 2.074, 1050, 385.204, 386.051, 0.847, 9216, 0,    11.051,
 375, 741, 376, 376, 377.37, 1.37, 11264, 0, 377.37, 382.588, 5.218, 1782, 382.588, 384.162, 1.574, 8192, 0, 384.162, 386.296, 2.134, 1200, 386.296, 387.229, 0.933, 10240, 0,    11.229,
 377, 741, 378, 378, 379.426, 1.426, 9216, 0, 379.426, 384.447, 5.021, 1395, 384.447, 385.228, 0.781, 6144, 0, 385.228, 386.833, 1.605, 900, 386.833, 387.973, 1.14, 8192, 0,     9.973,
 376, 741, 377, 377, 378.496, 1.496, 11264, 0, 378.496, 384.533, 6.037, 1729, 384.533, 386.253, 1.72, 8192, 0, 386.253, 388.432, 2.18, 1200, 388.432, 389.365, 0.933, 10240, 0,    12.365,
 378, 741, 379, 379, 380.553, 1.553, 11264, 0, 380.553, 386.647, 6.095, 1651, 386.647, 387.678, 1.031, 8192, 0, 387.678, 389.807, 2.129, 1200, 389.807, 390.739, 0.933, 10240, 0,    11.739,
 379, 741, 380, 380, 381.679, 1.679, 11264, 0, 381.679, 386.929, 5.25, 1798, 386.929, 388.704, 1.775, 8192, 0, 388.704, 390.839, 2.134, 1200, 390.839, 391.772, 0.933, 10240, 0,    11.772,
 381, 741, 382, 382, 383.629, 1.629, 8192, 0, 383.629, 388.591, 4.962, 1246, 388.591, 389.477, 0.887, 6144, 0, 389.477, 391.426, 1.949, 900, 391.426, 392.516, 1.09, 8192, 0,    10.516,
 380, 741, 381, 381, 382.805, 1.805, 11264, 0, 382.805, 388.868, 6.063, 1664, 388.868, 390.503, 1.635, 8192, 0, 390.503, 392.975, 2.472, 1200, 392.975, 393.908, 0.933, 10240, 0,    12.908,
 382, 741, 383, 383, 384.653, 1.653, 10240, 0, 384.653, 390.706, 6.053, 1587, 390.706, 391.61, 0.904, 7168, 0, 391.61, 393.483, 1.873, 1050, 393.483, 394.746, 1.262, 9216, 0,    11.746,
 383, 741, 384, 384, 385.574, 1.574, 9216, 0, 385.574, 390.795, 5.221, 1446, 390.795, 392.508, 1.712, 7168, 0, 392.508, 394.846, 2.338, 1050, 394.846, 395.692, 0.846, 9216, 0,    11.692,
 385, 741, 386, 386, 387.216, 1.216, 8192, 0, 387.216, 392.459, 5.243, 1248, 392.459, 393.276, 0.817, 6144, 0, 393.276, 395.091, 1.815, 900, 395.091, 396.444, 1.353, 8192, 0,    10.444,
 384, 741, 385, 385, 386.395, 1.395, 8192, 0, 386.395, 392.514, 6.119, 1346, 392.514, 394.047, 1.533, 6144, 0, 394.047, 396.452, 2.405, 900, 396.452, 397.199, 0.747, 8192, 0,    12.199,
 387, 741, 388, 388, 389.267, 1.267, 9216, 0, 389.267, 394.378, 5.111, 1399, 394.378, 395.152, 0.774, 6144, 0, 395.152, 396.753, 1.6, 900, 396.753, 397.944, 1.191, 8192, 0,     9.944,
 388, 741, 389, 389, 390.086, 1.086, 8192, 0, 390.086, 395.987, 5.901, 1207, 395.987, 396.954, 0.967, 6144, 0, 396.954, 398.553, 1.6, 900, 398.553, 399.303, 0.75, 8192, 0,    10.303,
 386, 741, 387, 387, 388.343, 1.343, 11264, 0, 388.343, 394.776, 6.433, 1733, 394.776, 396.186, 1.41, 8192, 0, 396.186, 398.587, 2.402, 1200, 398.587, 400.241, 1.653, 10240, 0,    13.241,
 390, 741, 391, 391, 392.043, 1.043, 8192, 0, 392.043, 397.679, 5.636, 1261, 397.679, 398.92, 1.241, 6144, 0, 398.92, 400.537, 1.617, 900, 400.537, 401.288, 0.751, 8192, 0,    10.288,
 389, 741, 390, 390, 391.222, 1.222, 11264, 0, 391.222, 397.113, 5.892, 1740, 397.113, 398.148, 1.034, 8192, 0, 398.148, 400.687, 2.54, 1200, 400.687, 402.228, 1.541, 10240, 0,    12.228,
 391, 741, 392, 392, 393.067, 1.067, 10240, 0, 393.067, 399.258, 6.191, 1609, 399.258, 400.295, 1.037, 8192, 0, 400.295, 402.68, 2.385, 1200, 402.68, 403.614, 0.934, 10240, 0,    11.614,
 392, 741, 393, 393, 393.988, 0.988, 9216, 0, 393.988, 399.586, 5.597, 1431, 399.586, 401.201, 1.615, 7168, 0, 401.201, 403.07, 1.869, 1050, 403.07, 404.453, 1.383, 9216, 0,    11.453,
 394, 741, 395, 395, 395.947, 0.947, 8192, 0, 395.947, 401.338, 5.391, 1315, 401.338, 402.112, 0.774, 6144, 0, 402.112, 404.293, 2.181, 900, 404.293, 405.201, 0.908, 8192, 0,    10.201,
 393, 741, 394, 394, 395.128, 1.128, 11264, 0, 395.128, 401.56, 6.432, 1715, 401.56, 403.137, 1.577, 8192, 0, 403.137, 405.268, 2.132, 1200, 405.268, 406.201, 0.933, 10240, 0,    12.201,
 395, 741, 396, 396, 397.134, 1.134, 11264, 0, 397.134, 403.644, 6.51, 1730, 403.644, 404.677, 1.033, 8192, 0, 404.677, 406.816, 2.139, 1200, 406.816, 407.75, 0.934, 10240, 0,    11.750,
 396, 741, 397, 397, 398.164, 1.164, 10240, 0, 398.164, 403.714, 5.55, 1611, 403.714, 405.701, 1.987, 8192, 0, 405.701, 407.839, 2.138, 1200, 407.839, 408.776, 0.937, 10240, 0,    11.776,
 398, 741, 399, 399, 400.011, 1.011, 8192, 0, 400.011, 405.411, 5.4, 1270, 405.411, 406.471, 1.06, 6144, 0, 406.471, 408.42, 1.949, 900, 408.42, 409.524, 1.104, 8192, 0,    10.524,
 397, 741, 398, 398, 399.192, 1.192, 10240, 0, 399.192, 405.771, 6.579, 1596, 405.771, 407.367, 1.596, 7168, 0, 407.367, 409.709, 2.342, 1050, 409.709, 410.555, 0.845, 9216, 0,    12.555,
 399, 741, 400, 400, 401.137, 1.137, 11264, 0, 401.137, 407.775, 6.638, 1774, 407.775, 408.805, 1.03, 8192, 0, 408.805, 410.945, 2.14, 1200, 410.945, 411.881, 0.936, 10240, 0,    11.881,
 400, 741, 402, 402, 403.133, 1.133, 11264, 0, 403.133, 408.176, 5.044, 1796, 408.176, 409.835, 1.659, 8192, 0, 409.835, 411.971, 2.136, 1200, 411.971, 412.905, 0.934, 10240, 0,    10.905,
 401, 741, 403, 403, 404.158, 1.158, 10240, 0, 404.158, 409.922, 5.764, 1601, 409.922, 410.961, 1.039, 8192, 0, 410.961, 413.107, 2.146, 1200, 413.107, 414.046, 0.938, 10240, 0,    11.046,
 402, 741, 404, 404, 405.087, 1.087, 9216, 0, 405.087, 410.133, 5.046, 1460, 410.133, 411.859, 1.726, 7168, 0, 411.859, 413.851, 1.992, 1050, 413.851, 414.889, 1.038, 9216, 0,    10.889,
 404, 741, 406, 406, 407.139, 1.139, 9216, 0, 407.139, 412.083, 4.944, 1463, 412.083, 412.989, 0.906, 7168, 0, 412.989, 414.974, 1.985, 1050, 414.974, 415.814, 0.84, 9216, 0,     9.814,
 403, 741, 405, 405, 406.214, 1.214, 11264, 0, 406.214, 412.25, 6.037, 1746, 412.25, 414.017, 1.767, 8192, 0, 414.017, 416.159, 2.142, 1200, 416.159, 417.097, 0.938, 10240, 0,    12.097,
 405, 741, 407, 407, 408.07, 1.07, 9216, 0, 408.07, 413.996, 5.926, 1436, 413.996, 414.914, 0.917, 7168, 0, 414.914, 416.856, 1.942, 1050, 416.856, 417.939, 1.083, 9216, 0,    10.939,
 406, 741, 408, 408, 409.095, 1.095, 10240, 0, 409.095, 414.33, 5.234, 1560, 414.33, 415.809, 1.48, 7168, 0, 415.809, 418.026, 2.216, 1050, 418.026, 418.866, 0.84, 9216, 0,    10.866,
 407, 741, 409, 409, 410.023, 1.023, 9216, 0, 410.023, 415.836, 5.812, 1380, 415.836, 416.61, 0.774, 6144, 0, 416.61, 418.46, 1.85, 900, 418.46, 419.618, 1.158, 8192, 0,    10.618,
 409, 741, 411, 411, 411.977, 0.977, 8192, 0, 411.977, 417.475, 5.498, 1230, 417.475, 418.408, 0.933, 6144, 0, 418.408, 420.06, 1.652, 900, 420.06, 420.808, 0.748, 8192, 0,     9.808,
 408, 741, 410, 410, 411.153, 1.153, 11264, 0, 411.153, 416.593, 5.439, 1698, 416.593, 417.64, 1.048, 8192, 0, 417.64, 420.164, 2.524, 1200, 420.164, 421.739, 1.575, 10240, 0,    11.739,
 410, 741, 412, 412, 413.134, 1.134, 11264, 0, 413.134, 418.902, 5.768, 1733, 418.902, 419.937, 1.035, 8192, 0, 419.937, 422.194, 2.257, 1200, 422.194, 423.127, 0.933, 10240, 0,    11.127,
 411, 741, 413, 413, 413.953, 0.953, 8192, 0, 413.953, 419.27, 5.317, 1347, 419.27, 420.711, 1.441, 6144, 0, 420.711, 422.311, 1.6, 900, 422.311, 423.879, 1.568, 8192, 0,    10.879,
 412, 741, 414, 414, 414.828, 0.828, 8192, 0, 414.828, 420.542, 5.714, 1229, 420.542, 421.48, 0.938, 6144, 0, 421.48, 423.802, 2.323, 900, 423.802, 424.625, 0.822, 8192, 0,    10.625,
 413, 741, 415, 415, 415.825, 0.825, 8192, 0, 415.825, 420.89, 5.065, 1216, 420.89, 422.254, 1.364, 6144, 0, 422.254, 423.919, 1.665, 900, 423.919, 425.369, 1.45, 8192, 0,    10.369,
 415, 741, 417, 417, 417.963, 0.963, 8192, 0, 417.963, 422.625, 4.662, 1301, 422.625, 423.399, 0.774, 6144, 0, 423.399, 425.411, 2.012, 900, 425.411, 426.157, 0.747, 8192, 0,     9.157,
 414, 741, 416, 416, 417.138, 1.138, 11264, 0, 417.138, 422.762, 5.624, 1653, 422.762, 424.423, 1.661, 8192, 0, 424.423, 426.566, 2.143, 1200, 426.566, 427.502, 0.936, 10240, 0,    11.502,
 416, 741, 418, 418, 418.826, 0.826, 8192, 0, 418.826, 424.262, 5.436, 1228, 424.262, 425.193, 0.931, 6144, 0, 425.193, 427.013, 1.82, 900, 427.013, 428.249, 1.236, 8192, 0,    10.249,
 417, 741, 419, 419, 420.036, 1.036, 10240, 0, 420.036, 424.895, 4.859, 1600, 424.895, 426.217, 1.322, 8192, 0, 426.217, 428.709, 2.492, 1200, 428.709, 429.648, 0.939, 10240, 0,    10.648,
 418, 741, 420, 420, 421.066, 1.066, 10240, 0, 421.066, 426.399, 5.332, 1603, 426.399, 427.429, 1.03, 8192, 0, 427.429, 429.561, 2.132, 1200, 429.561, 430.579, 1.019, 10240, 0,    10.579,
 419, 741, 421, 421, 422.091, 1.091, 10240, 0, 422.091, 427.04, 4.949, 1605, 427.04, 428.452, 1.412, 8192, 0, 428.452, 430.854, 2.401, 1200, 430.854, 431.788, 0.935, 10240, 0,    10.788,
 420, 741, 422, 422, 423.013, 1.013, 9216, 0, 423.013, 428.293, 5.28, 1411, 428.293, 429.349, 1.056, 7168, 0, 429.349, 431.437, 2.088, 1050, 431.437, 432.634, 1.197, 9216, 0,    10.634,
 421, 741, 423, 423, 423.84, 0.84, 8192, 0, 423.84, 428.739, 4.9, 1275, 428.739, 430.118, 1.378, 6144, 0, 430.118, 432.462, 2.344, 900, 432.462, 433.385, 0.924, 8192, 0,    10.385,
 422, 741, 424, 424, 425.129, 1.129, 11264, 0, 425.129, 430.59, 5.461, 1723, 430.59, 431.62, 1.03, 8192, 0, 431.62, 433.751, 2.132, 1200, 433.751, 434.684, 0.933, 10240, 0,    10.684,
 423, 741, 425, 425, 426.154, 1.154, 10240, 0, 426.154, 430.767, 4.613, 1513, 430.767, 432.516, 1.749, 7168, 0, 432.516, 434.383, 1.867, 1050, 434.383, 435.522, 1.139, 9216, 0,    10.522,
 424, 741, 426, 426, 427.086, 1.086, 9216, 0, 427.086, 432.517, 5.431, 1432, 432.517, 433.42, 0.903, 7168, 0, 433.42, 435.626, 2.206, 1050, 435.626, 436.466, 0.84, 9216, 0,    10.466,
 425, 741, 427, 427, 428.216, 1.216, 11264, 0, 428.216, 433.07, 4.854, 1717, 433.07, 434.452, 1.382, 8192, 0, 434.452, 436.586, 2.134, 1200, 436.586, 437.528, 0.942, 10240, 0,    10.528,
 426, 741, 428, 428, 429.242, 1.242, 10240, 0, 429.242, 434.596, 5.354, 1560, 434.596, 435.504, 0.908, 7168, 0, 435.504, 437.497, 1.993, 1050, 437.497, 438.375, 0.878, 9216, 0,    10.375,
 427, 741, 429, 429, 430.369, 1.369, 11264, 0, 430.369, 435.291, 4.922, 1656, 435.291, 436.536, 1.245, 8192, 0, 436.536, 438.72, 2.185, 1200, 438.72, 439.656, 0.935, 10240, 0,    10.656,
 428, 741, 430, 430, 431.298, 1.298, 9216, 0, 431.298, 436.588, 5.29, 1495, 436.588, 437.499, 0.911, 7168, 0, 437.499, 439.365, 1.866, 1050, 439.365, 440.501, 1.136, 9216, 0,    10.501,
 429, 741, 431, 431, 432.121, 1.121, 8192, 0, 432.121, 437.018, 4.897, 1294, 437.018, 438.272, 1.253, 6144, 0, 438.272, 440.323, 2.052, 900, 440.323, 441.253, 0.93, 8192, 0,    10.253,
 430, 741, 432, 432, 433.145, 1.145, 10240, 0, 433.145, 438.688, 5.543, 1576, 438.688, 439.59, 0.902, 7168, 0, 439.59, 441.45, 1.86, 1050, 441.45, 442.294, 0.843, 9216, 0,    10.294,
 431, 741, 433, 433, 434.172, 1.172, 10240, 0, 434.172, 439.113, 4.94, 1572, 439.113, 440.494, 1.381, 7168, 0, 440.494, 442.36, 1.867, 1050, 442.36, 443.2, 0.84, 9216, 0,    10.200,
 432, 741, 434, 434, 435.094, 1.094, 9216, 0, 435.094, 440.517, 5.423, 1372, 440.517, 441.3, 0.783, 6144, 0, 441.3, 443.058, 1.758, 900, 443.058, 443.946, 0.888, 8192, 0,     9.946,
 433, 741, 435, 435, 435.922, 0.922, 8192, 0, 435.922, 440.757, 4.836, 1232, 440.757, 442.074, 1.317, 6144, 0, 442.074, 443.968, 1.894, 900, 443.968, 444.72, 0.751, 8192, 0,     9.720,
 434, 741, 436, 436, 436.924, 0.924, 9216, 0, 436.924, 442.466, 5.543, 1462, 442.466, 443.368, 0.902, 7168, 0, 443.368, 445.24, 1.871, 1050, 445.24, 446.089, 0.85, 9216, 0,    10.089,
 435, 741, 437, 437, 437.822, 0.822, 8192, 0, 437.822, 442.514, 4.693, 1318, 442.514, 444.14, 1.625, 6144, 0, 444.14, 445.749, 1.609, 900, 445.749, 446.835, 1.086, 8192, 0,     9.835,
 436, 741, 438, 438, 439.026, 1.026, 10240, 0, 439.026, 444.661, 5.635, 1647, 444.661, 445.695, 1.033, 8192, 0, 445.695, 447.839, 2.144, 1200, 447.839, 448.771, 0.933, 10240, 0,    10.771,
 437, 741, 439, 439, 440.16, 1.16, 11264, 0, 440.16, 444.824, 4.664, 1733, 444.824, 446.719, 1.895, 8192, 0, 446.719, 448.866, 2.147, 1200, 448.866, 449.808, 0.942, 10240, 0,    10.808,
 438, 741, 440, 440, 441.188, 1.188, 10240, 0, 441.188, 446.66, 5.473, 1500, 446.66, 447.62, 0.96, 7168, 0, 447.62, 449.71, 2.089, 1050, 449.71, 450.653, 0.944, 9216, 0,    10.653,
 439, 741, 441, 441, 442.112, 1.112, 9216, 0, 442.112, 446.763, 4.65, 1445, 446.763, 448.517, 1.754, 7168, 0, 448.517, 450.74, 2.223, 1050, 450.74, 451.58, 0.84, 9216, 0,    10.580,
 440, 741, 442, 442, 443.239, 1.239, 11264, 0, 443.239, 448.909, 5.67, 1674, 448.909, 449.939, 1.03, 8192, 0, 449.939, 452.081, 2.143, 1200, 452.081, 453.017, 0.936, 10240, 0,    11.017,
 441, 741, 443, 443, 444.263, 1.263, 10240, 0, 444.263, 448.949, 4.686, 1634, 448.949, 450.965, 2.015, 8192, 0, 450.965, 453.093, 2.128, 1200, 453.093, 454.032, 0.939, 10240, 0,    11.032,
 443, 741, 445, 445, 446.014, 1.014, 8192, 0, 446.014, 450.722, 4.708, 1324, 450.722, 451.733, 1.011, 6144, 0, 451.733, 453.689, 1.957, 900, 453.689, 454.785, 1.096, 8192, 0,     9.785,
 442, 741, 444, 444, 445.194, 1.194, 9216, 0, 445.194, 450.781, 5.587, 1393, 450.781, 452.503, 1.723, 6144, 0, 452.503, 454.698, 2.195, 900, 454.698, 455.532, 0.834, 8192, 0,    11.532,
 444, 741, 446, 446, 447.046, 1.046, 10240, 0, 447.046, 452.924, 5.878, 1647, 452.924, 453.954, 1.03, 8192, 0, 453.954, 456.085, 2.131, 1200, 456.085, 457.018, 0.933, 10240, 0,    11.018,
 445, 741, 447, 447, 448.07, 1.07, 10240, 0, 448.07, 452.956, 4.886, 1631, 452.956, 454.981, 2.025, 8192, 0, 454.981, 457.115, 2.134, 1200, 457.115, 458.049, 0.934, 10240, 0,    11.049,
 446, 741, 448, 448, 449, 1, 9216, 0, 449, 454.819, 5.82, 1422, 454.819, 455.883, 1.064, 7168, 0, 455.883, 457.957, 2.074, 1050, 457.957, 458.887, 0.93, 9216, 0,    10.887,
 447, 741, 449, 449, 449.924, 0.924, 9216, 0, 449.924, 454.909, 4.984, 1463, 454.909, 456.779, 1.87, 7168, 0, 456.779, 458.983, 2.204, 1050, 458.983, 459.828, 0.845, 9216, 0,    10.828,
 449, 741, 451, 451, 452.067, 1.067, 10240, 0, 452.067, 456.926, 4.859, 1514, 456.926, 457.828, 0.902, 7168, 0, 457.828, 459.831, 2.002, 1050, 459.831, 460.672, 0.841, 9216, 0,     9.672,
 448, 741, 450, 450, 451.036, 1.036, 10240, 0, 451.036, 456.974, 5.938, 1616, 456.974, 458.853, 1.879, 8192, 0, 458.853, 461.124, 2.272, 1200, 461.124, 462.062, 0.938, 10240, 0,    12.062,
 450, 741, 452, 452, 453.091, 1.091, 10240, 0, 453.091, 458.997, 5.906, 1554, 458.997, 459.9, 0.904, 7168, 0, 459.9, 461.758, 1.857, 1050, 461.758, 462.906, 1.148, 9216, 0,    10.906,
 451, 741, 453, 453, 454.22, 1.22, 11264, 0, 454.22, 459.334, 5.114, 1768, 459.334, 460.934, 1.599, 8192, 0, 460.934, 463.263, 2.329, 1200, 463.263, 464.203, 0.94, 10240, 0,    11.203,
 452, 741, 454, 454, 455.251, 1.251, 10240, 0, 455.251, 461.156, 5.905, 1620, 461.156, 462.186, 1.03, 8192, 0, 462.186, 464.316, 2.13, 1200, 464.316, 465.249, 0.933, 10240, 0,    11.249,
 453, 741, 455, 455, 456.182, 1.182, 9216, 0, 456.182, 461.265, 5.083, 1448, 461.265, 463.092, 1.827, 7168, 0, 463.092, 465.135, 2.042, 1050, 465.135, 466.096, 0.962, 9216, 0,    11.096,
 454, 741, 456, 456, 457.103, 1.103, 9216, 0, 457.103, 463.088, 5.985, 1444, 463.088, 463.991, 0.903, 7168, 0, 463.991, 466.187, 2.196, 1050, 466.187, 467.026, 0.84, 9216, 0,    11.026,
 455, 741, 457, 457, 458.031, 1.031, 9216, 0, 458.031, 463.124, 5.093, 1395, 463.124, 464.759, 1.635, 6144, 0, 464.759, 466.735, 1.975, 900, 466.735, 467.776, 1.042, 8192, 0,    10.776,
 456, 741, 458, 458, 458.859, 0.859, 8192, 0, 458.859, 464.697, 5.839, 1207, 464.697, 465.527, 0.83, 6144, 0, 465.527, 467.794, 2.267, 900, 467.794, 468.546, 0.752, 8192, 0,    10.546,
 457, 741, 459, 459, 459.924, 0.924, 9216, 0, 459.924, 465.093, 5.169, 1477, 465.093, 466.425, 1.332, 7168, 0, 466.425, 468.614, 2.189, 1050, 468.614, 469.458, 0.844, 9216, 0,    10.458,
 458, 741, 460, 460, 461.03, 1.03, 10240, 0, 461.03, 466.869, 5.838, 1629, 466.869, 467.899, 1.03, 8192, 0, 467.899, 470.035, 2.136, 1200, 470.035, 470.977, 0.942, 10240, 0,    10.977,
 459, 741, 461, 461, 462.054, 1.054, 10240, 0, 462.054, 467.227, 5.173, 1597, 467.227, 468.795, 1.568, 7168, 0, 468.795, 470.66, 1.865, 1050, 470.66, 471.818, 1.159, 9216, 0,    10.818,
 460, 741, 462, 462, 463.078, 1.078, 10240, 0, 463.078, 468.924, 5.846, 1539, 468.924, 469.826, 0.902, 7168, 0, 469.826, 471.908, 2.082, 1050, 471.908, 472.749, 0.841, 9216, 0,    10.749,
 461, 741, 463, 463, 464.104, 1.104, 10240, 0, 464.104, 469.295, 5.191, 1545, 469.295, 470.722, 1.427, 7168, 0, 470.722, 472.598, 1.876, 1050, 472.598, 473.595, 0.997, 9216, 0,    10.595,
 463, 741, 465, 465, 465.948, 0.948, 8192, 0, 465.948, 470.961, 5.013, 1250, 470.961, 471.735, 0.774, 6144, 0, 471.735, 473.518, 1.782, 900, 473.518, 474.348, 0.83, 8192, 0,     9.348,
 462, 741, 464, 464, 465.128, 1.128, 10240, 0, 465.128, 471.112, 5.984, 1641, 471.112, 472.759, 1.647, 8192, 0, 472.759, 474.888, 2.129, 1200, 474.888, 475.821, 0.933, 10240, 0,    11.821,
 465, 741, 467, 467, 467.852, 0.852, 8192, 0, 467.852, 472.739, 4.888, 1221, 472.739, 473.536, 0.797, 6144, 0, 473.536, 475.128, 1.592, 900, 475.128, 476.571, 1.443, 8192, 0,     9.571,
 464, 741, 466, 466, 467.026, 1.026, 10240, 0, 467.026, 472.964, 5.938, 1503, 472.964, 474.432, 1.468, 7168, 0, 474.432, 476.755, 2.323, 1050, 476.755, 477.595, 0.84, 9216, 0,    11.595,
 466, 741, 468, 468, 469.029, 1.029, 10240, 0, 469.029, 474.853, 5.824, 1573, 474.853, 475.762, 0.909, 7168, 0, 475.762, 477.623, 1.861, 1050, 477.623, 478.464, 0.84, 9216, 0,    10.464,
 467, 741, 469, 469, 470.056, 1.056, 10240, 0, 470.056, 475.075, 5.02, 1583, 475.075, 476.658, 1.583, 7168, 0, 476.658, 478.622, 1.964, 1050, 478.622, 479.462, 0.84, 9216, 0,    10.462,
 468, 741, 470, 470, 470.883, 0.883, 8192, 0, 470.883, 476.479, 5.597, 1221, 476.479, 477.426, 0.946, 6144, 0, 477.426, 479.226, 1.8, 900, 479.226, 480.209, 0.983, 8192, 0,    10.209,
 469, 741, 471, 471, 471.821, 0.821, 8192, 0, 471.821, 476.696, 4.875, 1216, 476.696, 478.201, 1.506, 6144, 0, 478.201, 480.225, 2.024, 900, 480.225, 480.976, 0.751, 8192, 0,     9.976,
 470, 741, 472, 472, 473.128, 1.128, 11264, 0, 473.128, 478.861, 5.733, 1779, 478.861, 479.891, 1.03, 8192, 0, 479.891, 482.021, 2.13, 1200, 482.021, 482.96, 0.938, 10240, 0,    10.960,
 471, 741, 473, 473, 474.254, 1.254, 11264, 0, 474.254, 479.085, 4.831, 1793, 479.085, 480.915, 1.83, 8192, 0, 480.915, 483.05, 2.135, 1200, 483.05, 483.983, 0.933, 10240, 0,    10.983,
 472, 741, 474, 474, 475.075, 1.075, 8192, 0, 475.075, 480.516, 5.441, 1242, 480.516, 481.69, 1.174, 6144, 0, 481.69, 483.626, 1.936, 900, 483.626, 484.734, 1.108, 8192, 0,    10.734,
 473, 741, 475, 475, 476.1, 1.1, 10240, 0, 476.1, 481.107, 5.008, 1506, 481.107, 482.586, 1.479, 7168, 0, 482.586, 484.916, 2.33, 1050, 484.916, 485.763, 0.847, 9216, 0,    10.763,
 474, 741, 476, 476, 476.919, 0.919, 8192, 0, 476.919, 482.191, 5.271, 1257, 482.191, 483.356, 1.165, 6144, 0, 483.356, 485.231, 1.876, 900, 485.231, 486.511, 1.28, 8192, 0,    10.511,
 475, 741, 477, 477, 477.826, 0.826, 8192, 0, 477.826, 482.91, 5.084, 1342, 482.91, 484.125, 1.216, 6144, 0, 484.125, 486.525, 2.399, 900, 486.525, 487.277, 0.752, 8192, 0,    10.277,
 476, 741, 478, 478, 479.132, 1.132, 11264, 0, 479.132, 484.519, 5.387, 1747, 484.519, 485.556, 1.037, 8192, 0, 485.556, 487.689, 2.133, 1200, 487.689, 488.631, 0.942, 10240, 0,    10.631,
 477, 741, 479, 479, 480.266, 1.266, 11264, 0, 480.266, 485.135, 4.869, 1670, 485.135, 486.586, 1.451, 8192, 0, 486.586, 488.723, 2.137, 1200, 488.723, 489.656, 0.933, 10240, 0,    10.656,
 478, 741, 480, 480, 481.297, 1.297, 10240, 0, 481.297, 486.637, 5.341, 1576, 486.637, 487.549, 0.911, 7168, 0, 487.549, 489.559, 2.01, 1050, 489.559, 490.493, 0.934, 9216, 0,    10.493,
 479, 741, 481, 481, 482.219, 1.219, 9216, 0, 482.219, 486.999, 4.78, 1398, 486.999, 488.324, 1.325, 6144, 0, 488.324, 490.326, 2.002, 900, 490.326, 491.238, 0.912, 8192, 0,    10.238,
 480, 741, 482, 482, 483.14, 1.14, 9216, 0, 483.14, 488.56, 5.42, 1437, 488.56, 489.464, 0.904, 7168, 0, 489.464, 491.442, 1.978, 1050, 491.442, 492.285, 0.843, 9216, 0,    10.285,
 481, 741, 483, 483, 484.267, 1.267, 11264, 0, 484.267, 489.323, 5.057, 1744, 489.323, 490.495, 1.172, 8192, 0, 490.495, 492.629, 2.133, 1200, 492.629, 493.562, 0.933, 10240, 0,    10.562,
 482, 741, 484, 484, 485.09, 1.09, 8192, 0, 485.09, 490.243, 5.153, 1250, 490.243, 491.263, 1.02, 6144, 0, 491.263, 493.044, 1.781, 900, 493.044, 494.306, 1.262, 8192, 0,    10.306,
 483, 741, 485, 485, 485.909, 0.909, 8192, 0, 485.909, 491, 5.091, 1252, 491, 492.038, 1.038, 6144, 0, 492.038, 494.238, 2.2, 900, 494.238, 495.052, 0.814, 8192, 0,    10.052,
