Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 607, 365, 610, 610, 611.236, 1.236, 13312, 0, 611.236, 617.009, 5.773, 1390, 617.009, 618.035, 1.026, 13312, 0, 618.035, 620.205, 2.171, 1950, 620.205, 621.132, 0.927, 9216, 0, 621.132, 623.13, 1.998, 1350, 623.13, 624.077, 0.947, 12288, 0,    14.077,
 608, 365, 611, 611, 612.345, 1.345, 13312, 0, 612.345, 617.64, 5.295, 1301, 617.64, 619.063, 1.423, 13312, 0, 619.063, 621.229, 2.166, 1950, 621.229, 622.157, 0.928, 9216, 0, 622.157, 624.15, 1.992, 1350, 624.15, 625.097, 0.947, 12288, 0,    14.097,
 609, 365, 612, 612, 613.287, 1.287, 11264, 0, 613.287, 618.849, 5.562, 1104, 618.849, 619.939, 1.09, 11264, 0, 619.939, 622.04, 2.101, 1650, 622.04, 622.977, 0.936, 8192, 0, 622.977, 624.915, 1.938, 1200, 624.915, 625.884, 0.97, 10240, 0,    13.884,
 610, 365, 613, 613, 614.146, 1.146, 10240, 0, 614.146, 619.349, 5.203, 1026, 619.349, 620.728, 1.379, 10240, 0, 620.728, 622.903, 2.176, 1500, 622.903, 623.697, 0.793, 7168, 0, 623.697, 625.708, 2.012, 1050, 625.708, 626.595, 0.886, 9216, 0,    13.595,
 611, 365, 614, 614, 615.348, 1.348, 14336, 0, 615.348, 621.209, 5.861, 1417, 621.209, 622.32, 1.11, 14336, 0, 622.32, 624.651, 2.331, 2100, 624.651, 625.677, 1.026, 10240, 0, 625.677, 627.901, 2.224, 1500, 627.901, 628.936, 1.035, 13312, 0,    14.936,
 612, 365, 615, 615, 616.458, 1.458, 13312, 0, 616.458, 621.571, 5.113, 1331, 621.571, 623.347, 1.776, 13312, 0, 623.347, 625.517, 2.17, 1950, 625.517, 626.605, 1.087, 9216, 0, 626.605, 628.615, 2.01, 1350, 628.615, 629.883, 1.268, 12288, 0,    14.883,
 613, 365, 616, 616, 617.486, 1.486, 12288, 0, 617.486, 623.291, 5.805, 1247, 623.291, 624.292, 1.002, 12288, 0, 624.292, 626.653, 2.36, 1800, 626.653, 627.579, 0.926, 9216, 0, 627.579, 629.901, 2.323, 1350, 629.901, 630.851, 0.95, 12288, 0,    14.851,
 614, 365, 617, 617, 618.424, 1.424, 11264, 0, 618.424, 623.465, 5.041, 1132, 623.465, 625.162, 1.697, 11264, 0, 625.162, 627.352, 2.191, 1650, 627.352, 628.401, 1.049, 8192, 0, 628.401, 630.401, 2, 1200, 630.401, 631.639, 1.238, 10240, 0,    14.639,
 615, 365, 618, 618, 619.449, 1.449, 12288, 0, 619.449, 625.309, 5.86, 1209, 625.309, 626.256, 0.947, 12288, 0, 626.256, 628.657, 2.401, 1800, 628.657, 629.585, 0.927, 9216, 0, 629.585, 631.9, 2.316, 1350, 631.9, 632.849, 0.949, 12288, 0,    14.849,
 616, 365, 619, 619, 620.391, 1.391, 11264, 0, 620.391, 625.426, 5.035, 1173, 625.426, 627.122, 1.697, 11264, 0, 627.122, 629.191, 2.068, 1650, 629.191, 630.409, 1.218, 8192, 0, 630.409, 632.178, 1.769, 1200, 632.178, 633.637, 1.459, 10240, 0,    14.637,
 617, 365, 620, 620, 621.335, 1.335, 11264, 0, 621.335, 627.282, 5.947, 1183, 627.282, 628.155, 0.872, 11264, 0, 628.155, 630.49, 2.335, 1650, 630.49, 631.321, 0.831, 8192, 0, 631.321, 633.692, 2.371, 1200, 633.692, 634.482, 0.79, 10240, 0,    14.482,
 618, 365, 621, 621, 622.452, 1.452, 13312, 0, 622.452, 627.742, 5.29, 1390, 627.742, 629.179, 1.437, 13312, 0, 629.179, 631.361, 2.182, 1950, 631.361, 632.287, 0.926, 9216, 0, 632.287, 634.284, 1.997, 1350, 634.284, 635.431, 1.147, 12288, 0,    14.431,
 619, 365, 622, 622, 623.305, 1.305, 10240, 0, 623.305, 629.006, 5.701, 1032, 629.006, 629.973, 0.967, 10240, 0, 629.973, 632.165, 2.192, 1500, 632.165, 633.014, 0.849, 7168, 0, 633.014, 635.246, 2.233, 1050, 635.246, 636.14, 0.894, 9216, 0,    14.140,
 620, 365, 623, 623, 624.329, 1.329, 12288, 0, 624.329, 629.751, 5.422, 1205, 629.751, 630.918, 1.166, 12288, 0, 630.918, 633.363, 2.445, 1800, 633.363, 634.286, 0.924, 9216, 0, 634.286, 636.284, 1.997, 1350, 636.284, 637.24, 0.956, 12288, 0,    14.240,
 621, 365, 624, 624, 625.269, 1.269, 11264, 0, 625.269, 630.943, 5.675, 1161, 630.943, 631.82, 0.876, 11264, 0, 631.82, 633.997, 2.178, 1650, 633.997, 635.111, 1.113, 8192, 0, 635.111, 637.025, 1.914, 1200, 637.025, 638.028, 1.003, 10240, 0,    14.028,
 622, 365, 625, 625, 626.216, 1.216, 11264, 0, 626.216, 631.718, 5.503, 1181, 631.718, 632.686, 0.967, 11264, 0, 632.686, 635.204, 2.518, 1650, 635.204, 636.032, 0.828, 8192, 0, 636.032, 638.065, 2.034, 1200, 638.065, 638.856, 0.791, 10240, 0,    13.856,
 623, 365, 626, 626, 627.154, 1.154, 11264, 0, 627.154, 632.869, 5.715, 1153, 632.869, 633.743, 0.874, 11264, 0, 633.743, 635.846, 2.103, 1650, 635.846, 636.854, 1.008, 8192, 0, 636.854, 638.815, 1.961, 1200, 638.815, 639.644, 0.829, 10240, 0,    13.644,
 624, 365, 627, 627, 628.013, 1.013, 10240, 0, 628.013, 633.524, 5.511, 1080, 633.524, 634.532, 1.008, 10240, 0, 634.532, 636.874, 2.342, 1500, 636.874, 637.592, 0.719, 7168, 0, 637.592, 639.623, 2.03, 1050, 639.623, 640.353, 0.73, 9216, 0,    13.353,
 625, 365, 628, 628, 628.867, 0.867, 10240, 0, 628.867, 634.612, 5.745, 1044, 634.612, 635.411, 0.799, 10240, 0, 635.411, 637.517, 2.106, 1500, 637.517, 638.312, 0.795, 7168, 0, 638.312, 640.37, 2.058, 1050, 640.37, 641.087, 0.717, 9216, 0,    13.087,
 626, 365, 629, 629, 629.864, 0.864, 10240, 0, 629.864, 635.204, 5.341, 1009, 635.204, 636.2, 0.996, 10240, 0, 636.2, 638.552, 2.352, 1500, 638.552, 639.271, 0.719, 7168, 0, 639.271, 641.182, 1.911, 1050, 641.182, 641.897, 0.715, 9216, 0,    12.897,
 627, 365, 630, 630, 630.779, 0.779, 9216, 0, 630.779, 636.273, 5.494, 995, 636.273, 636.988, 0.715, 9216, 0, 636.988, 639.022, 2.033, 1350, 639.022, 639.889, 0.867, 6144, 0, 639.889, 641.702, 1.814, 900, 641.702, 642.527, 0.825, 8192, 0,    12.527,
 628, 365, 631, 631, 631.784, 0.784, 9216, 0, 631.784, 636.817, 5.033, 968, 636.817, 637.697, 0.88, 9216, 0, 637.697, 640.052, 2.354, 1350, 640.052, 640.675, 0.623, 6144, 0, 640.675, 642.522, 1.847, 900, 642.522, 643.157, 0.635, 8192, 0,    12.157,
 629, 365, 632, 632, 632.952, 0.952, 11264, 0, 632.952, 638.212, 5.26, 1162, 638.212, 639.08, 0.869, 11264, 0, 639.08, 640.913, 1.833, 1650, 640.913, 641.734, 0.821, 8192, 0, 641.734, 643.508, 1.774, 1200, 643.508, 644.305, 0.796, 10240, 0,    12.305,
 630, 365, 633, 633, 634.117, 1.117, 13312, 0, 634.117, 639.112, 4.995, 1373, 639.112, 640.14, 1.029, 13312, 0, 640.14, 642.312, 2.172, 1950, 642.312, 643.239, 0.927, 9216, 0, 643.239, 645.245, 2.005, 1350, 645.245, 646.195, 0.951, 12288, 0,    13.195,
 631, 365, 634, 634, 635.062, 1.062, 11264, 0, 635.062, 640.11, 5.049, 1131, 640.11, 641.007, 0.896, 11264, 0, 641.007, 642.831, 1.824, 1650, 642.831, 644.062, 1.231, 8192, 0, 644.062, 645.844, 1.782, 1200, 645.844, 646.988, 1.144, 10240, 0,    12.988,
 632, 365, 635, 635, 636.087, 1.087, 12288, 0, 636.087, 641.172, 5.085, 1235, 641.172, 642.121, 0.948, 12288, 0, 642.121, 644.319, 2.199, 1800, 644.319, 645.245, 0.925, 9216, 0, 645.245, 647.243, 1.999, 1350, 647.243, 648.191, 0.947, 12288, 0,    13.191,
 633, 365, 636, 636, 637.025, 1.025, 11264, 0, 637.025, 642.099, 5.073, 1191, 642.099, 642.991, 0.893, 11264, 0, 642.991, 644.83, 1.838, 1650, 644.83, 646.064, 1.234, 8192, 0, 646.064, 647.844, 1.78, 1200, 647.844, 648.981, 1.137, 10240, 0,    12.981,
 634, 365, 637, 637, 638.055, 1.055, 12288, 0, 638.055, 643.259, 5.204, 1250, 643.259, 644.211, 0.952, 12288, 0, 644.211, 646.318, 2.108, 1800, 646.318, 647.243, 0.925, 9216, 0, 647.243, 649.248, 2.005, 1350, 649.248, 650.202, 0.954, 12288, 0,    13.202,
 635, 365, 638, 638, 639.168, 1.168, 13312, 0, 639.168, 644.279, 5.111, 1306, 644.279, 645.305, 1.026, 13312, 0, 645.305, 647.472, 2.166, 1950, 647.472, 648.398, 0.927, 9216, 0, 648.398, 650.396, 1.998, 1350, 650.396, 651.349, 0.953, 12288, 0,    13.349,
 636, 365, 639, 639, 640.193, 1.193, 12288, 0, 640.193, 645.265, 5.071, 1204, 645.265, 646.254, 0.989, 12288, 0, 646.254, 648.322, 2.069, 1800, 648.322, 649.328, 1.006, 9216, 0, 649.328, 651.329, 2.001, 1350, 651.329, 652.295, 0.966, 12288, 0,    13.295,
 637, 365, 640, 640, 641.05, 1.05, 10240, 0, 641.05, 646.064, 5.014, 1068, 646.064, 647.041, 0.977, 10240, 0, 647.041, 649.143, 2.102, 1500, 649.143, 650.045, 0.902, 7168, 0, 650.045, 651.952, 1.907, 1050, 651.952, 653.004, 1.053, 9216, 0,    13.004,
 638, 365, 641, 641, 641.818, 0.818, 9216, 0, 641.818, 646.883, 5.065, 968, 646.883, 647.75, 0.867, 9216, 0, 647.75, 649.832, 2.082, 1350, 649.832, 650.662, 0.83, 6144, 0, 650.662, 652.67, 2.007, 900, 652.67, 653.634, 0.965, 8192, 0,    12.634,
 639, 365, 642, 642, 642.954, 0.954, 11264, 0, 642.954, 647.913, 4.958, 1105, 647.913, 648.787, 0.874, 11264, 0, 648.787, 650.981, 2.194, 1650, 650.981, 651.808, 0.827, 8192, 0, 651.808, 653.744, 1.936, 1200, 653.744, 654.541, 0.798, 10240, 0,    12.541,
 640, 365, 643, 643, 643.864, 0.864, 10240, 0, 643.864, 648.585, 4.721, 1016, 648.585, 649.581, 0.996, 10240, 0, 649.581, 651.499, 1.918, 1500, 651.499, 652.524, 1.025, 7168, 0, 652.524, 654.225, 1.701, 1050, 654.225, 655.251, 1.026, 9216, 0,    12.251,
 641, 365, 644, 644, 645.039, 1.039, 12288, 0, 645.039, 650.03, 4.992, 1269, 650.03, 650.981, 0.951, 12288, 0, 650.981, 652.981, 2, 1800, 652.981, 653.904, 0.923, 9216, 0, 653.904, 655.895, 1.991, 1350, 655.895, 656.842, 0.947, 12288, 0,    12.842,
 642, 365, 645, 645, 646.151, 1.151, 13312, 0, 646.151, 650.773, 4.621, 1311, 650.773, 652.005, 1.232, 13312, 0, 652.005, 654.164, 2.159, 1950, 654.164, 655.093, 0.929, 9216, 0, 655.093, 657.093, 2, 1350, 657.093, 658.046, 0.953, 12288, 0,    13.046,
 643, 365, 646, 646, 647.175, 1.175, 12288, 0, 647.175, 652.114, 4.938, 1251, 652.114, 653.061, 0.948, 12288, 0, 653.061, 655.06, 1.999, 1800, 655.06, 656.019, 0.959, 9216, 0, 656.019, 658.017, 1.998, 1350, 658.017, 658.994, 0.976, 12288, 0,    12.994,
 644, 365, 647, 647, 648.029, 1.029, 10240, 0, 648.029, 652.568, 4.539, 1078, 652.568, 653.853, 1.285, 10240, 0, 653.853, 655.841, 1.989, 1500, 655.841, 656.744, 0.903, 7168, 0, 656.744, 658.647, 1.903, 1050, 658.647, 659.704, 1.056, 9216, 0,    12.704,
 645, 365, 648, 648, 649.143, 1.143, 13312, 0, 649.143, 654.338, 5.195, 1335, 654.338, 655.366, 1.028, 13312, 0, 655.366, 657.54, 2.174, 1950, 657.54, 658.466, 0.925, 9216, 0, 658.466, 660.467, 2.002, 1350, 660.467, 661.418, 0.951, 12288, 0,    13.418,
 646, 365, 649, 649, 650.177, 1.177, 12288, 0, 650.177, 654.597, 4.42, 1218, 654.597, 656.311, 1.714, 12288, 0, 656.311, 658.312, 2.001, 1800, 658.312, 659.392, 1.08, 9216, 0, 659.392, 661.399, 2.007, 1350, 661.399, 662.368, 0.968, 12288, 0,    13.368,
 647, 365, 650, 650, 650.945, 0.945, 9216, 0, 650.945, 656.007, 5.062, 998, 656.007, 657.02, 1.013, 9216, 0, 657.02, 659.04, 2.02, 1350, 659.04, 660.013, 0.973, 6144, 0, 660.013, 661.799, 1.786, 900, 661.799, 663.002, 1.203, 8192, 0,    13.002,
 648, 365, 651, 651, 652.036, 1.036, 12288, 0, 652.036, 656.598, 4.563, 1200, 656.598, 657.966, 1.367, 12288, 0, 657.966, 660.315, 2.349, 1800, 660.315, 661.246, 0.931, 9216, 0, 661.246, 663.403, 2.157, 1350, 663.403, 664.35, 0.947, 12288, 0,    13.350,
 649, 365, 652, 652, 653.155, 1.155, 13312, 0, 653.155, 658.282, 5.127, 1362, 658.282, 659.315, 1.033, 13312, 0, 659.315, 661.479, 2.165, 1950, 661.479, 662.405, 0.925, 9216, 0, 662.405, 664.408, 2.004, 1350, 664.408, 665.356, 0.947, 12288, 0,    13.356,
 650, 365, 653, 653, 654.35, 1.35, 14336, 0, 654.35, 658.984, 4.634, 1428, 658.984, 660.427, 1.444, 14336, 0, 660.427, 662.761, 2.334, 2100, 662.761, 663.787, 1.026, 10240, 0, 663.787, 666.013, 2.225, 1500, 666.013, 667.039, 1.026, 13312, 0,    14.039,
 651, 365, 654, 654, 655.288, 1.288, 11264, 0, 655.288, 660.275, 4.987, 1194, 660.275, 661.294, 1.019, 11264, 0, 661.294, 663.316, 2.023, 1650, 663.316, 664.613, 1.297, 8192, 0, 664.613, 666.398, 1.785, 1200, 666.398, 667.826, 1.429, 10240, 0,    13.826,
 652, 365, 655, 655, 656.227, 1.227, 11264, 0, 656.227, 660.92, 4.693, 1158, 660.92, 662.16, 1.24, 11264, 0, 662.16, 664.602, 2.442, 1650, 664.602, 665.435, 0.833, 8192, 0, 665.435, 667.79, 2.355, 1200, 667.79, 668.618, 0.828, 10240, 0,    13.618,
 653, 365, 656, 656, 657.339, 1.339, 13312, 0, 657.339, 662.563, 5.224, 1372, 662.563, 663.589, 1.026, 13312, 0, 663.589, 665.751, 2.162, 1950, 665.751, 666.674, 0.923, 9216, 0, 666.674, 668.68, 2.006, 1350, 668.68, 669.627, 0.947, 12288, 0,    13.627,
 654, 365, 657, 657, 658.448, 1.448, 13312, 0, 658.448, 663.188, 4.74, 1361, 663.188, 664.613, 1.425, 13312, 0, 664.613, 666.786, 2.173, 1950, 666.786, 667.712, 0.926, 9216, 0, 667.712, 669.799, 2.087, 1350, 669.799, 670.746, 0.947, 12288, 0,    13.746,
 655, 365, 658, 658, 659.387, 1.387, 11264, 0, 659.387, 664.445, 5.058, 1123, 664.445, 665.479, 1.035, 11264, 0, 665.479, 667.596, 2.116, 1650, 667.596, 668.531, 0.936, 8192, 0, 668.531, 670.461, 1.93, 1200, 670.461, 671.537, 1.076, 10240, 0,    13.537,
 656, 365, 659, 659, 660.155, 1.155, 9216, 0, 660.155, 664.794, 4.64, 965, 664.794, 666.19, 1.396, 9216, 0, 666.19, 668.287, 2.097, 1350, 668.287, 669.146, 0.859, 6144, 0, 669.146, 671.133, 1.987, 900, 671.133, 672.169, 1.037, 8192, 0,    13.169,
 657, 365, 660, 660, 661.264, 1.264, 13312, 0, 661.264, 666.659, 5.395, 1321, 666.659, 667.686, 1.027, 13312, 0, 667.686, 669.85, 2.164, 1950, 669.85, 670.776, 0.927, 9216, 0, 670.776, 672.777, 2.001, 1350, 672.777, 673.73, 0.953, 12288, 0,    13.730,
 658, 365, 661, 661, 662.383, 1.383, 13312, 0, 662.383, 667.029, 4.646, 1339, 667.029, 668.713, 1.684, 13312, 0, 668.713, 670.879, 2.166, 1950, 670.879, 671.809, 0.93, 9216, 0, 671.809, 673.819, 2.01, 1350, 673.819, 674.766, 0.947, 12288, 0,    13.766,
 659, 365, 662, 662, 663.407, 1.407, 12288, 0, 663.407, 668.791, 5.384, 1272, 668.791, 669.741, 0.95, 12288, 0, 669.741, 671.852, 2.111, 1800, 671.852, 672.778, 0.926, 9216, 0, 672.778, 674.777, 1.998, 1350, 674.777, 675.724, 0.947, 12288, 0,    13.724,
 660, 365, 663, 663, 664.266, 1.266, 10240, 0, 664.266, 668.861, 4.594, 1098, 668.861, 670.529, 1.668, 10240, 0, 670.529, 672.557, 2.028, 1500, 672.557, 673.502, 0.945, 7168, 0, 673.502, 675.381, 1.88, 1050, 675.381, 676.433, 1.051, 9216, 0,    13.433,
 662, 365, 665, 665, 666.144, 1.144, 11264, 0, 666.144, 670.761, 4.617, 1139, 670.761, 671.63, 0.869, 11264, 0, 671.63, 673.696, 2.066, 1650, 673.696, 674.524, 0.828, 8192, 0, 674.524, 676.557, 2.033, 1200, 676.557, 677.347, 0.79, 10240, 0,    12.347,
 661, 365, 664, 664, 665.205, 1.205, 11264, 0, 665.205, 670.791, 5.586, 1199, 670.791, 672.501, 1.71, 11264, 0, 672.501, 674.392, 1.891, 1650, 674.392, 675.349, 0.956, 8192, 0, 675.349, 677.167, 1.818, 1200, 677.167, 678.134, 0.967, 10240, 0,    14.134,
 663, 365, 666, 666, 667.177, 1.177, 12288, 0, 667.177, 672.777, 5.6, 1203, 672.777, 673.73, 0.953, 12288, 0, 673.73, 675.73, 2, 1800, 675.73, 676.662, 0.932, 9216, 0, 676.662, 678.663, 2.001, 1350, 678.663, 679.617, 0.954, 12288, 0,    13.617,
 664, 365, 667, 667, 668.381, 1.381, 14336, 0, 668.381, 673.143, 4.762, 1412, 673.143, 674.842, 1.699, 14336, 0, 674.842, 677.177, 2.335, 2100, 677.177, 678.211, 1.034, 10240, 0, 678.211, 680.433, 2.222, 1500, 680.433, 681.466, 1.033, 13312, 0,    14.466,
 666, 365, 669, 669, 670.352, 1.352, 10240, 0, 670.352, 674.86, 4.508, 1029, 674.86, 675.658, 0.799, 10240, 0, 675.658, 677.401, 1.743, 1500, 677.401, 678.935, 1.534, 7168, 0, 678.935, 680.494, 1.559, 1050, 680.494, 682.177, 1.684, 9216, 0,    13.177,
 667, 365, 670, 670, 671.207, 1.207, 10240, 0, 671.207, 676.617, 5.411, 1053, 676.617, 677.485, 0.868, 10240, 0, 677.485, 679.154, 1.669, 1500, 679.154, 679.879, 0.725, 7168, 0, 679.879, 681.995, 2.116, 1050, 681.995, 682.886, 0.891, 9216, 0,    12.886,
 665, 365, 668, 668, 669.491, 1.491, 13312, 0, 669.491, 675.084, 5.593, 1385, 675.084, 676.692, 1.608, 13312, 0, 676.692, 679.351, 2.659, 1950, 679.351, 680.802, 1.451, 9216, 0, 680.802, 682.799, 1.997, 1350, 682.799, 683.837, 1.038, 12288, 0,    15.837,
 669, 365, 672, 672, 672.999, 0.999, 9216, 0, 672.999, 678.253, 5.254, 982, 678.253, 679.145, 0.893, 9216, 0, 679.145, 680.852, 1.707, 1350, 680.852, 681.477, 0.625, 6144, 0, 681.477, 683.334, 1.857, 900, 683.334, 684.472, 1.137, 8192, 0,    12.472,
 668, 365, 671, 671, 672.231, 1.231, 12288, 0, 672.231, 677.127, 4.896, 1221, 677.127, 678.434, 1.307, 12288, 0, 678.434, 681.156, 2.722, 1800, 681.156, 682.406, 1.249, 9216, 0, 682.406, 684.805, 2.4, 1350, 684.805, 685.755, 0.95, 12288, 0,    14.755,
 670, 365, 673, 673, 674.2, 1.2, 14336, 0, 674.2, 679.509, 5.309, 1423, 679.509, 680.621, 1.111, 14336, 0, 680.621, 683.188, 2.567, 2100, 683.188, 684.215, 1.027, 10240, 0, 684.215, 686.442, 2.227, 1500, 686.442, 687.468, 1.026, 13312, 0,    14.468,
 671, 365, 674, 674, 675.314, 1.314, 13312, 0, 675.314, 680.514, 5.2, 1351, 680.514, 681.645, 1.131, 13312, 0, 681.645, 683.804, 2.159, 1950, 683.804, 685.137, 1.332, 9216, 0, 685.137, 687.133, 1.997, 1350, 687.133, 688.413, 1.28, 12288, 0,    14.413,
 672, 365, 675, 675, 676.252, 1.252, 11264, 0, 676.252, 681.423, 5.171, 1149, 681.423, 682.512, 1.088, 11264, 0, 682.512, 685.021, 2.509, 1650, 685.021, 685.964, 0.943, 8192, 0, 685.964, 688.219, 2.256, 1200, 688.219, 689.203, 0.984, 10240, 0,    14.203,
 673, 365, 676, 676, 677.107, 1.107, 10240, 0, 677.107, 682.195, 5.088, 1009, 682.195, 683.299, 1.104, 10240, 0, 683.299, 685.473, 2.174, 1500, 685.473, 686.688, 1.215, 7168, 0, 686.688, 688.688, 2, 1050, 688.688, 689.912, 1.224, 9216, 0,    13.912,
 674, 365, 677, 677, 678.05, 1.05, 11264, 0, 678.05, 683.384, 5.334, 1174, 683.384, 684.262, 0.878, 11264, 0, 684.262, 686.857, 2.595, 1650, 686.857, 687.678, 0.821, 8192, 0, 687.678, 689.998, 2.32, 1200, 689.998, 690.791, 0.793, 10240, 0,    13.791,
 675, 365, 678, 678, 679.074, 1.074, 12288, 0, 679.074, 684.35, 5.276, 1289, 684.35, 685.299, 0.949, 12288, 0, 685.299, 687.473, 2.174, 1800, 687.473, 688.6, 1.127, 9216, 0, 688.6, 690.69, 2.09, 1350, 690.69, 691.739, 1.049, 12288, 0,    13.739,
 676, 365, 679, 679, 680.099, 1.099, 12288, 0, 680.099, 685.493, 5.394, 1265, 685.493, 686.444, 0.951, 12288, 0, 686.444, 688.858, 2.414, 1800, 688.858, 689.79, 0.932, 9216, 0, 689.79, 692.005, 2.215, 1350, 692.005, 692.957, 0.952, 12288, 0,    13.957,
 677, 365, 680, 680, 681.046, 1.046, 11264, 0, 681.046, 686.22, 5.173, 1121, 686.22, 687.312, 1.092, 11264, 0, 687.312, 689.311, 1.999, 1650, 689.311, 690.609, 1.299, 8192, 0, 690.609, 692.475, 1.865, 1200, 692.475, 693.747, 1.273, 10240, 0,    13.747,
 678, 365, 681, 681, 681.985, 0.985, 11264, 0, 681.985, 687.401, 5.416, 1145, 687.401, 688.27, 0.868, 11264, 0, 688.27, 690.7, 2.431, 1650, 690.7, 691.528, 0.828, 8192, 0, 691.528, 693.782, 2.254, 1200, 693.782, 694.572, 0.79, 10240, 0,    13.572,
 679, 365, 682, 682, 683.038, 1.038, 12288, 0, 683.038, 688.367, 5.329, 1286, 688.367, 689.32, 0.953, 12288, 0, 689.32, 691.315, 1.995, 1800, 691.315, 692.454, 1.139, 9216, 0, 692.454, 694.474, 2.02, 1350, 694.474, 695.517, 1.043, 12288, 0,    13.517,
 680, 365, 683, 683, 684.148, 1.148, 13312, 0, 684.148, 689.641, 5.493, 1339, 689.641, 690.669, 1.029, 13312, 0, 690.669, 692.866, 2.197, 1950, 692.866, 693.791, 0.925, 9216, 0, 693.791, 695.787, 1.996, 1350, 695.787, 696.734, 0.947, 12288, 0,    13.734,
 681, 365, 684, 684, 685.172, 1.172, 12288, 0, 685.172, 690.483, 5.311, 1266, 690.483, 691.617, 1.134, 12288, 0, 691.617, 693.616, 1.999, 1800, 693.616, 694.715, 1.099, 9216, 0, 694.715, 696.717, 2.002, 1350, 696.717, 697.684, 0.967, 12288, 0,    13.684,
 682, 365, 685, 685, 685.948, 0.948, 9216, 0, 685.948, 691.255, 5.308, 967, 691.255, 692.326, 1.071, 9216, 0, 692.326, 694.372, 2.046, 1350, 694.372, 695.336, 0.964, 6144, 0, 695.336, 697.127, 1.791, 900, 697.127, 698.314, 1.187, 8192, 0,    13.314,
 683, 365, 686, 686, 686.863, 0.863, 10240, 0, 686.863, 692.254, 5.391, 1063, 692.254, 693.117, 0.864, 10240, 0, 693.117, 695.289, 2.172, 1500, 695.289, 696.057, 0.768, 7168, 0, 696.057, 698.276, 2.219, 1050, 698.276, 699.023, 0.747, 9216, 0,    13.023,
 684, 365, 687, 687, 688.035, 1.035, 12288, 0, 688.035, 693.32, 5.285, 1234, 693.32, 694.272, 0.952, 12288, 0, 694.272, 696.378, 2.106, 1800, 696.378, 697.306, 0.928, 9216, 0, 697.306, 699.305, 1.999, 1350, 699.305, 700.258, 0.953, 12288, 0,    13.258,
 685, 365, 688, 688, 688.973, 0.973, 11264, 0, 688.973, 694.221, 5.248, 1176, 694.221, 695.147, 0.926, 11264, 0, 695.147, 697.127, 1.98, 1650, 697.127, 698.135, 1.008, 8192, 0, 698.135, 700.061, 1.926, 1200, 700.061, 701.05, 0.989, 10240, 0,    13.050,
 686, 365, 689, 689, 689.863, 0.863, 10240, 0, 689.863, 695.15, 5.287, 1099, 695.15, 695.945, 0.795, 10240, 0, 695.945, 698.043, 2.098, 1500, 698.043, 698.852, 0.808, 7168, 0, 698.852, 700.865, 2.013, 1050, 700.865, 701.759, 0.894, 9216, 0,    12.759,
 687, 365, 690, 690, 690.945, 0.945, 11264, 0, 690.945, 696.065, 5.12, 1106, 696.065, 696.935, 0.87, 11264, 0, 696.935, 698.966, 2.031, 1650, 698.966, 699.787, 0.821, 8192, 0, 699.787, 701.838, 2.051, 1200, 701.838, 702.628, 0.79, 10240, 0,    12.628,
 688, 365, 691, 691, 691.945, 0.945, 11264, 0, 691.945, 697.072, 5.127, 1154, 697.072, 697.941, 0.869, 11264, 0, 697.941, 699.884, 1.943, 1650, 699.884, 700.706, 0.822, 8192, 0, 700.706, 702.661, 1.955, 1200, 702.661, 703.456, 0.795, 10240, 0,    12.456,
 689, 365, 692, 692, 693.038, 1.038, 12288, 0, 693.038, 698.095, 5.056, 1218, 698.095, 699.043, 0.948, 12288, 0, 699.043, 701.048, 2.005, 1800, 701.048, 701.978, 0.931, 9216, 0, 701.978, 703.984, 2.005, 1350, 703.984, 704.935, 0.951, 12288, 0,    12.935,
 690, 365, 693, 693, 694.151, 1.151, 13312, 0, 694.151, 699.255, 5.104, 1303, 699.255, 700.288, 1.033, 13312, 0, 700.288, 702.46, 2.171, 1950, 702.46, 703.383, 0.924, 9216, 0, 703.383, 705.389, 2.005, 1350, 705.389, 706.339, 0.95, 12288, 0,    13.339,
 691, 365, 694, 694, 695.09, 1.09, 11264, 0, 695.09, 700.09, 5, 1193, 700.09, 701.156, 1.066, 11264, 0, 701.156, 702.985, 1.829, 1650, 702.985, 704.205, 1.221, 8192, 0, 704.205, 705.979, 1.774, 1200, 705.979, 707.127, 1.148, 10240, 0,    13.127,
 692, 365, 695, 695, 695.947, 0.947, 10240, 0, 695.947, 700.93, 4.983, 1006, 700.93, 701.944, 1.014, 10240, 0, 701.944, 704.127, 2.183, 1500, 704.127, 704.925, 0.799, 7168, 0, 704.925, 706.96, 2.035, 1050, 706.96, 707.836, 0.876, 9216, 0,    12.836,
