Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 280, 347, 281, 281, 282.744, 1.744, 13312, 0, 282.744, 285.936, 3.193, 1349, 285.936, 287.097, 1.161, 13312, 0, 287.097, 290.477, 3.379, 1950, 290.477, 292.236, 1.759, 9216, 0, 292.236, 293.986, 1.75, 1350, 293.986, 295.609, 1.623, 12288, 0,    14.609,
 281, 347, 282, 282, 283.621, 1.621, 12288, 0, 283.621, 286.619, 2.998, 1202, 286.619, 287.916, 1.297, 12288, 0, 287.916, 290.487, 2.57, 1800, 290.487, 293.079, 2.593, 9216, 0, 293.079, 295.408, 2.328, 1350, 295.408, 296.432, 1.024, 12288, 0,    14.432,
 284, 347, 285, 285, 286.474, 1.474, 11264, 0, 286.474, 289.517, 3.043, 1121, 289.517, 290.587, 1.07, 11264, 0, 290.587, 292.937, 2.35, 1650, 292.937, 293.825, 0.888, 8192, 0, 293.825, 295.511, 1.687, 1200, 295.511, 297.115, 1.603, 10240, 0,    12.115,
 282, 347, 283, 283, 284.572, 1.572, 13312, 0, 284.572, 287.909, 3.337, 1382, 287.909, 288.804, 0.895, 13312, 0, 288.804, 293.067, 4.264, 1950, 293.067, 294.666, 1.598, 9216, 0, 294.666, 297.125, 2.459, 1350, 297.125, 297.946, 0.821, 12288, 0,    14.946,
 283, 347, 284, 284, 285.669, 1.669, 15360, 0, 285.669, 288.787, 3.118, 1514, 288.787, 289.836, 1.048, 15360, 0, 289.836, 293.699, 3.864, 2250, 293.699, 295.69, 1.991, 11264, 0, 295.69, 297.794, 2.104, 1650, 297.794, 298.902, 1.108, 14336, 0,    14.902,
 286, 347, 287, 287, 288.455, 1.455, 11264, 0, 288.455, 291.17, 2.714, 1149, 291.17, 292.922, 1.753, 11264, 0, 292.922, 295.431, 2.509, 1650, 295.431, 296.442, 1.011, 8192, 0, 296.442, 298.654, 2.212, 1200, 298.654, 299.585, 0.931, 10240, 0,    12.585,
 287, 347, 288, 288, 289.26, 1.26, 11264, 0, 289.26, 292.733, 3.473, 1162, 292.733, 293.679, 0.946, 11264, 0, 293.679, 296.066, 2.387, 1650, 296.066, 297.194, 1.128, 8192, 0, 297.194, 299.318, 2.124, 1200, 299.318, 300.268, 0.95, 10240, 0,    12.268,
 285, 347, 286, 286, 287.651, 1.651, 16384, 0, 287.651, 291.074, 3.423, 1601, 291.074, 292.168, 1.095, 16384, 0, 292.168, 296.373, 4.205, 2400, 296.373, 298.311, 1.938, 12288, 0, 298.311, 300.94, 2.629, 1800, 300.94, 302.037, 1.097, 16384, 0,    16.037,
 288, 347, 289, 289, 290.211, 1.211, 13312, 0, 290.211, 293.147, 2.937, 1384, 293.147, 294.574, 1.427, 13312, 0, 294.574, 298.225, 3.651, 1950, 298.225, 299.149, 0.924, 9216, 0, 299.149, 301.04, 1.891, 1350, 301.04, 302.856, 1.816, 12288, 0,    13.856,
 289, 347, 290, 290, 291.093, 1.093, 12288, 0, 291.093, 294.574, 3.481, 1277, 294.574, 295.401, 0.828, 12288, 0, 295.401, 298.644, 3.243, 1800, 298.644, 299.989, 1.345, 9216, 0, 299.989, 302.664, 2.675, 1350, 302.664, 303.679, 1.015, 12288, 0,    13.679,
 290, 347, 291, 291, 291.978, 0.978, 12288, 0, 291.978, 294.899, 2.921, 1227, 294.899, 296.229, 1.33, 12288, 0, 296.229, 298.946, 2.717, 1800, 298.946, 300.827, 1.881, 9216, 0, 300.827, 302.754, 1.927, 1350, 302.754, 304.508, 1.754, 12288, 0,    13.508,
 291, 347, 292, 292, 292.957, 0.957, 13312, 0, 292.957, 296.539, 3.582, 1370, 296.539, 297.435, 0.896, 13312, 0, 297.435, 301.011, 3.576, 1950, 301.011, 301.853, 0.841, 9216, 0, 301.853, 304.384, 2.532, 1350, 304.384, 305.334, 0.949, 12288, 0,    13.334,
 292, 347, 293, 293, 294.103, 1.103, 15360, 0, 294.103, 297.152, 3.049, 1568, 297.152, 298.46, 1.308, 15360, 0, 298.46, 301.858, 3.398, 2250, 301.858, 302.886, 1.028, 11264, 0, 302.886, 304.987, 2.102, 1650, 304.987, 306.294, 1.306, 14336, 0,    13.294,
 293, 347, 294, 294, 295.207, 1.207, 15360, 0, 295.207, 298.77, 3.563, 1559, 298.77, 299.803, 1.033, 15360, 0, 299.803, 303.018, 3.215, 2250, 303.018, 304.049, 1.03, 11264, 0, 304.049, 306.483, 2.434, 1650, 306.483, 307.44, 0.958, 14336, 0,    13.440,
 294, 347, 295, 295, 296.013, 1.013, 11264, 0, 296.013, 298.83, 2.817, 1174, 298.83, 300.554, 1.724, 11264, 0, 300.554, 303.367, 2.813, 1650, 303.367, 304.8, 1.433, 8192, 0, 304.8, 306.518, 1.718, 1200, 306.518, 308.123, 1.605, 10240, 0,    13.123,
 295, 347, 296, 296, 296.964, 0.964, 13312, 0, 296.964, 300.635, 3.671, 1304, 300.635, 301.527, 0.892, 13312, 0, 301.527, 304.658, 3.131, 1950, 304.658, 305.638, 0.979, 9216, 0, 305.638, 308.204, 2.566, 1350, 308.204, 309.033, 0.829, 12288, 0,    13.033,
 296, 347, 297, 297, 298.108, 1.108, 15360, 0, 298.108, 301.021, 2.913, 1530, 301.021, 302.551, 1.53, 15360, 0, 302.551, 306.232, 3.681, 2250, 306.232, 307.262, 1.03, 11264, 0, 307.262, 309.361, 2.099, 1650, 309.361, 310.326, 0.965, 14336, 0,    13.326,
 297, 347, 298, 298, 299.064, 1.064, 13312, 0, 299.064, 302.63, 3.566, 1393, 302.63, 303.523, 0.893, 13312, 0, 303.523, 306.314, 2.791, 1950, 306.314, 308.1, 1.786, 9216, 0, 308.1, 309.918, 1.818, 1350, 309.918, 311.145, 1.227, 12288, 0,    13.145,
 298, 347, 299, 299, 300.088, 1.088, 14336, 0, 300.088, 303.107, 3.019, 1447, 303.107, 304.488, 1.381, 14336, 0, 304.488, 307.661, 3.173, 2100, 307.661, 309.033, 1.372, 10240, 0, 309.033, 311.267, 2.234, 1500, 311.267, 312.158, 0.891, 13312, 0,    13.158,
 299, 347, 300, 300, 300.971, 0.971, 12288, 0, 300.971, 304.418, 3.446, 1251, 304.418, 305.314, 0.896, 12288, 0, 305.314, 308.807, 3.493, 1800, 308.807, 309.871, 1.065, 9216, 0, 309.871, 311.635, 1.764, 1350, 311.635, 312.977, 1.342, 12288, 0,    12.977,
 300, 347, 301, 301, 302.03, 1.03, 14336, 0, 302.03, 305.127, 3.098, 1415, 305.127, 306.271, 1.144, 14336, 0, 306.271, 309.321, 3.05, 2100, 309.321, 310.803, 1.482, 10240, 0, 310.803, 313.176, 2.372, 1500, 313.176, 314.067, 0.891, 13312, 0,    13.067,
 301, 347, 302, 302, 303.133, 1.133, 15360, 0, 303.133, 306.578, 3.445, 1500, 306.578, 307.607, 1.029, 15360, 0, 307.607, 310.883, 3.276, 2250, 310.883, 311.909, 1.026, 11264, 0, 311.909, 313.996, 2.087, 1650, 313.996, 315.023, 1.026, 14336, 0,    13.023,
 302, 347, 303, 303, 304.011, 1.011, 12288, 0, 304.011, 306.92, 2.909, 1255, 306.92, 308.426, 1.506, 12288, 0, 308.426, 311.383, 2.957, 1800, 311.383, 312.754, 1.371, 9216, 0, 312.754, 314.891, 2.137, 1350, 314.891, 315.843, 0.952, 12288, 0,    12.843,
 304, 347, 305, 305, 305.919, 0.919, 12288, 0, 305.919, 308.641, 2.722, 1205, 308.641, 309.47, 0.829, 12288, 0, 309.47, 312.041, 2.571, 1800, 312.041, 313.594, 1.554, 9216, 0, 313.594, 315.713, 2.118, 1350, 315.713, 316.666, 0.953, 12288, 0,    11.666,
 303, 347, 304, 304, 305.035, 1.035, 14336, 0, 305.035, 308.715, 3.68, 1491, 308.715, 310.426, 1.711, 14336, 0, 310.426, 313.891, 3.465, 2100, 313.891, 314.832, 0.941, 10240, 0, 314.832, 316.81, 1.978, 1500, 316.81, 317.704, 0.894, 13312, 0,    13.704,
 306, 347, 307, 307, 308.07, 1.07, 12288, 0, 308.07, 310.525, 2.455, 1260, 310.525, 311.353, 0.828, 12288, 0, 311.353, 313.955, 2.602, 1800, 313.955, 315.671, 1.717, 9216, 0, 315.671, 317.436, 1.764, 1350, 317.436, 318.523, 1.087, 12288, 0,    11.523,
 308, 347, 309, 309, 309.98, 0.98, 11264, 0, 309.98, 312.634, 2.654, 1147, 312.634, 313.386, 0.753, 11264, 0, 313.386, 316.256, 2.869, 1650, 316.256, 317.735, 1.479, 8192, 0, 317.735, 319.268, 1.533, 1200, 319.268, 319.956, 0.689, 10240, 0,    10.956,
 305, 347, 306, 306, 307.186, 1.186, 16384, 0, 307.186, 310.991, 3.805, 1642, 310.991, 312.449, 1.459, 16384, 0, 312.449, 315.871, 3.421, 2400, 315.871, 316.99, 1.119, 12288, 0, 316.99, 319.288, 2.298, 1800, 319.288, 321.056, 1.768, 16384, 0,    15.056,
 310, 347, 311, 311, 311.844, 0.844, 11264, 0, 311.844, 314.338, 2.493, 1145, 314.338, 315.164, 0.826, 11264, 0, 315.164, 318.227, 3.063, 1650, 318.227, 319.507, 1.28, 8192, 0, 319.507, 321.036, 1.53, 1200, 321.036, 321.744, 0.707, 10240, 0,    10.744,
 307, 347, 308, 308, 309.173, 1.173, 15360, 0, 309.173, 312.695, 3.522, 1520, 312.695, 314.411, 1.716, 15360, 0, 314.411, 317.626, 3.215, 2250, 317.626, 318.762, 1.136, 11264, 0, 318.762, 321.376, 2.614, 1650, 321.376, 322.699, 1.323, 14336, 0,    14.699,
 311, 347, 312, 312, 312.818, 0.818, 11264, 0, 312.818, 316.018, 3.2, 1175, 316.018, 316.871, 0.853, 11264, 0, 316.871, 320, 3.129, 1650, 320, 321.183, 1.183, 8192, 0, 321.183, 322.902, 1.72, 1200, 322.902, 323.587, 0.685, 10240, 0,    11.587,
 309, 347, 310, 310, 311.04, 1.04, 14336, 0, 311.04, 314.737, 3.697, 1468, 314.737, 316.12, 1.383, 14336, 0, 316.12, 319.255, 3.136, 2100, 319.255, 320.438, 1.182, 10240, 0, 320.438, 322.95, 2.512, 1500, 322.95, 324.475, 1.524, 13312, 0,    14.475,
 312, 347, 313, 313, 313.811, 0.811, 11264, 0, 313.811, 316.343, 2.533, 1125, 316.343, 317.628, 1.285, 11264, 0, 317.628, 320.587, 2.96, 1650, 320.587, 321.929, 1.341, 8192, 0, 321.929, 324.431, 2.503, 1200, 324.431, 325.157, 0.726, 10240, 0,    12.157,
 313, 347, 314, 314, 315.04, 1.04, 14336, 0, 315.04, 318.042, 3.002, 1412, 318.042, 319, 0.958, 14336, 0, 319, 322.256, 3.256, 2100, 322.256, 323.198, 0.942, 10240, 0, 323.198, 325.106, 1.909, 1500, 325.106, 326.05, 0.944, 13312, 0,    12.050,
 315, 347, 316, 316, 317.103, 1.103, 12288, 0, 317.103, 319.855, 2.752, 1266, 319.855, 320.912, 1.057, 12288, 0, 320.912, 323.482, 2.57, 1800, 323.482, 324.323, 0.841, 9216, 0, 324.323, 326.148, 1.825, 1350, 326.148, 326.97, 0.821, 12288, 0,    10.970,
 314, 347, 315, 315, 316.215, 1.215, 16384, 0, 316.215, 318.724, 2.509, 1666, 318.724, 320.092, 1.368, 16384, 0, 320.092, 323.522, 3.43, 2400, 323.522, 325.44, 1.918, 12288, 0, 325.44, 327.728, 2.287, 1800, 327.728, 328.822, 1.094, 16384, 0,    13.822,
 316, 347, 317, 317, 318.201, 1.201, 15360, 0, 318.201, 320.894, 2.692, 1509, 320.894, 321.939, 1.045, 15360, 0, 321.939, 325.478, 3.539, 2250, 325.478, 326.504, 1.026, 11264, 0, 326.504, 328.607, 2.103, 1650, 328.607, 329.785, 1.179, 14336, 0,    12.785,
 318, 347, 319, 319, 320.116, 1.116, 12288, 0, 320.116, 322.63, 2.514, 1212, 322.63, 323.768, 1.138, 12288, 0, 323.768, 326.338, 2.57, 1800, 326.338, 327.343, 1.004, 9216, 0, 327.343, 329.442, 2.1, 1350, 329.442, 330.605, 1.162, 12288, 0,    11.605,
 317, 347, 318, 318, 319.23, 1.23, 14336, 0, 319.23, 321.98, 2.75, 1485, 321.98, 322.94, 0.961, 14336, 0, 322.94, 326.488, 3.547, 2100, 326.488, 328.273, 1.785, 10240, 0, 328.273, 330.515, 2.242, 1500, 330.515, 331.493, 0.978, 13312, 0,    13.493,
 319, 347, 320, 320, 321.213, 1.213, 15360, 0, 321.213, 324.25, 3.037, 1590, 324.25, 325.283, 1.033, 15360, 0, 325.283, 328.697, 3.414, 2250, 328.697, 329.725, 1.029, 11264, 0, 329.725, 331.821, 2.095, 1650, 331.821, 332.779, 0.958, 14336, 0,    12.779,
 320, 347, 321, 321, 322.31, 1.31, 15360, 0, 322.31, 324.808, 2.498, 1525, 324.808, 326.307, 1.499, 15360, 0, 326.307, 329.555, 3.248, 2250, 329.555, 330.749, 1.194, 11264, 0, 330.749, 332.844, 2.095, 1650, 332.844, 333.802, 0.958, 14336, 0,    12.802,
 322, 347, 323, 323, 324.369, 1.369, 12288, 0, 324.369, 326.565, 2.196, 1230, 326.565, 327.393, 0.828, 12288, 0, 327.393, 329.976, 2.583, 1800, 329.976, 331.589, 1.613, 9216, 0, 331.589, 333.542, 1.953, 1350, 333.542, 334.626, 1.084, 12288, 0,    11.626,
 321, 347, 322, 322, 323.482, 1.482, 16384, 0, 323.482, 326.605, 3.123, 1645, 326.605, 328.49, 1.885, 16384, 0, 328.49, 332.132, 3.642, 2400, 332.132, 333.252, 1.121, 12288, 0, 333.252, 335.543, 2.291, 1800, 335.543, 336.643, 1.1, 16384, 0,    14.643,
 324, 347, 325, 325, 326.202, 1.202, 12288, 0, 326.202, 328.354, 2.153, 1224, 328.354, 329.309, 0.954, 12288, 0, 329.309, 332.132, 2.823, 1800, 332.132, 334.09, 1.958, 9216, 0, 334.09, 335.815, 1.725, 1350, 335.815, 337.47, 1.654, 12288, 0,    12.470,
 323, 347, 324, 324, 325.319, 1.319, 13312, 0, 325.319, 328.421, 3.102, 1300, 328.421, 330.198, 1.777, 13312, 0, 330.198, 332.984, 2.786, 1950, 332.984, 334.934, 1.95, 9216, 0, 334.934, 337.26, 2.327, 1350, 337.26, 338.289, 1.029, 12288, 0,    14.289,
 325, 347, 326, 326, 327.158, 1.158, 13312, 0, 327.158, 330.314, 3.156, 1366, 330.314, 331.208, 0.895, 13312, 0, 331.208, 334.934, 3.725, 1950, 334.934, 335.778, 0.844, 9216, 0, 335.778, 337.538, 1.76, 1350, 337.538, 339.117, 1.579, 12288, 0,    13.117,
 326, 347, 327, 327, 328.116, 1.116, 13312, 0, 328.116, 330.374, 2.257, 1362, 330.374, 332.098, 1.724, 13312, 0, 332.098, 334.934, 2.836, 1950, 334.934, 336.623, 1.69, 9216, 0, 336.623, 338.977, 2.353, 1350, 338.977, 339.946, 0.969, 12288, 0,    12.946,
 327, 347, 328, 328, 328.994, 0.994, 12288, 0, 328.994, 332.097, 3.102, 1243, 332.097, 332.926, 0.83, 12288, 0, 332.926, 335.559, 2.633, 1800, 335.559, 337.461, 1.902, 9216, 0, 337.461, 339.252, 1.791, 1350, 339.252, 340.771, 1.518, 12288, 0,    12.771,
 328, 347, 329, 329, 329.884, 0.884, 12288, 0, 329.884, 332.121, 2.237, 1224, 332.121, 333.748, 1.627, 12288, 0, 333.748, 337.508, 3.759, 1800, 337.508, 338.351, 0.843, 9216, 0, 338.351, 340.694, 2.343, 1350, 340.694, 341.59, 0.896, 12288, 0,    12.590,
 330, 347, 331, 331, 332.055, 1.055, 13312, 0, 332.055, 334.06, 2.005, 1352, 334.06, 334.954, 0.894, 13312, 0, 334.954, 337.746, 2.792, 1950, 337.746, 339.189, 1.443, 9216, 0, 339.189, 340.975, 1.786, 1350, 340.975, 342.414, 1.439, 12288, 0,    11.414,
 331, 347, 332, 332, 332.933, 0.933, 12288, 0, 332.933, 335.911, 2.978, 1291, 335.911, 336.809, 0.898, 12288, 0, 336.809, 340.081, 3.272, 1800, 340.081, 341.062, 0.981, 9216, 0, 341.062, 342.774, 1.712, 1350, 342.774, 343.595, 0.821, 12288, 0,    11.595,
 329, 347, 330, 330, 331.103, 1.103, 15360, 0, 331.103, 334.272, 3.169, 1521, 334.272, 335.985, 1.713, 15360, 0, 335.985, 339.198, 3.213, 2250, 339.198, 340.224, 1.026, 11264, 0, 340.224, 342.794, 2.57, 1650, 342.794, 344.552, 1.759, 14336, 0,    14.552,
 332, 347, 333, 333, 333.957, 0.957, 13312, 0, 333.957, 336.193, 2.236, 1341, 336.193, 337.703, 1.51, 13312, 0, 337.703, 340.531, 2.828, 1950, 340.531, 341.9, 1.368, 9216, 0, 341.9, 344.504, 2.604, 1350, 344.504, 345.372, 0.868, 12288, 0,    12.372,
 334, 347, 335, 335, 335.911, 0.911, 12288, 0, 335.911, 338.001, 2.09, 1262, 338.001, 338.823, 0.822, 12288, 0, 338.823, 341.773, 2.95, 1800, 341.773, 342.737, 0.964, 9216, 0, 342.737, 344.517, 1.78, 1350, 344.517, 346.192, 1.675, 12288, 0,    11.192,
 333, 347, 334, 334, 335.03, 1.03, 14336, 0, 335.03, 338.051, 3.021, 1496, 338.051, 339.779, 1.728, 14336, 0, 339.779, 343.081, 3.302, 2100, 343.081, 344.021, 0.94, 10240, 0, 344.021, 346.413, 2.392, 1500, 346.413, 347.304, 0.891, 13312, 0,    13.304,
 335, 347, 336, 336, 337.11, 1.11, 15360, 0, 337.11, 340.179, 3.069, 1525, 340.179, 341.208, 1.029, 15360, 0, 341.208, 344.413, 3.205, 2250, 344.413, 345.44, 1.027, 11264, 0, 345.44, 347.545, 2.105, 1650, 347.545, 348.512, 0.967, 14336, 0,    12.512,
 336, 347, 337, 337, 338.287, 1.287, 16384, 0, 338.287, 340.611, 2.324, 1627, 340.611, 342.3, 1.689, 16384, 0, 342.3, 345.734, 3.434, 2400, 345.734, 346.858, 1.123, 12288, 0, 346.858, 349.144, 2.287, 1800, 349.144, 350.239, 1.095, 16384, 0,    13.239,
 337, 347, 338, 338, 339.241, 1.241, 13312, 0, 339.241, 342.163, 2.923, 1386, 342.163, 343.188, 1.025, 13312, 0, 343.188, 345.973, 2.784, 1950, 345.973, 347.703, 1.731, 9216, 0, 347.703, 349.428, 1.725, 1350, 349.428, 351.062, 1.634, 12288, 0,    13.062,
 338, 347, 339, 339, 340.118, 1.118, 12288, 0, 340.118, 342.424, 2.306, 1267, 342.424, 344.009, 1.585, 12288, 0, 344.009, 346.984, 2.975, 1800, 346.984, 348.542, 1.558, 9216, 0, 348.542, 350.861, 2.319, 1350, 350.861, 351.887, 1.026, 12288, 0,    12.887,
 339, 347, 340, 340, 341.074, 1.074, 13312, 0, 341.074, 344.15, 3.076, 1390, 344.15, 345.039, 0.89, 13312, 0, 345.039, 348.524, 3.484, 1950, 348.524, 349.383, 0.859, 9216, 0, 349.383, 351.148, 1.766, 1350, 351.148, 352.709, 1.561, 12288, 0,    12.709,
 340, 347, 341, 341, 341.951, 0.951, 12288, 0, 341.951, 344.15, 2.199, 1207, 344.15, 345.867, 1.717, 12288, 0, 345.867, 348.544, 2.677, 1800, 348.544, 350.229, 1.686, 9216, 0, 350.229, 352.584, 2.354, 1350, 352.584, 353.537, 0.953, 12288, 0,    12.537,
 342, 347, 343, 343, 343.835, 0.835, 11264, 0, 343.835, 345.774, 1.939, 1132, 345.774, 346.617, 0.843, 11264, 0, 346.617, 349.345, 2.727, 1650, 349.345, 350.979, 1.635, 8192, 0, 350.979, 352.678, 1.699, 1200, 352.678, 354.221, 1.542, 10240, 0,    11.221,
 343, 347, 344, 344, 344.957, 0.957, 13312, 0, 344.957, 347.768, 2.811, 1392, 347.768, 348.661, 0.892, 13312, 0, 348.661, 351.448, 2.787, 1950, 351.448, 352.297, 0.849, 9216, 0, 352.297, 354.3, 2.003, 1350, 354.3, 355.127, 0.828, 12288, 0,    11.127,
 341, 347, 342, 342, 343.03, 1.03, 14336, 0, 343.03, 346.256, 3.226, 1469, 346.256, 347.577, 1.321, 14336, 0, 347.577, 351.525, 3.949, 2100, 351.525, 353.235, 1.71, 10240, 0, 353.235, 355.145, 1.911, 1500, 355.145, 356.035, 0.89, 13312, 0,    14.035,
 344, 347, 345, 345, 345.957, 0.957, 13312, 0, 345.957, 348.247, 2.29, 1395, 348.247, 349.548, 1.301, 13312, 0, 349.548, 352.35, 2.801, 1950, 352.35, 354.076, 1.726, 9216, 0, 354.076, 356.014, 1.938, 1350, 356.014, 356.858, 0.844, 12288, 0,    11.858,
 345, 347, 346, 346, 347.103, 1.103, 15360, 0, 347.103, 350.05, 2.947, 1596, 350.05, 351.076, 1.026, 15360, 0, 351.076, 354.66, 3.585, 2250, 354.66, 355.691, 1.03, 11264, 0, 355.691, 357.792, 2.102, 1650, 357.792, 358.75, 0.958, 14336, 0,    12.750,
 346, 347, 347, 347, 348.133, 1.133, 14336, 0, 348.133, 350.367, 2.234, 1480, 350.367, 352.035, 1.667, 14336, 0, 352.035, 355.045, 3.01, 2100, 355.045, 356.63, 1.585, 10240, 0, 356.63, 358.552, 1.921, 1500, 358.552, 359.646, 1.095, 13312, 0,    12.646,
 347, 347, 348, 348, 349.016, 1.016, 12288, 0, 349.016, 351.885, 2.869, 1284, 351.885, 352.856, 0.971, 12288, 0, 352.856, 355.419, 2.563, 1800, 355.419, 357.473, 2.054, 9216, 0, 357.473, 359.521, 2.048, 1350, 359.521, 360.472, 0.95, 12288, 0,    12.472,
 348, 347, 349, 349, 349.827, 0.827, 11264, 0, 349.827, 352.02, 2.193, 1150, 352.02, 353.607, 1.587, 11264, 0, 353.607, 357.024, 3.417, 1650, 357.024, 358.218, 1.194, 8192, 0, 358.218, 360.083, 1.866, 1200, 360.083, 361.154, 1.071, 10240, 0,    12.154,
 349, 347, 350, 350, 351.178, 1.178, 16384, 0, 351.178, 354.25, 3.072, 1652, 354.25, 355.351, 1.101, 16384, 0, 355.351, 358.777, 3.426, 2400, 358.777, 359.898, 1.121, 12288, 0, 359.898, 362.182, 2.285, 1800, 362.182, 363.279, 1.097, 16384, 0,    13.279,
 350, 347, 351, 351, 352.275, 1.275, 15360, 0, 352.275, 354.495, 2.22, 1548, 354.495, 356.375, 1.88, 15360, 0, 356.375, 359.588, 3.214, 2250, 359.588, 360.931, 1.343, 11264, 0, 360.931, 363.023, 2.092, 1650, 363.023, 364.239, 1.216, 14336, 0,    13.239,
 352, 347, 353, 353, 354.333, 1.333, 12288, 0, 354.333, 356.228, 1.894, 1208, 356.228, 357.195, 0.967, 12288, 0, 357.195, 359.766, 2.571, 1800, 359.766, 361.769, 2.004, 9216, 0, 361.769, 363.905, 2.136, 1350, 363.905, 365.063, 1.158, 12288, 0,    12.063,
 351, 347, 352, 352, 353.454, 1.454, 16384, 0, 353.454, 356.579, 3.125, 1628, 356.579, 358.294, 1.715, 16384, 0, 358.294, 362.216, 3.923, 2400, 362.216, 363.337, 1.121, 12288, 0, 363.337, 365.623, 2.287, 1800, 365.623, 366.719, 1.095, 16384, 0,    14.719,
 353, 347, 354, 354, 355.289, 1.289, 13312, 0, 355.289, 358.17, 2.881, 1353, 358.17, 359.189, 1.019, 13312, 0, 359.189, 362.374, 3.185, 1950, 362.374, 364.179, 1.805, 9216, 0, 364.179, 365.894, 1.715, 1350, 365.894, 367.538, 1.643, 12288, 0,    13.538,
 354, 347, 355, 355, 356.177, 1.177, 12288, 0, 356.177, 358.439, 2.262, 1298, 358.439, 360.008, 1.57, 12288, 0, 360.008, 362.59, 2.582, 1800, 362.59, 365.017, 2.427, 9216, 0, 365.017, 367.339, 2.322, 1350, 367.339, 368.367, 1.028, 12288, 0,    13.367,
 355, 347, 356, 356, 357.274, 1.274, 15360, 0, 357.274, 360.406, 3.132, 1562, 360.406, 361.431, 1.026, 15360, 0, 361.431, 365.448, 4.016, 2250, 365.448, 366.474, 1.026, 11264, 0, 366.474, 368.568, 2.094, 1650, 368.568, 369.535, 0.967, 14336, 0,    13.535,
 356, 347, 357, 357, 358.444, 1.444, 16384, 0, 358.444, 360.772, 2.327, 1632, 360.772, 362.524, 1.752, 16384, 0, 362.524, 365.956, 3.433, 2400, 365.956, 367.598, 1.641, 12288, 0, 367.598, 369.887, 2.289, 1800, 369.887, 370.986, 1.099, 16384, 0,    13.986,
 357, 347, 358, 358, 359.402, 1.402, 13312, 0, 359.402, 362.394, 2.992, 1387, 362.394, 363.415, 1.021, 13312, 0, 363.415, 366.215, 2.8, 1950, 366.215, 368.436, 2.221, 9216, 0, 368.436, 370.286, 1.851, 1350, 370.286, 371.805, 1.519, 12288, 0,    13.805,
 360, 347, 361, 361, 362.476, 1.476, 11264, 0, 362.476, 364.67, 2.194, 1179, 364.67, 365.423, 0.753, 11264, 0, 365.423, 368.32, 2.898, 1650, 368.32, 369.19, 0.87, 8192, 0, 369.19, 371.413, 2.223, 1200, 371.413, 372.488, 1.074, 10240, 0,    11.488,
 358, 347, 359, 359, 360.501, 1.501, 15360, 0, 360.501, 362.971, 2.471, 1540, 362.971, 364.444, 1.472, 15360, 0, 364.444, 368.668, 4.224, 2250, 368.668, 370.222, 1.554, 11264, 0, 370.222, 372.383, 2.161, 1650, 372.383, 373.444, 1.06, 14336, 0,    14.444,
 359, 347, 360, 360, 361.671, 1.671, 16384, 0, 361.671, 364.71, 3.039, 1618, 364.71, 366.522, 1.812, 16384, 0, 366.522, 369.944, 3.422, 2400, 369.944, 371.344, 1.4, 12288, 0, 371.344, 373.7, 2.355, 1800, 373.7, 374.794, 1.094, 16384, 0,    14.794,
 361, 347, 362, 362, 363.647, 1.647, 16384, 0, 363.647, 367.076, 3.429, 1678, 367.076, 368.171, 1.094, 16384, 0, 368.171, 371.756, 3.586, 2400, 371.756, 372.877, 1.12, 12288, 0, 372.877, 375.159, 2.282, 1800, 375.159, 376.253, 1.094, 16384, 0,    14.253,
 363, 347, 364, 364, 365.624, 1.624, 11264, 0, 365.624, 368.688, 3.064, 1123, 368.688, 370.02, 1.332, 11264, 0, 370.02, 372.383, 2.364, 1650, 372.383, 373.623, 1.24, 8192, 0, 373.623, 375.229, 1.606, 1200, 375.229, 376.937, 1.708, 10240, 0,    12.937,
 364, 347, 365, 365, 366.575, 1.575, 13312, 0, 366.575, 369.147, 2.572, 1390, 369.147, 370.91, 1.763, 13312, 0, 370.91, 374.541, 3.631, 1950, 374.541, 375.586, 1.044, 9216, 0, 375.586, 377.31, 1.724, 1350, 377.31, 378.131, 0.821, 12288, 0,    13.131,
 362, 347, 363, 363, 364.817, 1.817, 16384, 0, 364.817, 367.156, 2.339, 1638, 367.156, 369.267, 2.11, 16384, 0, 369.267, 372.706, 3.439, 2400, 372.706, 374.743, 2.037, 12288, 0, 374.743, 377.452, 2.71, 1800, 377.452, 379.223, 1.771, 16384, 0,    16.223,
 365, 347, 366, 366, 367.75, 1.75, 16384, 0, 367.75, 371.067, 3.317, 1661, 371.067, 372.163, 1.096, 16384, 0, 372.163, 375.815, 3.652, 2400, 375.815, 376.937, 1.122, 12288, 0, 376.937, 379.605, 2.668, 1800, 379.605, 380.709, 1.104, 16384, 0,    14.709,
