Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 290, 349, 291, 291, 291.83, 0.83, 8192, 0, 291.83, 293.78, 1.95, 850, 293.78, 295.04, 1.261, 8192, 0, 295.04, 297.182, 2.142, 1200, 297.182, 298.139, 0.957, 6144, 0, 298.139, 300.069, 1.93, 900, 300.069, 301.063, 0.994, 8192, 0,    10.063,
 291, 349, 292, 292, 292.927, 0.927, 9216, 0, 292.927, 295.258, 2.331, 928, 295.258, 296.101, 0.843, 9216, 0, 296.101, 298.348, 2.247, 1350, 298.348, 299.116, 0.768, 6144, 0, 299.116, 301.111, 1.996, 900, 301.111, 301.86, 0.749, 8192, 0,     9.860,
 292, 349, 293, 293, 293.834, 0.834, 8192, 0, 293.834, 295.461, 1.627, 814, 295.461, 296.846, 1.384, 8192, 0, 296.846, 298.79, 1.944, 1200, 298.79, 299.884, 1.094, 6144, 0, 299.884, 301.669, 1.785, 900, 301.669, 302.612, 0.943, 8192, 0,     9.612,
 293, 349, 294, 294, 295.04, 1.04, 10240, 0, 295.04, 297.321, 2.281, 1032, 297.321, 298.252, 0.931, 10240, 0, 298.252, 300.354, 2.102, 1500, 300.354, 301.26, 0.906, 7168, 0, 301.26, 303.127, 1.867, 1050, 303.127, 303.968, 0.841, 9216, 0,     9.968,
 294, 349, 295, 295, 295.963, 0.963, 9216, 0, 295.963, 297.813, 1.851, 924, 297.813, 299.094, 1.281, 9216, 0, 299.094, 300.893, 1.799, 1350, 300.893, 302.035, 1.142, 6144, 0, 302.035, 303.644, 1.61, 900, 303.644, 304.716, 1.071, 8192, 0,     9.716,
 295, 349, 296, 296, 296.826, 0.826, 8192, 0, 296.826, 298.937, 2.111, 809, 298.937, 299.844, 0.907, 8192, 0, 299.844, 301.954, 2.11, 1200, 301.954, 302.804, 0.85, 6144, 0, 302.804, 304.74, 1.936, 900, 304.74, 305.489, 0.749, 8192, 0,     9.489,
 296, 349, 297, 297, 297.928, 0.928, 9216, 0, 297.928, 299.897, 1.969, 987, 299.897, 300.739, 0.843, 9216, 0, 300.739, 302.694, 1.955, 1350, 302.694, 303.575, 0.881, 6144, 0, 303.575, 305.244, 1.669, 900, 305.244, 306.234, 0.99, 8192, 0,     9.234,
 297, 349, 298, 298, 299.032, 1.032, 10240, 0, 299.032, 301.071, 2.039, 1021, 301.071, 302.004, 0.933, 10240, 0, 302.004, 304.007, 2.002, 1500, 304.007, 304.903, 0.896, 7168, 0, 304.903, 306.77, 1.867, 1050, 306.77, 307.617, 0.847, 9216, 0,     9.617,
 298, 349, 299, 299, 300.057, 1.057, 10240, 0, 300.057, 302.154, 2.097, 1046, 302.154, 303.087, 0.933, 10240, 0, 303.087, 305.086, 1.999, 1500, 305.086, 305.989, 0.903, 7168, 0, 305.989, 307.858, 1.869, 1050, 307.858, 308.698, 0.84, 9216, 0,     9.698,
 299, 349, 300, 300, 300.883, 0.883, 8192, 0, 300.883, 302.674, 1.791, 802, 302.674, 303.832, 1.158, 8192, 0, 303.832, 305.613, 1.781, 1200, 305.613, 306.758, 1.145, 6144, 0, 306.758, 308.371, 1.613, 900, 308.371, 309.443, 1.073, 8192, 0,     9.443,
 300, 349, 301, 301, 302.04, 1.04, 10240, 0, 302.04, 304.208, 2.168, 1024, 304.208, 305.138, 0.931, 10240, 0, 305.138, 307.14, 2.001, 1500, 307.14, 308.036, 0.896, 7168, 0, 308.036, 309.905, 1.869, 1050, 309.905, 310.745, 0.84, 9216, 0,     9.745,
 301, 349, 302, 302, 302.859, 0.859, 8192, 0, 302.859, 304.556, 1.697, 847, 304.556, 305.883, 1.327, 8192, 0, 305.883, 307.488, 1.605, 1200, 307.488, 308.807, 1.319, 6144, 0, 308.807, 310.407, 1.6, 900, 310.407, 311.498, 1.091, 8192, 0,     9.498,
 302, 349, 303, 303, 304.133, 1.133, 11264, 0, 304.133, 306.538, 2.405, 1159, 306.538, 307.568, 1.03, 11264, 0, 307.568, 309.77, 2.202, 1650, 309.77, 310.801, 1.031, 8192, 0, 310.801, 312.935, 2.134, 1200, 312.935, 313.868, 0.933, 10240, 0,    10.868,
 303, 349, 304, 304, 305.056, 1.056, 9216, 0, 305.056, 306.88, 1.824, 913, 306.88, 308.412, 1.532, 9216, 0, 308.412, 310.213, 1.801, 1350, 310.213, 311.569, 1.357, 6144, 0, 311.569, 313.176, 1.606, 900, 313.176, 314.614, 1.439, 8192, 0,    10.614,
 304, 349, 305, 305, 306.089, 1.089, 10240, 0, 306.089, 308.585, 2.496, 1022, 308.585, 309.524, 0.939, 10240, 0, 309.524, 311.783, 2.259, 1500, 311.783, 312.684, 0.901, 7168, 0, 312.684, 314.822, 2.137, 1050, 314.822, 315.661, 0.84, 9216, 0,    10.661,
 305, 349, 306, 306, 307.113, 1.113, 10240, 0, 307.113, 309.301, 2.188, 1095, 309.301, 310.463, 1.162, 10240, 0, 310.463, 312.454, 1.991, 1500, 312.454, 313.583, 1.129, 7168, 0, 313.583, 315.452, 1.869, 1050, 315.452, 316.506, 1.054, 9216, 0,    10.506,
 306, 349, 307, 307, 308.04, 1.04, 9216, 0, 308.04, 310.525, 2.485, 971, 310.525, 311.373, 0.847, 9216, 0, 311.373, 313.583, 2.21, 1350, 313.583, 314.357, 0.774, 6144, 0, 314.357, 316.429, 2.072, 900, 316.429, 317.256, 0.827, 8192, 0,    10.256,
 307, 349, 308, 308, 309.173, 1.173, 11264, 0, 309.173, 311.555, 2.382, 1127, 311.555, 312.585, 1.029, 11264, 0, 312.585, 314.802, 2.217, 1650, 314.802, 315.831, 1.029, 8192, 0, 315.831, 317.965, 2.134, 1200, 317.965, 318.902, 0.938, 10240, 0,    10.902,
 308, 349, 309, 309, 310.3, 1.3, 11264, 0, 310.3, 312.784, 2.484, 1130, 312.784, 313.81, 1.026, 11264, 0, 313.81, 316.018, 2.208, 1650, 316.018, 317.042, 1.024, 8192, 0, 317.042, 319.177, 2.135, 1200, 319.177, 320.112, 0.936, 10240, 0,    11.112,
 309, 349, 310, 310, 311.119, 1.119, 8192, 0, 311.119, 313.237, 2.118, 841, 313.237, 314.562, 1.326, 8192, 0, 314.562, 316.409, 1.847, 1200, 316.409, 317.816, 1.406, 6144, 0, 317.816, 319.565, 1.749, 900, 319.565, 320.86, 1.295, 8192, 0,    10.860,
 310, 349, 311, 311, 311.942, 0.942, 8192, 0, 311.942, 314.475, 2.533, 846, 314.475, 315.312, 0.837, 8192, 0, 315.312, 317.626, 2.314, 1200, 317.626, 318.583, 0.957, 6144, 0, 318.583, 320.78, 2.196, 900, 320.78, 321.605, 0.826, 8192, 0,    10.605,
 311, 349, 312, 312, 313.136, 1.136, 11264, 0, 313.136, 315.585, 2.45, 1172, 315.585, 316.609, 1.024, 11264, 0, 316.609, 318.811, 2.201, 1650, 318.811, 319.844, 1.034, 8192, 0, 319.844, 321.98, 2.135, 1200, 321.98, 322.92, 0.941, 10240, 0,    10.920,
 312, 349, 313, 313, 314.064, 1.064, 9216, 0, 314.064, 316.343, 2.279, 931, 316.343, 317.456, 1.112, 9216, 0, 317.456, 319.434, 1.979, 1350, 319.434, 320.617, 1.183, 6144, 0, 320.617, 322.38, 1.762, 900, 322.38, 323.669, 1.29, 8192, 0,    10.669,
 313, 349, 314, 314, 314.884, 0.884, 8192, 0, 314.884, 317.294, 2.41, 853, 317.294, 318.208, 0.914, 8192, 0, 318.208, 320.425, 2.216, 1200, 320.425, 321.389, 0.964, 6144, 0, 321.389, 323.588, 2.2, 900, 323.588, 324.414, 0.826, 8192, 0,    10.414,
 314, 349, 315, 315, 316.138, 1.138, 11264, 0, 316.138, 318.724, 2.586, 1186, 318.724, 319.752, 1.027, 11264, 0, 319.752, 321.96, 2.208, 1650, 321.96, 322.984, 1.024, 8192, 0, 322.984, 325.116, 2.132, 1200, 325.116, 326.05, 0.934, 10240, 0,    11.050,
 315, 349, 316, 316, 317.273, 1.273, 11264, 0, 317.273, 319.662, 2.388, 1179, 319.662, 320.78, 1.118, 11264, 0, 320.78, 322.98, 2.201, 1650, 322.98, 324.008, 1.027, 8192, 0, 324.008, 326.148, 2.141, 1200, 326.148, 327.086, 0.937, 10240, 0,    11.086,
 316, 349, 317, 317, 318.101, 1.101, 8192, 0, 318.101, 320.362, 2.26, 819, 320.362, 321.528, 1.167, 8192, 0, 321.528, 323.577, 2.049, 1200, 323.577, 324.775, 1.198, 6144, 0, 324.775, 326.72, 1.945, 900, 326.72, 327.84, 1.119, 8192, 0,    10.840,
 317, 349, 318, 318, 319.23, 1.23, 11264, 0, 319.23, 321.87, 2.64, 1102, 321.87, 322.898, 1.029, 11264, 0, 322.898, 325.186, 2.288, 1650, 325.186, 326.21, 1.024, 8192, 0, 326.21, 328.344, 2.134, 1200, 328.344, 329.278, 0.934, 10240, 0,    11.278,
 318, 349, 319, 319, 320.153, 1.153, 9216, 0, 320.153, 322.196, 2.043, 912, 322.196, 323.746, 1.55, 9216, 0, 323.746, 325.551, 1.805, 1350, 325.551, 326.988, 1.437, 6144, 0, 326.988, 328.587, 1.599, 900, 328.587, 330.024, 1.437, 8192, 0,    11.024,
 319, 349, 320, 320, 321.079, 1.079, 9216, 0, 321.079, 323.808, 2.729, 967, 323.808, 324.646, 0.838, 9216, 0, 324.646, 326.988, 2.342, 1350, 326.988, 327.756, 0.768, 6144, 0, 327.756, 329.946, 2.19, 900, 329.946, 330.777, 0.831, 8192, 0,    10.777,
 320, 349, 321, 321, 322, 1, 9216, 0, 322, 324.176, 2.176, 987, 324.176, 325.484, 1.308, 9216, 0, 325.484, 327.35, 1.866, 1350, 327.35, 328.527, 1.176, 6144, 0, 328.527, 330.187, 1.661, 900, 330.187, 331.523, 1.335, 8192, 0,    10.523,
 321, 349, 322, 322, 323.036, 1.036, 10240, 0, 323.036, 325.994, 2.958, 1090, 325.994, 326.93, 0.936, 10240, 0, 326.93, 328.987, 2.057, 1500, 328.987, 329.887, 0.899, 7168, 0, 329.887, 331.821, 1.934, 1050, 331.821, 332.663, 0.842, 9216, 0,    10.663,
 322, 349, 323, 323, 324.166, 1.166, 11264, 0, 324.166, 326.535, 2.369, 1179, 326.535, 327.958, 1.423, 11264, 0, 327.958, 330.164, 2.206, 1650, 330.164, 331.196, 1.032, 8192, 0, 331.196, 333.338, 2.142, 1200, 333.338, 334.271, 0.933, 10240, 0,    11.271,
 323, 349, 324, 324, 325.096, 1.096, 9216, 0, 325.096, 327.858, 2.762, 931, 327.858, 328.796, 0.938, 9216, 0, 328.796, 330.786, 1.991, 1350, 330.786, 331.965, 1.179, 6144, 0, 331.965, 333.565, 1.6, 900, 333.565, 335.022, 1.457, 8192, 0,    11.022,
 324, 349, 325, 325, 326.022, 1.022, 9216, 0, 326.022, 328.501, 2.479, 984, 328.501, 329.633, 1.132, 9216, 0, 329.633, 331.965, 2.332, 1350, 331.965, 332.733, 0.768, 6144, 0, 332.733, 334.944, 2.21, 900, 334.944, 335.768, 0.824, 8192, 0,    10.768,
 325, 349, 326, 326, 327.046, 1.046, 10240, 0, 327.046, 329.927, 2.881, 1032, 329.927, 330.858, 0.931, 10240, 0, 330.858, 332.854, 1.996, 1500, 332.854, 333.756, 0.902, 7168, 0, 333.756, 335.63, 1.873, 1050, 335.63, 336.613, 0.984, 9216, 0,    10.613,
 326, 349, 327, 327, 327.971, 0.971, 9216, 0, 327.971, 330.354, 2.382, 925, 330.354, 331.696, 1.342, 9216, 0, 331.696, 333.772, 2.076, 1350, 333.772, 334.55, 0.778, 6144, 0, 334.55, 336.55, 2, 900, 336.55, 337.361, 0.811, 8192, 0,    10.361,
 328, 349, 329, 329, 330.065, 1.065, 9216, 0, 330.065, 332.182, 2.117, 915, 332.182, 333.02, 0.838, 9216, 0, 333.02, 334.819, 1.8, 1350, 334.819, 335.588, 0.768, 6144, 0, 335.588, 337.24, 1.653, 900, 337.24, 338.106, 0.865, 8192, 0,     9.106,
 327, 349, 328, 328, 329.134, 1.134, 11264, 0, 329.134, 332.192, 3.058, 1130, 332.192, 334.05, 1.858, 11264, 0, 334.05, 336.25, 2.2, 1650, 336.25, 337.278, 1.028, 8192, 0, 337.278, 339.418, 2.14, 1200, 339.418, 340.355, 0.937, 10240, 0,    12.355,
 330, 349, 331, 331, 332.231, 1.231, 10240, 0, 332.231, 334.272, 2.041, 1025, 334.272, 335.203, 0.931, 10240, 0, 335.203, 337.195, 1.992, 1500, 337.195, 338.175, 0.98, 7168, 0, 338.175, 340.041, 1.866, 1050, 340.041, 341.198, 1.158, 9216, 0,    10.198,
 329, 349, 330, 330, 331.197, 1.197, 11264, 0, 331.197, 334.446, 3.249, 1133, 334.446, 336.234, 1.788, 11264, 0, 336.234, 338.462, 2.228, 1650, 338.462, 339.486, 1.024, 8192, 0, 339.486, 341.613, 2.127, 1200, 341.613, 342.55, 0.937, 10240, 0,    12.550,
 331, 349, 332, 332, 333.05, 1.05, 8192, 0, 333.05, 335.941, 2.891, 833, 335.941, 336.982, 1.041, 8192, 0, 336.982, 338.797, 1.815, 1200, 338.797, 340.254, 1.457, 6144, 0, 340.254, 341.855, 1.601, 900, 341.855, 343.294, 1.439, 8192, 0,    11.294,
 332, 349, 333, 333, 333.977, 0.977, 9216, 0, 333.977, 336.3, 2.323, 928, 336.3, 337.829, 1.529, 9216, 0, 337.829, 340.264, 2.435, 1350, 340.264, 341.033, 0.769, 6144, 0, 341.033, 343.221, 2.188, 900, 343.221, 344.042, 0.821, 8192, 0,    11.042,
 334, 349, 335, 335, 335.959, 0.959, 8192, 0, 335.959, 337.951, 1.992, 824, 337.951, 338.696, 0.745, 8192, 0, 338.696, 340.404, 1.708, 1200, 340.404, 341.805, 1.401, 6144, 0, 341.805, 343.46, 1.655, 900, 343.46, 344.787, 1.326, 8192, 0,     9.787,
 333, 349, 334, 334, 335.133, 1.133, 11264, 0, 335.133, 338.179, 3.045, 1119, 338.179, 339.722, 1.543, 11264, 0, 339.722, 342.464, 2.742, 1650, 342.464, 343.498, 1.034, 8192, 0, 343.498, 345.624, 2.127, 1200, 345.624, 346.559, 0.935, 10240, 0,    12.559,
 336, 349, 337, 337, 338.159, 1.159, 10240, 0, 338.159, 340.288, 2.129, 1055, 340.288, 341.219, 0.931, 10240, 0, 341.219, 343.211, 1.992, 1500, 343.211, 344.394, 1.183, 7168, 0, 344.394, 346.256, 1.862, 1050, 346.256, 347.397, 1.141, 9216, 0,    10.397,
 335, 349, 336, 336, 337.132, 1.132, 11264, 0, 337.132, 340.334, 3.202, 1191, 340.334, 342.243, 1.909, 11264, 0, 342.243, 344.667, 2.424, 1650, 344.667, 345.691, 1.024, 8192, 0, 345.691, 347.818, 2.127, 1200, 347.818, 348.759, 0.941, 10240, 0,    12.759,
 337, 349, 338, 338, 339.183, 1.183, 10240, 0, 339.183, 342.31, 3.128, 1010, 342.31, 343.241, 0.931, 10240, 0, 343.241, 345.244, 2.003, 1500, 345.244, 346.588, 1.344, 7168, 0, 346.588, 348.45, 1.862, 1050, 348.45, 349.6, 1.149, 9216, 0,    11.600,
 338, 349, 339, 339, 340.207, 1.207, 10240, 0, 340.207, 342.434, 2.227, 1048, 342.434, 344.179, 1.745, 10240, 0, 344.179, 346.667, 2.488, 1500, 346.667, 347.565, 0.898, 7168, 0, 347.565, 349.688, 2.123, 1050, 349.688, 350.534, 0.846, 9216, 0,    11.534,
 339, 349, 340, 340, 341.134, 1.134, 9216, 0, 341.134, 344.306, 3.172, 994, 344.306, 345.144, 0.838, 9216, 0, 345.144, 347.043, 1.899, 1350, 347.043, 348.335, 1.292, 6144, 0, 348.335, 350.06, 1.724, 900, 350.06, 351.282, 1.222, 8192, 0,    11.282,
 341, 349, 342, 342, 342.981, 0.981, 8192, 0, 342.981, 345.943, 2.962, 819, 345.943, 346.826, 0.883, 8192, 0, 346.826, 348.649, 1.823, 1200, 348.649, 349.417, 0.768, 6144, 0, 349.417, 351.29, 1.873, 900, 351.29, 352.042, 0.752, 8192, 0,    10.042,
 340, 349, 341, 341, 342.16, 1.16, 10240, 0, 342.16, 344.543, 2.383, 1055, 344.543, 346.075, 1.532, 10240, 0, 346.075, 348.671, 2.596, 1500, 348.671, 350.318, 1.647, 7168, 0, 350.318, 352.19, 1.873, 1050, 352.19, 353.037, 0.847, 9216, 0,    12.037,
 343, 349, 344, 344, 344.957, 0.957, 9216, 0, 344.957, 347.757, 2.799, 907, 347.757, 348.596, 0.84, 9216, 0, 348.596, 350.471, 1.875, 1350, 350.471, 351.239, 0.768, 6144, 0, 351.239, 352.898, 1.659, 900, 352.898, 353.782, 0.884, 8192, 0,     9.782,
 342, 349, 343, 343, 344.03, 1.03, 10240, 0, 344.03, 346.722, 2.692, 1090, 346.722, 347.757, 1.035, 10240, 0, 347.757, 350.655, 2.899, 1500, 350.655, 352.135, 1.48, 7168, 0, 352.135, 354.059, 1.924, 1050, 354.059, 354.899, 0.84, 9216, 0,    11.899,
 344, 349, 345, 345, 346.038, 1.038, 10240, 0, 346.038, 348.851, 2.813, 1064, 348.851, 349.781, 0.93, 10240, 0, 349.781, 352.473, 2.692, 1500, 352.473, 353.378, 0.905, 7168, 0, 353.378, 355.245, 1.867, 1050, 355.245, 356.091, 0.846, 9216, 0,    11.091,
 345, 349, 346, 346, 347.072, 1.072, 10240, 0, 347.072, 349.888, 2.817, 1061, 349.888, 350.822, 0.934, 10240, 0, 350.822, 352.828, 2.006, 1500, 352.828, 354.28, 1.451, 7168, 0, 354.28, 356.154, 1.874, 1050, 356.154, 357, 0.847, 9216, 0,    11.000,
 346, 349, 347, 347, 347.891, 0.891, 8192, 0, 347.891, 350.503, 2.612, 827, 350.503, 351.575, 1.072, 8192, 0, 351.575, 354.079, 2.504, 1200, 354.079, 355.048, 0.968, 6144, 0, 355.048, 356.846, 1.798, 900, 356.846, 357.755, 0.909, 8192, 0,    10.755,
 347, 349, 348, 348, 348.927, 0.927, 9216, 0, 348.927, 351.721, 2.794, 908, 351.721, 352.559, 0.838, 9216, 0, 352.559, 354.63, 2.071, 1350, 354.63, 355.824, 1.193, 6144, 0, 355.824, 357.762, 1.939, 900, 357.762, 358.512, 0.75, 8192, 0,    10.512,
 348, 349, 349, 349, 349.935, 0.935, 9216, 0, 349.935, 352.463, 2.528, 978, 352.463, 353.398, 0.935, 9216, 0, 353.398, 355.882, 2.484, 1350, 355.882, 356.651, 0.768, 6144, 0, 356.651, 358.449, 1.798, 900, 358.449, 359.265, 0.817, 8192, 0,    10.265,
 349, 349, 350, 350, 350.832, 0.832, 8192, 0, 350.832, 353.343, 2.51, 809, 353.343, 354.143, 0.801, 8192, 0, 354.143, 356.238, 2.094, 1200, 356.238, 357.419, 1.181, 6144, 0, 357.419, 359.371, 1.952, 900, 359.371, 360.117, 0.747, 8192, 0,    10.117,
 350, 349, 351, 351, 351.927, 0.927, 9216, 0, 351.927, 354.454, 2.526, 996, 354.454, 355.294, 0.841, 9216, 0, 355.294, 357.691, 2.396, 1350, 357.691, 358.459, 0.768, 6144, 0, 358.459, 360.063, 1.604, 900, 360.063, 360.862, 0.799, 8192, 0,     9.862,
 351, 349, 352, 352, 352.829, 0.829, 8192, 0, 352.829, 355.125, 2.296, 890, 355.125, 356.043, 0.918, 8192, 0, 356.043, 357.841, 1.798, 1200, 357.841, 359.229, 1.388, 6144, 0, 359.229, 360.977, 1.748, 900, 360.977, 361.723, 0.747, 8192, 0,     9.723,
 352, 349, 353, 353, 354.133, 1.133, 11264, 0, 354.133, 356.732, 2.599, 1140, 356.732, 357.762, 1.031, 11264, 0, 357.762, 359.966, 2.203, 1650, 359.966, 360.99, 1.024, 8192, 0, 360.99, 363.129, 2.139, 1200, 363.129, 364.066, 0.937, 10240, 0,    11.066,
 353, 349, 354, 354, 355.157, 1.157, 10240, 0, 355.157, 357.341, 2.184, 1094, 357.341, 358.693, 1.352, 10240, 0, 358.693, 360.699, 2.006, 1500, 360.699, 361.886, 1.186, 7168, 0, 361.886, 363.757, 1.871, 1050, 363.757, 364.904, 1.147, 9216, 0,    10.904,
 354, 349, 355, 355, 356.082, 1.082, 9216, 0, 356.082, 358.64, 2.558, 954, 358.64, 359.531, 0.891, 9216, 0, 359.531, 361.765, 2.234, 1350, 361.765, 362.66, 0.894, 6144, 0, 362.66, 364.731, 2.072, 900, 364.731, 365.649, 0.917, 8192, 0,    10.649,
 355, 349, 356, 356, 357.209, 1.209, 11264, 0, 357.209, 359.697, 2.488, 1175, 359.697, 360.726, 1.029, 11264, 0, 360.726, 362.921, 2.196, 1650, 362.921, 363.946, 1.025, 8192, 0, 363.946, 366.08, 2.134, 1200, 366.08, 367.023, 0.942, 10240, 0,    11.023,
 356, 349, 357, 357, 358.034, 1.034, 8192, 0, 358.034, 360.366, 2.332, 857, 360.366, 361.47, 1.105, 8192, 0, 361.47, 363.365, 1.894, 1200, 363.365, 364.721, 1.357, 6144, 0, 364.721, 366.332, 1.611, 900, 366.332, 367.771, 1.438, 8192, 0,    10.771,
 357, 349, 358, 358, 358.958, 0.958, 9216, 0, 358.958, 361.655, 2.698, 977, 361.655, 362.493, 0.838, 9216, 0, 362.493, 364.721, 2.228, 1350, 364.721, 365.489, 0.768, 6144, 0, 365.489, 367.682, 2.192, 900, 367.682, 368.522, 0.84, 8192, 0,    10.522,
 358, 349, 359, 359, 359.834, 0.834, 8192, 0, 359.834, 361.995, 2.162, 812, 361.995, 363.248, 1.252, 8192, 0, 363.248, 364.972, 1.725, 1200, 364.972, 366.266, 1.294, 6144, 0, 366.266, 367.934, 1.668, 900, 367.934, 369.267, 1.332, 8192, 0,    10.267,
 359, 349, 360, 360, 360.927, 0.927, 9216, 0, 360.927, 363.477, 2.55, 911, 363.477, 364.315, 0.838, 9216, 0, 364.315, 366.522, 2.207, 1350, 366.522, 367.291, 0.768, 6144, 0, 367.291, 369.287, 1.996, 900, 369.287, 370.04, 0.753, 8192, 0,    10.040,
 360, 349, 361, 361, 361.928, 0.928, 9216, 0, 361.928, 363.831, 1.903, 912, 363.831, 365.155, 1.324, 9216, 0, 365.155, 366.957, 1.802, 1350, 366.957, 368.065, 1.108, 6144, 0, 368.065, 369.669, 1.604, 900, 369.669, 370.794, 1.125, 8192, 0,     9.794,
 361, 349, 362, 362, 362.929, 0.929, 9216, 0, 362.929, 365.342, 2.413, 928, 365.342, 366.187, 0.845, 9216, 0, 366.187, 368.33, 2.143, 1350, 368.33, 369.099, 0.768, 6144, 0, 369.099, 370.888, 1.789, 900, 370.888, 371.638, 0.75, 8192, 0,     9.638,
 362, 349, 363, 363, 363.835, 0.835, 8192, 0, 363.835, 365.603, 1.768, 887, 365.603, 366.937, 1.333, 8192, 0, 366.937, 368.558, 1.621, 1200, 368.558, 369.87, 1.312, 6144, 0, 369.87, 371.463, 1.593, 900, 371.463, 372.385, 0.922, 8192, 0,     9.385,
 363, 349, 364, 364, 364.932, 0.932, 9216, 0, 364.932, 367.176, 2.244, 917, 367.176, 368.014, 0.838, 9216, 0, 368.014, 370.134, 2.119, 1350, 370.134, 370.902, 0.768, 6144, 0, 370.902, 372.505, 1.603, 900, 372.505, 373.253, 0.749, 8192, 0,     9.253,
 364, 349, 365, 365, 365.831, 0.831, 8192, 0, 365.831, 367.504, 1.673, 836, 367.504, 368.768, 1.264, 8192, 0, 368.768, 370.361, 1.593, 1200, 370.361, 371.67, 1.308, 6144, 0, 371.67, 373.267, 1.598, 900, 373.267, 374.014, 0.747, 8192, 0,     9.014,
 365, 349, 366, 366, 366.828, 0.828, 8192, 0, 366.828, 368.872, 2.045, 846, 368.872, 369.619, 0.747, 8192, 0, 369.619, 371.736, 2.117, 1200, 371.736, 372.505, 0.768, 6144, 0, 372.505, 374.11, 1.605, 900, 374.11, 374.857, 0.748, 8192, 0,     8.857,
 366, 349, 367, 367, 367.934, 0.934, 9216, 0, 367.934, 369.907, 1.973, 989, 369.907, 370.753, 0.846, 9216, 0, 370.753, 372.555, 1.802, 1350, 372.555, 373.323, 0.768, 6144, 0, 373.323, 374.929, 1.606, 900, 374.929, 375.679, 0.75, 8192, 0,     8.679,
 367, 349, 368, 368, 368.833, 0.833, 8192, 0, 368.833, 370.518, 1.685, 823, 370.518, 371.497, 0.979, 8192, 0, 371.497, 373.353, 1.855, 1200, 373.353, 374.121, 0.768, 6144, 0, 374.121, 375.731, 1.61, 900, 375.731, 376.482, 0.75, 8192, 0,     8.482,
 368, 349, 369, 369, 369.934, 0.934, 9216, 0, 369.934, 371.904, 1.97, 987, 371.904, 372.743, 0.84, 9216, 0, 372.743, 374.541, 1.798, 1350, 374.541, 375.31, 0.768, 6144, 0, 375.31, 376.905, 1.595, 900, 376.905, 377.655, 0.75, 8192, 0,     8.655,
 369, 349, 370, 370, 370.928, 0.928, 9216, 0, 370.928, 372.77, 1.842, 918, 372.77, 373.612, 0.841, 9216, 0, 373.612, 375.411, 1.799, 1350, 375.411, 376.183, 0.772, 6144, 0, 376.183, 377.783, 1.6, 900, 377.783, 378.53, 0.747, 8192, 0,     8.530,
 370, 349, 371, 371, 372.141, 1.141, 11264, 0, 372.141, 374.491, 2.351, 1172, 374.491, 375.519, 1.028, 11264, 0, 375.519, 377.722, 2.203, 1650, 377.722, 378.747, 1.025, 8192, 0, 378.747, 380.893, 2.147, 1200, 380.893, 381.827, 0.933, 10240, 0,    10.827,
 371, 349, 372, 372, 373.17, 1.17, 10240, 0, 373.17, 375.341, 2.171, 1083, 375.341, 376.453, 1.112, 10240, 0, 376.453, 378.452, 1.998, 1500, 378.452, 379.644, 1.192, 7168, 0, 379.644, 381.506, 1.862, 1050, 381.506, 382.669, 1.163, 9216, 0,    10.669,
 372, 349, 373, 373, 374.1, 1.1, 9216, 0, 374.1, 376.395, 2.295, 952, 376.395, 377.291, 0.896, 9216, 0, 377.291, 379.525, 2.233, 1350, 379.525, 380.412, 0.887, 6144, 0, 380.412, 382.494, 2.082, 900, 382.494, 383.417, 0.923, 8192, 0,    10.417,
 373, 349, 374, 374, 374.929, 0.929, 8192, 0, 374.929, 377.014, 2.086, 837, 377.014, 378.044, 1.03, 8192, 0, 378.044, 380.053, 2.009, 1200, 380.053, 381.187, 1.134, 6144, 0, 381.187, 383.107, 1.92, 900, 383.107, 384.163, 1.056, 8192, 0,    10.163,
 374, 349, 375, 375, 376.038, 1.038, 10240, 0, 376.038, 378.608, 2.57, 1098, 378.608, 379.544, 0.936, 10240, 0, 379.544, 381.536, 1.992, 1500, 381.536, 382.432, 0.896, 7168, 0, 382.432, 384.361, 1.929, 1050, 384.361, 385.202, 0.841, 9216, 0,    10.202,
 375, 349, 376, 376, 376.866, 0.866, 8192, 0, 376.866, 378.638, 1.772, 804, 378.638, 380.289, 1.651, 8192, 0, 380.289, 381.888, 1.599, 1200, 381.888, 383.2, 1.312, 6144, 0, 383.2, 384.8, 1.6, 900, 384.8, 385.951, 1.15, 8192, 0,     9.951,
 376, 349, 377, 377, 378.135, 1.135, 11264, 0, 378.135, 380.932, 2.797, 1162, 380.932, 381.962, 1.03, 11264, 0, 381.962, 384.163, 2.2, 1650, 384.163, 385.191, 1.028, 8192, 0, 385.191, 387.33, 2.139, 1200, 387.33, 388.266, 0.936, 10240, 0,    11.266,
