Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 732, 372, 372, 373.313, 1.313, 15360, 0, 373.313, 376.485, 3.172, 2255, 376.485, 378.166, 1.681, 11264, 0, 378.166, 380.343, 2.177, 1650, 380.343, 381.318, 0.975, 14336, 0,     9.318,
 372, 732, 373, 373, 374.413, 1.413, 16384, 0, 374.413, 378.586, 4.172, 2491, 378.586, 379.623, 1.038, 12288, 0, 379.623, 381.753, 2.129, 1800, 381.753, 382.778, 1.025, 16384, 0,     9.778,
 373, 732, 374, 374, 375.574, 1.574, 17408, 0, 375.574, 379.3, 3.726, 2580, 379.3, 380.656, 1.356, 12288, 0, 380.656, 382.797, 2.141, 1800, 382.797, 383.821, 1.024, 16384, 0,     9.821,
 374, 732, 375, 375, 376.598, 1.598, 15360, 0, 376.598, 379.686, 3.089, 2308, 379.686, 381.602, 1.915, 11264, 0, 381.602, 383.711, 2.11, 1650, 383.711, 384.72, 1.009, 14336, 0,     9.720,
 375, 732, 376, 376, 377.494, 1.494, 13312, 0, 377.494, 381.226, 3.732, 1981, 381.226, 382.371, 1.146, 9216, 0, 382.371, 384.409, 2.037, 1350, 384.409, 385.488, 1.079, 12288, 0,     9.488,
 376, 732, 377, 377, 378.586, 1.586, 16384, 0, 378.586, 382.555, 3.969, 2442, 382.555, 383.585, 1.03, 12288, 0, 383.585, 385.846, 2.261, 1800, 385.846, 386.87, 1.024, 16384, 0,     9.870,
 377, 732, 378, 378, 379.609, 1.609, 15360, 0, 379.609, 382.815, 3.206, 2345, 382.815, 384.524, 1.708, 11264, 0, 384.524, 386.488, 1.964, 1650, 386.488, 387.767, 1.279, 14336, 0,     9.767,
 378, 732, 379, 379, 380.642, 1.642, 15360, 0, 380.642, 384.344, 3.702, 2339, 384.344, 385.462, 1.119, 11264, 0, 385.462, 387.807, 2.344, 1650, 387.807, 388.703, 0.896, 14336, 0,     9.703,
 379, 732, 380, 380, 381.529, 1.529, 13312, 0, 381.529, 385.197, 3.667, 1968, 385.197, 386.237, 1.04, 9216, 0, 386.237, 388.091, 1.855, 1350, 388.091, 389.476, 1.385, 12288, 0,     9.476,
 380, 732, 381, 381, 382.348, 1.348, 12288, 0, 382.348, 385.287, 2.939, 1855, 385.287, 387.006, 1.719, 9216, 0, 387.006, 389.408, 2.402, 1350, 389.408, 390.246, 0.839, 12288, 0,     9.246,
 381, 732, 382, 382, 383.38, 1.38, 15360, 0, 383.38, 387.442, 4.061, 2324, 387.442, 388.386, 0.945, 11264, 0, 388.386, 390.34, 1.953, 1650, 390.34, 391.239, 0.9, 14336, 0,     9.239,
 382, 732, 383, 383, 384.473, 1.473, 16384, 0, 384.473, 388.437, 3.964, 2431, 388.437, 389.467, 1.031, 12288, 0, 389.467, 391.599, 2.132, 1800, 391.599, 392.627, 1.028, 16384, 0,     9.627,
 383, 732, 384, 384, 385.633, 1.633, 17408, 0, 385.633, 389.043, 3.41, 2558, 389.043, 390.493, 1.45, 12288, 0, 390.493, 392.629, 2.136, 1800, 392.629, 393.654, 1.026, 16384, 0,     9.654,
 384, 732, 385, 385, 386.794, 1.794, 17408, 0, 386.794, 390.967, 4.174, 2645, 390.967, 392.083, 1.115, 13312, 0, 392.083, 394.393, 2.31, 1950, 394.393, 395.488, 1.095, 17408, 0,    10.488,
 385, 732, 386, 386, 387.749, 1.749, 14336, 0, 387.749, 391.304, 3.555, 2139, 391.304, 392.94, 1.636, 10240, 0, 392.94, 394.713, 1.773, 1500, 394.713, 396.32, 1.607, 13312, 0,    10.320,
 387, 732, 388, 388, 389.744, 1.744, 12288, 0, 389.744, 393.465, 3.721, 1874, 393.465, 394.739, 1.274, 9216, 0, 394.739, 396.342, 1.603, 1350, 396.342, 397.111, 0.769, 12288, 0,     9.111,
 386, 732, 387, 387, 388.916, 1.916, 17408, 0, 388.916, 392.494, 3.577, 2586, 392.494, 393.972, 1.478, 12288, 0, 393.972, 396.532, 2.561, 1800, 396.532, 398.139, 1.607, 16384, 0,    11.139,
 388, 732, 389, 389, 390.632, 1.632, 13312, 0, 390.632, 393.946, 3.314, 1982, 393.946, 395.512, 1.566, 9216, 0, 395.512, 397.951, 2.438, 1350, 397.951, 398.915, 0.964, 12288, 0,     9.915,
 389, 732, 390, 390, 391.729, 1.729, 16384, 0, 391.729, 395.857, 4.128, 2523, 395.857, 396.893, 1.036, 12288, 0, 396.893, 399.034, 2.141, 1800, 399.034, 400.063, 1.028, 16384, 0,    10.063,
 391, 732, 392, 392, 393.777, 1.777, 13312, 0, 393.777, 396.573, 2.797, 1971, 396.573, 397.662, 1.089, 9216, 0, 397.662, 399.551, 1.889, 1350, 399.551, 400.833, 1.282, 12288, 0,     8.833,
 390, 732, 391, 391, 392.889, 1.889, 17408, 0, 392.889, 396.955, 4.066, 2618, 396.955, 398.778, 1.823, 13312, 0, 398.778, 401.349, 2.57, 1950, 401.349, 402.442, 1.093, 17408, 0,    11.442,
 393, 732, 394, 394, 395.625, 1.625, 12288, 0, 395.625, 399.02, 3.395, 1824, 399.02, 399.797, 0.777, 9216, 0, 399.797, 401.399, 1.602, 1350, 401.399, 403.212, 1.813, 12288, 0,     9.212,
 392, 732, 393, 393, 394.806, 1.806, 15360, 0, 394.806, 399.04, 4.234, 2386, 399.04, 400.736, 1.696, 11264, 0, 400.736, 403.308, 2.572, 1650, 403.308, 404.208, 0.9, 14336, 0,    11.208,
 394, 732, 395, 395, 396.65, 1.65, 15360, 0, 396.65, 399.992, 3.342, 2277, 399.992, 401.677, 1.685, 11264, 0, 401.677, 403.634, 1.957, 1650, 403.634, 405.111, 1.477, 14336, 0,    10.111,
 395, 732, 396, 396, 397.472, 1.472, 12288, 0, 397.472, 401.493, 4.021, 1856, 401.493, 402.445, 0.951, 9216, 0, 402.445, 404.919, 2.474, 1350, 404.919, 405.881, 0.962, 12288, 0,     9.881,
 396, 732, 397, 397, 398.36, 1.36, 13312, 0, 398.36, 401.789, 3.429, 2062, 401.789, 403.298, 1.509, 10240, 0, 403.298, 405.413, 2.115, 1500, 405.413, 406.714, 1.3, 13312, 0,     9.714,
 397, 732, 398, 398, 399.315, 1.315, 14336, 0, 399.315, 402.952, 3.637, 2221, 402.952, 404.237, 1.285, 11264, 0, 404.237, 406.876, 2.639, 1650, 406.876, 407.777, 0.901, 14336, 0,     9.777,
 398, 732, 399, 399, 400.271, 1.271, 14336, 0, 400.271, 404.429, 4.158, 2202, 404.429, 405.373, 0.945, 11264, 0, 405.373, 407.382, 2.009, 1650, 407.382, 408.674, 1.291, 14336, 0,     9.674,
 399, 732, 400, 400, 401.297, 1.297, 15360, 0, 401.297, 404.944, 3.647, 2360, 404.944, 406.313, 1.369, 11264, 0, 406.313, 408.845, 2.532, 1650, 408.845, 409.746, 0.901, 14336, 0,     9.746,
 400, 732, 402, 402, 403.036, 1.036, 15360, 0, 403.036, 406.175, 3.139, 2356, 406.175, 407.251, 1.077, 11264, 0, 407.251, 409.339, 2.088, 1650, 409.339, 410.645, 1.306, 14336, 0,     8.645,
 401, 732, 403, 403, 403.923, 0.923, 13312, 0, 403.923, 407.207, 3.284, 2085, 407.207, 408.113, 0.906, 10240, 0, 408.113, 410.642, 2.529, 1500, 410.642, 411.479, 0.837, 13312, 0,     8.479,
 402, 732, 404, 404, 404.964, 0.964, 14336, 0, 404.964, 407.835, 2.872, 2141, 407.835, 408.966, 1.131, 10240, 0, 408.966, 411.12, 2.154, 1500, 411.12, 412.311, 1.191, 13312, 0,     8.311,
 403, 732, 405, 405, 405.958, 0.958, 14336, 0, 405.958, 409.149, 3.191, 2231, 409.149, 410.095, 0.946, 11264, 0, 410.095, 412.609, 2.514, 1650, 412.609, 413.512, 0.904, 14336, 0,     8.512,
 404, 732, 406, 406, 407.169, 1.169, 17408, 0, 407.169, 410.801, 3.632, 2696, 410.801, 411.918, 1.117, 13312, 0, 411.918, 414.222, 2.304, 1950, 414.222, 415.31, 1.088, 17408, 0,     9.310,
 405, 732, 407, 407, 408.06, 1.06, 13312, 0, 408.06, 410.853, 2.793, 2095, 410.853, 412.771, 1.918, 10240, 0, 412.771, 414.541, 1.77, 1500, 414.541, 416.143, 1.602, 13312, 0,     9.143,
 406, 732, 408, 408, 409.016, 1.016, 14336, 0, 409.016, 412.103, 3.087, 2203, 412.103, 413.71, 1.607, 11264, 0, 413.71, 416.179, 2.469, 1650, 416.179, 417.075, 0.896, 14336, 0,     9.075,
 408, 732, 410, 410, 410.897, 0.897, 13312, 0, 410.897, 413.601, 2.704, 2029, 413.601, 414.572, 0.971, 10240, 0, 414.572, 416.35, 1.778, 1500, 416.35, 417.907, 1.557, 13312, 0,     7.907,
 409, 732, 411, 411, 411.89, 0.89, 13312, 0, 411.89, 414.728, 2.838, 1969, 414.728, 416.294, 1.567, 9216, 0, 416.294, 417.957, 1.662, 1350, 417.957, 418.732, 0.776, 12288, 0,     7.732,
 407, 732, 409, 409, 409.973, 0.973, 14336, 0, 409.973, 413.765, 3.792, 2224, 413.765, 415.517, 1.752, 11264, 0, 415.517, 418.135, 2.618, 1650, 418.135, 419.628, 1.493, 14336, 0,    10.628,
 411, 732, 413, 413, 413.922, 0.922, 12288, 0, 413.922, 416.373, 2.451, 1839, 416.373, 417.152, 0.779, 9216, 0, 417.152, 419.564, 2.412, 1350, 419.564, 420.396, 0.832, 12288, 0,     7.396,
 410, 732, 412, 412, 413.094, 1.094, 16384, 0, 413.094, 416.997, 3.902, 2547, 416.997, 418.176, 1.179, 12288, 0, 418.176, 420.316, 2.14, 1800, 420.316, 421.42, 1.104, 16384, 0,     9.420,
 412, 732, 414, 414, 414.828, 0.828, 12288, 0, 414.828, 417.231, 2.403, 1803, 417.231, 418.944, 1.713, 9216, 0, 418.944, 421.165, 2.221, 1350, 421.165, 422.194, 1.03, 12288, 0,     8.194,
 413, 732, 415, 415, 415.967, 0.967, 14336, 0, 415.967, 419.327, 3.36, 2203, 419.327, 420.276, 0.948, 11264, 0, 420.276, 422.274, 1.999, 1650, 422.274, 423.179, 0.905, 14336, 0,     8.179,
 414, 732, 416, 416, 417.033, 1.033, 15360, 0, 417.033, 420.211, 3.178, 2386, 420.211, 421.218, 1.007, 11264, 0, 421.218, 423.185, 1.967, 1650, 423.185, 424.09, 0.906, 14336, 0,     8.090,
 415, 732, 417, 417, 417.921, 0.921, 13312, 0, 417.921, 420.581, 2.66, 1995, 420.581, 421.989, 1.408, 9216, 0, 421.989, 423.879, 1.89, 1350, 423.879, 424.858, 0.979, 12288, 0,     7.858,
 416, 732, 418, 418, 419.094, 1.094, 16384, 0, 419.094, 422.645, 3.551, 2485, 422.645, 423.675, 1.03, 12288, 0, 423.675, 425.804, 2.129, 1800, 425.804, 426.832, 1.028, 16384, 0,     8.832,
 417, 732, 419, 419, 419.913, 0.913, 12288, 0, 419.913, 422.718, 2.805, 1881, 422.718, 424.443, 1.724, 9216, 0, 424.443, 426.037, 1.595, 1350, 426.037, 427.601, 1.563, 12288, 0,     8.601,
 418, 732, 420, 420, 421.096, 1.096, 16384, 0, 421.096, 424.327, 3.231, 2424, 424.327, 425.476, 1.148, 12288, 0, 425.476, 427.94, 2.465, 1800, 427.94, 428.966, 1.026, 16384, 0,     8.966,
 419, 732, 421, 421, 422.26, 1.26, 17408, 0, 422.26, 426.164, 3.904, 2639, 426.164, 427.285, 1.12, 13312, 0, 427.285, 429.601, 2.316, 1950, 429.601, 430.689, 1.088, 17408, 0,     9.689,
 420, 732, 422, 422, 423.425, 1.425, 17408, 0, 423.425, 426.867, 3.442, 2582, 426.867, 428.309, 1.442, 12288, 0, 428.309, 430.444, 2.135, 1800, 430.444, 431.713, 1.269, 16384, 0,     9.713,
 421, 732, 423, 423, 424.38, 1.38, 14336, 0, 424.38, 427.304, 2.924, 2198, 427.304, 429.162, 1.858, 10240, 0, 429.162, 431.382, 2.22, 1500, 431.382, 432.546, 1.164, 13312, 0,     9.546,
 422, 732, 424, 424, 425.404, 1.404, 15360, 0, 425.404, 429.187, 3.783, 2268, 429.187, 430.139, 0.952, 11264, 0, 430.139, 432.401, 2.262, 1650, 432.401, 433.442, 1.041, 14336, 0,     9.442,
 423, 732, 425, 425, 426.225, 1.225, 12288, 0, 426.225, 429.283, 3.058, 1813, 429.283, 430.907, 1.624, 9216, 0, 430.907, 432.987, 2.08, 1350, 432.987, 434.213, 1.226, 12288, 0,     9.213,
 424, 732, 426, 426, 427.249, 1.249, 15360, 0, 427.249, 430.416, 3.166, 2334, 430.416, 431.845, 1.43, 11264, 0, 431.845, 434.363, 2.518, 1650, 434.363, 435.265, 0.902, 14336, 0,     9.265,
 425, 732, 427, 427, 428.069, 1.069, 12288, 0, 428.069, 431.597, 3.527, 1808, 431.597, 432.622, 1.025, 9216, 0, 432.622, 434.601, 1.98, 1350, 434.601, 436.035, 1.434, 12288, 0,     9.035,
 427, 732, 429, 429, 430.125, 1.125, 14336, 0, 430.125, 433.361, 3.236, 2199, 433.361, 434.499, 1.138, 10240, 0, 434.499, 436.384, 1.886, 1500, 436.384, 437.222, 0.838, 13312, 0,     8.222,
 426, 732, 428, 428, 429.168, 1.168, 16384, 0, 429.168, 432.497, 3.329, 2411, 432.497, 433.645, 1.149, 12288, 0, 433.645, 436.506, 2.86, 1800, 436.506, 438.246, 1.74, 16384, 0,    10.246,
 428, 732, 430, 430, 431.081, 1.081, 14336, 0, 431.081, 434.428, 3.347, 2124, 434.428, 435.359, 0.931, 10240, 0, 435.359, 438.172, 2.813, 1500, 438.172, 439.08, 0.908, 13312, 0,     9.080,
 429, 732, 431, 431, 431.974, 0.974, 13312, 0, 431.974, 435.271, 3.297, 2071, 435.271, 436.216, 0.945, 10240, 0, 436.216, 438.295, 2.079, 1500, 438.295, 439.917, 1.623, 13312, 0,     8.917,
 430, 732, 432, 432, 432.823, 0.823, 12288, 0, 432.823, 435.909, 3.086, 1912, 435.909, 436.991, 1.082, 9216, 0, 436.991, 439.788, 2.797, 1350, 439.788, 440.685, 0.898, 12288, 0,     8.685,
 431, 732, 433, 433, 433.829, 0.829, 12288, 0, 433.829, 436.998, 3.169, 1924, 436.998, 437.772, 0.774, 9216, 0, 437.772, 439.897, 2.125, 1350, 439.897, 441.46, 1.563, 12288, 0,     8.460,
 432, 732, 434, 434, 435.164, 1.164, 17408, 0, 435.164, 438.77, 3.606, 2616, 438.77, 439.885, 1.115, 13312, 0, 439.885, 442.196, 2.311, 1950, 442.196, 443.284, 1.088, 17408, 0,     9.284,
 433, 732, 435, 435, 436.06, 1.06, 13312, 0, 436.06, 438.838, 2.778, 2070, 438.838, 440.738, 1.901, 10240, 0, 440.738, 442.517, 1.779, 1500, 442.517, 444.118, 1.601, 13312, 0,     9.118,
 434, 732, 436, 436, 436.879, 0.879, 12288, 0, 436.879, 439.458, 2.579, 1846, 439.458, 441.506, 2.048, 9216, 0, 441.506, 443.803, 2.297, 1350, 443.803, 444.886, 1.082, 12288, 0,     8.886,
 435, 732, 437, 437, 438.098, 1.098, 16384, 0, 438.098, 442.028, 3.93, 2442, 442.028, 443.066, 1.038, 12288, 0, 443.066, 445.2, 2.134, 1800, 445.2, 446.226, 1.026, 16384, 0,     9.226,
 436, 732, 438, 438, 439.193, 1.193, 16384, 0, 439.193, 442.425, 3.232, 2425, 442.425, 444.09, 1.664, 12288, 0, 444.09, 446.219, 2.13, 1800, 446.219, 447.25, 1.03, 16384, 0,     9.250,
 437, 732, 439, 439, 440.358, 1.358, 17408, 0, 440.358, 443.778, 3.421, 2559, 443.778, 445.114, 1.335, 12288, 0, 445.114, 447.341, 2.228, 1800, 447.341, 448.367, 1.026, 16384, 0,     9.367,
 438, 732, 440, 440, 441.178, 1.178, 12288, 0, 441.178, 444.542, 3.364, 1886, 444.542, 445.889, 1.347, 9216, 0, 445.889, 447.839, 1.95, 1350, 447.839, 449.142, 1.303, 12288, 0,     9.142,
 439, 732, 441, 441, 441.998, 0.998, 12288, 0, 441.998, 444.854, 2.857, 1823, 444.854, 446.657, 1.802, 9216, 0, 446.657, 448.943, 2.286, 1350, 448.943, 449.919, 0.975, 12288, 0,     8.919,
 440, 732, 442, 442, 442.821, 0.821, 12288, 0, 442.821, 446.213, 3.392, 1827, 446.213, 447.427, 1.214, 9216, 0, 447.427, 449.448, 2.021, 1350, 449.448, 450.687, 1.238, 12288, 0,     8.687,
 441, 732, 443, 443, 444.033, 1.033, 15360, 0, 444.033, 447.614, 3.582, 2294, 447.614, 448.559, 0.945, 11264, 0, 448.559, 450.902, 2.343, 1650, 450.902, 451.798, 0.896, 14336, 0,     8.798,
 442, 732, 444, 444, 444.92, 0.92, 13312, 0, 444.92, 447.665, 2.745, 2056, 447.665, 449.412, 1.747, 10240, 0, 449.412, 451.24, 1.827, 1500, 451.24, 452.634, 1.394, 13312, 0,     8.634,
 443, 732, 445, 445, 445.825, 0.825, 12288, 0, 445.825, 448.767, 2.942, 1916, 448.767, 450.187, 1.42, 9216, 0, 450.187, 452.503, 2.316, 1350, 452.503, 453.402, 0.899, 12288, 0,     8.402,
 444, 732, 446, 446, 446.959, 0.959, 14336, 0, 446.959, 450.506, 3.547, 2169, 450.506, 451.366, 0.86, 10240, 0, 451.366, 453.143, 1.778, 1500, 453.143, 454.234, 1.091, 13312, 0,     8.234,
 445, 732, 447, 447, 448.169, 1.169, 17408, 0, 448.169, 451.69, 3.522, 2642, 451.69, 452.806, 1.116, 13312, 0, 452.806, 455.118, 2.312, 1950, 455.118, 456.206, 1.088, 17408, 0,     9.206,
 446, 732, 448, 448, 449.124, 1.124, 14336, 0, 449.124, 452.022, 2.897, 2174, 452.022, 453.659, 1.638, 10240, 0, 453.659, 455.443, 1.784, 1500, 455.443, 457.043, 1.6, 13312, 0,     9.043,
 447, 732, 449, 449, 450.218, 1.218, 16384, 0, 450.218, 453.775, 3.556, 2452, 453.775, 454.806, 1.031, 12288, 0, 454.806, 457.26, 2.454, 1800, 457.26, 458.286, 1.026, 16384, 0,     9.286,
 448, 732, 450, 450, 451.379, 1.379, 17408, 0, 451.379, 455.135, 3.756, 2584, 455.135, 456.166, 1.031, 12288, 0, 456.166, 458.306, 2.14, 1800, 458.306, 459.339, 1.033, 16384, 0,     9.339,
 449, 732, 451, 451, 452.479, 1.479, 16384, 0, 452.479, 455.859, 3.38, 2535, 455.859, 457.19, 1.331, 12288, 0, 457.19, 459.402, 2.212, 1800, 459.402, 460.435, 1.033, 16384, 0,     9.435,
 450, 732, 452, 452, 453.376, 1.376, 13312, 0, 453.376, 456.41, 3.034, 1977, 456.41, 457.967, 1.557, 9216, 0, 457.967, 459.917, 1.95, 1350, 459.917, 461.207, 1.29, 12288, 0,     9.207,
 451, 732, 453, 453, 454.195, 1.195, 12288, 0, 454.195, 457.582, 3.387, 1836, 457.582, 458.742, 1.16, 9216, 0, 458.742, 461.005, 2.263, 1350, 461.005, 461.974, 0.969, 12288, 0,     8.974,
 453, 732, 455, 455, 456.114, 1.114, 12288, 0, 456.114, 458.929, 2.814, 1890, 458.929, 459.703, 0.774, 9216, 0, 459.703, 461.525, 1.822, 1350, 461.525, 462.749, 1.225, 12288, 0,     7.749,
 454, 732, 456, 456, 456.934, 0.934, 12288, 0, 456.934, 460.066, 3.133, 1864, 460.066, 461.495, 1.428, 9216, 0, 461.495, 463.129, 1.634, 1350, 463.129, 463.899, 0.771, 12288, 0,     7.899,
 452, 732, 454, 454, 455.288, 1.288, 16384, 0, 455.288, 459.256, 3.968, 2548, 459.256, 460.727, 1.471, 12288, 0, 460.727, 463.149, 2.422, 1800, 463.149, 464.923, 1.774, 16384, 0,    10.923,
 455, 732, 457, 457, 457.89, 0.89, 13312, 0, 457.89, 461.699, 3.809, 2071, 461.699, 462.568, 0.869, 10240, 0, 462.568, 464.909, 2.341, 1500, 464.909, 465.755, 0.846, 13312, 0,     8.755,
 456, 732, 458, 458, 458.964, 0.964, 14336, 0, 458.964, 462.128, 3.164, 2155, 462.128, 463.421, 1.293, 10240, 0, 463.421, 465.2, 1.778, 1500, 465.2, 466.597, 1.397, 13312, 0,     8.597,
 457, 732, 459, 459, 460.094, 1.094, 16384, 0, 460.094, 463.372, 3.278, 2459, 463.372, 464.445, 1.073, 12288, 0, 464.445, 467.051, 2.606, 1800, 467.051, 468.075, 1.024, 16384, 0,     9.075,
 459, 732, 461, 461, 462.084, 1.084, 12288, 0, 462.084, 464.727, 2.643, 1949, 464.727, 465.505, 0.779, 9216, 0, 465.505, 467.111, 1.606, 1350, 467.111, 468.843, 1.732, 12288, 0,     7.843,
 460, 732, 462, 462, 462.91, 0.91, 12288, 0, 462.91, 465.942, 3.032, 1929, 465.942, 467.389, 1.447, 9216, 0, 467.389, 468.997, 1.608, 1350, 468.997, 469.769, 0.772, 12288, 0,     7.769,
 458, 732, 460, 460, 461.255, 1.255, 17408, 0, 461.255, 465.276, 4.021, 2683, 465.276, 466.615, 1.338, 13312, 0, 466.615, 469.364, 2.749, 1950, 469.364, 470.862, 1.499, 17408, 0,    10.862,
 462, 732, 464, 464, 465.05, 1.05, 13312, 0, 465.05, 467.978, 2.928, 2018, 467.978, 468.838, 0.859, 10240, 0, 468.838, 470.782, 1.945, 1500, 470.782, 471.696, 0.914, 13312, 0,     7.696,
 461, 732, 463, 463, 464.163, 1.163, 17408, 0, 464.163, 468.173, 4.011, 2586, 468.173, 469.864, 1.691, 12288, 0, 469.864, 472.015, 2.151, 1800, 472.015, 473.049, 1.034, 16384, 0,    10.049,
 463, 732, 465, 465, 465.871, 0.871, 12288, 0, 465.871, 468.528, 2.657, 1940, 468.528, 470.632, 2.105, 9216, 0, 470.632, 472.394, 1.761, 1350, 472.394, 473.822, 1.428, 12288, 0,     8.822,
 465, 732, 467, 467, 467.831, 0.831, 12288, 0, 467.831, 470.606, 2.775, 1825, 470.606, 471.4, 0.795, 9216, 0, 471.4, 473.623, 2.222, 1350, 473.623, 474.59, 0.967, 12288, 0,     7.590,
 464, 732, 466, 466, 466.891, 0.891, 13312, 0, 466.891, 470.699, 3.808, 2041, 470.699, 472.261, 1.562, 10240, 0, 472.261, 474.172, 1.912, 1500, 474.172, 475.424, 1.252, 13312, 0,     9.424,
 466, 732, 468, 468, 469.163, 1.163, 17408, 0, 469.163, 472.713, 3.55, 2663, 472.713, 473.837, 1.125, 13312, 0, 473.837, 476.154, 2.316, 1950, 476.154, 477.248, 1.095, 17408, 0,     9.248,
 467, 732, 469, 469, 470.265, 1.265, 16384, 0, 470.265, 473.908, 3.643, 2466, 473.908, 474.938, 1.03, 12288, 0, 474.938, 477.062, 2.124, 1800, 477.062, 478.279, 1.217, 16384, 0,     9.279,
 468, 732, 470, 470, 471.425, 1.425, 17408, 0, 471.425, 474.873, 3.448, 2586, 474.873, 475.965, 1.092, 12288, 0, 475.965, 478.299, 2.334, 1800, 478.299, 479.325, 1.026, 16384, 0,     9.325,
 469, 732, 471, 471, 472.247, 1.247, 12288, 0, 472.247, 475.144, 2.898, 1824, 475.144, 476.74, 1.596, 9216, 0, 476.74, 478.672, 1.932, 1350, 478.672, 480.095, 1.423, 12288, 0,     9.095,
 470, 732, 472, 472, 473.138, 1.138, 13312, 0, 473.138, 476.654, 3.516, 2059, 476.654, 477.593, 0.939, 10240, 0, 477.593, 480.079, 2.486, 1500, 480.079, 480.929, 0.849, 13312, 0,     8.929,
 471, 732, 473, 473, 474.101, 1.101, 14336, 0, 474.101, 477.864, 3.763, 2244, 477.864, 478.809, 0.945, 11264, 0, 478.809, 480.761, 1.952, 1650, 480.761, 481.825, 1.065, 14336, 0,     8.825,
 472, 732, 474, 474, 475.134, 1.134, 15360, 0, 475.134, 478.337, 3.203, 2383, 478.337, 479.748, 1.411, 11264, 0, 479.748, 482.041, 2.294, 1650, 482.041, 482.938, 0.896, 14336, 0,     8.938,
 473, 732, 475, 475, 476.229, 1.229, 16384, 0, 476.229, 479.923, 3.694, 2447, 479.923, 480.959, 1.036, 12288, 0, 480.959, 483.1, 2.141, 1800, 483.1, 484.131, 1.031, 16384, 0,     9.131,
 474, 732, 476, 476, 477.252, 1.252, 15360, 0, 477.252, 480.924, 3.672, 2296, 480.924, 481.906, 0.982, 11264, 0, 481.906, 483.998, 2.092, 1650, 483.998, 485.027, 1.028, 14336, 0,     9.027,
 475, 732, 477, 477, 478.416, 1.416, 17408, 0, 478.416, 481.826, 3.41, 2560, 481.826, 482.933, 1.107, 12288, 0, 482.933, 485.236, 2.302, 1800, 485.236, 486.26, 1.024, 16384, 0,     9.260,
 476, 732, 478, 478, 479.44, 1.44, 15360, 0, 479.44, 483.013, 3.573, 2318, 483.013, 483.958, 0.945, 11264, 0, 483.958, 485.959, 2.001, 1650, 485.959, 487.163, 1.203, 14336, 0,     9.163,
 477, 732, 479, 479, 480.532, 1.532, 16384, 0, 480.532, 484.308, 3.775, 2538, 484.308, 485.338, 1.03, 12288, 0, 485.338, 487.477, 2.139, 1800, 487.477, 488.501, 1.024, 16384, 0,     9.501,
 478, 732, 480, 480, 481.696, 1.696, 17408, 0, 481.696, 485.395, 3.699, 2670, 485.395, 486.518, 1.122, 13312, 0, 486.518, 488.836, 2.318, 1950, 488.836, 489.924, 1.088, 17408, 0,     9.924,
 479, 732, 481, 481, 482.792, 1.792, 16384, 0, 482.792, 486.235, 3.443, 2417, 486.235, 487.549, 1.314, 12288, 0, 487.549, 489.688, 2.139, 1800, 489.688, 490.948, 1.26, 16384, 0,     9.948,
 480, 732, 482, 482, 483.682, 1.682, 13312, 0, 483.682, 487.058, 3.376, 2063, 487.058, 488.402, 1.345, 10240, 0, 488.402, 490.615, 2.213, 1500, 490.615, 491.78, 1.165, 13312, 0,     9.780,
 481, 732, 483, 483, 484.637, 1.637, 14336, 0, 484.637, 488.245, 3.608, 2138, 488.245, 489.255, 1.01, 10240, 0, 489.255, 491.466, 2.211, 1500, 491.466, 492.616, 1.15, 13312, 0,     9.616,
 482, 732, 484, 484, 485.663, 1.663, 15360, 0, 485.663, 489.263, 3.6, 2272, 489.263, 490.212, 0.949, 11264, 0, 490.212, 492.579, 2.367, 1650, 492.579, 493.512, 0.933, 14336, 0,     9.512,
 483, 732, 485, 485, 486.689, 1.689, 15360, 0, 486.689, 490.138, 3.449, 2308, 490.138, 491.153, 1.015, 11264, 0, 491.153, 493.423, 2.269, 1650, 493.423, 494.414, 0.991, 14336, 0,     9.414,
 484, 732, 486, 486, 487.718, 1.718, 15360, 0, 487.718, 491.287, 3.569, 2282, 491.287, 492.232, 0.945, 11264, 0, 492.232, 494.537, 2.305, 1650, 494.537, 495.433, 0.896, 14336, 0,     9.433,
 486, 732, 488, 488, 489.63, 1.63, 12288, 0, 489.63, 492.56, 2.93, 1817, 492.56, 493.339, 0.779, 9216, 0, 493.339, 495.032, 1.693, 1350, 495.032, 496.201, 1.169, 12288, 0,     8.201,
 485, 732, 487, 487, 488.811, 1.811, 16384, 0, 488.811, 492.571, 3.76, 2477, 492.571, 494.368, 1.797, 12288, 0, 494.368, 496.676, 2.309, 1800, 496.676, 497.7, 1.024, 16384, 0,    10.700,
 487, 732, 489, 489, 490.45, 1.45, 12288, 0, 490.45, 493.707, 3.257, 1815, 493.707, 495.136, 1.429, 9216, 0, 495.136, 496.75, 1.615, 1350, 496.75, 498.474, 1.724, 12288, 0,     9.474,
