Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 389, 912, 912, 913.409, 1.409, 12288, 0, 913.409, 916.661, 3.252, 1232, 916.661, 917.658, 0.997, 12288, 0,     5.658,
 909, 389, 913, 913, 914.501, 1.501, 16384, 0, 914.501, 917.909, 3.408, 1630, 917.909, 918.935, 1.026, 16384, 0,     5.935,
 910, 389, 914, 914, 915.397, 1.397, 13312, 0, 915.397, 918.493, 3.096, 1363, 918.493, 919.768, 1.275, 13312, 0,     5.768,
 911, 389, 915, 915, 916.353, 1.353, 14336, 0, 916.353, 919.786, 3.433, 1408, 919.786, 920.688, 0.902, 14336, 0,     5.688,
 912, 389, 916, 916, 917.383, 1.383, 15360, 0, 917.383, 920.623, 3.24, 1592, 920.623, 921.656, 1.033, 15360, 0,     5.656,
 913, 389, 917, 917, 918.407, 1.407, 15360, 0, 918.407, 921.867, 3.461, 1562, 921.867, 922.835, 0.968, 15360, 0,     5.835,
 914, 389, 918, 918, 919.431, 1.431, 15360, 0, 919.431, 922.673, 3.242, 1536, 922.673, 923.801, 1.128, 15360, 0,     5.801,
 915, 389, 919, 919, 920.324, 1.324, 13312, 0, 920.324, 923.701, 3.377, 1371, 923.701, 924.633, 0.932, 13312, 0,     5.633,
 916, 389, 920, 920, 921.417, 1.417, 16384, 0, 921.417, 924.857, 3.441, 1639, 924.857, 925.886, 1.029, 16384, 0,     5.886,
 917, 389, 921, 921, 922.577, 1.577, 17408, 0, 922.577, 926.005, 3.427, 1724, 926.005, 927.101, 1.096, 17408, 0,     6.101,
 918, 389, 922, 922, 923.607, 1.607, 15360, 0, 923.607, 926.869, 3.262, 1508, 926.869, 928.063, 1.194, 15360, 0,     6.063,
 919, 389, 923, 923, 924.495, 1.495, 13312, 0, 924.495, 927.759, 3.265, 1317, 927.759, 928.895, 1.135, 13312, 0,     5.895,
 920, 389, 924, 924, 925.383, 1.383, 13312, 0, 925.383, 928.738, 3.355, 1398, 928.738, 929.727, 0.989, 13312, 0,     5.727,
 921, 389, 925, 925, 926.341, 1.341, 14336, 0, 926.341, 929.643, 3.302, 1406, 929.643, 930.626, 0.984, 14336, 0,     5.626,
 922, 389, 926, 926, 927.433, 1.433, 16384, 0, 927.433, 930.903, 3.471, 1621, 930.903, 931.93, 1.026, 16384, 0,     5.930,
 923, 389, 927, 927, 928.457, 1.457, 15360, 0, 928.457, 931.759, 3.301, 1588, 931.759, 932.89, 1.131, 15360, 0,     5.890,
 924, 389, 928, 928, 929.279, 1.279, 12288, 0, 929.279, 932.531, 3.252, 1222, 932.531, 933.665, 1.133, 12288, 0,     5.665,
 925, 389, 929, 929, 930.44, 1.44, 17408, 0, 930.44, 934.057, 3.617, 1721, 934.057, 935.152, 1.096, 17408, 0,     6.152,
 926, 389, 930, 930, 931.329, 1.329, 13312, 0, 931.329, 934.376, 3.047, 1382, 934.376, 935.988, 1.612, 13312, 0,     5.988,
 927, 389, 931, 931, 932.431, 1.431, 16384, 0, 932.431, 936.22, 3.789, 1622, 936.22, 937.246, 1.026, 16384, 0,     6.246,
 928, 389, 932, 932, 933.388, 1.388, 14336, 0, 933.388, 936.321, 2.933, 1456, 936.321, 938.144, 1.823, 14336, 0,     6.144,
 929, 389, 933, 933, 934.207, 1.207, 12288, 0, 934.207, 937.903, 3.696, 1262, 937.903, 938.914, 1.011, 12288, 0,     5.914,
 930, 389, 934, 934, 935.164, 1.164, 14336, 0, 935.164, 938.3, 3.136, 1482, 938.3, 939.813, 1.513, 14336, 0,     5.813,
 931, 389, 935, 935, 936.06, 1.06, 13312, 0, 936.06, 939.702, 3.641, 1344, 939.702, 940.648, 0.946, 13312, 0,     5.648,
 932, 389, 936, 936, 936.889, 0.889, 12288, 0, 936.889, 940.001, 3.112, 1272, 940.001, 941.42, 1.419, 12288, 0,     5.420,
 934, 389, 938, 938, 938.856, 0.856, 12288, 0, 938.856, 941.682, 2.827, 1256, 941.682, 942.452, 0.77, 12288, 0,     4.452,
 933, 389, 937, 937, 938.036, 1.036, 15360, 0, 938.036, 941.71, 3.674, 1506, 941.71, 943.418, 1.708, 15360, 0,     6.418,
 936, 389, 940, 940, 940.993, 0.993, 14336, 0, 940.993, 943.683, 2.69, 1474, 943.683, 944.582, 0.899, 14336, 0,     4.582,
 935, 389, 939, 939, 940.037, 1.037, 15360, 0, 940.037, 943.801, 3.764, 1589, 943.801, 945.545, 1.744, 15360, 0,     6.545,
 937, 389, 941, 941, 941.97, 0.97, 14336, 0, 941.97, 945.563, 3.593, 1407, 945.563, 946.462, 0.899, 14336, 0,     5.462,
 938, 389, 942, 942, 943.168, 1.168, 17408, 0, 943.168, 946.168, 3, 1776, 946.168, 947.56, 1.391, 17408, 0,     5.560,
 939, 389, 943, 943, 944.064, 1.064, 13312, 0, 944.064, 947.302, 3.238, 1305, 947.302, 948.398, 1.096, 13312, 0,     5.398,
 940, 389, 944, 944, 945.161, 1.161, 16384, 0, 945.161, 948.378, 3.218, 1651, 948.378, 949.426, 1.047, 16384, 0,     5.426,
 941, 389, 945, 945, 946.322, 1.322, 17408, 0, 946.322, 949.599, 3.278, 1718, 949.599, 950.694, 1.094, 17408, 0,     5.694,
 942, 389, 946, 946, 947.217, 1.217, 13312, 0, 947.217, 950.227, 3.01, 1386, 950.227, 951.529, 1.302, 13312, 0,     5.529,
 943, 389, 947, 947, 948.176, 1.176, 14336, 0, 948.176, 951.574, 3.397, 1480, 951.574, 952.472, 0.898, 14336, 0,     5.472,
 944, 389, 948, 948, 949.074, 1.074, 13312, 0, 949.074, 951.978, 2.904, 1310, 951.978, 953.308, 1.33, 13312, 0,     5.308,
 946, 389, 950, 950, 950.995, 0.995, 12288, 0, 950.995, 953.656, 2.661, 1257, 953.656, 954.434, 0.778, 12288, 0,     4.434,
 945, 389, 949, 949, 950.167, 1.167, 16384, 0, 950.167, 953.815, 3.648, 1673, 953.815, 955.463, 1.648, 16384, 0,     6.463,
 947, 389, 951, 951, 951.833, 0.833, 12288, 0, 951.833, 955.378, 3.545, 1291, 955.378, 956.232, 0.855, 12288, 0,     5.232,
 948, 389, 952, 952, 952.962, 0.962, 14336, 0, 952.962, 955.793, 2.831, 1480, 955.793, 957.128, 1.335, 14336, 0,     5.128,
 949, 389, 953, 953, 953.835, 0.835, 12288, 0, 953.835, 957.051, 3.216, 1249, 957.051, 957.896, 0.845, 12288, 0,     4.896,
 950, 389, 954, 954, 955.031, 1.031, 15360, 0, 955.031, 957.879, 2.848, 1564, 957.879, 958.861, 0.982, 15360, 0,     4.861,
 951, 389, 955, 955, 955.858, 0.858, 12288, 0, 955.858, 958.771, 2.912, 1282, 958.771, 959.629, 0.858, 12288, 0,     4.629,
 952, 389, 956, 956, 956.895, 0.895, 13312, 0, 956.895, 959.72, 2.825, 1371, 959.72, 960.56, 0.84, 13312, 0,     4.560,
 953, 389, 957, 957, 957.967, 0.967, 14336, 0, 957.967, 960.713, 2.746, 1445, 960.713, 961.611, 0.898, 14336, 0,     4.611,
 954, 389, 958, 958, 959.098, 1.098, 16384, 0, 959.098, 961.888, 2.789, 1626, 961.888, 962.914, 1.026, 16384, 0,     4.914,
 955, 389, 959, 959, 959.921, 0.921, 12288, 0, 959.921, 962.342, 2.421, 1222, 962.342, 963.688, 1.346, 12288, 0,     4.688,
 956, 389, 960, 960, 961.171, 1.171, 17408, 0, 961.171, 964.193, 3.023, 1729, 964.193, 965.283, 1.09, 17408, 0,     5.283,
 957, 389, 961, 961, 962.197, 1.197, 15360, 0, 962.197, 964.428, 2.231, 1558, 964.428, 966.249, 1.821, 15360, 0,     5.249,
 959, 389, 963, 963, 964.388, 1.388, 15360, 0, 964.388, 966.438, 2.05, 1508, 966.438, 967.4, 0.962, 15360, 0,     4.400,
 958, 389, 962, 962, 963.36, 1.36, 17408, 0, 963.36, 966.483, 3.123, 1712, 966.483, 968.492, 2.009, 17408, 0,     6.492,
 960, 389, 964, 964, 965.343, 1.343, 14336, 0, 965.343, 968.374, 3.031, 1448, 968.374, 969.388, 1.014, 14336, 0,     5.388,
 961, 389, 965, 965, 966.507, 1.507, 17408, 0, 966.507, 968.855, 2.348, 1763, 968.855, 970.475, 1.621, 17408, 0,     5.475,
 962, 389, 966, 966, 967.47, 1.47, 14336, 0, 967.47, 970.261, 2.79, 1416, 970.261, 971.371, 1.111, 14336, 0,     5.371,
 963, 389, 967, 967, 968.364, 1.364, 13312, 0, 968.364, 970.676, 2.312, 1364, 970.676, 972.203, 1.528, 13312, 0,     5.203,
 964, 389, 968, 968, 969.255, 1.255, 13312, 0, 969.255, 972.086, 2.831, 1366, 972.086, 973.039, 0.953, 13312, 0,     5.039,
 965, 389, 969, 969, 970.215, 1.215, 14336, 0, 970.215, 972.642, 2.427, 1465, 972.642, 973.941, 1.299, 14336, 0,     4.941,
 966, 389, 970, 970, 971.104, 1.104, 13312, 0, 971.104, 973.879, 2.775, 1340, 973.879, 974.775, 0.896, 13312, 0,     4.775,
 967, 389, 971, 971, 972.197, 1.197, 16384, 0, 972.197, 974.828, 2.631, 1630, 974.828, 975.859, 1.031, 16384, 0,     4.859,
 968, 389, 972, 972, 973.016, 1.016, 12288, 0, 973.016, 975.484, 2.467, 1204, 975.484, 976.627, 1.143, 12288, 0,     4.627,
 969, 389, 973, 973, 973.836, 0.836, 12288, 0, 973.836, 976.534, 2.699, 1280, 976.534, 977.401, 0.867, 12288, 0,     4.401,
 970, 389, 974, 974, 975.173, 1.173, 17408, 0, 975.173, 977.797, 2.624, 1734, 977.797, 978.887, 1.09, 17408, 0,     4.887,
 971, 389, 975, 975, 976.204, 1.204, 15360, 0, 976.204, 978.666, 2.462, 1596, 978.666, 979.847, 1.182, 15360, 0,     4.847,
 972, 389, 976, 976, 977.374, 1.374, 17408, 0, 977.374, 980.189, 2.815, 1795, 980.189, 981.279, 1.09, 17408, 0,     5.279,
 973, 389, 977, 977, 978.193, 1.193, 12288, 0, 978.193, 980.382, 2.188, 1281, 980.382, 982.047, 1.666, 12288, 0,     5.047,
 974, 389, 978, 978, 979.217, 1.217, 15360, 0, 979.217, 982.336, 3.118, 1596, 982.336, 983.298, 0.962, 15360, 0,     5.298,
 975, 389, 979, 979, 980.382, 1.382, 17408, 0, 980.382, 982.662, 2.281, 1711, 982.662, 984.391, 1.728, 17408, 0,     5.391,
 976, 389, 980, 980, 981.347, 1.347, 14336, 0, 981.347, 984.302, 2.955, 1473, 984.302, 985.289, 0.987, 14336, 0,     5.289,
 977, 389, 981, 981, 982.515, 1.515, 17408, 0, 982.515, 985.023, 2.508, 1768, 985.023, 986.378, 1.354, 17408, 0,     5.378,
 978, 389, 982, 982, 983.403, 1.403, 13312, 0, 983.403, 986.183, 2.78, 1398, 986.183, 987.21, 1.027, 13312, 0,     5.210,
 979, 389, 983, 983, 984.427, 1.427, 15360, 0, 984.427, 987.115, 2.688, 1564, 987.115, 988.18, 1.065, 15360, 0,     5.180,
 980, 389, 984, 984, 985.386, 1.386, 14336, 0, 985.386, 988.075, 2.689, 1413, 988.075, 989.079, 1.004, 14336, 0,     5.079,
 981, 389, 985, 985, 986.342, 1.342, 14336, 0, 986.342, 988.989, 2.646, 1404, 988.989, 989.976, 0.987, 14336, 0,     4.976,
 982, 389, 986, 986, 987.366, 1.366, 15360, 0, 987.366, 990.199, 2.833, 1590, 990.199, 991.167, 0.968, 15360, 0,     5.167,
 983, 389, 987, 987, 988.527, 1.527, 17408, 0, 988.527, 991.367, 2.841, 1781, 991.367, 992.458, 1.091, 17408, 0,     5.458,
 984, 389, 988, 988, 989.688, 1.688, 17408, 0, 989.688, 992.516, 2.829, 1731, 992.516, 993.609, 1.093, 17408, 0,     5.609,
 985, 389, 989, 989, 990.78, 1.78, 16384, 0, 990.78, 993.58, 2.8, 1654, 993.58, 994.64, 1.06, 16384, 0,     5.640,
 986, 389, 990, 990, 991.736, 1.736, 14336, 0, 991.736, 994.509, 2.773, 1489, 994.509, 995.537, 1.027, 14336, 0,     5.537,
 987, 389, 991, 991, 992.555, 1.555, 12288, 0, 992.555, 995.22, 2.665, 1229, 995.22, 996.306, 1.086, 12288, 0,     5.306,
 988, 389, 992, 992, 993.647, 1.647, 16384, 0, 993.647, 996.719, 3.072, 1650, 996.719, 997.745, 1.026, 16384, 0,     5.745,
 989, 389, 993, 993, 994.54, 1.54, 13312, 0, 994.54, 997.07, 2.53, 1387, 997.07, 998.579, 1.509, 13312, 0,     5.579,
 990, 389, 994, 994, 995.571, 1.571, 15360, 0, 995.571, 998.784, 3.213, 1543, 998.784, 999.75, 0.966, 15360, 0,     5.750,
 991, 389, 995, 995, 996.596, 1.596, 15360, 0, 996.596, 999.071, 2.475, 1501, 999.071, 1000.714, 1.643, 15360, 0,     5.714,
 992, 389, 996, 996, 997.688, 1.688, 16384, 0, 997.688, 1000.959, 3.271, 1632, 1000.959, 1001.991, 1.032, 16384, 0,     5.991,
 993, 389, 997, 997, 998.855, 1.855, 17408, 0, 998.855, 1001.458, 2.603, 1784, 1001.458, 1003.083, 1.625, 17408, 0,     6.083,
 994, 389, 998, 998, 999.95, 1.95, 16384, 0, 999.95, 1003.114, 3.163, 1616, 1003.114, 1004.145, 1.032, 16384, 0,     6.145,
 995, 389, 999, 999, 1001.111, 2.111, 17408, 0, 1001.111, 1003.835, 2.724, 1778, 1003.835, 1005.234, 1.399, 17408, 0,     6.234,
 996, 389, 1000, 1000, 1002.143, 2.143, 15360, 0, 1002.143, 1005.236, 3.092, 1590, 1005.236, 1006.198, 0.962, 15360, 0,     6.198,
