Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 350, 373, 373, 374.116, 1.116, 9216, 0, 374.116, 377.054, 2.938, 1400, 377.054, 377.862, 0.808, 7168, 0, 377.862, 379.565, 1.703, 1050, 379.565, 380.914, 1.35, 9216, 0,     7.914,
 371, 350, 372, 372, 373.273, 1.273, 11264, 0, 373.273, 377.094, 3.82, 1736, 377.094, 378.772, 1.678, 8192, 0, 378.772, 381.056, 2.284, 1200, 381.056, 381.911, 0.855, 10240, 0,     9.911,
 374, 350, 375, 375, 376.173, 1.173, 10240, 0, 376.173, 378.983, 2.81, 1555, 378.983, 379.79, 0.807, 7168, 0, 379.79, 381.496, 1.706, 1050, 381.496, 382.679, 1.183, 9216, 0,     7.679,
 373, 350, 374, 374, 375.235, 1.235, 12288, 0, 375.235, 379.29, 4.054, 1838, 379.29, 380.823, 1.533, 9216, 0, 380.823, 383.244, 2.422, 1350, 383.244, 384.27, 1.026, 12288, 0,    10.270,
 375, 350, 376, 376, 377.104, 1.104, 10240, 0, 377.104, 380.851, 3.747, 1530, 380.851, 381.653, 0.802, 7168, 0, 381.653, 383.367, 1.714, 1050, 383.367, 385.041, 1.674, 9216, 0,     9.041,
 377, 350, 378, 378, 378.788, 0.788, 8192, 0, 378.788, 382.489, 3.701, 1344, 382.489, 383.179, 0.69, 6144, 0, 383.179, 384.83, 1.651, 900, 384.83, 385.724, 0.893, 8192, 0,     7.724,
 376, 350, 377, 377, 378.04, 1.04, 10240, 0, 378.04, 381.223, 3.182, 1595, 381.223, 382.449, 1.227, 7168, 0, 382.449, 384.949, 2.499, 1050, 384.949, 386.497, 1.548, 9216, 0,     9.497,
 378, 350, 379, 379, 379.84, 0.84, 9216, 0, 379.84, 382.874, 3.034, 1354, 382.874, 383.865, 0.991, 6144, 0, 383.865, 386.286, 2.421, 900, 386.286, 387.18, 0.894, 8192, 0,     8.180,
 380, 350, 381, 381, 381.874, 0.874, 9216, 0, 381.874, 384.541, 2.667, 1376, 384.541, 385.229, 0.688, 6144, 0, 385.229, 386.679, 1.449, 900, 386.679, 387.866, 1.188, 8192, 0,     6.866,
 379, 350, 380, 380, 381.032, 1.032, 11264, 0, 381.032, 384.664, 3.633, 1779, 384.664, 386.146, 1.482, 8192, 0, 386.146, 388.226, 2.08, 1200, 388.226, 389.082, 0.856, 10240, 0,     9.082,
 382, 350, 383, 383, 383.84, 0.84, 9216, 0, 383.84, 386.36, 2.521, 1400, 386.36, 387.162, 0.802, 7168, 0, 387.162, 388.86, 1.697, 1050, 388.86, 389.853, 0.993, 9216, 0,     6.853,
 381, 350, 382, 382, 382.933, 0.933, 10240, 0, 382.933, 386.459, 3.526, 1583, 386.459, 387.962, 1.503, 7168, 0, 387.962, 389.931, 1.969, 1050, 389.931, 390.71, 0.78, 9216, 0,     8.710,
 383, 350, 384, 384, 385.026, 1.026, 11264, 0, 385.026, 388.427, 3.4, 1693, 388.427, 389.351, 0.924, 8192, 0, 389.351, 391.289, 1.938, 1200, 391.289, 392.152, 0.863, 10240, 0,     8.152,
 384, 350, 385, 385, 385.963, 0.963, 10240, 0, 385.963, 388.427, 2.464, 1624, 388.427, 390.261, 1.834, 8192, 0, 390.261, 392.205, 1.944, 1200, 392.205, 393.069, 0.865, 10240, 0,     8.069,
 386, 350, 387, 387, 387.845, 0.845, 9216, 0, 387.845, 390.148, 2.303, 1420, 390.148, 391.057, 0.91, 7168, 0, 391.057, 392.996, 1.939, 1050, 392.996, 393.837, 0.841, 9216, 0,     6.837,
 385, 350, 386, 386, 386.933, 0.933, 10240, 0, 386.933, 390.404, 3.471, 1632, 390.404, 391.976, 1.572, 8192, 0, 391.976, 394.145, 2.169, 1200, 394.145, 395.002, 0.857, 10240, 0,     9.002,
 387, 350, 388, 388, 388.747, 0.747, 8192, 0, 388.747, 391.772, 3.026, 1337, 391.772, 392.665, 0.892, 6144, 0, 392.665, 394.454, 1.79, 900, 394.454, 395.69, 1.235, 8192, 0,     7.690,
 388, 350, 389, 389, 389.935, 0.935, 10240, 0, 389.935, 392.283, 2.348, 1551, 392.283, 393.461, 1.178, 7168, 0, 393.461, 395.844, 2.383, 1050, 395.844, 396.614, 0.77, 9216, 0,     7.614,
 390, 350, 391, 391, 391.869, 0.869, 8192, 0, 391.869, 393.888, 2.018, 1325, 393.888, 394.577, 0.689, 6144, 0, 394.577, 396.034, 1.457, 900, 396.034, 397.306, 1.272, 8192, 0,     6.306,
 391, 350, 392, 392, 392.747, 0.747, 8192, 0, 392.747, 395.522, 2.775, 1349, 395.522, 396.288, 0.766, 6144, 0, 396.288, 397.748, 1.459, 900, 397.748, 398.435, 0.688, 8192, 0,     6.435,
 389, 350, 390, 390, 391.125, 1.125, 12288, 0, 391.125, 393.981, 2.856, 1814, 393.981, 395.601, 1.62, 9216, 0, 395.601, 398.03, 2.429, 1350, 398.03, 399.467, 1.437, 12288, 0,     9.467,
 392, 350, 393, 393, 393.846, 0.846, 9216, 0, 393.846, 395.636, 1.79, 1366, 395.636, 396.972, 1.336, 6144, 0, 396.972, 399.203, 2.231, 900, 399.203, 400.156, 0.953, 8192, 0,     7.156,
 393, 350, 394, 394, 395.036, 1.036, 11264, 0, 395.036, 397.696, 2.66, 1785, 397.696, 398.612, 0.916, 8192, 0, 398.612, 400.555, 1.943, 1200, 400.555, 401.419, 0.864, 10240, 0,     7.419,
 394, 350, 395, 395, 396.162, 1.162, 12288, 0, 396.162, 398.44, 2.277, 1875, 398.44, 399.636, 1.196, 9216, 0, 399.636, 401.818, 2.182, 1350, 401.818, 402.844, 1.026, 12288, 0,     7.844,
 395, 350, 396, 396, 397.195, 1.195, 11264, 0, 397.195, 399.721, 2.526, 1671, 399.721, 400.637, 0.916, 8192, 0, 400.637, 402.569, 1.932, 1200, 402.569, 403.7, 1.131, 10240, 0,     7.700,
 396, 350, 397, 397, 398.312, 1.312, 12288, 0, 398.312, 400.774, 2.462, 1926, 400.774, 401.804, 1.03, 9216, 0, 401.804, 404.005, 2.201, 1350, 404.005, 405.037, 1.033, 12288, 0,     8.037,
 397, 350, 398, 398, 399.429, 1.429, 12288, 0, 399.429, 401.943, 2.514, 1834, 401.943, 402.977, 1.034, 9216, 0, 402.977, 405.167, 2.19, 1350, 405.167, 406.194, 1.026, 12288, 0,     8.194,
 398, 350, 399, 399, 400.459, 1.459, 11264, 0, 400.459, 402.773, 2.315, 1650, 402.773, 403.888, 1.115, 8192, 0, 403.888, 405.947, 2.06, 1200, 405.947, 407.047, 1.1, 10240, 0,     8.047,
 399, 350, 400, 400, 401.301, 1.301, 9216, 0, 401.301, 403.599, 2.298, 1365, 403.599, 404.57, 0.971, 6144, 0, 404.57, 406.636, 2.065, 900, 406.636, 407.738, 1.102, 8192, 0,     7.738,
 400, 350, 402, 402, 402.84, 0.84, 9216, 0, 402.84, 404.596, 1.756, 1450, 404.596, 405.401, 0.805, 7168, 0, 405.401, 407.653, 2.252, 1050, 407.653, 408.509, 0.856, 9216, 0,     6.509,
 401, 350, 403, 403, 403.934, 0.934, 10240, 0, 403.934, 405.891, 1.957, 1615, 405.891, 406.807, 0.916, 8192, 0, 406.807, 408.746, 1.938, 1200, 408.746, 409.606, 0.86, 10240, 0,     6.606,
 402, 350, 404, 404, 404.934, 0.934, 10240, 0, 404.934, 406.854, 1.92, 1585, 406.854, 407.661, 0.807, 7168, 0, 407.661, 409.357, 1.696, 1050, 409.357, 410.373, 1.017, 9216, 0,     6.373,
 403, 350, 405, 405, 406.035, 1.035, 11264, 0, 406.035, 408.046, 2.011, 1651, 408.046, 408.965, 0.919, 8192, 0, 408.965, 410.912, 1.947, 1200, 410.912, 411.776, 0.864, 10240, 0,     6.776,
 404, 350, 406, 406, 406.975, 0.975, 10240, 0, 406.975, 408.91, 1.935, 1597, 408.91, 409.761, 0.851, 7168, 0, 409.761, 411.459, 1.698, 1050, 411.459, 412.545, 1.086, 9216, 0,     6.545,
 405, 350, 407, 407, 408.119, 1.119, 12288, 0, 408.119, 410.377, 2.258, 1863, 410.377, 411.409, 1.032, 9216, 0, 411.409, 413.601, 2.192, 1350, 413.601, 414.633, 1.033, 12288, 0,     7.633,
 406, 350, 408, 408, 409.148, 1.148, 11264, 0, 409.148, 411.272, 2.124, 1760, 411.272, 412.319, 1.047, 8192, 0, 412.319, 414.26, 1.941, 1200, 414.26, 415.489, 1.229, 10240, 0,     7.489,
 407, 350, 409, 409, 410.265, 1.265, 12288, 0, 410.265, 412.68, 2.414, 1885, 412.68, 413.715, 1.035, 9216, 0, 413.715, 415.899, 2.184, 1350, 415.899, 416.926, 1.026, 12288, 0,     7.926,
 408, 350, 410, 410, 411.475, 1.475, 13312, 0, 411.475, 413.841, 2.366, 1951, 413.841, 414.871, 1.03, 9216, 0, 414.871, 417.053, 2.181, 1350, 417.053, 418.081, 1.029, 12288, 0,     8.081,
 409, 350, 411, 411, 412.5, 1.5, 11264, 0, 412.5, 414.71, 2.211, 1676, 414.71, 415.781, 1.071, 8192, 0, 415.781, 417.851, 2.07, 1200, 417.851, 418.938, 1.087, 10240, 0,     7.938,
 410, 350, 412, 412, 413.339, 1.339, 9216, 0, 413.339, 415.651, 2.312, 1494, 415.651, 416.587, 0.936, 7168, 0, 416.587, 418.757, 2.17, 1050, 418.757, 419.71, 0.953, 9216, 0,     7.710,
 411, 350, 413, 413, 414.368, 1.368, 11264, 0, 414.368, 416.777, 2.409, 1706, 416.777, 417.694, 0.916, 8192, 0, 417.694, 419.791, 2.098, 1200, 419.791, 420.647, 0.856, 10240, 0,     7.647,
 412, 350, 414, 414, 415.393, 1.393, 11264, 0, 415.393, 417.761, 2.368, 1727, 417.761, 418.681, 0.921, 8192, 0, 418.681, 420.698, 2.016, 1200, 420.698, 421.561, 0.864, 10240, 0,     7.561,
 413, 350, 415, 415, 416.233, 1.233, 9216, 0, 416.233, 418.415, 2.182, 1352, 418.415, 419.364, 0.949, 6144, 0, 419.364, 421.25, 1.886, 900, 421.25, 422.245, 0.995, 8192, 0,     7.245,
 414, 350, 416, 416, 417.265, 1.265, 11264, 0, 417.265, 419.887, 2.621, 1754, 419.887, 420.808, 0.921, 8192, 0, 420.808, 422.755, 1.947, 1200, 422.755, 423.62, 0.865, 10240, 0,     7.620,
 415, 350, 417, 417, 418.292, 1.292, 11264, 0, 418.292, 420.462, 2.171, 1690, 420.462, 421.719, 1.256, 8192, 0, 421.719, 423.66, 1.941, 1200, 423.66, 424.52, 0.86, 10240, 0,     7.520,
 417, 350, 419, 419, 420.156, 1.156, 8192, 0, 420.156, 422.089, 1.934, 1343, 422.089, 422.779, 0.689, 6144, 0, 422.779, 424.247, 1.468, 900, 424.247, 425.205, 0.958, 8192, 0,     6.205,
 416, 350, 418, 418, 419.411, 1.411, 12288, 0, 419.411, 422.236, 2.825, 1939, 422.236, 423.804, 1.568, 9216, 0, 423.804, 425.989, 2.185, 1350, 425.989, 427.02, 1.031, 12288, 0,     9.020,
 419, 350, 421, 421, 422.212, 1.212, 10240, 0, 422.212, 424.161, 1.949, 1579, 424.161, 424.965, 0.804, 7168, 0, 424.965, 426.669, 1.704, 1050, 426.669, 427.793, 1.124, 9216, 0,     6.793,
 418, 350, 420, 420, 421.28, 1.28, 12288, 0, 421.28, 424.286, 3.006, 1807, 424.286, 425.989, 1.703, 9216, 0, 425.989, 428.178, 2.189, 1350, 428.178, 429.211, 1.033, 12288, 0,     9.211,
 421, 350, 423, 423, 424.353, 1.353, 10240, 0, 424.353, 426.299, 1.946, 1606, 426.299, 427.218, 0.919, 8192, 0, 427.218, 429.161, 1.943, 1200, 429.161, 430.065, 0.904, 10240, 0,     7.065,
 420, 350, 422, 422, 423.422, 1.422, 13312, 0, 423.422, 426.54, 3.118, 1964, 426.54, 428.252, 1.712, 9216, 0, 428.252, 430.449, 2.197, 1350, 430.449, 431.48, 1.031, 12288, 0,     9.480,
 423, 350, 425, 425, 426.313, 1.313, 9216, 0, 426.313, 428.217, 1.904, 1384, 428.217, 428.939, 0.722, 6144, 0, 428.939, 430.62, 1.681, 900, 430.62, 432.164, 1.544, 8192, 0,     7.164,
 424, 350, 426, 426, 427.059, 1.059, 8192, 0, 427.059, 429.824, 2.765, 1327, 429.824, 430.646, 0.822, 6144, 0, 430.646, 432.102, 1.456, 900, 432.102, 432.847, 0.745, 8192, 0,     6.847,
 422, 350, 424, 424, 425.475, 1.475, 12288, 0, 425.475, 428.629, 3.154, 1922, 428.629, 429.963, 1.334, 9216, 0, 429.963, 432.632, 2.669, 1350, 432.632, 433.874, 1.241, 12288, 0,     9.874,
 425, 350, 427, 427, 428.176, 1.176, 12288, 0, 428.176, 430.872, 2.696, 1843, 430.872, 431.91, 1.038, 9216, 0, 431.91, 434.285, 2.375, 1350, 434.285, 435.311, 1.026, 12288, 0,     8.311,
 426, 350, 428, 428, 429.205, 1.205, 11264, 0, 429.205, 431.867, 2.662, 1673, 431.867, 432.82, 0.953, 8192, 0, 432.82, 434.752, 1.932, 1200, 434.752, 436.168, 1.416, 10240, 0,     8.168,
 427, 350, 429, 429, 430.043, 1.043, 9216, 0, 430.043, 432.61, 2.567, 1424, 432.61, 433.617, 1.006, 7168, 0, 433.617, 435.986, 2.369, 1050, 435.986, 436.936, 0.95, 9216, 0,     7.936,
 428, 350, 430, 430, 431.067, 1.067, 11264, 0, 431.067, 433.954, 2.887, 1723, 433.954, 434.879, 0.925, 8192, 0, 434.879, 436.821, 1.942, 1200, 436.821, 437.794, 0.974, 10240, 0,     7.794,
 429, 350, 431, 431, 431.906, 0.906, 9216, 0, 431.906, 434.259, 2.353, 1361, 434.259, 435.561, 1.302, 6144, 0, 435.561, 437.445, 1.884, 900, 437.445, 438.477, 1.032, 8192, 0,     7.477,
 430, 350, 432, 432, 432.747, 0.747, 8192, 0, 432.747, 435.575, 2.829, 1322, 435.575, 436.264, 0.689, 6144, 0, 436.264, 438.281, 2.018, 900, 438.281, 439.169, 0.888, 8192, 0,     7.169,
 431, 350, 433, 433, 433.747, 0.747, 8192, 0, 433.747, 435.873, 2.126, 1332, 435.873, 436.955, 1.082, 6144, 0, 436.955, 438.912, 1.958, 900, 438.912, 439.856, 0.943, 8192, 0,     6.856,
 432, 350, 434, 434, 435.036, 1.036, 11264, 0, 435.036, 437.581, 2.545, 1655, 437.581, 438.502, 0.921, 8192, 0, 438.502, 440.449, 1.947, 1200, 440.449, 441.307, 0.859, 10240, 0,     7.307,
 433, 350, 435, 435, 436.063, 1.063, 11264, 0, 436.063, 438.111, 2.048, 1690, 438.111, 439.412, 1.3, 8192, 0, 439.412, 441.35, 1.939, 1200, 441.35, 442.206, 0.856, 10240, 0,     7.206,
 434, 350, 436, 436, 437.001, 1.001, 10240, 0, 437.001, 439.471, 2.47, 1560, 439.471, 440.279, 0.808, 7168, 0, 440.279, 442.15, 1.871, 1050, 442.15, 442.976, 0.827, 9216, 0,     6.976,
 435, 350, 437, 437, 437.936, 0.936, 10240, 0, 437.936, 439.937, 2.001, 1506, 439.937, 441.08, 1.143, 7168, 0, 441.08, 443.053, 1.973, 1050, 443.053, 443.833, 0.78, 9216, 0,     6.833,
 436, 350, 438, 438, 438.84, 0.84, 9216, 0, 438.84, 441.161, 2.321, 1384, 441.161, 441.849, 0.688, 6144, 0, 441.849, 443.607, 1.758, 900, 443.607, 444.522, 0.915, 8192, 0,     6.522,
 437, 350, 439, 439, 440.222, 1.222, 13312, 0, 440.222, 442.603, 2.381, 1965, 442.603, 443.633, 1.03, 9216, 0, 443.633, 445.812, 2.179, 1350, 445.812, 446.839, 1.027, 12288, 0,     7.839,
 438, 350, 440, 440, 441.066, 1.066, 9216, 0, 441.066, 442.924, 1.858, 1441, 442.924, 444.432, 1.508, 7168, 0, 444.432, 446.138, 1.706, 1050, 446.138, 447.611, 1.472, 9216, 0,     7.611,
 439, 350, 441, 441, 441.912, 0.912, 9216, 0, 441.912, 444.401, 2.489, 1484, 444.401, 445.229, 0.828, 7168, 0, 445.229, 447.515, 2.287, 1050, 447.515, 448.381, 0.866, 9216, 0,     7.381,
 440, 350, 442, 442, 443.122, 1.122, 12288, 0, 443.122, 445.418, 2.296, 1883, 445.418, 446.448, 1.03, 9216, 0, 446.448, 448.636, 2.188, 1350, 448.636, 449.663, 1.027, 12288, 0,     7.663,
 441, 350, 443, 443, 444.243, 1.243, 12288, 0, 444.243, 446.721, 2.478, 1915, 446.721, 447.754, 1.033, 9216, 0, 447.754, 449.937, 2.183, 1350, 449.937, 450.968, 1.03, 12288, 0,     7.968,
 442, 350, 444, 444, 445.361, 1.361, 12288, 0, 445.361, 447.741, 2.38, 1917, 447.741, 448.788, 1.047, 9216, 0, 448.788, 450.971, 2.183, 1350, 450.971, 451.997, 1.026, 12288, 0,     7.997,
 443, 350, 445, 445, 446.485, 1.485, 12288, 0, 446.485, 448.952, 2.466, 1841, 448.952, 449.982, 1.03, 9216, 0, 449.982, 452.165, 2.184, 1350, 452.165, 453.199, 1.034, 12288, 0,     8.199,
 444, 350, 446, 446, 447.519, 1.519, 11264, 0, 447.519, 449.793, 2.275, 1683, 449.793, 450.902, 1.108, 8192, 0, 450.902, 452.918, 2.016, 1200, 452.918, 454.052, 1.135, 10240, 0,     8.052,
 445, 350, 447, 447, 448.636, 1.636, 12288, 0, 448.636, 451.259, 2.623, 1896, 451.259, 452.296, 1.037, 9216, 0, 452.296, 454.484, 2.188, 1350, 454.484, 455.512, 1.027, 12288, 0,     8.512,
 446, 350, 448, 448, 449.753, 1.753, 12288, 0, 449.753, 452.099, 2.347, 1903, 452.099, 453.32, 1.22, 9216, 0, 453.32, 455.512, 2.192, 1350, 455.512, 456.539, 1.028, 12288, 0,     8.539,
 447, 350, 449, 449, 450.684, 1.684, 10240, 0, 450.684, 453.226, 2.542, 1610, 453.226, 454.23, 1.004, 8192, 0, 454.23, 456.432, 2.202, 1200, 456.432, 457.393, 0.96, 10240, 0,     8.393,
 448, 350, 450, 450, 451.801, 1.801, 12288, 0, 451.801, 454.403, 2.602, 1895, 454.403, 455.433, 1.03, 9216, 0, 455.433, 457.7, 2.268, 1350, 457.7, 458.727, 1.026, 12288, 0,     8.727,
 449, 350, 451, 451, 452.827, 1.827, 11264, 0, 452.827, 455.228, 2.401, 1652, 455.228, 456.351, 1.124, 8192, 0, 456.351, 458.376, 2.025, 1200, 458.376, 459.587, 1.211, 10240, 0,     8.587,
 450, 350, 452, 452, 453.67, 1.67, 9216, 0, 453.67, 456.223, 2.553, 1490, 456.223, 457.152, 0.929, 7168, 0, 457.152, 459.408, 2.256, 1050, 459.408, 460.356, 0.948, 9216, 0,     8.356,
 451, 350, 453, 453, 454.604, 1.604, 10240, 0, 454.604, 457.128, 2.524, 1567, 457.128, 457.957, 0.829, 7168, 0, 457.957, 460.082, 2.125, 1050, 460.082, 461.127, 1.045, 9216, 0,     8.127,
 452, 350, 454, 454, 455.535, 1.535, 10240, 0, 455.535, 458.176, 2.641, 1612, 458.176, 459.092, 0.916, 8192, 0, 459.092, 461.348, 2.256, 1200, 461.348, 462.203, 0.855, 10240, 0,     8.203,
 453, 350, 455, 455, 456.66, 1.66, 12288, 0, 456.66, 459.325, 2.664, 1801, 459.325, 460.354, 1.03, 9216, 0, 460.354, 462.537, 2.183, 1350, 462.537, 463.563, 1.026, 12288, 0,     8.563,
 454, 350, 456, 456, 457.407, 1.407, 8192, 0, 457.407, 459.789, 2.382, 1332, 459.789, 461.045, 1.256, 6144, 0, 461.045, 462.804, 1.759, 900, 462.804, 464.249, 1.444, 8192, 0,     8.249,
 455, 350, 457, 457, 458.252, 1.252, 9216, 0, 458.252, 461.075, 2.823, 1445, 461.075, 461.88, 0.805, 7168, 0, 461.88, 464.237, 2.356, 1050, 464.237, 465.02, 0.784, 9216, 0,     8.020,
 456, 350, 458, 458, 459.28, 1.28, 11264, 0, 459.28, 461.927, 2.647, 1763, 461.927, 462.843, 0.916, 8192, 0, 462.843, 464.785, 1.942, 1200, 464.785, 465.88, 1.095, 10240, 0,     7.880,
 457, 350, 459, 459, 460.216, 1.216, 10240, 0, 460.216, 463.054, 2.837, 1633, 463.054, 463.977, 0.923, 8192, 0, 463.977, 466.179, 2.202, 1200, 466.179, 467.036, 0.857, 10240, 0,     8.036,
 458, 350, 460, 460, 461.24, 1.24, 11264, 0, 461.24, 464.093, 2.853, 1787, 464.093, 465.014, 0.921, 8192, 0, 465.014, 466.952, 1.938, 1200, 466.952, 467.89, 0.938, 10240, 0,     7.890,
 460, 350, 462, 462, 463.195, 1.195, 9216, 0, 463.195, 465.784, 2.589, 1393, 465.784, 467.118, 1.335, 6144, 0, 467.118, 468.58, 1.461, 900, 468.58, 469.264, 0.685, 8192, 0,     7.264,
 459, 350, 461, 461, 462.357, 1.357, 12288, 0, 462.357, 465.395, 3.038, 1931, 465.395, 466.434, 1.039, 9216, 0, 466.434, 468.622, 2.188, 1350, 468.622, 470.294, 1.672, 12288, 0,     9.294,
 462, 350, 464, 464, 465.07, 1.07, 9216, 0, 465.07, 467.455, 2.385, 1378, 467.455, 469.026, 1.571, 6144, 0, 469.026, 470.483, 1.457, 900, 470.483, 471.172, 0.69, 8192, 0,     7.172,
 461, 350, 463, 463, 464.223, 1.223, 11264, 0, 464.223, 467.423, 3.201, 1664, 467.423, 468.34, 0.917, 8192, 0, 468.34, 470.523, 2.183, 1200, 470.523, 472.034, 1.512, 10240, 0,     9.034,
 463, 350, 465, 465, 466.099, 1.099, 11264, 0, 466.099, 469.426, 3.327, 1653, 469.426, 470.343, 0.916, 8192, 0, 470.343, 472.427, 2.085, 1200, 472.427, 473.288, 0.861, 10240, 0,     8.288,
 464, 350, 466, 466, 467.218, 1.218, 12288, 0, 467.218, 469.691, 2.473, 1829, 469.691, 471.369, 1.678, 9216, 0, 471.369, 473.545, 2.176, 1350, 473.545, 474.571, 1.026, 12288, 0,     8.571,
 465, 350, 467, 467, 468.335, 1.335, 12288, 0, 468.335, 471.724, 3.388, 1896, 471.724, 472.754, 1.03, 9216, 0, 472.754, 474.944, 2.191, 1350, 474.944, 475.971, 1.026, 12288, 0,     8.971,
 466, 350, 468, 468, 469.454, 1.454, 12288, 0, 469.454, 471.961, 2.507, 1870, 471.961, 473.778, 1.817, 9216, 0, 473.778, 475.958, 2.18, 1350, 475.958, 477.002, 1.044, 12288, 0,     9.002,
 468, 350, 470, 470, 471.317, 1.317, 9216, 0, 471.317, 473.648, 2.331, 1386, 473.648, 474.463, 0.815, 6144, 0, 474.463, 476.4, 1.937, 900, 476.4, 477.688, 1.288, 8192, 0,     7.688,
 467, 350, 469, 469, 470.479, 1.479, 11264, 0, 470.479, 473.839, 3.36, 1746, 473.839, 475.383, 1.544, 8192, 0, 475.383, 477.9, 2.517, 1200, 477.9, 478.757, 0.857, 10240, 0,     9.757,
 469, 350, 471, 471, 472.256, 1.256, 10240, 0, 472.256, 475.523, 3.267, 1533, 475.523, 476.326, 0.803, 7168, 0, 476.326, 478.108, 1.782, 1050, 478.108, 479.525, 1.417, 9216, 0,     8.525,
 471, 350, 473, 473, 474.304, 1.304, 10240, 0, 474.304, 477.452, 3.148, 1581, 477.452, 478.261, 0.809, 7168, 0, 478.261, 479.955, 1.694, 1050, 479.955, 480.732, 0.777, 9216, 0,     7.732,
 470, 350, 472, 472, 473.373, 1.373, 12288, 0, 473.373, 476.094, 2.721, 1856, 476.094, 477.353, 1.259, 9216, 0, 477.353, 480.09, 2.737, 1350, 480.09, 481.758, 1.668, 12288, 0,     9.758,
 472, 350, 474, 474, 475.056, 1.056, 8192, 0, 475.056, 477.709, 2.653, 1332, 477.709, 478.951, 1.241, 6144, 0, 478.951, 481.411, 2.46, 900, 481.411, 482.45, 1.039, 8192, 0,     8.450,
 473, 350, 475, 475, 476.084, 1.084, 11264, 0, 476.084, 479.578, 3.494, 1755, 479.578, 480.495, 0.916, 8192, 0, 480.495, 482.435, 1.94, 1200, 482.435, 483.305, 0.871, 10240, 0,     8.305,
 474, 350, 476, 476, 477.207, 1.207, 12288, 0, 477.207, 479.986, 2.78, 1877, 479.986, 481.519, 1.532, 9216, 0, 481.519, 483.699, 2.181, 1350, 483.699, 484.725, 1.026, 12288, 0,     8.725,
 475, 350, 477, 477, 478.049, 1.049, 9216, 0, 478.049, 481.28, 3.232, 1405, 481.28, 482.315, 1.034, 7168, 0, 482.315, 484.138, 1.823, 1050, 484.138, 485.493, 1.355, 9216, 0,     8.493,
 476, 350, 478, 478, 479.175, 1.175, 12288, 0, 479.175, 482.231, 3.056, 1842, 482.231, 483.347, 1.116, 9216, 0, 483.347, 485.882, 2.535, 1350, 485.882, 486.91, 1.027, 12288, 0,     8.910,
 477, 350, 479, 479, 480.293, 1.293, 12288, 0, 480.293, 483.581, 3.288, 1895, 483.581, 484.611, 1.03, 9216, 0, 484.611, 486.795, 2.184, 1350, 486.795, 487.934, 1.139, 12288, 0,     8.934,
 478, 350, 480, 480, 481.228, 1.228, 10240, 0, 481.228, 484.224, 2.996, 1645, 484.224, 485.526, 1.302, 8192, 0, 485.526, 487.824, 2.298, 1200, 487.824, 488.787, 0.963, 10240, 0,     8.787,
 479, 350, 481, 481, 482.351, 1.351, 12288, 0, 482.351, 485.929, 3.578, 1938, 485.929, 486.964, 1.036, 9216, 0, 486.964, 489.157, 2.193, 1350, 489.157, 490.183, 1.026, 12288, 0,     9.183,
 480, 350, 482, 482, 483.194, 1.194, 9216, 0, 483.194, 485.944, 2.75, 1412, 485.944, 487.761, 1.817, 7168, 0, 487.761, 489.532, 1.771, 1050, 489.532, 490.959, 1.428, 9216, 0,     8.959,
 482, 350, 484, 484, 484.879, 0.879, 9216, 0, 484.879, 487.593, 2.714, 1361, 487.593, 488.452, 0.859, 6144, 0, 488.452, 490.613, 2.161, 900, 490.613, 491.642, 1.029, 8192, 0,     7.642,
 481, 350, 483, 483, 484.032, 1.032, 9216, 0, 484.032, 487.646, 3.615, 1406, 487.646, 489.255, 1.609, 7168, 0, 489.255, 491.236, 1.981, 1050, 491.236, 492.41, 1.174, 9216, 0,     9.410,
 483, 350, 485, 485, 485.934, 0.934, 10240, 0, 485.934, 489.496, 3.562, 1555, 489.496, 490.298, 0.802, 7168, 0, 490.298, 492.318, 2.02, 1050, 492.318, 493.178, 0.86, 9216, 0,     8.178,
 484, 350, 486, 486, 487.119, 1.119, 12288, 0, 487.119, 489.85, 2.731, 1816, 489.85, 491.322, 1.472, 9216, 0, 491.322, 493.503, 2.181, 1350, 493.503, 494.529, 1.026, 12288, 0,     8.529,
 485, 350, 487, 487, 488.056, 1.056, 10240, 0, 488.056, 491.411, 3.356, 1577, 491.411, 492.214, 0.802, 7168, 0, 492.214, 494.016, 1.802, 1050, 494.016, 495.297, 1.281, 9216, 0,     8.297,
 486, 350, 488, 488, 488.801, 0.801, 8192, 0, 488.801, 491.45, 2.65, 1321, 491.45, 492.899, 1.449, 6144, 0, 492.899, 494.96, 2.061, 900, 494.96, 495.985, 1.025, 8192, 0,     7.985,
 487, 350, 489, 489, 489.84, 0.84, 9216, 0, 489.84, 493.222, 3.382, 1494, 493.222, 494.024, 0.802, 7168, 0, 494.024, 495.715, 1.691, 1050, 495.715, 496.754, 1.039, 9216, 0,     7.754,
