Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 377, 912, 912, 913.037, 1.037, 11264, 0, 913.037, 915.583, 2.546, 1198, 915.583, 916.454, 0.871, 11264, 0,     4.454,
 909, 377, 913, 913, 914.065, 1.065, 12288, 0, 914.065, 916.661, 2.596, 1277, 916.661, 917.613, 0.952, 12288, 0,     4.613,
 910, 377, 914, 914, 915.098, 1.098, 12288, 0, 915.098, 917.593, 2.495, 1207, 917.593, 918.564, 0.971, 12288, 0,     4.564,
 911, 377, 915, 915, 916.213, 1.213, 13312, 0, 916.213, 918.958, 2.744, 1376, 918.958, 919.984, 1.026, 13312, 0,     4.984,
 912, 377, 916, 916, 917.413, 1.413, 14336, 0, 917.413, 919.973, 2.561, 1429, 919.973, 921.094, 1.12, 14336, 0,     5.094,
 913, 377, 917, 917, 918.19, 1.19, 9216, 0, 918.19, 920.613, 2.423, 988, 920.613, 921.807, 1.194, 9216, 0,     4.807,
 914, 377, 918, 918, 919.217, 1.217, 12288, 0, 919.217, 922.02, 2.803, 1219, 922.02, 922.976, 0.956, 12288, 0,     4.976,
 915, 377, 919, 919, 920.156, 1.156, 11264, 0, 920.156, 922.607, 2.451, 1193, 922.607, 923.845, 1.238, 11264, 0,     4.845,
 916, 377, 920, 920, 921.266, 1.266, 13312, 0, 921.266, 924.346, 3.079, 1393, 924.346, 925.381, 1.035, 13312, 0,     5.381,
 917, 377, 921, 921, 922.21, 1.21, 11264, 0, 922.21, 924.575, 2.365, 1174, 924.575, 926.247, 1.672, 11264, 0,     5.247,
 918, 377, 922, 922, 923.244, 1.244, 12288, 0, 923.244, 926.376, 3.132, 1210, 926.376, 927.323, 0.947, 12288, 0,     5.323,
 919, 377, 923, 923, 924.274, 1.274, 12288, 0, 924.274, 926.698, 2.425, 1274, 926.698, 928.268, 1.57, 12288, 0,     5.268,
 921, 377, 925, 925, 926.167, 1.167, 10240, 0, 926.167, 928.441, 2.274, 1044, 928.441, 929.231, 0.79, 10240, 0,     4.231,
 920, 377, 924, 924, 925.307, 1.307, 12288, 0, 925.307, 928.537, 3.23, 1294, 928.537, 930.177, 1.641, 12288, 0,     6.177,
 923, 377, 927, 927, 928.051, 1.051, 10240, 0, 928.051, 930.254, 2.202, 1030, 930.254, 931.048, 0.795, 10240, 0,     4.048,
 922, 377, 926, 926, 927.192, 1.192, 12288, 0, 927.192, 930.553, 3.361, 1262, 930.553, 931.994, 1.441, 12288, 0,     5.994,
 924, 377, 928, 928, 929.17, 1.17, 13312, 0, 929.17, 932.491, 3.321, 1343, 932.491, 933.521, 1.03, 13312, 0,     5.521,
 925, 377, 929, 929, 930.284, 1.284, 13312, 0, 930.284, 932.847, 2.563, 1376, 932.847, 934.545, 1.698, 13312, 0,     5.545,
 926, 377, 930, 930, 931.23, 1.23, 11264, 0, 931.23, 934.422, 3.192, 1159, 934.422, 935.412, 0.99, 11264, 0,     5.412,
 927, 377, 931, 931, 932.083, 1.083, 10240, 0, 932.083, 934.68, 2.596, 1099, 934.68, 936.2, 1.52, 10240, 0,     5.200,
 928, 377, 932, 932, 932.937, 0.937, 10240, 0, 932.937, 936.175, 3.238, 1052, 936.175, 936.987, 0.813, 10240, 0,     4.987,
 929, 377, 933, 933, 934.037, 1.037, 12288, 0, 934.037, 936.765, 2.728, 1251, 936.765, 937.938, 1.173, 12288, 0,     4.938,
 930, 377, 934, 934, 935.065, 1.065, 12288, 0, 935.065, 938.204, 3.139, 1218, 938.204, 939.153, 0.949, 12288, 0,     5.153,
 931, 377, 935, 935, 936.175, 1.175, 13312, 0, 936.175, 938.971, 2.797, 1320, 938.971, 940.177, 1.206, 13312, 0,     5.177,
 932, 377, 936, 936, 937.028, 1.028, 10240, 0, 937.028, 939.959, 2.931, 1053, 939.959, 940.969, 1.01, 10240, 0,     4.969,
 933, 377, 937, 937, 937.972, 0.972, 11264, 0, 937.972, 940.967, 2.995, 1194, 940.967, 941.835, 0.868, 11264, 0,     4.835,
 934, 377, 938, 938, 938.866, 0.866, 10240, 0, 938.866, 941.694, 2.828, 1038, 941.694, 942.625, 0.931, 10240, 0,     4.625,
 935, 377, 939, 939, 939.945, 0.945, 11264, 0, 939.945, 942.936, 2.991, 1180, 942.936, 943.813, 0.877, 11264, 0,     4.813,
 936, 377, 940, 940, 941.03, 1.03, 12288, 0, 941.03, 943.812, 2.782, 1271, 943.812, 944.759, 0.947, 12288, 0,     4.759,
 937, 377, 941, 941, 941.97, 0.97, 11264, 0, 941.97, 944.907, 2.937, 1178, 944.907, 945.776, 0.869, 11264, 0,     4.776,
 938, 377, 942, 942, 943.115, 1.115, 13312, 0, 943.115, 945.992, 2.877, 1306, 945.992, 947.024, 1.033, 13312, 0,     5.024,
 939, 377, 943, 943, 943.972, 0.972, 10240, 0, 943.972, 946.724, 2.752, 1091, 946.724, 947.821, 1.097, 10240, 0,     4.821,
 940, 377, 944, 944, 944.859, 0.859, 10240, 0, 944.859, 947.819, 2.96, 1097, 947.819, 948.617, 0.798, 10240, 0,     4.617,
 941, 377, 945, 945, 945.864, 0.864, 10240, 0, 945.864, 948.55, 2.687, 1095, 948.55, 949.41, 0.859, 10240, 0,     4.410,
 942, 377, 946, 946, 947.117, 1.117, 13312, 0, 947.117, 950.03, 2.913, 1319, 950.03, 951.058, 1.028, 13312, 0,     5.058,
 943, 377, 947, 947, 947.885, 0.885, 9216, 0, 947.885, 950.187, 2.302, 982, 950.187, 951.768, 1.581, 9216, 0,     4.768,
 944, 377, 948, 948, 949.115, 1.115, 13312, 0, 949.115, 952.297, 3.182, 1359, 952.297, 953.328, 1.031, 13312, 0,     5.328,
 945, 377, 949, 949, 950.227, 1.227, 13312, 0, 950.227, 952.532, 2.305, 1381, 952.532, 954.353, 1.821, 13312, 0,     5.353,
 947, 377, 951, 951, 952.37, 1.37, 11264, 0, 952.37, 954.368, 1.998, 1102, 954.368, 955.241, 0.873, 11264, 0,     4.241,
 946, 377, 950, 950, 951.427, 1.427, 14336, 0, 951.427, 954.633, 3.207, 1401, 954.633, 956.344, 1.71, 14336, 0,     6.344,
 949, 377, 953, 953, 954.341, 1.341, 10240, 0, 954.341, 956.372, 2.03, 1044, 956.372, 957.162, 0.79, 10240, 0,     4.162,
 948, 377, 952, 952, 953.484, 1.484, 13312, 0, 953.484, 956.61, 3.127, 1346, 956.61, 958.19, 1.58, 13312, 0,     6.190,
 950, 377, 954, 954, 955.199, 1.199, 10240, 0, 955.199, 958.19, 2.991, 1087, 958.19, 958.989, 0.799, 10240, 0,     4.989,
 951, 377, 955, 955, 956.057, 1.057, 10240, 0, 956.057, 958.366, 2.308, 1052, 958.366, 959.781, 1.415, 10240, 0,     4.781,
 952, 377, 956, 956, 956.919, 0.919, 10240, 0, 956.919, 960.03, 3.111, 1093, 960.03, 960.827, 0.797, 10240, 0,     4.827,
 953, 377, 957, 957, 958.209, 1.209, 14336, 0, 958.209, 960.727, 2.518, 1414, 960.727, 961.93, 1.203, 14336, 0,     4.930,
 954, 377, 958, 958, 959.062, 1.062, 10240, 0, 959.062, 961.748, 2.686, 1030, 961.748, 962.717, 0.97, 10240, 0,     4.717,
 955, 377, 959, 959, 960.091, 1.091, 12288, 0, 960.091, 962.869, 2.778, 1281, 962.869, 963.818, 0.949, 12288, 0,     4.818,
 956, 377, 960, 960, 961.2, 1.2, 13312, 0, 961.2, 964.011, 2.811, 1355, 964.011, 965.045, 1.033, 13312, 0,     5.045,
 957, 377, 961, 961, 962.224, 1.224, 12288, 0, 962.224, 964.989, 2.765, 1268, 964.989, 965.99, 1.001, 12288, 0,     4.990,
 958, 377, 962, 962, 963.249, 1.249, 12288, 0, 963.249, 966.034, 2.786, 1212, 966.034, 966.982, 0.947, 12288, 0,     4.982,
 959, 377, 963, 963, 964.187, 1.187, 11264, 0, 964.187, 966.988, 2.801, 1197, 966.988, 967.857, 0.869, 11264, 0,     4.857,
 960, 377, 964, 964, 964.955, 0.955, 9216, 0, 964.955, 967.657, 2.702, 971, 967.657, 968.568, 0.911, 9216, 0,     4.568,
 961, 377, 965, 965, 966.034, 1.034, 12288, 0, 966.034, 969.07, 3.036, 1248, 969.07, 970.02, 0.95, 12288, 0,     5.020,
 962, 377, 966, 966, 967.06, 1.06, 12288, 0, 967.06, 969.785, 2.725, 1272, 969.785, 970.965, 1.18, 12288, 0,     4.965,
 963, 377, 967, 967, 968.17, 1.17, 13312, 0, 968.17, 971.28, 3.11, 1323, 971.28, 972.306, 1.026, 13312, 0,     5.306,
 964, 377, 968, 968, 969.364, 1.364, 14336, 0, 969.364, 972.176, 2.811, 1433, 972.176, 973.414, 1.238, 14336, 0,     5.414,
 965, 377, 969, 969, 970.141, 1.141, 9216, 0, 970.141, 972.941, 2.8, 995, 972.941, 974.13, 1.188, 9216, 0,     5.130,
 966, 377, 970, 970, 971.08, 1.08, 11264, 0, 971.08, 974.044, 2.964, 1120, 974.044, 974.997, 0.953, 11264, 0,     4.997,
 967, 377, 971, 971, 972.283, 1.283, 14336, 0, 972.283, 975.333, 3.05, 1430, 975.333, 976.442, 1.109, 14336, 0,     5.442,
 968, 377, 972, 972, 973.221, 1.221, 11264, 0, 973.221, 975.967, 2.746, 1151, 975.967, 977.313, 1.345, 11264, 0,     5.313,
 969, 377, 973, 973, 974.334, 1.334, 13312, 0, 974.334, 977.599, 3.265, 1357, 977.599, 978.626, 1.027, 13312, 0,     5.626,
 970, 377, 974, 974, 975.193, 1.193, 10240, 0, 975.193, 977.712, 2.519, 1045, 977.712, 979.414, 1.702, 10240, 0,     5.414,
 971, 377, 975, 975, 976.304, 1.304, 13312, 0, 976.304, 979.781, 3.477, 1309, 979.781, 980.807, 1.026, 13312, 0,     5.807,
 972, 377, 976, 976, 977.42, 1.42, 13312, 0, 977.42, 979.928, 2.508, 1330, 979.928, 981.837, 1.909, 13312, 0,     5.837,
 974, 377, 978, 978, 979.39, 1.39, 10240, 0, 979.39, 981.626, 2.236, 1020, 981.626, 982.625, 0.999, 10240, 0,     4.625,
 973, 377, 977, 977, 978.529, 1.529, 13312, 0, 978.529, 982.04, 3.51, 1356, 982.04, 983.649, 1.609, 13312, 0,     6.649,
 975, 377, 979, 979, 980.248, 1.248, 10240, 0, 980.248, 983.439, 3.191, 1085, 983.439, 984.443, 1.004, 10240, 0,     5.443,
 976, 377, 980, 980, 981.186, 1.186, 11264, 0, 981.186, 984.016, 2.83, 1182, 984.016, 985.318, 1.301, 11264, 0,     5.318,
 977, 377, 981, 981, 982.04, 1.04, 10240, 0, 982.04, 985.213, 3.173, 1063, 985.213, 986.106, 0.893, 10240, 0,     5.106,
 978, 377, 982, 982, 982.978, 0.978, 11264, 0, 982.978, 985.893, 2.915, 1127, 985.893, 986.972, 1.079, 11264, 0,     4.972,
 979, 377, 983, 983, 984.033, 1.033, 12288, 0, 984.033, 987.32, 3.286, 1261, 987.32, 988.274, 0.954, 12288, 0,     5.274,
 980, 377, 984, 984, 984.892, 0.892, 10240, 0, 984.892, 987.647, 2.755, 1050, 987.647, 989.069, 1.422, 10240, 0,     5.069,
 982, 377, 986, 986, 987.06, 1.06, 10240, 0, 987.06, 989.448, 2.388, 1076, 989.448, 990.238, 0.79, 10240, 0,     4.238,
 981, 377, 985, 985, 986.205, 1.205, 14336, 0, 986.205, 989.688, 3.482, 1418, 989.688, 991.341, 1.653, 14336, 0,     6.341,
 983, 377, 987, 987, 987.916, 0.916, 10240, 0, 987.916, 991.277, 3.361, 1096, 991.277, 992.135, 0.858, 10240, 0,     5.135,
 984, 377, 988, 988, 988.859, 0.859, 10240, 0, 988.859, 991.501, 2.641, 1089, 991.501, 992.923, 1.422, 10240, 0,     4.923,
 985, 377, 989, 989, 989.954, 0.954, 11264, 0, 989.954, 993.236, 3.282, 1174, 993.236, 994.112, 0.876, 11264, 0,     5.112,
 986, 377, 990, 990, 991.033, 1.033, 12288, 0, 991.033, 993.55, 2.517, 1225, 993.55, 995.058, 1.508, 12288, 0,     5.058,
 987, 377, 991, 991, 992.142, 1.142, 13312, 0, 992.142, 995.465, 3.322, 1338, 995.465, 996.494, 1.029, 13312, 0,     5.494,
 988, 377, 992, 992, 993.166, 1.166, 12288, 0, 993.166, 995.555, 2.389, 1202, 995.555, 997.442, 1.887, 12288, 0,     5.442,
 989, 377, 993, 993, 994.19, 1.19, 12288, 0, 994.19, 997.621, 3.431, 1294, 997.621, 998.569, 0.947, 12288, 0,     5.569,
 990, 377, 994, 994, 995.301, 1.301, 13312, 0, 995.301, 997.721, 2.42, 1300, 997.721, 999.602, 1.88, 13312, 0,     5.602,
 992, 377, 996, 996, 997.44, 1.44, 11264, 0, 997.44, 999.658, 2.219, 1159, 999.658, 1000.529, 0.871, 11264, 0,     4.529,
 991, 377, 995, 995, 996.495, 1.495, 14336, 0, 996.495, 999.995, 3.5, 1425, 999.995, 1001.636, 1.64, 14336, 0,     6.636,
 993, 377, 997, 997, 998.379, 1.379, 11264, 0, 998.379, 1001.574, 3.195, 1145, 1001.574, 1002.503, 0.93, 11264, 0,     5.503,
 994, 377, 998, 998, 999.488, 1.488, 13312, 0, 999.488, 1002.269, 2.781, 1354, 1002.269, 1003.527, 1.258, 13312, 0,     5.527,
 995, 377, 999, 999, 1000.597, 1.597, 13312, 0, 1000.597, 1003.769, 3.172, 1313, 1003.769, 1004.796, 1.026, 13312, 0,     5.796,
 996, 377, 1000, 1000, 1001.709, 1.709, 13312, 0, 1001.709, 1004.464, 2.755, 1314, 1004.464, 1005.82, 1.356, 13312, 0,     5.820,
