Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 312, 371, 313, 313, 314.308, 1.308, 13312, 0, 314.308, 317.294, 2.986, 1390, 317.294, 318.128, 0.834, 13312, 0, 318.128, 321.202, 3.074, 1950, 321.202, 322.307, 1.105, 9216, 0, 322.307, 324.493, 2.186, 1350, 324.493, 325.589, 1.096, 12288, 0,    12.589,
 313, 371, 314, 314, 315.4, 1.4, 16384, 0, 315.4, 318.191, 2.791, 1670, 318.191, 319.224, 1.032, 16384, 0, 319.224, 323.02, 3.796, 2400, 323.02, 324.048, 1.028, 12288, 0, 324.048, 326.188, 2.14, 1800, 326.188, 327.217, 1.028, 16384, 0,    13.217,
 314, 371, 315, 315, 316.502, 1.502, 16384, 0, 316.502, 319.444, 2.942, 1613, 319.444, 320.478, 1.034, 16384, 0, 320.478, 323.675, 3.197, 2400, 323.675, 325.072, 1.397, 12288, 0, 325.072, 327.201, 2.129, 1800, 327.201, 328.247, 1.046, 16384, 0,    13.247,
 315, 371, 316, 316, 317.39, 1.39, 13312, 0, 317.39, 320.031, 2.641, 1374, 320.031, 321.314, 1.283, 13312, 0, 321.314, 323.92, 2.606, 1950, 323.92, 325.843, 1.923, 9216, 0, 325.843, 327.798, 1.955, 1350, 327.798, 329.016, 1.218, 12288, 0,    13.016,
 316, 371, 317, 317, 318.55, 1.55, 17408, 0, 318.55, 321.83, 3.279, 1786, 321.83, 322.92, 1.091, 17408, 0, 322.92, 326.425, 3.505, 2550, 326.425, 327.451, 1.026, 12288, 0, 327.451, 329.585, 2.134, 1800, 329.585, 330.615, 1.029, 16384, 0,    13.615,
 317, 371, 318, 318, 319.643, 1.643, 16384, 0, 319.643, 322.237, 2.594, 1648, 322.237, 323.948, 1.711, 16384, 0, 323.948, 327.148, 3.2, 2400, 327.148, 328.48, 1.332, 12288, 0, 328.48, 330.616, 2.137, 1800, 330.616, 331.642, 1.026, 16384, 0,    13.642,
 318, 371, 319, 319, 320.675, 1.675, 15360, 0, 320.675, 323.904, 3.229, 1557, 323.904, 324.909, 1.005, 15360, 0, 324.909, 327.922, 3.012, 2250, 327.922, 329.418, 1.497, 11264, 0, 329.418, 331.542, 2.123, 1650, 331.542, 332.546, 1.004, 14336, 0,    13.546,
 319, 371, 320, 320, 321.566, 1.566, 13312, 0, 321.566, 324.026, 2.46, 1338, 324.026, 325.741, 1.715, 13312, 0, 325.741, 329.027, 3.286, 1950, 329.027, 330.187, 1.16, 9216, 0, 330.187, 332.222, 2.034, 1350, 332.222, 333.319, 1.097, 12288, 0,    13.319,
 320, 371, 321, 321, 322.53, 1.53, 14336, 0, 322.53, 325.904, 3.374, 1499, 325.904, 326.809, 0.905, 14336, 0, 326.809, 329.956, 3.147, 2100, 329.956, 331.044, 1.088, 10240, 0, 331.044, 333.32, 2.276, 1500, 333.32, 334.163, 0.843, 13312, 0,    13.163,
 321, 371, 322, 322, 323.492, 1.492, 14336, 0, 323.492, 325.964, 2.472, 1451, 325.964, 327.714, 1.75, 14336, 0, 327.714, 330.723, 3.009, 2100, 330.723, 331.897, 1.174, 10240, 0, 331.897, 334.01, 2.113, 1500, 334.01, 334.999, 0.989, 13312, 0,    12.999,
 323, 371, 324, 324, 325.611, 1.611, 14336, 0, 325.611, 327.937, 2.327, 1475, 327.937, 328.842, 0.905, 14336, 0, 328.842, 331.839, 2.997, 2100, 331.839, 332.755, 0.917, 10240, 0, 332.755, 335.1, 2.345, 1500, 335.1, 335.934, 0.834, 13312, 0,    11.934,
 322, 371, 323, 323, 324.655, 1.655, 17408, 0, 324.655, 328.186, 3.532, 1709, 328.186, 329.93, 1.744, 17408, 0, 329.93, 333.358, 3.428, 2550, 333.358, 334.394, 1.036, 12288, 0, 334.394, 336.53, 2.136, 1800, 336.53, 337.559, 1.03, 16384, 0,    14.559,
 324, 371, 325, 325, 326.508, 1.508, 13312, 0, 326.508, 329.741, 3.233, 1346, 329.741, 330.767, 1.025, 13312, 0, 330.767, 333.378, 2.612, 1950, 333.378, 335.162, 1.784, 9216, 0, 335.162, 336.76, 1.599, 1350, 336.76, 338.331, 1.57, 12288, 0,    13.331,
 326, 371, 327, 327, 328.358, 1.358, 12288, 0, 328.358, 331.376, 3.018, 1224, 331.376, 332.495, 1.118, 12288, 0, 332.495, 335.757, 3.262, 1800, 335.757, 336.875, 1.118, 9216, 0, 336.875, 338.475, 1.6, 1350, 338.475, 339.249, 0.774, 12288, 0,    12.249,
 325, 371, 326, 326, 327.532, 1.532, 15360, 0, 327.532, 330.196, 2.664, 1504, 330.196, 331.726, 1.53, 15360, 0, 331.726, 334.839, 3.113, 2250, 334.839, 336.1, 1.261, 11264, 0, 336.1, 338.489, 2.389, 1650, 338.489, 340.154, 1.665, 14336, 0,    14.154,
 327, 371, 328, 328, 329.525, 1.525, 17408, 0, 329.525, 332.531, 3.006, 1752, 332.531, 333.622, 1.091, 17408, 0, 333.622, 337.022, 3.4, 2550, 337.022, 338.053, 1.031, 12288, 0, 338.053, 340.611, 2.558, 1800, 340.611, 341.637, 1.026, 16384, 0,    13.637,
 328, 371, 329, 329, 330.549, 1.549, 15360, 0, 330.549, 333.492, 2.943, 1585, 333.492, 334.589, 1.097, 15360, 0, 334.589, 337.841, 3.253, 2250, 337.841, 338.993, 1.152, 11264, 0, 338.993, 340.945, 1.951, 1650, 340.945, 342.54, 1.595, 14336, 0,    13.540,
 329, 371, 330, 330, 331.376, 1.376, 12288, 0, 331.376, 334.233, 2.856, 1265, 334.233, 335.358, 1.125, 12288, 0, 335.358, 338.159, 2.801, 1800, 338.159, 339.769, 1.61, 9216, 0, 339.769, 342.228, 2.459, 1350, 342.228, 343.314, 1.086, 12288, 0,    13.314,
 330, 371, 331, 331, 332.4, 1.4, 15360, 0, 332.4, 335.493, 3.093, 1501, 335.493, 336.455, 0.962, 15360, 0, 336.455, 340.031, 3.575, 2250, 340.031, 340.974, 0.944, 11264, 0, 340.974, 342.924, 1.95, 1650, 342.924, 344.21, 1.286, 14336, 0,    13.210,
 331, 371, 332, 332, 333.431, 1.431, 15360, 0, 333.431, 336.32, 2.89, 1561, 336.32, 337.42, 1.1, 15360, 0, 337.42, 340.845, 3.425, 2250, 340.845, 341.917, 1.073, 11264, 0, 341.917, 344.186, 2.269, 1650, 344.186, 345.112, 0.926, 14336, 0,    13.112,
 332, 371, 333, 333, 334.396, 1.396, 14336, 0, 334.396, 337.498, 3.102, 1499, 337.498, 338.4, 0.902, 14336, 0, 338.4, 341.2, 2.8, 2100, 341.2, 342.774, 1.574, 10240, 0, 342.774, 344.702, 1.928, 1500, 344.702, 345.945, 1.243, 13312, 0,    12.945,
 333, 371, 334, 334, 335.428, 1.428, 15360, 0, 335.428, 338.343, 2.916, 1518, 338.343, 339.366, 1.022, 15360, 0, 339.366, 343.03, 3.664, 2250, 343.03, 343.971, 0.941, 11264, 0, 343.971, 346.149, 2.179, 1650, 346.149, 347.049, 0.9, 14336, 0,    13.049,
 334, 371, 335, 335, 336.387, 1.387, 14336, 0, 336.387, 339.418, 3.031, 1431, 339.418, 340.316, 0.898, 14336, 0, 340.316, 343.652, 3.336, 2100, 343.652, 344.831, 1.179, 10240, 0, 344.831, 346.61, 1.779, 1500, 346.61, 347.881, 1.271, 13312, 0,    12.881,
 335, 371, 336, 336, 337.41, 1.41, 15360, 0, 337.41, 340.394, 2.984, 1538, 340.394, 341.356, 0.962, 15360, 0, 341.356, 344.346, 2.99, 2250, 344.346, 345.77, 1.424, 11264, 0, 345.77, 348.116, 2.346, 1650, 348.116, 349.014, 0.898, 14336, 0,    13.014,
 336, 371, 337, 337, 338.436, 1.436, 15360, 0, 338.436, 341.474, 3.037, 1538, 341.474, 342.436, 0.962, 15360, 0, 342.436, 346.038, 3.602, 2250, 346.038, 346.984, 0.946, 11264, 0, 346.984, 348.947, 1.964, 1650, 348.947, 349.914, 0.967, 14336, 0,    12.914,
 337, 371, 338, 338, 339.534, 1.534, 16384, 0, 339.534, 342.657, 3.123, 1697, 342.657, 343.684, 1.027, 16384, 0, 343.684, 346.889, 3.205, 2400, 346.889, 348.015, 1.126, 12288, 0, 348.015, 350.257, 2.242, 1800, 350.257, 351.284, 1.026, 16384, 0,    13.284,
 338, 371, 339, 339, 340.636, 1.636, 16384, 0, 340.636, 343.672, 3.036, 1643, 343.672, 344.71, 1.038, 16384, 0, 344.71, 347.901, 3.191, 2400, 347.901, 349.039, 1.139, 12288, 0, 349.039, 351.178, 2.139, 1800, 351.178, 352.317, 1.138, 16384, 0,    13.317,
 339, 371, 340, 340, 341.593, 1.593, 14336, 0, 341.593, 344.55, 2.958, 1419, 344.55, 345.606, 1.056, 14336, 0, 345.606, 348.841, 3.234, 2100, 348.841, 349.894, 1.054, 10240, 0, 349.894, 352.045, 2.151, 1500, 352.045, 353.155, 1.11, 13312, 0,    13.155,
 340, 371, 341, 341, 342.617, 1.617, 15360, 0, 342.617, 345.744, 3.127, 1553, 345.744, 346.712, 0.968, 15360, 0, 346.712, 349.888, 3.177, 2250, 349.888, 350.834, 0.946, 11264, 0, 350.834, 353.143, 2.308, 1650, 353.143, 354.051, 0.909, 14336, 0,    13.051,
 341, 371, 342, 342, 343.575, 1.575, 14336, 0, 343.575, 346.511, 2.936, 1469, 346.511, 347.615, 1.105, 14336, 0, 347.615, 350.705, 3.09, 2100, 350.705, 351.696, 0.991, 10240, 0, 351.696, 353.823, 2.127, 1500, 353.823, 354.889, 1.066, 13312, 0,    12.889,
 342, 371, 343, 343, 344.667, 1.667, 16384, 0, 344.667, 347.976, 3.309, 1675, 347.976, 349.004, 1.027, 16384, 0, 349.004, 352.21, 3.206, 2400, 352.21, 353.245, 1.034, 12288, 0, 353.245, 355.379, 2.135, 1800, 355.379, 356.405, 1.026, 16384, 0,    13.405,
 343, 371, 344, 344, 345.699, 1.699, 15360, 0, 345.699, 348.574, 2.875, 1545, 348.574, 349.965, 1.392, 15360, 0, 349.965, 352.968, 3.003, 2250, 352.968, 354.183, 1.215, 11264, 0, 354.183, 356.144, 1.96, 1650, 356.144, 357.301, 1.157, 14336, 0,    13.301,
 344, 371, 345, 345, 346.586, 1.586, 13312, 0, 346.586, 349.728, 3.141, 1312, 349.728, 350.797, 1.07, 13312, 0, 350.797, 353.403, 2.605, 1950, 353.403, 354.96, 1.558, 9216, 0, 354.96, 356.988, 2.028, 1350, 356.988, 358.073, 1.085, 12288, 0,    13.073,
 345, 371, 346, 346, 347.61, 1.61, 15360, 0, 347.61, 350.675, 3.065, 1573, 350.675, 351.758, 1.082, 15360, 0, 351.758, 355.222, 3.464, 2250, 355.222, 356.162, 0.941, 11264, 0, 356.162, 358.124, 1.962, 1650, 358.124, 359.022, 0.898, 14336, 0,    13.022,
 347, 371, 348, 348, 349.458, 1.458, 12288, 0, 349.458, 352.383, 2.925, 1275, 352.383, 353.527, 1.144, 12288, 0, 353.527, 355.925, 2.398, 1800, 355.925, 356.93, 1.005, 9216, 0, 356.93, 358.604, 1.673, 1350, 358.604, 359.793, 1.189, 12288, 0,    11.793,
 346, 371, 347, 347, 348.634, 1.634, 15360, 0, 348.634, 351.794, 3.16, 1548, 351.794, 352.756, 0.962, 15360, 0, 352.756, 355.967, 3.212, 2250, 355.967, 357.873, 1.906, 11264, 0, 357.873, 360.083, 2.21, 1650, 360.083, 360.981, 0.898, 14336, 0,    13.981,
 348, 371, 349, 349, 350.555, 1.555, 16384, 0, 350.555, 353.966, 3.411, 1623, 353.966, 354.992, 1.026, 16384, 0, 354.992, 358.429, 3.437, 2400, 358.429, 359.46, 1.031, 12288, 0, 359.46, 361.584, 2.125, 1800, 361.584, 362.617, 1.033, 16384, 0,    13.617,
 349, 371, 350, 350, 351.588, 1.588, 15360, 0, 351.588, 354.406, 2.818, 1516, 354.406, 355.952, 1.546, 15360, 0, 355.952, 358.953, 3.001, 2250, 358.953, 360.398, 1.445, 11264, 0, 360.398, 362.354, 1.956, 1650, 362.354, 363.513, 1.159, 14336, 0,    13.513,
 350, 371, 351, 351, 352.477, 1.477, 13312, 0, 352.477, 355.709, 3.232, 1308, 355.709, 356.784, 1.075, 13312, 0, 356.784, 359.391, 2.607, 1950, 359.391, 361.172, 1.781, 9216, 0, 361.172, 363.186, 2.014, 1350, 363.186, 364.283, 1.097, 12288, 0,    13.283,
 351, 371, 352, 352, 353.501, 1.501, 15360, 0, 353.501, 356.485, 2.984, 1557, 356.485, 357.744, 1.259, 15360, 0, 357.744, 361.43, 3.686, 2250, 361.43, 362.371, 0.941, 11264, 0, 362.371, 364.327, 1.956, 1650, 364.327, 365.227, 0.9, 14336, 0,    13.227,
 352, 371, 353, 353, 354.457, 1.457, 14336, 0, 354.457, 357.712, 3.256, 1497, 357.712, 358.64, 0.928, 14336, 0, 358.64, 361.755, 3.115, 2100, 361.755, 363.23, 1.474, 10240, 0, 363.23, 365.012, 1.783, 1500, 365.012, 366.059, 1.047, 13312, 0,    13.059,
 353, 371, 354, 354, 355.347, 1.347, 13312, 0, 355.347, 358.351, 3.004, 1396, 358.351, 359.48, 1.129, 13312, 0, 359.48, 362.069, 2.59, 1950, 362.069, 364.002, 1.933, 9216, 0, 364.002, 365.936, 1.934, 1350, 365.936, 366.83, 0.893, 12288, 0,    12.830,
 355, 371, 356, 356, 357.395, 1.395, 14336, 0, 357.395, 360.23, 2.835, 1407, 360.23, 361.808, 1.577, 14336, 0, 361.808, 364.613, 2.806, 2100, 364.613, 365.47, 0.857, 10240, 0, 365.47, 367.249, 1.779, 1500, 367.249, 368.083, 0.834, 13312, 0,    12.083,
 354, 371, 355, 355, 356.439, 1.439, 16384, 0, 356.439, 359.886, 3.446, 1625, 359.886, 360.911, 1.026, 16384, 0, 360.911, 364.633, 3.722, 2400, 364.633, 366.494, 1.861, 12288, 0, 366.494, 368.638, 2.144, 1800, 368.638, 369.664, 1.026, 16384, 0,    14.664,
 356, 371, 357, 357, 358.361, 1.361, 14336, 0, 358.361, 361.818, 3.457, 1449, 361.818, 362.716, 0.898, 14336, 0, 362.716, 365.516, 2.801, 2100, 365.516, 367.351, 1.835, 10240, 0, 367.351, 369.137, 1.786, 1500, 369.137, 370.499, 1.362, 13312, 0,    13.499,
 357, 371, 358, 358, 359.531, 1.531, 17408, 0, 359.531, 362.57, 3.039, 1744, 362.57, 363.811, 1.241, 17408, 0, 363.811, 368.013, 4.202, 2550, 368.013, 369.047, 1.034, 12288, 0, 369.047, 371.181, 2.134, 1800, 371.181, 372.21, 1.029, 16384, 0,    14.210,
 358, 371, 359, 359, 360.692, 1.692, 17408, 0, 360.692, 364.117, 3.426, 1716, 364.117, 365.207, 1.09, 17408, 0, 365.207, 368.608, 3.401, 2550, 368.608, 370.073, 1.465, 12288, 0, 370.073, 372.208, 2.134, 1800, 372.208, 373.243, 1.036, 16384, 0,    14.243,
 359, 371, 360, 360, 361.648, 1.648, 14336, 0, 361.648, 364.475, 2.828, 1418, 364.475, 366.105, 1.63, 14336, 0, 366.105, 368.902, 2.797, 2100, 368.902, 370.927, 2.024, 10240, 0, 370.927, 372.96, 2.034, 1500, 372.96, 374.079, 1.119, 13312, 0,    14.079,
 361, 371, 362, 362, 363.637, 1.637, 12288, 0, 363.637, 366.149, 2.512, 1256, 366.149, 366.919, 0.77, 12288, 0, 366.919, 370.415, 3.496, 1800, 370.415, 371.701, 1.287, 9216, 0, 371.701, 373.808, 2.106, 1350, 373.808, 374.855, 1.048, 12288, 0,    12.855,
 363, 371, 364, 364, 365.624, 1.624, 13312, 0, 365.624, 368.24, 2.617, 1354, 368.24, 369.074, 0.834, 13312, 0, 369.074, 371.666, 2.592, 1950, 371.666, 372.473, 0.807, 9216, 0, 372.473, 374.561, 2.089, 1350, 374.561, 375.624, 1.062, 12288, 0,    11.624,
 360, 371, 361, 361, 362.818, 1.818, 17408, 0, 362.818, 366.433, 3.616, 1729, 366.433, 368.013, 1.58, 17408, 0, 368.013, 372.007, 3.994, 2550, 372.007, 373.497, 1.49, 12288, 0, 373.497, 375.947, 2.45, 1800, 375.947, 376.973, 1.026, 16384, 0,    15.973,
 362, 371, 363, 363, 364.729, 1.729, 16384, 0, 364.729, 368.32, 3.591, 1623, 368.32, 370.107, 1.787, 16384, 0, 370.107, 373.621, 3.514, 2400, 373.621, 374.653, 1.031, 12288, 0, 374.653, 376.795, 2.142, 1800, 376.795, 378.002, 1.207, 16384, 0,    15.002,
 364, 371, 365, 365, 366.652, 1.652, 15360, 0, 366.652, 370.266, 3.614, 1518, 370.266, 371.228, 0.962, 15360, 0, 371.228, 374.673, 3.444, 2250, 374.673, 375.613, 0.941, 11264, 0, 375.613, 377.921, 2.307, 1650, 377.921, 378.908, 0.987, 14336, 0,    13.908,
 365, 371, 366, 366, 367.682, 1.682, 15360, 0, 367.682, 370.447, 2.765, 1596, 370.447, 372.193, 1.745, 15360, 0, 372.193, 375.199, 3.007, 2250, 375.199, 376.552, 1.353, 11264, 0, 376.552, 378.757, 2.205, 1650, 378.757, 379.807, 1.05, 14336, 0,    13.807,
 366, 371, 367, 367, 368.638, 1.638, 14336, 0, 368.638, 372.161, 3.523, 1419, 372.161, 373.089, 0.928, 14336, 0, 373.089, 376.425, 3.337, 2100, 376.425, 377.41, 0.984, 10240, 0, 377.41, 379.716, 2.306, 1500, 379.716, 380.646, 0.93, 13312, 0,    13.646,
 368, 371, 369, 369, 370.695, 1.695, 13312, 0, 370.695, 373.913, 3.218, 1302, 373.913, 375.02, 1.107, 13312, 0, 375.02, 377.803, 2.783, 1950, 377.803, 378.573, 0.77, 9216, 0, 378.573, 380.374, 1.8, 1350, 380.374, 381.414, 1.04, 12288, 0,    12.414,
 367, 371, 368, 368, 369.808, 1.808, 17408, 0, 369.808, 372.735, 2.927, 1714, 372.735, 374.184, 1.449, 17408, 0, 374.184, 378.074, 3.89, 2550, 378.074, 379.604, 1.53, 12288, 0, 379.604, 381.858, 2.254, 1800, 381.858, 382.893, 1.036, 16384, 0,    14.893,
 369, 371, 370, 370, 371.514, 1.514, 12288, 0, 371.514, 374.427, 2.913, 1264, 374.427, 375.795, 1.368, 12288, 0, 375.795, 378.832, 3.037, 1800, 378.832, 380.376, 1.544, 9216, 0, 380.376, 381.974, 1.598, 1350, 381.974, 383.661, 1.687, 12288, 0,    13.661,
 370, 371, 371, 371, 372.403, 1.403, 13312, 0, 372.403, 375.751, 3.348, 1366, 375.751, 376.633, 0.882, 13312, 0, 376.633, 380.404, 3.771, 1950, 380.404, 381.179, 0.774, 9216, 0, 381.179, 383.465, 2.286, 1350, 383.465, 384.429, 0.964, 12288, 0,    13.429,
 371, 371, 372, 372, 373.359, 1.359, 14336, 0, 373.359, 376.365, 3.006, 1454, 376.365, 377.529, 1.164, 14336, 0, 377.529, 380.873, 3.344, 2100, 380.873, 382.033, 1.159, 10240, 0, 382.033, 383.811, 1.778, 1500, 383.811, 385.261, 1.45, 13312, 0,    13.261,
 372, 371, 373, 373, 374.315, 1.315, 14336, 0, 374.315, 377.722, 3.407, 1475, 377.722, 378.62, 0.898, 14336, 0, 378.62, 381.633, 3.013, 2100, 381.633, 382.893, 1.26, 10240, 0, 382.893, 385.244, 2.35, 1500, 385.244, 386.093, 0.849, 13312, 0,    13.093,
 374, 371, 375, 375, 376.167, 1.167, 12288, 0, 376.167, 379.367, 3.201, 1233, 379.367, 380.356, 0.988, 12288, 0, 380.356, 383.275, 2.919, 1800, 383.275, 384.045, 0.77, 9216, 0, 384.045, 385.646, 1.601, 1350, 385.646, 386.866, 1.22, 12288, 0,    11.866,
 373, 371, 374, 374, 375.341, 1.341, 15360, 0, 375.341, 378.382, 3.041, 1512, 378.382, 379.58, 1.198, 15360, 0, 379.58, 383.415, 3.835, 2250, 383.415, 384.991, 1.576, 11264, 0, 384.991, 387.217, 2.226, 1650, 387.217, 388.118, 0.902, 14336, 0,    14.118,
 375, 371, 376, 376, 377.259, 1.259, 16384, 0, 377.259, 380.644, 3.385, 1697, 380.644, 381.67, 1.026, 16384, 0, 381.67, 384.87, 3.2, 2400, 384.87, 386.015, 1.146, 12288, 0, 386.015, 388.146, 2.131, 1800, 388.146, 389.173, 1.027, 16384, 0,    13.173,
 376, 371, 377, 377, 378.287, 1.287, 15360, 0, 378.287, 381.446, 3.159, 1549, 381.446, 382.635, 1.189, 15360, 0, 382.635, 386.276, 3.641, 2250, 386.276, 387.217, 0.941, 11264, 0, 387.217, 389.184, 1.967, 1650, 389.184, 390.085, 0.901, 14336, 0,    13.085,
 377, 371, 378, 378, 379.447, 1.447, 17408, 0, 379.447, 383.037, 3.589, 1789, 383.037, 384.133, 1.096, 17408, 0, 384.133, 387.528, 3.396, 2550, 387.528, 388.554, 1.026, 12288, 0, 388.554, 390.69, 2.136, 1800, 390.69, 391.724, 1.034, 16384, 0,    13.724,
 378, 371, 379, 379, 380.403, 1.403, 14336, 0, 380.403, 383.425, 3.022, 1480, 383.425, 385.031, 1.606, 14336, 0, 385.031, 387.834, 2.804, 2100, 387.834, 389.408, 1.574, 10240, 0, 389.408, 391.189, 1.78, 1500, 391.189, 392.562, 1.373, 13312, 0,    13.562,
 379, 371, 380, 380, 381.368, 1.368, 14336, 0, 381.368, 384.989, 3.621, 1461, 384.989, 385.931, 0.942, 14336, 0, 385.931, 389.08, 3.149, 2100, 389.08, 390.262, 1.182, 10240, 0, 390.262, 392.472, 2.209, 1500, 392.472, 393.394, 0.922, 13312, 0,    13.394,
 380, 371, 381, 381, 382.538, 1.538, 17408, 0, 382.538, 385.751, 3.213, 1745, 385.751, 387.018, 1.268, 17408, 0, 387.018, 390.931, 3.913, 2550, 390.931, 391.962, 1.03, 12288, 0, 391.962, 394.104, 2.143, 1800, 394.104, 395.13, 1.026, 16384, 0,    14.130,
 381, 371, 382, 382, 383.634, 1.634, 16384, 0, 383.634, 387.172, 3.538, 1635, 387.172, 388.198, 1.026, 16384, 0, 388.198, 391.401, 3.203, 2400, 391.401, 392.988, 1.587, 12288, 0, 392.988, 395.129, 2.141, 1800, 395.129, 396.164, 1.035, 16384, 0,    14.164,
 382, 371, 383, 383, 384.798, 1.798, 17408, 0, 384.798, 388.058, 3.26, 1728, 388.058, 389.286, 1.228, 17408, 0, 389.286, 392.685, 3.398, 2550, 392.685, 394.013, 1.328, 12288, 0, 394.013, 396.245, 2.232, 1800, 396.245, 397.276, 1.03, 16384, 0,    14.276,
 383, 371, 384, 384, 385.967, 1.967, 17408, 0, 385.967, 389.485, 3.518, 1724, 389.485, 390.577, 1.092, 17408, 0, 390.577, 394.33, 3.753, 2550, 394.33, 395.356, 1.026, 12288, 0, 395.356, 397.496, 2.139, 1800, 397.496, 398.522, 1.027, 16384, 0,    14.522,
 384, 371, 385, 385, 386.994, 1.994, 15360, 0, 386.994, 390.17, 3.176, 1579, 390.17, 391.538, 1.368, 15360, 0, 391.538, 394.537, 2.999, 2250, 394.537, 396.295, 1.758, 11264, 0, 396.295, 398.253, 1.958, 1650, 398.253, 399.421, 1.168, 14336, 0,    14.421,
 385, 371, 386, 386, 387.952, 1.952, 14336, 0, 387.952, 391.489, 3.537, 1492, 391.489, 392.439, 0.95, 14336, 0, 392.439, 395.497, 3.058, 2100, 395.497, 397.148, 1.652, 10240, 0, 397.148, 399.275, 2.126, 1500, 399.275, 400.26, 0.985, 13312, 0,    14.260,
 387, 371, 388, 388, 389.731, 1.731, 12288, 0, 389.731, 393.099, 3.369, 1206, 393.099, 394.104, 1.005, 12288, 0, 394.104, 396.937, 2.833, 1800, 396.937, 397.916, 0.979, 9216, 0, 397.916, 399.854, 1.938, 1350, 399.854, 401.038, 1.184, 12288, 0,    13.038,
 386, 371, 387, 387, 388.911, 1.911, 14336, 0, 388.911, 392.097, 3.186, 1442, 392.097, 393.336, 1.24, 14336, 0, 393.336, 397.132, 3.796, 2100, 397.132, 398.779, 1.648, 10240, 0, 398.779, 401.06, 2.28, 1500, 401.06, 401.894, 0.834, 13312, 0,    14.894,
 388, 371, 389, 389, 390.891, 1.891, 17408, 0, 390.891, 394.371, 3.48, 1707, 394.371, 395.466, 1.094, 17408, 0, 395.466, 398.899, 3.433, 2550, 398.899, 399.925, 1.026, 12288, 0, 399.925, 402.056, 2.131, 1800, 402.056, 403.087, 1.031, 16384, 0,    14.087,
 389, 371, 390, 390, 391.85, 1.85, 14336, 0, 391.85, 394.973, 3.122, 1400, 394.973, 396.366, 1.393, 14336, 0, 396.366, 399.74, 3.374, 2100, 399.74, 400.778, 1.039, 10240, 0, 400.778, 402.846, 2.068, 1500, 402.846, 403.92, 1.073, 13312, 0,    13.920,
 390, 371, 391, 391, 392.806, 1.806, 14336, 0, 392.806, 396.245, 3.439, 1405, 396.245, 397.264, 1.019, 14336, 0, 397.264, 400.067, 2.803, 2100, 400.067, 401.631, 1.564, 10240, 0, 401.631, 403.834, 2.203, 1500, 403.834, 404.752, 0.917, 13312, 0,    13.752,
 391, 371, 392, 392, 393.63, 1.63, 12288, 0, 393.63, 396.69, 3.06, 1283, 396.69, 398.032, 1.342, 12288, 0, 398.032, 401.298, 3.266, 1800, 401.298, 402.399, 1.102, 9216, 0, 402.399, 404.458, 2.058, 1350, 404.458, 405.524, 1.066, 12288, 0,    13.524,
 392, 371, 393, 393, 394.731, 1.731, 16384, 0, 394.731, 398.503, 3.772, 1694, 398.503, 399.532, 1.029, 16384, 0, 399.532, 402.947, 3.415, 2400, 402.947, 403.973, 1.026, 12288, 0, 403.973, 406.108, 2.135, 1800, 406.108, 407.135, 1.027, 16384, 0,    14.135,
 393, 371, 394, 394, 395.824, 1.824, 16384, 0, 395.824, 398.851, 3.027, 1621, 398.851, 400.557, 1.706, 16384, 0, 400.557, 403.754, 3.197, 2400, 403.754, 404.997, 1.243, 12288, 0, 404.997, 407.133, 2.136, 1800, 407.133, 408.162, 1.029, 16384, 0,    14.162,
 394, 371, 395, 395, 396.711, 1.711, 13312, 0, 396.711, 400.355, 3.644, 1384, 400.355, 401.399, 1.044, 13312, 0, 401.399, 404.005, 2.606, 1950, 404.005, 405.766, 1.761, 9216, 0, 405.766, 407.728, 1.961, 1350, 407.728, 408.93, 1.202, 12288, 0,    13.930,
 395, 371, 396, 396, 397.804, 1.804, 16384, 0, 397.804, 401.02, 3.216, 1626, 401.02, 402.429, 1.41, 16384, 0, 402.429, 406.148, 3.719, 2400, 406.148, 407.18, 1.032, 12288, 0, 407.18, 409.314, 2.134, 1800, 409.314, 410.34, 1.027, 16384, 0,    14.340,
 396, 371, 397, 397, 398.632, 1.632, 12288, 0, 398.632, 402.056, 3.424, 1266, 402.056, 403.197, 1.141, 12288, 0, 403.197, 406.158, 2.961, 1800, 406.158, 407.954, 1.796, 9216, 0, 407.954, 409.565, 1.611, 1350, 409.565, 411.11, 1.545, 12288, 0,    14.110,
 397, 371, 398, 398, 399.794, 1.794, 17408, 0, 399.794, 403.331, 3.537, 1724, 403.331, 404.425, 1.094, 17408, 0, 404.425, 407.824, 3.4, 2550, 407.824, 408.98, 1.155, 12288, 0, 408.98, 411.449, 2.469, 1800, 411.449, 412.484, 1.036, 16384, 0,    14.484,
