Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 740, 373, 373, 374.116, 1.116, 9216, 0, 374.116, 377.123, 3.008, 1400, 377.123, 378.848, 1.724, 7168, 0, 378.848, 380.845, 1.997, 1050, 380.845, 381.79, 0.945, 9216, 0,     8.790,
 374, 740, 375, 375, 376.173, 1.173, 10240, 0, 376.173, 379.007, 2.835, 1555, 379.007, 379.81, 0.802, 7168, 0, 379.81, 381.691, 1.882, 1050, 381.691, 382.562, 0.87, 9216, 0,     7.562,
 373, 740, 374, 374, 375.239, 1.239, 12288, 0, 375.239, 379.351, 4.111, 1838, 379.351, 380.835, 1.485, 9216, 0, 380.835, 383.033, 2.198, 1350, 383.033, 384.065, 1.032, 12288, 0,    10.065,
 375, 740, 376, 376, 377.103, 1.103, 10240, 0, 377.103, 380.861, 3.757, 1530, 380.861, 381.663, 0.802, 7168, 0, 381.663, 383.397, 1.734, 1050, 383.397, 384.835, 1.438, 9216, 0,     8.835,
 376, 740, 377, 377, 378.041, 1.041, 10240, 0, 378.041, 381.283, 3.242, 1595, 381.283, 382.459, 1.176, 7168, 0, 382.459, 384.74, 2.281, 1050, 384.74, 385.603, 0.863, 9216, 0,     8.603,
 377, 740, 378, 378, 378.786, 0.786, 8192, 0, 378.786, 382.492, 3.706, 1344, 382.492, 383.181, 0.689, 6144, 0, 383.181, 384.856, 1.675, 900, 384.856, 386.286, 1.43, 8192, 0,     8.286,
 378, 740, 379, 379, 379.84, 0.84, 9216, 0, 379.84, 382.923, 3.084, 1354, 382.923, 383.863, 0.94, 6144, 0, 383.863, 386.196, 2.333, 900, 386.196, 386.969, 0.773, 8192, 0,     7.969,
 380, 740, 381, 381, 381.864, 0.864, 9216, 0, 381.864, 384.61, 2.746, 1376, 384.61, 385.3, 0.69, 6144, 0, 385.3, 386.762, 1.461, 900, 386.762, 387.66, 0.898, 8192, 0,     6.660,
 379, 740, 380, 380, 381.026, 1.026, 11264, 0, 381.026, 384.653, 3.627, 1779, 384.653, 386.217, 1.564, 8192, 0, 386.217, 388.161, 1.945, 1200, 388.161, 389.021, 0.859, 10240, 0,     9.021,
 382, 740, 383, 383, 383.847, 0.847, 9216, 0, 383.847, 386.352, 2.506, 1400, 386.352, 387.155, 0.802, 7168, 0, 387.155, 388.851, 1.696, 1050, 388.851, 389.797, 0.946, 9216, 0,     6.797,
 381, 740, 382, 382, 382.933, 0.933, 10240, 0, 382.933, 386.528, 3.595, 1583, 386.528, 387.951, 1.423, 7168, 0, 387.951, 389.867, 1.915, 1050, 389.867, 390.644, 0.777, 9216, 0,     8.644,
 383, 740, 384, 384, 385.027, 1.027, 11264, 0, 385.027, 388.404, 3.377, 1693, 388.404, 389.326, 0.922, 8192, 0, 389.326, 391.264, 1.937, 1200, 391.264, 392.127, 0.863, 10240, 0,     8.127,
 384, 740, 385, 385, 385.958, 0.958, 10240, 0, 385.958, 388.504, 2.545, 1624, 388.504, 390.237, 1.733, 8192, 0, 390.237, 392.175, 1.938, 1200, 392.175, 393.031, 0.855, 10240, 0,     8.031,
 386, 740, 387, 387, 387.84, 0.84, 9216, 0, 387.84, 390.224, 2.384, 1420, 390.224, 391.041, 0.817, 7168, 0, 391.041, 392.965, 1.924, 1050, 392.965, 393.799, 0.834, 9216, 0,     6.799,
 385, 740, 386, 386, 386.933, 0.933, 10240, 0, 386.933, 390.395, 3.462, 1632, 390.395, 391.952, 1.557, 8192, 0, 391.952, 394.124, 2.172, 1200, 394.124, 394.983, 0.859, 10240, 0,     8.983,
 387, 740, 388, 388, 388.752, 0.752, 8192, 0, 388.752, 391.844, 3.093, 1337, 391.844, 392.644, 0.8, 6144, 0, 392.644, 394.424, 1.78, 900, 394.424, 395.666, 1.242, 8192, 0,     7.666,
 388, 740, 389, 389, 389.933, 0.933, 10240, 0, 389.933, 392.274, 2.341, 1551, 392.274, 393.443, 1.168, 7168, 0, 393.443, 395.824, 2.382, 1050, 395.824, 396.6, 0.776, 9216, 0,     7.600,
 390, 740, 391, 391, 391.869, 0.869, 8192, 0, 391.869, 393.88, 2.01, 1325, 393.88, 394.568, 0.689, 6144, 0, 394.568, 396.021, 1.453, 900, 396.021, 397.29, 1.269, 8192, 0,     6.290,
 391, 740, 392, 392, 392.747, 0.747, 8192, 0, 392.747, 395.515, 2.768, 1349, 395.515, 396.282, 0.768, 6144, 0, 396.282, 397.744, 1.462, 900, 397.744, 398.431, 0.687, 8192, 0,     6.431,
 389, 740, 390, 390, 391.125, 1.125, 12288, 0, 391.125, 394.043, 2.918, 1814, 394.043, 395.593, 1.55, 9216, 0, 395.593, 398.011, 2.418, 1350, 398.011, 399.459, 1.449, 12288, 0,     9.459,
 392, 740, 393, 393, 393.841, 0.841, 9216, 0, 393.841, 395.698, 1.857, 1366, 395.698, 396.974, 1.276, 6144, 0, 396.974, 399.204, 2.231, 900, 399.204, 400.142, 0.938, 8192, 0,     7.142,
 393, 740, 394, 394, 395.026, 1.026, 11264, 0, 395.026, 397.679, 2.653, 1785, 397.679, 398.597, 0.918, 8192, 0, 398.597, 400.557, 1.959, 1200, 400.557, 401.42, 0.864, 10240, 0,     7.420,
 394, 740, 395, 395, 396.143, 1.143, 12288, 0, 396.143, 398.43, 2.286, 1875, 398.43, 399.621, 1.191, 9216, 0, 399.621, 401.807, 2.186, 1350, 401.807, 402.833, 1.026, 12288, 0,     7.833,
 395, 740, 396, 396, 397.172, 1.172, 11264, 0, 397.172, 399.704, 2.532, 1671, 399.704, 400.62, 0.916, 8192, 0, 400.62, 402.566, 1.946, 1200, 402.566, 403.686, 1.12, 10240, 0,     7.686,
 396, 740, 397, 397, 398.289, 1.289, 12288, 0, 398.289, 400.764, 2.474, 1926, 400.764, 401.795, 1.031, 9216, 0, 401.795, 403.99, 2.196, 1350, 403.99, 405.017, 1.027, 12288, 0,     8.017,
 397, 740, 398, 398, 399.406, 1.406, 12288, 0, 399.406, 401.927, 2.521, 1834, 401.927, 402.958, 1.031, 9216, 0, 402.958, 405.148, 2.19, 1350, 405.148, 406.175, 1.028, 12288, 0,     8.175,
 398, 740, 399, 399, 400.433, 1.433, 11264, 0, 400.433, 402.763, 2.33, 1650, 402.763, 403.87, 1.107, 8192, 0, 403.87, 405.937, 2.067, 1200, 405.937, 407.038, 1.101, 10240, 0,     8.038,
 399, 740, 400, 400, 401.277, 1.277, 9216, 0, 401.277, 403.599, 2.322, 1365, 403.599, 404.553, 0.954, 6144, 0, 404.553, 406.604, 2.051, 900, 406.604, 407.721, 1.118, 8192, 0,     7.721,
 400, 740, 402, 402, 402.84, 0.84, 9216, 0, 402.84, 404.597, 1.757, 1450, 404.597, 405.407, 0.81, 7168, 0, 405.407, 407.644, 2.237, 1050, 407.644, 408.49, 0.845, 9216, 0,     6.490,
 401, 740, 403, 403, 403.933, 0.933, 10240, 0, 403.933, 405.89, 1.957, 1615, 405.89, 406.806, 0.916, 8192, 0, 406.806, 408.761, 1.955, 1200, 408.761, 409.621, 0.86, 10240, 0,     6.621,
 402, 740, 404, 404, 404.934, 0.934, 10240, 0, 404.934, 406.854, 1.92, 1585, 406.854, 407.656, 0.802, 7168, 0, 407.656, 409.368, 1.711, 1050, 409.368, 410.389, 1.022, 9216, 0,     6.389,
 403, 740, 405, 405, 406.031, 1.031, 11264, 0, 406.031, 408.036, 2.005, 1651, 408.036, 408.955, 0.919, 8192, 0, 408.955, 410.891, 1.936, 1200, 410.891, 411.753, 0.862, 10240, 0,     6.753,
 404, 740, 406, 406, 406.967, 0.967, 10240, 0, 406.967, 408.902, 1.935, 1597, 408.902, 409.751, 0.849, 7168, 0, 409.751, 411.459, 1.708, 1050, 411.459, 412.529, 1.07, 9216, 0,     6.529,
 405, 740, 407, 407, 408.124, 1.124, 12288, 0, 408.124, 410.38, 2.255, 1863, 410.38, 411.419, 1.039, 9216, 0, 411.419, 413.613, 2.194, 1350, 413.613, 414.639, 1.026, 12288, 0,     7.639,
 406, 740, 408, 408, 409.151, 1.151, 11264, 0, 409.151, 411.282, 2.131, 1760, 411.282, 412.339, 1.057, 8192, 0, 412.339, 414.279, 1.941, 1200, 414.279, 415.493, 1.213, 10240, 0,     7.493,
 407, 740, 409, 409, 410.275, 1.275, 12288, 0, 410.275, 412.664, 2.388, 1885, 412.664, 413.694, 1.03, 9216, 0, 413.694, 415.876, 2.182, 1350, 415.876, 416.911, 1.035, 12288, 0,     7.911,
 408, 740, 410, 410, 411.486, 1.486, 13312, 0, 411.486, 413.868, 2.382, 1951, 413.868, 414.9, 1.033, 9216, 0, 414.9, 417.083, 2.183, 1350, 417.083, 418.11, 1.026, 12288, 0,     8.110,
 409, 740, 411, 411, 412.509, 1.509, 11264, 0, 412.509, 414.694, 2.185, 1676, 414.694, 415.819, 1.125, 8192, 0, 415.819, 417.825, 2.006, 1200, 417.825, 418.963, 1.138, 10240, 0,     7.963,
 410, 740, 412, 412, 413.347, 1.347, 9216, 0, 413.347, 415.689, 2.342, 1494, 415.689, 416.62, 0.931, 7168, 0, 416.62, 418.792, 2.172, 1050, 418.792, 419.731, 0.939, 9216, 0,     7.731,
 411, 740, 413, 413, 414.371, 1.371, 11264, 0, 414.371, 416.777, 2.406, 1706, 416.777, 417.695, 0.918, 8192, 0, 417.695, 419.768, 2.074, 1200, 419.768, 420.627, 0.858, 10240, 0,     7.627,
 412, 740, 414, 414, 415.395, 1.395, 11264, 0, 415.395, 417.781, 2.386, 1727, 417.781, 418.697, 0.916, 8192, 0, 418.697, 420.741, 2.044, 1200, 420.741, 421.597, 0.855, 10240, 0,     7.597,
 413, 740, 415, 415, 416.233, 1.233, 9216, 0, 416.233, 418.415, 2.182, 1352, 418.415, 419.38, 0.965, 6144, 0, 419.38, 421.228, 1.848, 900, 421.228, 422.284, 1.056, 8192, 0,     7.284,
 414, 740, 416, 416, 417.257, 1.257, 11264, 0, 417.257, 419.913, 2.656, 1754, 419.913, 420.835, 0.922, 8192, 0, 420.835, 422.778, 1.943, 1200, 422.778, 423.633, 0.855, 10240, 0,     7.633,
 415, 740, 417, 417, 418.283, 1.283, 11264, 0, 418.283, 420.462, 2.179, 1690, 420.462, 421.749, 1.286, 8192, 0, 421.749, 423.68, 1.931, 1200, 423.68, 424.543, 0.863, 10240, 0,     7.543,
 417, 740, 419, 419, 420.15, 1.15, 8192, 0, 420.15, 422.089, 1.939, 1343, 422.089, 422.778, 0.689, 6144, 0, 422.778, 424.237, 1.459, 900, 424.237, 425.227, 0.99, 8192, 0,     6.227,
 416, 740, 418, 418, 419.402, 1.402, 12288, 0, 419.402, 422.28, 2.878, 1939, 422.28, 423.802, 1.522, 9216, 0, 423.802, 425.999, 2.196, 1350, 425.999, 427.025, 1.026, 12288, 0,     9.025,
 419, 740, 421, 421, 422.2, 1.2, 10240, 0, 422.2, 424.193, 1.993, 1579, 424.193, 424.996, 0.803, 7168, 0, 424.996, 426.699, 1.703, 1050, 426.699, 427.799, 1.099, 9216, 0,     6.799,
 418, 740, 420, 420, 421.267, 1.267, 12288, 0, 421.267, 424.293, 3.025, 1807, 424.293, 426.027, 1.735, 9216, 0, 426.027, 428.217, 2.189, 1350, 428.217, 429.243, 1.026, 12288, 0,     9.243,
 421, 740, 423, 423, 424.355, 1.355, 10240, 0, 424.355, 426.301, 1.946, 1606, 426.301, 427.226, 0.926, 8192, 0, 427.226, 429.165, 1.939, 1200, 429.165, 430.104, 0.939, 10240, 0,     7.104,
 420, 740, 422, 422, 423.415, 1.415, 13312, 0, 423.415, 426.573, 3.158, 1964, 426.573, 428.25, 1.677, 9216, 0, 428.25, 430.434, 2.183, 1350, 430.434, 431.46, 1.026, 12288, 0,     9.460,
 423, 740, 425, 425, 426.309, 1.309, 9216, 0, 426.309, 428.25, 1.941, 1384, 428.25, 428.945, 0.695, 6144, 0, 428.945, 430.624, 1.679, 900, 430.624, 432.145, 1.521, 8192, 0,     7.145,
 424, 740, 426, 426, 427.056, 1.056, 8192, 0, 427.056, 429.857, 2.801, 1327, 429.857, 430.663, 0.805, 6144, 0, 430.663, 432.125, 1.462, 900, 432.125, 432.829, 0.704, 8192, 0,     6.829,
 422, 740, 424, 424, 425.472, 1.472, 12288, 0, 425.472, 428.636, 3.164, 1922, 428.636, 429.979, 1.343, 9216, 0, 429.979, 432.622, 2.643, 1350, 432.622, 433.853, 1.231, 12288, 0,     9.853,
 425, 740, 427, 427, 428.183, 1.183, 12288, 0, 428.183, 430.869, 2.686, 1843, 430.869, 431.907, 1.038, 9216, 0, 431.907, 434.309, 2.402, 1350, 434.309, 435.335, 1.026, 12288, 0,     8.335,
 426, 740, 428, 428, 429.212, 1.212, 11264, 0, 429.212, 431.904, 2.691, 1673, 431.904, 432.827, 0.923, 8192, 0, 432.827, 434.769, 1.942, 1200, 434.769, 436.188, 1.419, 10240, 0,     8.188,
 427, 740, 429, 429, 430.058, 1.058, 9216, 0, 430.058, 432.604, 2.546, 1424, 432.604, 433.623, 1.019, 7168, 0, 433.623, 436.015, 2.392, 1050, 436.015, 436.963, 0.948, 9216, 0,     7.963,
 428, 740, 430, 430, 431.091, 1.091, 11264, 0, 431.091, 433.991, 2.901, 1723, 433.991, 434.908, 0.916, 8192, 0, 434.908, 436.845, 1.937, 1200, 436.845, 437.817, 0.972, 10240, 0,     7.817,
 429, 740, 431, 431, 431.935, 0.935, 9216, 0, 431.935, 434.253, 2.317, 1361, 434.253, 435.595, 1.342, 6144, 0, 435.595, 437.477, 1.882, 900, 437.477, 438.5, 1.023, 8192, 0,     7.500,
 430, 740, 432, 432, 432.747, 0.747, 8192, 0, 432.747, 435.597, 2.85, 1322, 435.597, 436.294, 0.698, 6144, 0, 436.294, 438.312, 2.017, 900, 438.312, 439.193, 0.881, 8192, 0,     7.193,
 431, 740, 433, 433, 433.747, 0.747, 8192, 0, 433.747, 435.866, 2.12, 1332, 435.866, 436.98, 1.113, 6144, 0, 436.98, 438.939, 1.959, 900, 438.939, 439.877, 0.939, 8192, 0,     6.877,
 432, 740, 434, 434, 435.026, 1.026, 11264, 0, 435.026, 437.613, 2.588, 1655, 437.613, 438.532, 0.919, 8192, 0, 438.532, 440.473, 1.941, 1200, 440.473, 441.332, 0.858, 10240, 0,     7.332,
 433, 740, 435, 435, 436.05, 1.05, 11264, 0, 436.05, 438.097, 2.047, 1690, 438.097, 439.445, 1.348, 8192, 0, 439.445, 441.39, 1.946, 1200, 441.39, 442.252, 0.862, 10240, 0,     7.252,
 434, 740, 436, 436, 436.987, 0.987, 10240, 0, 436.987, 439.503, 2.516, 1560, 439.503, 440.313, 0.81, 7168, 0, 440.313, 442.176, 1.863, 1050, 442.176, 443.026, 0.85, 9216, 0,     7.026,
 435, 740, 437, 437, 437.942, 0.942, 10240, 0, 437.942, 439.93, 1.988, 1506, 439.93, 441.111, 1.181, 7168, 0, 441.111, 443.088, 1.977, 1050, 443.088, 443.862, 0.774, 9216, 0,     6.862,
 436, 740, 438, 438, 438.84, 0.84, 9216, 0, 438.84, 441.188, 2.347, 1384, 441.188, 441.876, 0.689, 6144, 0, 441.876, 443.636, 1.76, 900, 443.636, 444.545, 0.909, 8192, 0,     6.545,
 437, 740, 439, 439, 440.213, 1.213, 13312, 0, 440.213, 442.592, 2.379, 1965, 442.592, 443.622, 1.03, 9216, 0, 443.622, 445.809, 2.186, 1350, 445.809, 446.835, 1.026, 12288, 0,     7.835,
 438, 740, 440, 440, 441.056, 1.056, 9216, 0, 441.056, 442.943, 1.886, 1441, 442.943, 444.42, 1.477, 7168, 0, 444.42, 446.125, 1.706, 1050, 446.125, 447.604, 1.479, 9216, 0,     7.604,
 439, 740, 441, 441, 441.894, 0.894, 9216, 0, 441.894, 444.39, 2.495, 1484, 444.39, 445.218, 0.829, 7168, 0, 445.218, 447.519, 2.3, 1050, 447.519, 448.379, 0.86, 9216, 0,     7.379,
 440, 740, 442, 442, 443.124, 1.124, 12288, 0, 443.124, 445.406, 2.282, 1883, 445.406, 446.436, 1.03, 9216, 0, 446.436, 448.626, 2.19, 1350, 448.626, 449.652, 1.026, 12288, 0,     7.652,
 441, 740, 443, 443, 444.247, 1.247, 12288, 0, 444.247, 446.723, 2.476, 1915, 446.723, 447.753, 1.03, 9216, 0, 447.753, 449.938, 2.186, 1350, 449.938, 450.971, 1.033, 12288, 0,     7.971,
 442, 740, 444, 444, 445.364, 1.364, 12288, 0, 445.364, 447.729, 2.365, 1917, 447.729, 448.784, 1.055, 9216, 0, 448.784, 450.969, 2.185, 1350, 450.969, 451.998, 1.029, 12288, 0,     7.998,
 443, 740, 445, 445, 446.481, 1.481, 12288, 0, 446.481, 448.959, 2.478, 1841, 448.959, 449.992, 1.032, 9216, 0, 449.992, 452.176, 2.184, 1350, 452.176, 453.201, 1.026, 12288, 0,     8.201,
 444, 740, 446, 446, 447.505, 1.505, 11264, 0, 447.505, 449.768, 2.263, 1683, 449.768, 450.902, 1.134, 8192, 0, 450.902, 452.92, 2.018, 1200, 452.92, 454.062, 1.142, 10240, 0,     8.062,
 445, 740, 447, 447, 448.632, 1.632, 12288, 0, 448.632, 451.256, 2.625, 1896, 451.256, 452.296, 1.039, 9216, 0, 452.296, 454.477, 2.182, 1350, 454.477, 455.505, 1.028, 12288, 0,     8.505,
 446, 740, 448, 448, 449.749, 1.749, 12288, 0, 449.749, 452.08, 2.331, 1903, 452.08, 453.32, 1.24, 9216, 0, 453.32, 455.503, 2.184, 1350, 455.503, 456.532, 1.029, 12288, 0,     8.532,
 447, 740, 449, 449, 450.68, 1.68, 10240, 0, 450.68, 453.216, 2.536, 1610, 453.216, 454.234, 1.019, 8192, 0, 454.234, 456.427, 2.193, 1200, 456.427, 457.386, 0.958, 10240, 0,     8.386,
 448, 740, 450, 450, 451.804, 1.804, 12288, 0, 451.804, 454.376, 2.572, 1895, 454.376, 455.408, 1.032, 9216, 0, 455.408, 457.692, 2.285, 1350, 457.692, 458.726, 1.033, 12288, 0,     8.726,
 449, 740, 451, 451, 452.831, 1.831, 11264, 0, 452.831, 455.217, 2.386, 1652, 455.217, 456.318, 1.101, 8192, 0, 456.318, 458.368, 2.05, 1200, 458.368, 459.586, 1.218, 10240, 0,     8.586,
 450, 740, 452, 452, 453.675, 1.675, 9216, 0, 453.675, 456.182, 2.507, 1490, 456.182, 457.117, 0.935, 7168, 0, 457.117, 459.391, 2.274, 1050, 459.391, 460.36, 0.969, 9216, 0,     8.360,
 451, 740, 453, 453, 454.606, 1.606, 10240, 0, 454.606, 457.123, 2.517, 1567, 457.123, 457.927, 0.803, 7168, 0, 457.927, 460.075, 2.148, 1050, 460.075, 461.128, 1.053, 9216, 0,     8.128,
 452, 740, 454, 454, 455.537, 1.537, 10240, 0, 455.537, 458.135, 2.598, 1612, 458.135, 459.051, 0.916, 8192, 0, 459.051, 461.334, 2.283, 1200, 461.334, 462.199, 0.864, 10240, 0,     8.199,
 453, 740, 455, 455, 456.664, 1.664, 12288, 0, 456.664, 459.314, 2.651, 1801, 459.314, 460.351, 1.037, 9216, 0, 460.351, 462.541, 2.189, 1350, 462.541, 463.569, 1.028, 12288, 0,     8.569,
 454, 740, 456, 456, 457.414, 1.414, 8192, 0, 457.414, 459.754, 2.34, 1332, 459.754, 461.034, 1.28, 6144, 0, 461.034, 462.794, 1.76, 900, 462.794, 464.255, 1.461, 8192, 0,     8.255,
 455, 740, 457, 457, 458.252, 1.252, 9216, 0, 458.252, 461.065, 2.813, 1445, 461.065, 461.867, 0.803, 7168, 0, 461.867, 464.247, 2.379, 1050, 464.247, 465.031, 0.784, 9216, 0,     8.031,
 456, 740, 458, 458, 459.284, 1.284, 11264, 0, 459.284, 461.891, 2.606, 1763, 461.891, 462.814, 0.923, 8192, 0, 462.814, 464.77, 1.957, 1200, 464.77, 465.888, 1.118, 10240, 0,     7.888,
 457, 740, 459, 459, 460.221, 1.221, 10240, 0, 460.221, 463.043, 2.823, 1633, 463.043, 463.962, 0.918, 8192, 0, 463.962, 466.197, 2.235, 1200, 466.197, 467.052, 0.855, 10240, 0,     8.052,
 458, 740, 460, 460, 461.245, 1.245, 11264, 0, 461.245, 464.056, 2.811, 1787, 464.056, 464.974, 0.918, 8192, 0, 464.974, 466.921, 1.947, 1200, 466.921, 467.911, 0.989, 10240, 0,     7.911,
 460, 740, 462, 462, 463.209, 1.209, 9216, 0, 463.209, 465.743, 2.534, 1393, 465.743, 467.097, 1.354, 6144, 0, 467.097, 468.557, 1.46, 900, 468.557, 469.241, 0.685, 8192, 0,     7.241,
 459, 740, 461, 461, 462.371, 1.371, 12288, 0, 462.371, 465.383, 3.012, 1931, 465.383, 466.415, 1.031, 9216, 0, 466.415, 468.614, 2.199, 1350, 468.614, 470.266, 1.652, 12288, 0,     9.266,
 462, 740, 464, 464, 465.074, 1.074, 9216, 0, 465.074, 467.419, 2.345, 1378, 467.419, 469.003, 1.584, 6144, 0, 469.003, 470.453, 1.45, 900, 470.453, 471.138, 0.685, 8192, 0,     7.138,
 461, 740, 463, 463, 464.237, 1.237, 11264, 0, 464.237, 467.399, 3.163, 1664, 467.399, 468.32, 0.921, 8192, 0, 468.32, 470.503, 2.183, 1200, 470.503, 471.991, 1.488, 10240, 0,     8.991,
 463, 740, 465, 465, 466.1, 1.1, 11264, 0, 466.1, 469.403, 3.303, 1653, 469.403, 470.322, 0.919, 8192, 0, 470.322, 472.394, 2.072, 1200, 472.394, 473.258, 0.864, 10240, 0,     8.258,
 464, 740, 466, 466, 467.217, 1.217, 12288, 0, 467.217, 469.635, 2.419, 1829, 469.635, 471.346, 1.71, 9216, 0, 471.346, 473.528, 2.182, 1350, 473.528, 474.553, 1.026, 12288, 0,     8.553,
 465, 740, 467, 467, 468.336, 1.336, 12288, 0, 468.336, 471.71, 3.374, 1896, 471.71, 472.743, 1.033, 9216, 0, 472.743, 474.928, 2.185, 1350, 474.928, 475.961, 1.033, 12288, 0,     8.961,
 466, 740, 468, 468, 469.456, 1.456, 12288, 0, 469.456, 471.901, 2.445, 1870, 471.901, 473.767, 1.866, 9216, 0, 473.767, 475.965, 2.198, 1350, 475.965, 476.997, 1.032, 12288, 0,     8.997,
 468, 740, 470, 470, 471.322, 1.322, 9216, 0, 471.322, 473.587, 2.265, 1386, 473.587, 474.452, 0.865, 6144, 0, 474.452, 476.397, 1.945, 900, 476.397, 477.68, 1.283, 8192, 0,     7.680,
 467, 740, 469, 469, 470.479, 1.479, 11264, 0, 470.479, 473.832, 3.352, 1746, 473.832, 475.363, 1.532, 8192, 0, 475.363, 477.913, 2.55, 1200, 477.913, 478.769, 0.856, 10240, 0,     9.769,
 469, 740, 471, 471, 472.257, 1.257, 10240, 0, 472.257, 475.445, 3.188, 1533, 475.445, 476.253, 0.808, 7168, 0, 476.253, 478.096, 1.843, 1050, 478.096, 479.541, 1.445, 9216, 0,     8.541,
 471, 740, 473, 473, 474.316, 1.316, 10240, 0, 474.316, 477.36, 3.044, 1581, 477.36, 478.163, 0.804, 7168, 0, 478.163, 479.868, 1.704, 1050, 479.868, 480.638, 0.77, 9216, 0,     7.638,
 470, 740, 472, 472, 473.38, 1.38, 12288, 0, 473.38, 476.081, 2.701, 1856, 476.081, 477.286, 1.206, 9216, 0, 477.286, 480.105, 2.819, 1350, 480.105, 481.662, 1.557, 12288, 0,     9.662,
 472, 740, 474, 474, 475.065, 1.065, 8192, 0, 475.065, 477.694, 2.629, 1332, 477.694, 478.855, 1.161, 6144, 0, 478.855, 481.331, 2.476, 900, 481.331, 482.345, 1.014, 8192, 0,     8.345,
 473, 740, 475, 475, 476.09, 1.09, 11264, 0, 476.09, 479.486, 3.396, 1755, 479.486, 480.402, 0.916, 8192, 0, 480.402, 482.34, 1.938, 1200, 482.34, 483.204, 0.864, 10240, 0,     8.204,
 474, 740, 476, 476, 477.213, 1.213, 12288, 0, 477.213, 479.986, 2.773, 1877, 479.986, 481.426, 1.44, 9216, 0, 481.426, 483.611, 2.185, 1350, 483.611, 484.646, 1.035, 12288, 0,     8.646,
 475, 740, 477, 477, 478.058, 1.058, 9216, 0, 478.058, 481.189, 3.131, 1405, 481.189, 482.224, 1.035, 7168, 0, 482.224, 484.039, 1.815, 1050, 484.039, 485.414, 1.375, 9216, 0,     8.414,
 476, 740, 478, 478, 479.176, 1.176, 12288, 0, 479.176, 482.218, 3.042, 1842, 482.218, 483.25, 1.033, 9216, 0, 483.25, 485.801, 2.551, 1350, 485.801, 486.827, 1.026, 12288, 0,     8.827,
 477, 740, 479, 479, 480.293, 1.293, 12288, 0, 480.293, 483.498, 3.206, 1895, 483.498, 484.529, 1.03, 9216, 0, 484.529, 486.717, 2.188, 1350, 486.717, 487.851, 1.134, 12288, 0,     8.851,
 478, 740, 480, 480, 481.225, 1.225, 10240, 0, 481.225, 484.21, 2.985, 1645, 484.21, 485.439, 1.229, 8192, 0, 485.439, 487.742, 2.303, 1200, 487.742, 488.708, 0.966, 10240, 0,     8.708,
 479, 740, 481, 481, 482.351, 1.351, 12288, 0, 482.351, 485.847, 3.497, 1938, 485.847, 486.884, 1.036, 9216, 0, 486.884, 489.079, 2.195, 1350, 489.079, 490.109, 1.03, 12288, 0,     9.109,
 480, 740, 482, 482, 483.188, 1.188, 9216, 0, 483.188, 485.922, 2.733, 1412, 485.922, 487.689, 1.767, 7168, 0, 487.689, 489.442, 1.753, 1050, 489.442, 490.886, 1.444, 9216, 0,     8.886,
 481, 740, 483, 483, 484.026, 1.026, 9216, 0, 484.026, 487.569, 3.543, 1406, 487.569, 488.486, 0.917, 7168, 0, 488.486, 490.78, 2.293, 1050, 490.78, 491.654, 0.874, 9216, 0,     8.654,
 482, 740, 484, 484, 484.871, 0.871, 9216, 0, 484.871, 487.589, 2.718, 1361, 487.589, 489.178, 1.589, 6144, 0, 489.178, 490.898, 1.72, 900, 490.898, 492.336, 1.438, 8192, 0,     8.336,
 483, 740, 485, 485, 485.934, 0.934, 10240, 0, 485.934, 489.468, 3.535, 1555, 489.468, 490.27, 0.802, 7168, 0, 490.27, 492.479, 2.208, 1050, 492.479, 493.249, 0.77, 9216, 0,     8.249,
 484, 740, 486, 486, 487.119, 1.119, 12288, 0, 487.119, 489.807, 2.688, 1816, 489.807, 491.294, 1.487, 9216, 0, 491.294, 493.482, 2.188, 1350, 493.482, 494.517, 1.035, 12288, 0,     8.517,
 485, 740, 487, 487, 488.05, 1.05, 10240, 0, 488.05, 491.382, 3.332, 1577, 491.382, 492.185, 0.803, 7168, 0, 492.185, 494.177, 1.992, 1050, 494.177, 495.293, 1.117, 9216, 0,     8.293,
 486, 740, 488, 488, 488.795, 0.795, 8192, 0, 488.795, 491.407, 2.613, 1321, 491.407, 492.869, 1.462, 6144, 0, 492.869, 494.937, 2.068, 900, 494.937, 495.976, 1.039, 8192, 0,     7.976,
 487, 740, 489, 489, 489.84, 0.84, 9216, 0, 489.84, 493.203, 3.363, 1494, 493.203, 494.006, 0.803, 7168, 0, 494.006, 495.88, 1.874, 1050, 495.88, 496.746, 0.866, 9216, 0,     7.746,
 488, 740, 490, 490, 491.119, 1.119, 12288, 0, 491.119, 493.598, 2.479, 1808, 493.598, 495.032, 1.434, 9216, 0, 495.032, 497.221, 2.19, 1350, 497.221, 498.248, 1.026, 12288, 0,     8.248,
