Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 357, 912, 912, 912.982, 0.982, 11264, 0, 912.982, 915.427, 2.446, 1144, 915.427, 916.552, 1.124, 11264, 0,     4.552,
 909, 357, 913, 913, 913.955, 0.955, 12288, 0, 913.955, 916.567, 2.613, 1200, 916.567, 917.45, 0.883, 12288, 0,     4.450,
 910, 357, 914, 914, 915.195, 1.195, 15360, 0, 915.195, 917.757, 2.563, 1515, 917.757, 918.856, 1.099, 15360, 0,     4.856,
 911, 357, 915, 915, 916.305, 1.305, 14336, 0, 916.305, 918.758, 2.454, 1425, 918.758, 919.883, 1.125, 14336, 0,     4.883,
 912, 357, 916, 916, 917.413, 1.413, 14336, 0, 917.413, 919.953, 2.541, 1423, 919.953, 920.984, 1.03, 14336, 0,     4.984,
 913, 357, 917, 917, 918.286, 1.286, 11264, 0, 918.286, 920.573, 2.287, 1178, 920.573, 921.797, 1.224, 11264, 0,     4.797,
 914, 357, 918, 918, 919.31, 1.31, 13312, 0, 919.31, 922.033, 2.723, 1345, 922.033, 922.986, 0.953, 13312, 0,     4.986,
 915, 357, 919, 919, 920.098, 1.098, 10240, 0, 920.098, 922.25, 2.152, 1089, 922.25, 923.719, 1.47, 10240, 0,     4.719,
 917, 357, 921, 921, 922.149, 1.149, 12288, 0, 922.149, 924.224, 2.074, 1284, 924.224, 925.106, 0.882, 12288, 0,     4.106,
 916, 357, 920, 920, 921.203, 1.203, 14336, 0, 921.203, 924.294, 3.09, 1465, 924.294, 926.139, 1.846, 14336, 0,     6.139,
 918, 357, 922, 922, 923.016, 1.016, 11264, 0, 923.016, 925.936, 2.92, 1101, 925.936, 926.95, 1.014, 11264, 0,     4.950,
 919, 357, 923, 923, 924.118, 1.118, 14336, 0, 924.118, 926.469, 2.351, 1415, 926.469, 927.982, 1.513, 14336, 0,     4.982,
 920, 357, 924, 924, 925.143, 1.143, 13312, 0, 925.143, 928.071, 2.928, 1383, 928.071, 929.027, 0.956, 13312, 0,     5.027,
 921, 357, 925, 925, 926.089, 1.089, 12288, 0, 926.089, 928.455, 2.366, 1283, 928.455, 929.914, 1.459, 12288, 0,     4.914,
 922, 357, 926, 926, 927.038, 1.038, 12288, 0, 927.038, 929.933, 2.895, 1211, 929.933, 930.819, 0.886, 12288, 0,     4.819,
 923, 357, 927, 927, 928.071, 1.071, 13312, 0, 928.071, 930.535, 2.464, 1353, 930.535, 931.77, 1.234, 13312, 0,     4.770,
 924, 357, 928, 928, 929.103, 1.103, 13312, 0, 929.103, 932.082, 2.98, 1396, 932.082, 933.039, 0.956, 13312, 0,     5.039,
 925, 357, 929, 929, 930.053, 1.053, 12288, 0, 930.053, 932.531, 2.478, 1286, 932.531, 933.921, 1.389, 12288, 0,     4.921,
 926, 357, 930, 930, 930.999, 0.999, 12288, 0, 930.999, 934.037, 3.038, 1269, 934.037, 934.921, 0.884, 12288, 0,     4.921,
 927, 357, 931, 931, 932.113, 1.113, 14336, 0, 932.113, 934.782, 2.669, 1463, 934.782, 935.945, 1.163, 14336, 0,     4.945,
 928, 357, 932, 932, 933.139, 1.139, 13312, 0, 933.139, 936.14, 3.002, 1367, 936.14, 937.098, 0.957, 13312, 0,     5.098,
 929, 357, 933, 933, 933.926, 0.926, 10240, 0, 933.926, 936.468, 2.542, 1090, 936.468, 937.829, 1.361, 10240, 0,     4.829,
 931, 357, 935, 935, 935.987, 0.987, 10240, 0, 935.987, 938.161, 2.174, 1097, 938.161, 938.894, 0.733, 10240, 0,     3.894,
 930, 357, 934, 934, 935.194, 1.194, 15360, 0, 935.194, 938.532, 3.338, 1555, 938.532, 939.991, 1.459, 15360, 0,     5.991,
 932, 357, 936, 936, 937.197, 1.197, 15360, 0, 937.197, 940.554, 3.357, 1548, 940.554, 941.662, 1.108, 15360, 0,     5.662,
 933, 357, 937, 937, 938.23, 1.23, 13312, 0, 938.23, 940.678, 2.448, 1386, 940.678, 942.615, 1.937, 13312, 0,     5.615,
 934, 357, 938, 938, 939.334, 1.334, 14336, 0, 939.334, 942.746, 3.412, 1421, 942.746, 943.775, 1.03, 14336, 0,     5.775,
 935, 357, 939, 939, 940.518, 1.518, 15360, 0, 940.518, 942.996, 2.478, 1506, 942.996, 944.872, 1.877, 15360, 0,     5.872,
 937, 357, 941, 941, 942.493, 1.493, 11264, 0, 942.493, 944.711, 2.218, 1115, 944.711, 945.677, 0.966, 11264, 0,     4.677,
 936, 357, 940, 940, 941.626, 1.626, 14336, 0, 941.626, 944.907, 3.281, 1406, 944.907, 946.706, 1.799, 14336, 0,     6.706,
 939, 357, 943, 943, 944.383, 1.383, 10240, 0, 944.383, 946.563, 2.18, 1075, 946.563, 947.442, 0.88, 10240, 0,     4.442,
 938, 357, 942, 942, 943.595, 1.595, 14336, 0, 943.595, 946.902, 3.307, 1425, 946.902, 948.469, 1.566, 14336, 0,     6.469,
 941, 357, 945, 945, 946.51, 1.51, 12288, 0, 946.51, 948.842, 2.331, 1261, 948.842, 949.722, 0.88, 12288, 0,     4.722,
 940, 357, 944, 944, 945.565, 1.565, 15360, 0, 945.565, 948.899, 3.335, 1518, 948.899, 950.821, 1.922, 15360, 0,     6.821,
 943, 357, 947, 947, 948.251, 1.251, 11264, 0, 948.251, 950.633, 2.382, 1122, 950.633, 951.63, 0.997, 11264, 0,     4.630,
 942, 357, 946, 946, 947.377, 1.377, 11264, 0, 947.377, 950.663, 3.286, 1180, 950.663, 952.439, 1.776, 11264, 0,     6.439,
 944, 357, 948, 948, 949.275, 1.275, 13312, 0, 949.275, 952.654, 3.379, 1313, 952.654, 953.606, 0.953, 13312, 0,     5.606,
 945, 357, 949, 949, 950.304, 1.304, 13312, 0, 950.304, 952.764, 2.461, 1364, 952.764, 954.562, 1.798, 13312, 0,     5.562,
 947, 357, 951, 951, 952.512, 1.512, 13312, 0, 952.512, 954.783, 2.271, 1309, 954.783, 955.74, 0.957, 13312, 0,     4.740,
 946, 357, 950, 950, 951.485, 1.485, 15360, 0, 951.485, 954.961, 3.476, 1500, 954.961, 956.837, 1.876, 15360, 0,     6.837,
 948, 357, 952, 952, 953.302, 1.302, 10240, 0, 953.302, 956.422, 3.121, 1062, 956.422, 957.569, 1.146, 10240, 0,     5.569,
 949, 357, 953, 953, 954.254, 1.254, 12288, 0, 954.254, 956.905, 2.652, 1261, 956.905, 958.446, 1.541, 12288, 0,     5.446,
 950, 357, 954, 954, 955.124, 1.124, 11264, 0, 955.124, 958.17, 3.046, 1132, 958.17, 959.254, 1.083, 11264, 0,     5.254,
 951, 357, 955, 955, 956.151, 1.151, 13312, 0, 956.151, 958.924, 2.773, 1307, 958.924, 960.211, 1.288, 13312, 0,     5.211,
 952, 357, 956, 956, 957.336, 1.336, 15360, 0, 957.336, 960.559, 3.223, 1553, 960.559, 961.658, 1.099, 15360, 0,     5.658,
 953, 357, 957, 957, 958.287, 1.287, 12288, 0, 958.287, 960.903, 2.616, 1287, 960.903, 962.535, 1.633, 12288, 0,     5.535,
 954, 357, 958, 958, 959.233, 1.233, 12288, 0, 959.233, 962.506, 3.273, 1263, 962.506, 963.423, 0.917, 12288, 0,     5.423,
 955, 357, 959, 959, 960.186, 1.186, 12288, 0, 960.186, 962.775, 2.589, 1211, 962.775, 964.309, 1.534, 12288, 0,     5.309,
 956, 357, 960, 960, 961.21, 1.21, 13312, 0, 961.21, 964.552, 3.342, 1331, 964.552, 965.509, 0.957, 13312, 0,     5.509,
 957, 357, 961, 961, 962.156, 1.156, 12288, 0, 962.156, 964.648, 2.492, 1213, 964.648, 966.39, 1.743, 12288, 0,     5.390,
 958, 357, 962, 962, 962.944, 0.944, 10240, 0, 962.944, 966.184, 3.24, 1059, 966.184, 967.122, 0.937, 10240, 0,     5.122,
 959, 357, 963, 963, 964.031, 1.031, 13312, 0, 964.031, 966.733, 2.702, 1351, 966.733, 968.072, 1.339, 13312, 0,     5.072,
 960, 357, 964, 964, 964.818, 0.818, 10240, 0, 964.818, 967.855, 3.037, 1087, 967.855, 968.805, 0.949, 10240, 0,     4.805,
 961, 357, 965, 965, 966.109, 1.109, 14336, 0, 966.109, 968.905, 2.796, 1409, 968.905, 969.938, 1.034, 14336, 0,     4.938,
 962, 357, 966, 966, 967.218, 1.218, 14336, 0, 967.218, 970.147, 2.928, 1484, 970.147, 971.175, 1.028, 14336, 0,     5.175,
 963, 357, 967, 967, 968.085, 1.085, 11264, 0, 968.085, 970.676, 2.591, 1148, 970.676, 971.985, 1.309, 11264, 0,     4.985,
 964, 357, 968, 968, 968.96, 0.96, 11264, 0, 968.96, 971.943, 2.983, 1166, 971.943, 972.793, 0.85, 11264, 0,     4.793,
 965, 357, 969, 969, 970.037, 1.037, 13312, 0, 970.037, 972.738, 2.702, 1332, 972.738, 973.747, 1.009, 13312, 0,     4.747,
 966, 357, 970, 970, 971.07, 1.07, 13312, 0, 971.07, 974.034, 2.964, 1359, 974.034, 974.987, 0.954, 13312, 0,     4.987,
 967, 357, 971, 971, 972.177, 1.177, 14336, 0, 972.177, 975.049, 2.873, 1499, 975.049, 976.075, 1.026, 14336, 0,     5.075,
 968, 357, 972, 972, 973.127, 1.127, 12288, 0, 973.127, 976.012, 2.884, 1283, 976.012, 976.957, 0.945, 12288, 0,     4.957,
 969, 357, 973, 973, 974.236, 1.236, 14336, 0, 974.236, 977.233, 2.998, 1418, 977.233, 978.261, 1.028, 14336, 0,     5.261,
 970, 357, 974, 974, 975.029, 1.029, 10240, 0, 975.029, 977.672, 2.643, 1075, 977.672, 978.995, 1.323, 10240, 0,     4.995,
 971, 357, 975, 975, 976.06, 1.06, 13312, 0, 976.06, 979.267, 3.207, 1323, 979.267, 980.22, 0.953, 13312, 0,     5.220,
 972, 357, 976, 976, 977.17, 1.17, 14336, 0, 977.17, 979.948, 2.778, 1478, 979.948, 981.247, 1.299, 14336, 0,     5.247,
 973, 357, 977, 977, 978.121, 1.121, 12288, 0, 978.121, 981.155, 3.034, 1225, 981.155, 982.125, 0.97, 12288, 0,     5.125,
 974, 357, 978, 978, 979.145, 1.145, 13312, 0, 979.145, 982.063, 2.918, 1371, 982.063, 983.081, 1.017, 13312, 0,     5.081,
 975, 357, 979, 979, 980.334, 1.334, 15360, 0, 980.334, 983.489, 3.154, 1517, 983.489, 984.588, 1.1, 15360, 0,     5.588,
 976, 357, 980, 980, 981.125, 1.125, 10240, 0, 981.125, 983.697, 2.572, 1053, 983.697, 985.325, 1.628, 10240, 0,     5.325,
 977, 357, 981, 981, 982.07, 1.07, 12288, 0, 982.07, 985.366, 3.296, 1216, 985.366, 986.247, 0.881, 12288, 0,     5.247,
 978, 357, 982, 982, 983.179, 1.179, 14336, 0, 983.179, 986, 2.821, 1493, 986, 987.271, 1.271, 14336, 0,     5.271,
 979, 357, 983, 983, 984.282, 1.282, 14336, 0, 984.282, 987.563, 3.281, 1421, 987.563, 988.595, 1.032, 14336, 0,     5.595,
 980, 357, 984, 984, 985.308, 1.308, 13312, 0, 985.308, 988.075, 2.767, 1346, 988.075, 989.548, 1.473, 13312, 0,     5.548,
 981, 357, 985, 985, 986.342, 1.342, 13312, 0, 986.342, 989.677, 3.335, 1375, 989.677, 990.63, 0.953, 13312, 0,     5.630,
 982, 357, 986, 986, 987.29, 1.29, 12288, 0, 987.29, 989.988, 2.698, 1244, 989.988, 991.518, 1.53, 12288, 0,     5.518,
 983, 357, 987, 987, 988.077, 1.077, 10240, 0, 988.077, 991.287, 3.21, 1047, 991.287, 992.253, 0.965, 10240, 0,     5.253,
 984, 357, 988, 988, 989.023, 1.023, 12288, 0, 989.023, 991.891, 2.868, 1235, 991.891, 993.13, 1.239, 12288, 0,     5.130,
 985, 357, 989, 989, 990.05, 1.05, 13312, 0, 990.05, 993.363, 3.313, 1348, 993.363, 994.315, 0.953, 13312, 0,     5.315,
 986, 357, 990, 990, 991.074, 1.074, 13312, 0, 991.074, 993.907, 2.833, 1305, 993.907, 995.266, 1.359, 13312, 0,     5.266,
 988, 357, 992, 992, 993.123, 1.123, 11264, 0, 993.123, 995.653, 2.53, 1135, 995.653, 996.463, 0.81, 11264, 0,     4.463,
 987, 357, 991, 991, 992.257, 1.257, 15360, 0, 992.257, 995.756, 3.5, 1553, 995.756, 997.561, 1.805, 15360, 0,     6.561,
 989, 357, 993, 993, 994.069, 1.069, 12288, 0, 994.069, 997.631, 3.563, 1285, 997.631, 998.52, 0.889, 12288, 0,     5.520,
 990, 357, 994, 994, 995.014, 1.014, 12288, 0, 995.014, 997.641, 2.628, 1226, 997.641, 999.402, 1.761, 12288, 0,     5.402,
 992, 357, 996, 996, 996.904, 0.904, 10240, 0, 996.904, 999.253, 2.349, 1046, 999.253, 1000.133, 0.88, 10240, 0,     4.133,
 991, 357, 995, 995, 996.117, 1.117, 14336, 0, 996.117, 999.8, 3.684, 1409, 999.8, 1001.16, 1.36, 14336, 0,     6.160,
 993, 357, 997, 997, 997.794, 0.794, 10240, 0, 997.794, 1000.918, 3.124, 1077, 1000.918, 1001.896, 0.978, 10240, 0,     4.896,
 994, 357, 998, 998, 999.04, 1.04, 13312, 0, 999.04, 1001.894, 2.854, 1354, 1001.894, 1002.848, 0.954, 13312, 0,     4.848,
 995, 357, 999, 999, 999.835, 0.835, 10240, 0, 999.835, 1002.538, 2.702, 1044, 1002.538, 1003.583, 1.045, 10240, 0,     4.583,
 996, 357, 1000, 1000, 1001.188, 1.188, 15360, 0, 1001.188, 1004.25, 3.063, 1532, 1004.25, 1005.35, 1.1, 15360, 0,     5.350,
