Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 759, 372, 372, 372.865, 0.865, 8192, 0, 372.865, 375.791, 2.926, 1258, 375.791, 376.661, 0.87, 6144, 0, 376.661, 378.73, 2.069, 900, 378.73, 379.644, 0.914, 8192, 0,     7.644,
 370, 759, 371, 371, 372.046, 1.046, 9216, 0, 372.046, 375.88, 3.834, 1433, 375.88, 377.557, 1.677, 7168, 0, 377.557, 379.628, 2.071, 1050, 379.628, 380.482, 0.854, 9216, 0,     9.482,
 372, 759, 373, 373, 373.821, 0.821, 8192, 0, 373.821, 377.466, 3.645, 1257, 377.466, 378.333, 0.867, 6144, 0, 378.333, 380.333, 2, 900, 380.333, 381.229, 0.897, 8192, 0,     8.229,
 373, 759, 374, 374, 375.034, 1.034, 10240, 0, 375.034, 377.932, 2.898, 1540, 377.932, 379.236, 1.303, 7168, 0, 379.236, 381.496, 2.26, 1050, 381.496, 382.336, 0.84, 9216, 0,     8.336,
 374, 759, 375, 375, 376.062, 1.062, 10240, 0, 376.062, 379.488, 3.426, 1504, 379.488, 380.39, 0.902, 7168, 0, 380.39, 382.25, 1.86, 1050, 382.25, 383.173, 0.924, 9216, 0,     8.173,
 375, 759, 376, 376, 376.881, 0.881, 8192, 0, 376.881, 379.63, 2.749, 1274, 379.63, 381.159, 1.529, 6144, 0, 381.159, 383.097, 1.938, 900, 383.097, 383.924, 0.827, 8192, 0,     7.924,
 376, 759, 377, 377, 378.031, 1.031, 10240, 0, 378.031, 381.539, 3.508, 1539, 381.539, 382.446, 0.907, 7168, 0, 382.446, 384.306, 1.86, 1050, 384.306, 385.151, 0.845, 9216, 0,     8.151,
 377, 759, 378, 378, 378.963, 0.963, 9216, 0, 378.963, 381.579, 2.616, 1457, 381.579, 383.345, 1.765, 7168, 0, 383.345, 385.204, 1.859, 1050, 385.204, 386.051, 0.847, 9216, 0,     8.051,
 379, 759, 380, 380, 381.05, 1.05, 9216, 0, 381.05, 383.43, 2.38, 1376, 383.43, 384.212, 0.782, 6144, 0, 384.212, 385.916, 1.704, 900, 385.916, 386.796, 0.88, 8192, 0,     6.796,
 378, 759, 379, 379, 380.128, 1.128, 11264, 0, 380.128, 383.936, 3.807, 1798, 383.936, 385.238, 1.303, 8192, 0, 385.238, 387.377, 2.139, 1200, 387.377, 388.31, 0.933, 10240, 0,     9.310,
 380, 759, 381, 381, 381.874, 0.874, 8192, 0, 381.874, 385.177, 3.303, 1311, 385.177, 386.013, 0.837, 6144, 0, 386.013, 387.615, 1.601, 900, 387.615, 389.055, 1.44, 8192, 0,     8.055,
 381, 759, 382, 382, 383.136, 1.136, 11264, 0, 383.136, 386.194, 3.059, 1695, 386.194, 387.23, 1.036, 8192, 0, 387.23, 389.515, 2.284, 1200, 389.515, 390.457, 0.942, 10240, 0,     8.457,
 382, 759, 383, 383, 384.063, 1.063, 9216, 0, 384.063, 386.994, 2.931, 1364, 386.994, 387.999, 1.005, 6144, 0, 387.999, 389.605, 1.606, 900, 389.605, 391.201, 1.596, 8192, 0,     8.201,
 383, 759, 384, 384, 385.088, 1.088, 10240, 0, 385.088, 388.364, 3.276, 1628, 388.364, 389.399, 1.035, 8192, 0, 389.399, 391.651, 2.252, 1200, 391.651, 392.593, 0.942, 10240, 0,     8.593,
 384, 759, 385, 385, 386.019, 1.019, 9216, 0, 386.019, 388.868, 2.849, 1395, 388.868, 390.172, 1.303, 6144, 0, 390.172, 391.773, 1.601, 900, 391.773, 393.341, 1.568, 8192, 0,     8.341,
 385, 759, 386, 386, 386.839, 0.839, 8192, 0, 386.839, 390.02, 3.181, 1234, 390.02, 390.947, 0.927, 6144, 0, 390.947, 393.251, 2.305, 900, 393.251, 394.086, 0.835, 8192, 0,     8.086,
 386, 759, 387, 387, 387.924, 0.924, 9216, 0, 387.924, 390.857, 2.933, 1492, 390.857, 391.846, 0.989, 7168, 0, 391.846, 393.714, 1.868, 1050, 393.714, 394.924, 1.21, 9216, 0,     7.924,
 387, 759, 388, 388, 388.821, 0.821, 8192, 0, 388.821, 391.633, 2.812, 1211, 391.633, 392.614, 0.98, 6144, 0, 392.614, 394.86, 2.247, 900, 394.86, 395.672, 0.812, 8192, 0,     7.672,
 388, 759, 389, 389, 389.821, 0.821, 8192, 0, 389.821, 392.577, 2.757, 1291, 392.577, 393.382, 0.805, 6144, 0, 393.382, 395.318, 1.936, 900, 395.318, 396.424, 1.106, 8192, 0,     7.424,
 389, 759, 390, 390, 391.135, 1.135, 11264, 0, 391.135, 394.016, 2.881, 1788, 394.016, 395.046, 1.03, 8192, 0, 395.046, 397.178, 2.132, 1200, 397.178, 398.121, 0.943, 10240, 0,     8.121,
 390, 759, 391, 391, 392.261, 1.261, 11264, 0, 392.261, 394.883, 2.622, 1730, 394.883, 396.074, 1.191, 8192, 0, 396.074, 398.211, 2.137, 1200, 398.211, 399.147, 0.935, 10240, 0,     8.147,
 391, 759, 392, 392, 393.08, 1.08, 8192, 0, 393.08, 395.794, 2.714, 1323, 395.794, 396.842, 1.049, 6144, 0, 396.842, 398.778, 1.936, 900, 398.778, 399.894, 1.116, 8192, 0,     7.894,
 392, 759, 393, 393, 394.001, 1.001, 9216, 0, 394.001, 396.852, 2.851, 1478, 396.852, 397.754, 0.902, 7168, 0, 397.754, 400.085, 2.33, 1050, 400.085, 400.935, 0.85, 9216, 0,     7.935,
 393, 759, 394, 394, 394.821, 0.821, 8192, 0, 394.821, 397.47, 2.649, 1258, 397.47, 398.526, 1.056, 6144, 0, 398.526, 400.38, 1.853, 900, 400.38, 401.686, 1.307, 8192, 0,     7.686,
 394, 759, 395, 395, 395.821, 0.821, 8192, 0, 395.821, 398.454, 2.633, 1202, 398.454, 399.298, 0.844, 6144, 0, 399.298, 401.687, 2.389, 900, 401.687, 402.433, 0.747, 8192, 0,     7.433,
 395, 759, 396, 396, 396.933, 0.933, 9216, 0, 396.933, 399.398, 2.465, 1447, 399.398, 400.305, 0.907, 7168, 0, 400.305, 402.248, 1.943, 1050, 402.248, 403.271, 1.023, 9216, 0,     7.271,
 396, 759, 397, 397, 397.932, 0.932, 9216, 0, 397.932, 400.356, 2.424, 1413, 400.356, 401.261, 0.904, 7168, 0, 401.261, 403.562, 2.302, 1050, 403.562, 404.403, 0.841, 9216, 0,     7.403,
 397, 759, 398, 398, 398.926, 0.926, 9216, 0, 398.926, 401.378, 2.452, 1482, 401.378, 402.285, 0.907, 7168, 0, 402.285, 404.145, 1.861, 1050, 404.145, 405.242, 1.097, 9216, 0,     7.242,
 398, 759, 399, 399, 400.131, 1.131, 11264, 0, 400.131, 402.617, 2.486, 1684, 402.617, 403.646, 1.03, 8192, 0, 403.646, 405.785, 2.138, 1200, 405.785, 406.723, 0.939, 10240, 0,     7.723,
 399, 759, 400, 400, 401.267, 1.267, 11264, 0, 401.267, 403.734, 2.467, 1763, 403.734, 404.774, 1.04, 8192, 0, 404.774, 406.916, 2.142, 1200, 406.916, 407.849, 0.933, 10240, 0,     7.849,
 400, 759, 402, 402, 403.133, 1.133, 11264, 0, 403.133, 405.484, 2.351, 1764, 405.484, 406.514, 1.03, 8192, 0, 406.514, 408.644, 2.13, 1200, 408.644, 409.581, 0.937, 10240, 0,     7.581,
 401, 759, 403, 403, 404.269, 1.269, 11264, 0, 404.269, 406.631, 2.362, 1764, 406.631, 407.666, 1.036, 8192, 0, 407.666, 409.799, 2.133, 1200, 409.799, 410.733, 0.933, 10240, 0,     7.733,
 402, 759, 404, 404, 405.192, 1.192, 9216, 0, 405.192, 407.438, 2.246, 1463, 407.438, 408.563, 1.124, 7168, 0, 408.563, 410.525, 1.962, 1050, 410.525, 411.576, 1.052, 9216, 0,     7.576,
 403, 759, 405, 405, 406.011, 1.011, 8192, 0, 406.011, 408.403, 2.391, 1330, 408.403, 409.331, 0.928, 6144, 0, 409.331, 411.409, 2.078, 900, 411.409, 412.321, 0.913, 8192, 0,     7.321,
 404, 759, 406, 406, 407.039, 1.039, 10240, 0, 407.039, 409.471, 2.431, 1525, 409.471, 410.372, 0.902, 7168, 0, 410.372, 412.399, 2.026, 1050, 412.399, 413.241, 0.842, 9216, 0,     7.241,
 405, 759, 407, 407, 408.07, 1.07, 10240, 0, 408.07, 410.556, 2.486, 1605, 410.556, 411.595, 1.039, 8192, 0, 411.595, 413.731, 2.136, 1200, 413.731, 414.669, 0.938, 10240, 0,     7.669,
 406, 759, 408, 408, 408.892, 0.892, 8192, 0, 408.892, 411.143, 2.251, 1247, 411.143, 412.369, 1.225, 6144, 0, 412.369, 414.006, 1.637, 900, 414.006, 415.414, 1.408, 8192, 0,     7.414,
 407, 759, 409, 409, 410.133, 1.133, 11264, 0, 410.133, 412.902, 2.769, 1760, 412.902, 413.936, 1.033, 8192, 0, 413.936, 416.07, 2.134, 1200, 416.07, 417.009, 0.939, 10240, 0,     8.009,
 408, 759, 410, 410, 411.056, 1.056, 9216, 0, 411.056, 413.121, 2.065, 1484, 413.121, 414.842, 1.721, 7168, 0, 414.842, 416.715, 1.873, 1050, 416.715, 417.857, 1.142, 9216, 0,     7.857,
 409, 759, 411, 411, 411.987, 0.987, 9216, 0, 411.987, 414.894, 2.907, 1495, 414.894, 415.799, 0.905, 7168, 0, 415.799, 417.937, 2.138, 1050, 417.937, 418.777, 0.84, 9216, 0,     7.777,
 410, 759, 412, 412, 413.134, 1.134, 11264, 0, 413.134, 415.45, 2.315, 1737, 415.45, 416.823, 1.373, 8192, 0, 416.823, 418.956, 2.133, 1200, 418.956, 419.89, 0.935, 10240, 0,     7.890,
 411, 759, 413, 413, 414.168, 1.168, 10240, 0, 414.168, 416.93, 2.763, 1527, 416.93, 417.835, 0.905, 7168, 0, 417.835, 419.808, 1.973, 1050, 419.808, 420.733, 0.925, 9216, 0,     7.733,
 412, 759, 414, 414, 414.996, 0.996, 8192, 0, 414.996, 417.231, 2.235, 1323, 417.231, 418.603, 1.372, 6144, 0, 418.603, 420.558, 1.955, 900, 420.558, 421.483, 0.925, 8192, 0,     7.483,
 413, 759, 415, 415, 415.933, 0.933, 9216, 0, 415.933, 418.84, 2.907, 1433, 418.84, 419.748, 0.908, 7168, 0, 419.748, 421.676, 1.928, 1050, 421.676, 422.516, 0.84, 9216, 0,     7.516,
 414, 759, 416, 416, 417.138, 1.138, 11264, 0, 417.138, 419.494, 2.356, 1698, 419.494, 420.773, 1.279, 8192, 0, 420.773, 422.909, 2.136, 1200, 422.909, 423.849, 0.94, 10240, 0,     7.849,
 415, 759, 417, 417, 417.963, 0.963, 8192, 0, 417.963, 420.607, 2.645, 1326, 420.607, 421.55, 0.943, 6144, 0, 421.55, 423.294, 1.744, 900, 423.294, 424.594, 1.3, 8192, 0,     7.594,
 416, 759, 418, 418, 419.134, 1.134, 11264, 0, 419.134, 421.88, 2.746, 1780, 421.88, 422.919, 1.039, 8192, 0, 422.919, 425.067, 2.148, 1200, 425.067, 426.001, 0.934, 10240, 0,     8.001,
 417, 759, 419, 419, 420.262, 1.262, 11264, 0, 420.262, 422.806, 2.545, 1650, 422.806, 423.943, 1.137, 8192, 0, 423.943, 426.077, 2.134, 1200, 426.077, 427.013, 0.935, 10240, 0,     8.013,
 418, 759, 420, 420, 421.287, 1.287, 10240, 0, 421.287, 424.02, 2.733, 1597, 424.02, 424.931, 0.911, 7168, 0, 424.931, 426.943, 2.012, 1050, 426.943, 427.852, 0.909, 9216, 0,     7.852,
 419, 759, 421, 421, 422.311, 1.311, 10240, 0, 422.311, 424.831, 2.519, 1519, 424.831, 425.827, 0.996, 7168, 0, 425.827, 427.95, 2.124, 1050, 427.95, 428.79, 0.84, 9216, 0,     7.790,
 420, 759, 422, 422, 423.438, 1.438, 11264, 0, 423.438, 426.354, 2.916, 1751, 426.354, 427.387, 1.033, 8192, 0, 427.387, 429.521, 2.134, 1200, 429.521, 430.457, 0.936, 10240, 0,     8.457,
 421, 759, 423, 423, 424.264, 1.264, 8192, 0, 424.264, 426.609, 2.345, 1320, 426.609, 428.157, 1.548, 6144, 0, 428.157, 429.761, 1.604, 900, 429.761, 431.209, 1.448, 8192, 0,     8.209,
 422, 759, 424, 424, 425.09, 1.09, 8192, 0, 425.09, 428.142, 3.052, 1342, 428.142, 428.925, 0.783, 6144, 0, 428.925, 431.127, 2.202, 900, 431.127, 431.954, 0.827, 8192, 0,     7.954,
 423, 759, 425, 425, 426.013, 1.013, 9216, 0, 426.013, 428.41, 2.397, 1351, 428.41, 429.693, 1.282, 6144, 0, 429.693, 431.362, 1.67, 900, 431.362, 432.698, 1.336, 8192, 0,     7.698,
 425, 759, 427, 427, 427.961, 0.961, 8192, 0, 427.961, 430.056, 2.095, 1235, 430.056, 430.833, 0.777, 6144, 0, 430.833, 432.731, 1.898, 900, 432.731, 433.478, 0.747, 8192, 0,     6.478,
 424, 759, 426, 426, 427.14, 1.14, 11264, 0, 427.14, 430.389, 3.249, 1674, 430.389, 431.857, 1.468, 8192, 0, 431.857, 433.995, 2.138, 1200, 433.995, 434.934, 0.94, 10240, 0,     8.934,
 426, 759, 428, 428, 428.821, 0.821, 8192, 0, 428.821, 431.804, 2.983, 1304, 431.804, 432.632, 0.828, 6144, 0, 432.632, 434.331, 1.7, 900, 434.331, 435.687, 1.356, 8192, 0,     7.687,
 427, 759, 429, 429, 429.827, 0.827, 8192, 0, 429.827, 432.121, 2.294, 1299, 432.121, 433.4, 1.279, 6144, 0, 433.4, 435.595, 2.196, 900, 435.595, 436.432, 0.837, 8192, 0,     7.432,
 428, 759, 430, 430, 430.933, 0.933, 9216, 0, 430.933, 433.668, 2.735, 1399, 433.668, 434.442, 0.774, 6144, 0, 434.442, 436.035, 1.593, 900, 436.035, 437.184, 1.149, 8192, 0,     7.184,
 429, 759, 431, 431, 431.821, 0.821, 8192, 0, 431.821, 433.816, 1.995, 1272, 433.816, 435.21, 1.394, 6144, 0, 435.21, 437.203, 1.993, 900, 437.203, 437.959, 0.755, 8192, 0,     6.959,
 431, 759, 433, 433, 433.821, 0.821, 8192, 0, 433.821, 435.498, 1.677, 1262, 435.498, 436.274, 0.776, 6144, 0, 436.274, 437.869, 1.595, 900, 437.869, 438.703, 0.834, 8192, 0,     5.703,
 430, 759, 432, 432, 432.93, 0.93, 9216, 0, 432.93, 435.597, 2.667, 1445, 435.597, 437.172, 1.575, 7168, 0, 437.172, 439.082, 1.909, 1050, 439.082, 439.929, 0.848, 9216, 0,     7.929,
 432, 759, 434, 434, 435.036, 1.036, 10240, 0, 435.036, 437.625, 2.59, 1591, 437.625, 438.532, 0.907, 7168, 0, 438.532, 440.403, 1.871, 1050, 440.403, 441.243, 0.84, 9216, 0,     7.243,
 433, 759, 435, 435, 436.162, 1.162, 11264, 0, 436.162, 438.548, 2.385, 1793, 438.548, 439.577, 1.03, 8192, 0, 439.577, 441.714, 2.136, 1200, 441.714, 442.653, 0.939, 10240, 0,     7.653,
 434, 759, 436, 436, 437.087, 1.087, 9216, 0, 437.087, 439.563, 2.477, 1454, 439.563, 440.474, 0.911, 7168, 0, 440.474, 442.34, 1.867, 1050, 442.34, 443.493, 1.153, 9216, 0,     7.493,
 435, 759, 437, 437, 437.912, 0.912, 8192, 0, 437.912, 440.267, 2.355, 1279, 440.267, 441.245, 0.978, 6144, 0, 441.245, 443.318, 2.073, 900, 443.318, 444.237, 0.919, 8192, 0,     7.237,
 436, 759, 438, 438, 438.925, 0.925, 9216, 0, 438.925, 441.427, 2.502, 1396, 441.427, 442.206, 0.779, 6144, 0, 442.206, 443.941, 1.734, 900, 443.941, 444.982, 1.042, 8192, 0,     6.982,
 437, 759, 439, 439, 440.026, 1.026, 10240, 0, 440.026, 442.357, 2.331, 1568, 442.357, 443.263, 0.906, 7168, 0, 443.263, 445.19, 1.927, 1050, 445.19, 446.031, 0.842, 9216, 0,     7.031,
 438, 759, 440, 440, 441.158, 1.158, 11264, 0, 441.158, 443.758, 2.601, 1749, 443.758, 444.788, 1.03, 8192, 0, 444.788, 446.931, 2.143, 1200, 446.931, 447.871, 0.94, 10240, 0,     7.871,
 439, 759, 441, 441, 442.182, 1.182, 10240, 0, 442.182, 444.562, 2.38, 1640, 444.562, 445.819, 1.257, 8192, 0, 445.819, 447.961, 2.141, 1200, 447.961, 448.903, 0.942, 10240, 0,     7.903,
 440, 759, 442, 442, 443.312, 1.312, 11264, 0, 443.312, 446.027, 2.716, 1697, 446.027, 447.06, 1.033, 8192, 0, 447.06, 449.193, 2.134, 1200, 449.193, 450.126, 0.933, 10240, 0,     8.126,
 441, 759, 443, 443, 444.438, 1.438, 11264, 0, 444.438, 446.783, 2.345, 1664, 446.783, 448.089, 1.306, 8192, 0, 448.089, 450.218, 2.128, 1200, 450.218, 451.151, 0.933, 10240, 0,     8.151,
 442, 759, 444, 444, 445.468, 1.468, 10240, 0, 445.468, 448.083, 2.615, 1541, 448.083, 448.994, 0.91, 7168, 0, 448.994, 451.07, 2.076, 1050, 451.07, 451.994, 0.925, 9216, 0,     7.994,
 443, 759, 445, 445, 446.399, 1.399, 9216, 0, 446.399, 448.702, 2.303, 1440, 448.702, 449.892, 1.19, 7168, 0, 449.892, 452.091, 2.2, 1050, 452.091, 452.935, 0.843, 9216, 0,     7.935,
 444, 759, 446, 446, 447.32, 1.32, 9216, 0, 447.32, 449.886, 2.565, 1352, 449.886, 450.66, 0.774, 6144, 0, 450.66, 452.676, 2.016, 900, 452.676, 453.68, 1.005, 8192, 0,     7.680,
 445, 759, 447, 447, 448.345, 1.345, 10240, 0, 448.345, 450.761, 2.416, 1545, 450.761, 451.666, 0.905, 7168, 0, 451.666, 453.964, 2.298, 1050, 453.964, 454.805, 0.841, 9216, 0,     7.805,
 446, 759, 448, 448, 449.276, 1.276, 9216, 0, 449.276, 451.783, 2.507, 1415, 451.783, 452.685, 0.902, 7168, 0, 452.685, 454.549, 1.864, 1050, 454.549, 455.643, 1.094, 9216, 0,     7.643,
 447, 759, 449, 449, 450.3, 1.3, 10240, 0, 450.3, 452.904, 2.604, 1608, 452.904, 453.934, 1.03, 8192, 0, 453.934, 456.105, 2.171, 1200, 456.105, 457.038, 0.933, 10240, 0,     8.038,
 448, 759, 450, 450, 451.434, 1.434, 11264, 0, 451.434, 454.106, 2.672, 1743, 454.106, 455.141, 1.035, 8192, 0, 455.141, 457.27, 2.129, 1200, 457.27, 458.203, 0.933, 10240, 0,     8.203,
 449, 759, 451, 451, 452.458, 1.458, 10240, 0, 452.458, 455.058, 2.6, 1616, 455.058, 456.166, 1.108, 8192, 0, 456.166, 458.306, 2.14, 1200, 458.306, 459.242, 0.936, 10240, 0,     8.242,
 450, 759, 452, 452, 453.482, 1.482, 10240, 0, 453.482, 456.28, 2.798, 1625, 456.28, 457.313, 1.033, 8192, 0, 457.313, 459.448, 2.135, 1200, 459.448, 460.383, 0.935, 10240, 0,     8.383,
 451, 759, 453, 453, 454.41, 1.41, 9216, 0, 454.41, 456.994, 2.584, 1442, 456.994, 458.209, 1.216, 7168, 0, 458.209, 460.18, 1.971, 1050, 460.18, 461.221, 1.041, 9216, 0,     8.221,
 452, 759, 454, 454, 455.439, 1.439, 10240, 0, 455.439, 458.436, 2.997, 1618, 458.436, 459.469, 1.033, 8192, 0, 459.469, 461.605, 2.135, 1200, 461.605, 462.54, 0.935, 10240, 0,     8.540,
 453, 759, 455, 455, 456.566, 1.566, 11264, 0, 456.566, 459.354, 2.789, 1765, 459.354, 460.5, 1.146, 8192, 0, 460.5, 462.638, 2.138, 1200, 462.638, 463.575, 0.937, 10240, 0,     8.575,
 454, 759, 456, 456, 457.695, 1.695, 11264, 0, 457.695, 460.782, 3.087, 1760, 460.782, 461.82, 1.038, 8192, 0, 461.82, 463.962, 2.141, 1200, 463.962, 464.895, 0.933, 10240, 0,     8.895,
 455, 759, 457, 457, 458.514, 1.514, 8192, 0, 458.514, 461.133, 2.618, 1334, 461.133, 462.588, 1.455, 6144, 0, 462.588, 464.247, 1.659, 900, 464.247, 465.639, 1.393, 8192, 0,     8.639,
 456, 759, 458, 458, 459.538, 1.538, 10240, 0, 459.538, 462.814, 3.276, 1524, 462.814, 463.716, 0.902, 7168, 0, 463.716, 465.832, 2.116, 1050, 465.832, 466.672, 0.84, 9216, 0,     8.672,
 457, 759, 459, 459, 460.569, 1.569, 10240, 0, 460.569, 463.28, 2.71, 1611, 463.28, 464.74, 1.461, 8192, 0, 464.74, 466.881, 2.141, 1200, 466.881, 467.814, 0.933, 10240, 0,     8.814,
 458, 759, 460, 460, 461.593, 1.593, 10240, 0, 461.593, 464.831, 3.238, 1509, 464.831, 465.737, 0.906, 7168, 0, 465.737, 467.706, 1.968, 1050, 467.706, 468.652, 0.946, 9216, 0,     8.652,
 459, 759, 461, 461, 462.719, 1.719, 11264, 0, 462.719, 465.584, 2.864, 1729, 465.584, 466.761, 1.178, 8192, 0, 466.761, 469.017, 2.256, 1200, 469.017, 469.95, 0.933, 10240, 0,     8.950,
 460, 759, 462, 462, 463.539, 1.539, 8192, 0, 463.539, 466.602, 3.063, 1329, 466.602, 467.53, 0.927, 6144, 0, 467.53, 469.31, 1.78, 900, 469.31, 470.703, 1.393, 8192, 0,     8.703,
 461, 759, 463, 463, 464.563, 1.563, 10240, 0, 464.563, 467.612, 3.049, 1522, 467.612, 468.514, 0.902, 7168, 0, 468.514, 470.892, 2.378, 1050, 470.892, 471.737, 0.844, 9216, 0,     8.737,
 462, 759, 464, 464, 465.586, 1.586, 10240, 0, 465.586, 468.721, 3.135, 1590, 468.721, 469.625, 0.904, 7168, 0, 469.625, 471.499, 1.874, 1050, 471.499, 472.576, 1.077, 9216, 0,     8.576,
 463, 759, 465, 465, 466.411, 1.411, 8192, 0, 466.411, 469.263, 2.852, 1239, 469.263, 470.393, 1.131, 6144, 0, 470.393, 472.494, 2.1, 900, 472.494, 473.329, 0.835, 8192, 0,     8.329,
 464, 759, 466, 466, 467.435, 1.435, 10240, 0, 467.435, 470.776, 3.341, 1542, 470.776, 471.687, 0.91, 7168, 0, 471.687, 473.558, 1.871, 1050, 473.558, 474.398, 0.84, 9216, 0,     8.398,
 465, 759, 467, 467, 468.459, 1.459, 10240, 0, 468.459, 471.383, 2.924, 1591, 471.383, 472.588, 1.205, 7168, 0, 472.588, 474.462, 1.874, 1050, 474.462, 475.302, 0.84, 9216, 0,     8.302,
 466, 759, 468, 468, 469.278, 1.278, 8192, 0, 469.278, 472.407, 3.129, 1224, 472.407, 473.358, 0.951, 6144, 0, 473.358, 475.158, 1.8, 900, 475.158, 476.054, 0.896, 8192, 0,     8.054,
 467, 759, 469, 469, 470.308, 1.308, 10240, 0, 470.308, 473.399, 3.091, 1513, 473.399, 474.31, 0.911, 7168, 0, 474.31, 476.333, 2.022, 1050, 476.333, 477.178, 0.846, 9216, 0,     8.178,
 468, 759, 470, 470, 471.129, 1.129, 8192, 0, 471.129, 474.121, 2.992, 1279, 474.121, 475.079, 0.958, 6144, 0, 475.079, 476.774, 1.694, 900, 476.774, 477.928, 1.154, 8192, 0,     7.928,
 469, 759, 471, 471, 471.952, 0.952, 8192, 0, 471.952, 475.105, 3.154, 1279, 475.105, 475.88, 0.774, 6144, 0, 475.88, 477.936, 2.056, 900, 477.936, 478.692, 0.756, 8192, 0,     7.692,
 470, 759, 472, 472, 472.822, 0.822, 8192, 0, 472.822, 475.907, 3.086, 1328, 475.907, 476.681, 0.774, 6144, 0, 476.681, 478.378, 1.697, 900, 478.378, 479.437, 1.059, 8192, 0,     7.437,
 471, 759, 473, 473, 473.822, 0.822, 8192, 0, 473.822, 476.886, 3.064, 1336, 476.886, 477.665, 0.779, 6144, 0, 477.665, 479.539, 1.874, 900, 479.539, 480.286, 0.747, 8192, 0,     7.286,
 472, 759, 474, 474, 475.032, 1.032, 10240, 0, 475.032, 478.056, 3.024, 1607, 478.056, 479.086, 1.03, 8192, 0, 479.086, 481.229, 2.143, 1200, 481.229, 482.17, 0.941, 10240, 0,     8.170,
 473, 759, 475, 475, 475.851, 0.851, 8192, 0, 475.851, 478.549, 2.697, 1248, 478.549, 479.855, 1.307, 6144, 0, 479.855, 481.457, 1.602, 900, 481.457, 482.916, 1.459, 8192, 0,     7.916,
 474, 759, 476, 476, 477.133, 1.133, 11264, 0, 477.133, 480.323, 3.19, 1701, 480.323, 481.357, 1.034, 8192, 0, 481.357, 483.496, 2.139, 1200, 483.496, 484.431, 0.935, 10240, 0,     8.431,
 475, 759, 477, 477, 478.157, 1.157, 10240, 0, 478.157, 480.743, 2.585, 1642, 480.743, 482.39, 1.647, 8192, 0, 482.39, 484.524, 2.134, 1200, 484.524, 485.461, 0.937, 10240, 0,     8.461,
 476, 759, 478, 478, 479.284, 1.284, 11264, 0, 479.284, 482.533, 3.249, 1658, 482.533, 483.563, 1.03, 8192, 0, 483.563, 485.69, 2.127, 1200, 485.69, 486.627, 0.937, 10240, 0,     8.627,
 477, 759, 479, 479, 480.308, 1.308, 10240, 0, 480.308, 482.864, 2.556, 1592, 482.864, 484.461, 1.597, 7168, 0, 484.461, 486.395, 1.934, 1050, 486.395, 487.469, 1.074, 9216, 0,     8.469,
 478, 759, 480, 480, 481.332, 1.332, 10240, 0, 481.332, 484.545, 3.213, 1510, 484.545, 485.449, 0.904, 7168, 0, 485.449, 487.557, 2.108, 1050, 487.557, 488.401, 0.844, 9216, 0,     8.401,
 479, 759, 481, 481, 482.458, 1.458, 11264, 0, 482.458, 485.165, 2.708, 1723, 485.165, 486.478, 1.312, 8192, 0, 486.478, 488.609, 2.131, 1200, 488.609, 489.547, 0.938, 10240, 0,     8.547,
 480, 759, 482, 482, 483.589, 1.589, 11264, 0, 483.589, 486.821, 3.232, 1704, 486.821, 487.854, 1.033, 8192, 0, 487.854, 489.987, 2.133, 1200, 489.987, 490.927, 0.94, 10240, 0,     8.927,
 481, 759, 483, 483, 484.715, 1.715, 11264, 0, 484.715, 487.368, 2.653, 1653, 487.368, 488.878, 1.51, 8192, 0, 488.878, 491.008, 2.13, 1200, 491.008, 491.942, 0.934, 10240, 0,     8.942,
 482, 759, 484, 484, 485.542, 1.542, 8192, 0, 485.542, 488.468, 2.926, 1236, 488.468, 489.646, 1.177, 6144, 0, 489.646, 491.596, 1.95, 900, 491.596, 492.687, 1.091, 8192, 0,     8.687,
 483, 759, 485, 485, 486.572, 1.572, 10240, 0, 486.572, 489.424, 2.852, 1537, 489.424, 490.545, 1.121, 7168, 0, 490.545, 492.879, 2.334, 1050, 492.879, 493.722, 0.843, 9216, 0,     8.722,
 484, 759, 486, 486, 487.596, 1.596, 10240, 0, 487.596, 490.566, 2.97, 1574, 490.566, 491.476, 0.91, 7168, 0, 491.476, 493.472, 1.996, 1050, 493.472, 494.56, 1.088, 9216, 0,     8.560,
 485, 759, 487, 487, 488.725, 1.725, 11264, 0, 488.725, 491.642, 2.916, 1652, 491.642, 492.671, 1.03, 8192, 0, 492.671, 495.014, 2.342, 1200, 495.014, 495.947, 0.934, 10240, 0,     8.947,
 486, 759, 488, 488, 489.852, 1.852, 11264, 0, 489.852, 492.822, 2.97, 1692, 492.822, 493.855, 1.033, 8192, 0, 493.855, 495.99, 2.135, 1200, 495.99, 496.923, 0.933, 10240, 0,     8.923,
 487, 759, 489, 489, 490.987, 1.987, 11264, 0, 490.987, 493.982, 2.995, 1756, 493.982, 495.022, 1.04, 8192, 0, 495.022, 497.151, 2.13, 1200, 497.151, 498.086, 0.934, 10240, 0,     9.086,
