Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 745, 369, 369, 370.244, 1.244, 14336, 0, 370.244, 374.259, 4.014, 2146, 374.259, 375.914, 1.655, 10240, 0, 375.914, 378.125, 2.211, 1500, 378.125, 379.288, 1.163, 13312, 0,    10.288,
 369, 745, 370, 370, 371.34, 1.34, 16384, 0, 371.34, 374.991, 3.651, 2434, 374.991, 376.948, 1.956, 12288, 0, 376.948, 379.42, 2.473, 1800, 379.42, 380.453, 1.033, 16384, 0,    10.453,
 370, 745, 371, 371, 372.433, 1.433, 16384, 0, 372.433, 377.061, 4.629, 2417, 377.061, 378.091, 1.03, 12288, 0, 378.091, 380.267, 2.175, 1800, 380.267, 381.478, 1.211, 16384, 0,    10.478,
 371, 745, 372, 372, 373.388, 1.388, 14336, 0, 373.388, 377.081, 3.693, 2114, 377.081, 378.947, 1.866, 10240, 0, 378.947, 381.2, 2.253, 1500, 381.2, 382.315, 1.114, 13312, 0,    10.315,
 372, 745, 373, 373, 374.209, 1.209, 12288, 0, 374.209, 377.514, 3.304, 1881, 377.514, 379.715, 2.201, 9216, 0, 379.715, 381.867, 2.152, 1350, 381.867, 383.087, 1.22, 12288, 0,    10.087,
 374, 745, 375, 375, 376.129, 1.129, 13312, 0, 376.129, 379.766, 3.637, 2013, 379.766, 380.626, 0.859, 10240, 0, 380.626, 382.987, 2.361, 1500, 382.987, 383.924, 0.937, 13312, 0,     8.924,
 373, 745, 374, 374, 375.239, 1.239, 15360, 0, 375.239, 380.191, 4.952, 2348, 380.191, 381.564, 1.373, 11264, 0, 381.564, 383.828, 2.264, 1650, 383.828, 384.825, 0.997, 14336, 0,    10.825,
 375, 745, 376, 376, 377.223, 1.223, 16384, 0, 377.223, 380.819, 3.596, 2480, 380.819, 382.589, 1.769, 12288, 0, 382.589, 385.122, 2.534, 1800, 385.122, 386.155, 1.033, 16384, 0,    10.155,
 376, 745, 377, 377, 378.051, 1.051, 12288, 0, 378.051, 382.247, 4.196, 1851, 382.247, 383.357, 1.109, 9216, 0, 383.357, 385.439, 2.082, 1350, 385.439, 386.923, 1.484, 12288, 0,     9.923,
 377, 745, 378, 378, 379.212, 1.212, 17408, 0, 379.212, 383.662, 4.45, 2598, 383.662, 384.692, 1.03, 12288, 0, 384.692, 387.257, 2.566, 1800, 387.257, 388.29, 1.032, 16384, 0,    10.290,
 378, 745, 379, 379, 380.309, 1.309, 16384, 0, 380.309, 384.156, 3.847, 2499, 384.156, 385.716, 1.56, 12288, 0, 385.716, 387.854, 2.138, 1800, 387.854, 389.313, 1.46, 16384, 0,    10.313,
 379, 745, 380, 380, 381.333, 1.333, 15360, 0, 381.333, 385.445, 4.112, 2387, 385.445, 386.655, 1.21, 11264, 0, 386.655, 389.216, 2.561, 1650, 389.216, 390.218, 1.001, 14336, 0,    10.218,
 380, 745, 381, 381, 382.158, 1.158, 12288, 0, 382.158, 386.12, 3.961, 1840, 386.12, 387.423, 1.303, 9216, 0, 387.423, 389.459, 2.036, 1350, 389.459, 390.989, 1.529, 12288, 0,     9.989,
 381, 745, 382, 382, 383.26, 1.26, 16384, 0, 383.26, 387.377, 4.118, 2415, 387.377, 388.456, 1.078, 12288, 0, 388.456, 391.357, 2.901, 1800, 391.357, 392.388, 1.031, 16384, 0,    10.388,
 382, 745, 383, 383, 384.425, 1.425, 17408, 0, 384.425, 388.868, 4.444, 2556, 388.868, 389.899, 1.03, 12288, 0, 389.899, 392.036, 2.137, 1800, 392.036, 393.416, 1.38, 16384, 0,    10.416,
 383, 745, 384, 384, 385.382, 1.382, 14336, 0, 385.382, 388.954, 3.573, 2126, 388.954, 390.752, 1.798, 10240, 0, 390.752, 393.14, 2.388, 1500, 393.14, 394.253, 1.113, 13312, 0,    10.253,
 384, 745, 385, 385, 386.272, 1.272, 13312, 0, 386.272, 390.081, 3.81, 2028, 390.081, 391.61, 1.529, 10240, 0, 391.61, 393.827, 2.217, 1500, 393.827, 395.087, 1.26, 13312, 0,    10.087,
 385, 745, 386, 386, 387.367, 1.367, 16384, 0, 387.367, 392.088, 4.72, 2406, 392.088, 393.118, 1.03, 12288, 0, 393.118, 395.278, 2.16, 1800, 395.278, 396.309, 1.031, 16384, 0,    10.309,
 386, 745, 387, 387, 388.392, 1.392, 15360, 0, 388.392, 392.141, 3.749, 2390, 392.141, 394.057, 1.916, 11264, 0, 394.057, 396.02, 1.963, 1650, 396.02, 397.209, 1.189, 14336, 0,    10.209,
 387, 745, 388, 388, 389.485, 1.485, 16384, 0, 389.485, 393.322, 3.837, 2425, 393.322, 395.081, 1.759, 12288, 0, 395.081, 397.425, 2.344, 1800, 397.425, 398.451, 1.027, 16384, 0,    10.451,
 388, 745, 389, 389, 390.448, 1.448, 14336, 0, 390.448, 395.061, 4.613, 2231, 395.061, 396.02, 0.958, 11264, 0, 396.02, 397.981, 1.961, 1650, 397.981, 399.353, 1.372, 14336, 0,    10.353,
 389, 745, 390, 390, 391.413, 1.413, 14336, 0, 391.413, 395.125, 3.712, 2226, 395.125, 396.961, 1.836, 11264, 0, 396.961, 399.399, 2.438, 1650, 399.399, 400.297, 0.898, 14336, 0,    10.297,
 390, 745, 391, 391, 392.236, 1.236, 12288, 0, 392.236, 395.917, 3.681, 1947, 395.917, 397.734, 1.817, 9216, 0, 397.734, 399.598, 1.864, 1350, 399.598, 401.065, 1.467, 12288, 0,    10.065,
 391, 745, 392, 392, 393.124, 1.124, 13312, 0, 393.124, 397.702, 4.578, 1981, 397.702, 398.502, 0.8, 9216, 0, 398.502, 401.006, 2.504, 1350, 401.006, 401.835, 0.829, 12288, 0,     9.835,
 392, 745, 393, 393, 394.218, 1.218, 16384, 0, 394.218, 398.353, 4.136, 2422, 398.353, 399.527, 1.173, 12288, 0, 399.527, 401.737, 2.21, 1800, 401.737, 402.859, 1.123, 16384, 0,     9.859,
 393, 745, 394, 394, 395.378, 1.378, 17408, 0, 395.378, 399.446, 4.068, 2648, 399.446, 400.636, 1.19, 13312, 0, 400.636, 403.318, 2.682, 1950, 403.318, 404.411, 1.092, 17408, 0,    10.411,
 394, 745, 395, 395, 396.47, 1.47, 16384, 0, 396.47, 401.087, 4.617, 2540, 401.087, 402.122, 1.035, 12288, 0, 402.122, 404.257, 2.135, 1800, 404.257, 405.435, 1.178, 16384, 0,    10.435,
 395, 745, 396, 396, 397.426, 1.426, 14336, 0, 397.426, 401.323, 3.896, 2228, 401.323, 403.061, 1.738, 11264, 0, 403.061, 405.281, 2.22, 1650, 405.281, 406.331, 1.05, 14336, 0,    10.331,
 396, 745, 397, 397, 398.593, 1.593, 17408, 0, 398.593, 402.913, 4.32, 2588, 402.913, 404.085, 1.172, 12288, 0, 404.085, 406.397, 2.311, 1800, 406.397, 407.423, 1.026, 16384, 0,    10.423,
 397, 745, 398, 398, 399.549, 1.549, 14336, 0, 399.549, 404.046, 4.497, 2207, 404.046, 405.024, 0.978, 11264, 0, 405.024, 407.246, 2.222, 1650, 407.246, 408.32, 1.074, 14336, 0,    10.320,
 398, 745, 399, 399, 400.505, 1.505, 14336, 0, 400.505, 404.224, 3.72, 2177, 404.224, 405.877, 1.653, 10240, 0, 405.877, 408.184, 2.307, 1500, 408.184, 409.157, 0.973, 13312, 0,    10.157,
 399, 745, 400, 400, 401.607, 1.607, 16384, 0, 401.607, 406.224, 4.617, 2478, 406.224, 407.261, 1.038, 12288, 0, 407.261, 409.397, 2.136, 1800, 409.397, 410.429, 1.032, 16384, 0,    10.429,
 401, 745, 403, 403, 404.06, 1.06, 14336, 0, 404.06, 407.06, 3.001, 2128, 407.06, 408.123, 1.063, 10240, 0, 408.123, 409.963, 1.84, 1500, 409.963, 411.261, 1.298, 13312, 0,     8.261,
 400, 745, 402, 402, 403.103, 1.103, 16384, 0, 403.103, 407.271, 4.169, 2420, 407.271, 409.147, 1.876, 12288, 0, 409.147, 411.532, 2.385, 1800, 411.532, 412.565, 1.033, 16384, 0,    10.565,
 404, 745, 406, 406, 407.073, 1.073, 12288, 0, 407.073, 409.698, 2.625, 1821, 409.698, 410.476, 0.778, 9216, 0, 410.476, 412.081, 1.606, 1350, 412.081, 413.337, 1.255, 12288, 0,     7.337,
 402, 745, 404, 404, 405.23, 1.23, 17408, 0, 405.23, 409.81, 4.581, 2691, 409.81, 411.585, 1.775, 13312, 0, 411.585, 413.893, 2.308, 1950, 413.893, 414.988, 1.094, 17408, 0,    10.988,
 403, 745, 405, 405, 406.254, 1.254, 15360, 0, 406.254, 410.089, 3.835, 2272, 410.089, 412.523, 2.435, 11264, 0, 412.523, 414.477, 1.953, 1650, 414.477, 415.891, 1.414, 14336, 0,    10.891,
 405, 745, 407, 407, 408.036, 1.036, 14336, 0, 408.036, 412.558, 4.522, 2146, 412.558, 413.418, 0.86, 10240, 0, 413.418, 415.672, 2.254, 1500, 415.672, 416.723, 1.051, 13312, 0,     9.723,
 406, 745, 408, 408, 408.992, 0.992, 14336, 0, 408.992, 412.684, 3.691, 2142, 412.684, 414.279, 1.596, 10240, 0, 414.279, 416.264, 1.985, 1500, 416.264, 417.557, 1.292, 13312, 0,     9.557,
 407, 745, 409, 409, 409.963, 0.963, 14336, 0, 409.963, 412.955, 2.992, 2140, 412.955, 415.134, 2.178, 10240, 0, 415.134, 417.451, 2.317, 1500, 417.451, 418.39, 0.938, 13312, 0,     9.390,
 408, 745, 410, 410, 410.966, 0.966, 14336, 0, 410.966, 415.395, 4.429, 2121, 415.395, 416.254, 0.859, 10240, 0, 416.254, 418.043, 1.788, 1500, 418.043, 419.221, 1.179, 13312, 0,     9.221,
 409, 745, 411, 411, 412.034, 1.034, 15360, 0, 412.034, 415.729, 3.695, 2284, 415.729, 417.193, 1.464, 11264, 0, 417.193, 419.416, 2.223, 1650, 419.416, 420.318, 0.902, 14336, 0,     9.318,
 410, 745, 412, 412, 412.995, 0.995, 14336, 0, 412.995, 415.894, 2.899, 2176, 415.894, 418.053, 2.159, 10240, 0, 418.053, 419.838, 1.786, 1500, 419.838, 421.15, 1.311, 13312, 0,     9.150,
 411, 745, 413, 413, 414.098, 1.098, 16384, 0, 414.098, 418.792, 4.694, 2548, 418.792, 419.822, 1.03, 12288, 0, 419.822, 421.954, 2.132, 1800, 421.954, 422.981, 1.027, 16384, 0,     9.981,
 412, 745, 414, 414, 415.192, 1.192, 16384, 0, 415.192, 419.114, 3.922, 2533, 419.114, 420.846, 1.731, 12288, 0, 420.846, 422.989, 2.144, 1800, 422.989, 424.023, 1.034, 16384, 0,    10.023,
 413, 745, 415, 415, 416.353, 1.353, 17408, 0, 416.353, 419.893, 3.54, 2656, 419.893, 421.955, 2.062, 13312, 0, 421.955, 424.267, 2.312, 1950, 424.267, 425.357, 1.09, 17408, 0,    10.357,
 414, 745, 416, 416, 417.514, 1.514, 17408, 0, 417.514, 422.331, 4.816, 2655, 422.331, 423.452, 1.121, 13312, 0, 423.452, 425.761, 2.309, 1950, 425.761, 426.854, 1.093, 17408, 0,    10.854,
 415, 745, 417, 417, 418.608, 1.608, 16384, 0, 418.608, 422.458, 3.85, 2508, 422.458, 424.476, 2.018, 12288, 0, 424.476, 426.605, 2.129, 1800, 426.605, 427.878, 1.273, 16384, 0,    10.878,
 416, 745, 418, 418, 419.632, 1.632, 15360, 0, 419.632, 422.962, 3.33, 2302, 422.962, 425.418, 2.456, 11264, 0, 425.418, 427.72, 2.302, 1650, 427.72, 428.774, 1.054, 14336, 0,    10.774,
 417, 745, 419, 419, 420.522, 1.522, 13312, 0, 420.522, 425.043, 4.521, 2033, 425.043, 426.272, 1.229, 10240, 0, 426.272, 428.384, 2.112, 1500, 428.384, 429.609, 1.226, 13312, 0,    10.609,
 418, 745, 420, 420, 421.41, 1.41, 13312, 0, 421.41, 425.197, 3.787, 2055, 425.197, 427.133, 1.936, 10240, 0, 427.133, 429.501, 2.367, 1500, 429.501, 430.446, 0.945, 13312, 0,    10.446,
 419, 745, 421, 421, 422.23, 1.23, 12288, 0, 422.23, 425.46, 3.23, 1874, 425.46, 427.909, 2.449, 9216, 0, 427.909, 429.989, 2.08, 1350, 429.989, 431.219, 1.23, 12288, 0,    10.219,
 421, 745, 423, 423, 424.214, 1.214, 13312, 0, 424.214, 427.822, 3.608, 1970, 427.822, 428.685, 0.863, 9216, 0, 428.685, 431.107, 2.422, 1350, 431.107, 431.987, 0.88, 12288, 0,     8.987,
 422, 745, 424, 424, 425.179, 1.179, 14336, 0, 425.179, 428.277, 3.098, 2113, 428.277, 429.538, 1.262, 10240, 0, 429.538, 431.776, 2.238, 1500, 431.776, 432.819, 1.043, 13312, 0,     8.819,
 420, 745, 422, 422, 423.327, 1.327, 16384, 0, 423.327, 428.323, 4.997, 2461, 428.323, 430.562, 2.239, 12288, 0, 430.562, 433.255, 2.693, 1800, 433.255, 434.281, 1.026, 16384, 0,    12.281,
 425, 745, 427, 427, 428.393, 1.393, 14336, 0, 428.393, 431.196, 2.803, 2103, 431.196, 432.055, 0.859, 10240, 0, 432.055, 433.837, 1.782, 1500, 433.837, 435.113, 1.276, 13312, 0,     8.113,
 423, 745, 425, 425, 426.341, 1.341, 17408, 0, 426.341, 431.353, 5.012, 2649, 431.353, 433.169, 1.815, 13312, 0, 433.169, 435.577, 2.408, 1950, 435.577, 436.676, 1.099, 17408, 0,    11.676,
 424, 745, 426, 426, 427.435, 1.435, 16384, 0, 427.435, 431.558, 4.124, 2461, 431.558, 434.196, 2.638, 12288, 0, 434.196, 436.334, 2.138, 1800, 436.334, 437.701, 1.366, 16384, 0,    11.701,
 427, 745, 429, 429, 430.578, 1.578, 15360, 0, 430.578, 434.385, 3.807, 2274, 434.385, 435.339, 0.954, 11264, 0, 435.339, 437.537, 2.198, 1650, 437.537, 438.596, 1.06, 14336, 0,     9.596,
 426, 745, 428, 428, 429.553, 1.553, 17408, 0, 429.553, 434.79, 5.237, 2697, 434.79, 436.448, 1.658, 13312, 0, 436.448, 438.772, 2.324, 1950, 438.772, 439.867, 1.096, 17408, 0,    11.867,
 428, 745, 430, 430, 431.739, 1.739, 17408, 0, 431.739, 435.251, 3.512, 2624, 435.251, 437.558, 2.307, 13312, 0, 437.558, 439.876, 2.318, 1950, 439.876, 440.974, 1.099, 17408, 0,    10.974,
 430, 745, 432, 432, 433.787, 1.787, 13312, 0, 433.787, 437.391, 3.603, 1951, 437.391, 438.326, 0.935, 9216, 0, 438.326, 440.373, 2.048, 1350, 440.373, 441.744, 1.371, 12288, 0,     9.744,
 429, 745, 431, 431, 432.9, 1.9, 17408, 0, 432.9, 437.838, 4.938, 2590, 437.838, 439.355, 1.517, 12288, 0, 439.355, 442.012, 2.657, 1800, 442.012, 443.04, 1.028, 16384, 0,    12.040,
 431, 745, 433, 433, 434.811, 1.811, 15360, 0, 434.811, 438.326, 3.515, 2301, 438.326, 440.293, 1.968, 11264, 0, 440.293, 442.33, 2.037, 1650, 442.33, 443.936, 1.606, 14336, 0,    10.936,
 433, 745, 435, 435, 436.654, 1.654, 12288, 0, 436.654, 440.251, 3.597, 1811, 440.251, 441.07, 0.819, 9216, 0, 441.07, 443.616, 2.545, 1350, 443.616, 444.71, 1.094, 12288, 0,     9.710,
 432, 745, 434, 434, 435.835, 1.835, 15360, 0, 435.835, 440.41, 4.575, 2265, 440.41, 442.012, 1.602, 11264, 0, 442.012, 444.287, 2.275, 1650, 444.287, 445.609, 1.322, 14336, 0,    11.609,
 434, 745, 436, 436, 437.615, 1.615, 14336, 0, 437.615, 441.168, 3.552, 2128, 441.168, 442.866, 1.699, 10240, 0, 442.866, 445.399, 2.533, 1500, 445.399, 446.45, 1.051, 13312, 0,    10.450,
 435, 745, 437, 437, 438.639, 1.639, 15360, 0, 438.639, 443.286, 4.647, 2277, 443.286, 444.241, 0.954, 11264, 0, 444.241, 446.249, 2.009, 1650, 446.249, 447.351, 1.101, 14336, 0,    10.351,
 436, 745, 438, 438, 439.732, 1.732, 16384, 0, 439.732, 443.778, 4.047, 2525, 443.778, 445.272, 1.494, 12288, 0, 445.272, 447.534, 2.262, 1800, 447.534, 448.565, 1.031, 16384, 0,    10.565,
 437, 745, 439, 439, 440.687, 1.687, 14336, 0, 440.687, 444.014, 3.327, 2126, 444.014, 446.135, 2.121, 10240, 0, 446.135, 448.031, 1.896, 1500, 448.031, 449.397, 1.366, 13312, 0,    10.397,
 438, 745, 440, 440, 441.575, 1.575, 13312, 0, 441.575, 446.012, 4.437, 2045, 446.012, 446.993, 0.981, 10240, 0, 446.993, 449.317, 2.324, 1500, 449.317, 450.229, 0.913, 13312, 0,    10.229,
 440, 745, 442, 442, 443.486, 1.486, 12288, 0, 443.486, 446.538, 3.052, 1894, 446.538, 447.763, 1.224, 9216, 0, 447.763, 449.64, 1.877, 1350, 449.64, 451.002, 1.362, 12288, 0,     9.002,
 441, 745, 443, 443, 444.313, 1.313, 12288, 0, 444.313, 448.555, 4.243, 1894, 448.555, 449.562, 1.006, 9216, 0, 449.562, 451.258, 1.696, 1350, 451.258, 452.027, 0.77, 12288, 0,     9.027,
 439, 745, 441, 441, 442.667, 1.667, 16384, 0, 442.667, 447.076, 4.409, 2470, 447.076, 448.794, 1.718, 12288, 0, 448.794, 451.46, 2.666, 1800, 451.46, 453.051, 1.592, 16384, 0,    12.051,
 442, 745, 444, 444, 445.278, 1.278, 14336, 0, 445.278, 449.457, 4.179, 2190, 449.457, 450.425, 0.968, 10240, 0, 450.425, 453.042, 2.617, 1500, 453.042, 453.887, 0.845, 13312, 0,     9.887,
 443, 745, 445, 445, 446.101, 1.101, 12288, 0, 446.101, 449.646, 3.545, 1928, 449.646, 451.194, 1.547, 9216, 0, 451.194, 453.062, 1.868, 1350, 453.062, 454.655, 1.593, 12288, 0,     9.655,
 444, 745, 446, 446, 447.066, 1.066, 14336, 0, 447.066, 451.463, 4.398, 2182, 451.463, 452.326, 0.863, 10240, 0, 452.326, 454.825, 2.499, 1500, 454.825, 455.663, 0.838, 13312, 0,     9.663,
 446, 745, 448, 448, 449.184, 1.184, 14336, 0, 449.184, 452.577, 3.392, 2198, 452.577, 453.436, 0.859, 10240, 0, 453.436, 455.216, 1.78, 1500, 455.216, 456.502, 1.286, 13312, 0,     8.502,
 447, 745, 449, 449, 450.076, 1.076, 13312, 0, 450.076, 454.126, 4.05, 1986, 454.126, 455.321, 1.195, 9216, 0, 455.321, 456.923, 1.602, 1350, 456.923, 457.694, 0.771, 12288, 0,     8.694,
 445, 745, 447, 447, 448.229, 1.229, 17408, 0, 448.229, 453.045, 4.817, 2692, 453.045, 454.553, 1.508, 13312, 0, 454.553, 457.142, 2.589, 1950, 457.142, 458.786, 1.644, 17408, 0,    11.786,
 449, 745, 451, 451, 452.057, 1.057, 13312, 0, 452.057, 455.674, 3.617, 1959, 455.674, 456.448, 0.774, 9216, 0, 456.448, 458.538, 2.09, 1350, 458.538, 459.554, 1.015, 12288, 0,     8.554,
 448, 745, 450, 450, 451.17, 1.17, 16384, 0, 451.17, 455.894, 4.724, 2488, 455.894, 457.472, 1.578, 12288, 0, 457.472, 459.61, 2.138, 1800, 459.61, 460.641, 1.031, 16384, 0,    10.641,
 450, 745, 452, 452, 452.878, 0.878, 12288, 0, 452.878, 456.63, 3.751, 1868, 456.63, 458.24, 1.61, 9216, 0, 458.24, 460.139, 1.899, 1350, 460.139, 461.409, 1.27, 12288, 0,     9.409,
 451, 745, 453, 453, 454.033, 1.033, 15360, 0, 454.033, 458.68, 4.647, 2255, 458.68, 459.624, 0.945, 11264, 0, 459.624, 461.585, 1.96, 1650, 461.585, 462.483, 0.898, 14336, 0,     9.483,
 452, 745, 454, 454, 455.06, 1.06, 15360, 0, 455.06, 459.07, 4.01, 2383, 459.07, 460.563, 1.493, 11264, 0, 460.563, 462.521, 1.957, 1650, 462.521, 463.421, 0.901, 14336, 0,     9.421,
 453, 745, 455, 455, 456.152, 1.152, 16384, 0, 456.152, 459.92, 3.768, 2468, 459.92, 461.587, 1.667, 12288, 0, 461.587, 463.735, 2.148, 1800, 463.735, 464.761, 1.026, 16384, 0,     9.761,
 454, 745, 456, 456, 457.113, 1.113, 14336, 0, 457.113, 461.558, 4.445, 2159, 461.558, 462.441, 0.882, 10240, 0, 462.441, 464.316, 1.876, 1500, 464.316, 465.599, 1.283, 13312, 0,     9.599,
 455, 745, 457, 457, 458.001, 1.001, 13312, 0, 458.001, 461.842, 3.841, 2080, 461.842, 463.303, 1.461, 10240, 0, 463.303, 465.513, 2.21, 1500, 465.513, 466.437, 0.923, 13312, 0,     9.437,
 456, 745, 458, 458, 458.829, 0.829, 12288, 0, 458.829, 462.437, 3.608, 1883, 462.437, 464.072, 1.635, 9216, 0, 464.072, 465.922, 1.85, 1350, 465.922, 467.205, 1.283, 12288, 0,     9.205,
 457, 745, 459, 459, 459.827, 0.827, 12288, 0, 459.827, 464.114, 4.288, 1908, 464.114, 464.889, 0.775, 9216, 0, 464.889, 467.121, 2.232, 1350, 467.121, 467.976, 0.855, 12288, 0,     8.976,
 459, 745, 461, 461, 462.064, 1.064, 13312, 0, 462.064, 465.168, 3.104, 2042, 465.168, 466.027, 0.859, 10240, 0, 466.027, 467.804, 1.777, 1500, 467.804, 468.813, 1.009, 13312, 0,     7.813,
 458, 745, 460, 460, 461.17, 1.17, 17408, 0, 461.17, 465.329, 4.159, 2612, 465.329, 467.138, 1.809, 13312, 0, 467.138, 469.45, 2.312, 1950, 469.45, 470.54, 1.09, 17408, 0,    10.540,
 460, 745, 462, 462, 463.163, 1.163, 16384, 0, 463.163, 467.445, 4.282, 2493, 467.445, 468.475, 1.03, 12288, 0, 468.475, 470.61, 2.135, 1800, 470.61, 471.636, 1.026, 16384, 0,     9.636,
 461, 745, 463, 463, 463.987, 0.987, 12288, 0, 463.987, 467.583, 3.596, 1803, 467.583, 469.25, 1.667, 9216, 0, 469.25, 471.066, 1.816, 1350, 471.066, 472.404, 1.337, 12288, 0,     9.404,
 462, 745, 464, 464, 464.821, 0.821, 12288, 0, 464.821, 467.901, 3.08, 1930, 467.901, 470.018, 2.117, 9216, 0, 470.018, 472.211, 2.193, 1350, 472.211, 473.179, 0.968, 12288, 0,     9.179,
 464, 745, 466, 466, 466.991, 0.991, 13312, 0, 466.991, 470.322, 3.331, 2055, 470.322, 471.187, 0.865, 10240, 0, 471.187, 472.968, 1.781, 1500, 472.968, 474.018, 1.05, 13312, 0,     8.018,
 463, 745, 465, 465, 466.1, 1.1, 16384, 0, 466.1, 470.679, 4.579, 2418, 470.679, 472.211, 1.532, 12288, 0, 472.211, 474.35, 2.139, 1800, 474.35, 475.383, 1.034, 16384, 0,    10.383,
 465, 745, 467, 467, 468.097, 1.097, 16384, 0, 468.097, 471.453, 3.356, 2524, 471.453, 473.235, 1.782, 12288, 0, 473.235, 475.363, 2.128, 1800, 475.363, 476.409, 1.046, 16384, 0,     9.409,
 466, 745, 468, 468, 468.984, 0.984, 13312, 0, 468.984, 472.975, 3.991, 1990, 472.975, 474.006, 1.031, 9216, 0, 474.006, 475.965, 1.959, 1350, 475.965, 477.178, 1.213, 12288, 0,     9.178,
 467, 745, 469, 469, 470.036, 1.036, 15360, 0, 470.036, 473.765, 3.73, 2316, 473.765, 474.948, 1.182, 11264, 0, 474.948, 477.328, 2.38, 1650, 477.328, 478.231, 0.903, 14336, 0,     9.231,
 468, 745, 470, 470, 470.863, 0.863, 12288, 0, 470.863, 473.854, 2.992, 1802, 473.854, 475.716, 1.862, 9216, 0, 475.716, 477.58, 1.864, 1350, 477.58, 478.999, 1.419, 12288, 0,     8.999,
 469, 745, 471, 471, 472.033, 1.033, 15360, 0, 472.033, 475.991, 3.958, 2263, 475.991, 476.942, 0.951, 11264, 0, 476.942, 479.286, 2.344, 1650, 479.286, 480.186, 0.9, 14336, 0,     9.186,
 470, 745, 472, 472, 472.853, 0.853, 12288, 0, 472.853, 476.203, 3.35, 1829, 476.203, 477.71, 1.507, 9216, 0, 477.71, 479.306, 1.596, 1350, 479.306, 480.954, 1.648, 12288, 0,     8.954,
 471, 745, 473, 473, 473.89, 0.89, 13312, 0, 473.89, 476.585, 2.695, 2024, 476.585, 478.564, 1.978, 10240, 0, 478.564, 481.07, 2.506, 1500, 481.07, 481.91, 0.84, 13312, 0,     8.910,
 472, 745, 474, 474, 475.095, 1.095, 16384, 0, 475.095, 479.227, 4.132, 2428, 479.227, 480.26, 1.033, 12288, 0, 480.26, 482.4, 2.14, 1800, 482.4, 483.426, 1.026, 16384, 0,     9.426,
 473, 745, 475, 475, 476.187, 1.187, 16384, 0, 476.187, 479.506, 3.319, 2470, 479.506, 481.291, 1.785, 12288, 0, 481.291, 483.426, 2.135, 1800, 483.426, 484.458, 1.033, 16384, 0,     9.458,
 474, 745, 476, 476, 477.014, 1.014, 12288, 0, 477.014, 479.506, 2.492, 1863, 479.506, 482.06, 2.554, 9216, 0, 482.06, 484.008, 1.948, 1350, 484.008, 485.226, 1.218, 12288, 0,     9.226,
 475, 745, 477, 477, 477.902, 0.902, 13312, 0, 477.902, 482.016, 4.114, 2083, 482.016, 482.913, 0.897, 10240, 0, 482.913, 485.211, 2.298, 1500, 485.211, 486.058, 0.847, 13312, 0,     9.058,
 476, 745, 478, 478, 478.893, 0.893, 13312, 0, 478.893, 482.296, 3.403, 2092, 482.296, 483.767, 1.471, 10240, 0, 483.767, 485.791, 2.025, 1500, 485.791, 486.894, 1.103, 13312, 0,     8.894,
 477, 745, 479, 479, 480.095, 1.095, 16384, 0, 480.095, 483.296, 3.201, 2401, 483.296, 484.791, 1.494, 12288, 0, 484.791, 487.347, 2.557, 1800, 487.347, 488.381, 1.034, 16384, 0,     9.381,
 478, 745, 480, 480, 481.191, 1.191, 16384, 0, 481.191, 485.244, 4.054, 2422, 485.244, 486.274, 1.03, 12288, 0, 486.274, 488.412, 2.138, 1800, 488.412, 489.438, 1.026, 16384, 0,     9.438,
 479, 745, 481, 481, 482.156, 1.156, 14336, 0, 482.156, 485.284, 3.129, 2228, 485.284, 487.217, 1.933, 11264, 0, 487.217, 489.308, 2.091, 1650, 489.308, 490.334, 1.026, 14336, 0,     9.334,
 480, 745, 482, 482, 483.256, 1.256, 16384, 0, 483.256, 486.551, 3.295, 2442, 486.551, 488.241, 1.69, 12288, 0, 488.241, 490.555, 2.314, 1800, 490.555, 491.584, 1.029, 16384, 0,     9.584,
 482, 745, 484, 484, 485.376, 1.376, 14336, 0, 485.376, 488.363, 2.988, 2242, 488.363, 489.308, 0.945, 11264, 0, 489.308, 491.273, 1.965, 1650, 491.273, 492.481, 1.207, 14336, 0,     8.481,
 481, 745, 483, 483, 484.417, 1.417, 17408, 0, 484.417, 488.679, 4.262, 2571, 488.679, 490.332, 1.653, 12288, 0, 490.332, 492.691, 2.36, 1800, 492.691, 493.722, 1.03, 16384, 0,    10.722,
 483, 745, 485, 485, 486.199, 1.199, 12288, 0, 486.199, 488.969, 2.77, 1812, 488.969, 491.103, 2.134, 9216, 0, 491.103, 492.879, 1.776, 1350, 492.879, 494.497, 1.618, 12288, 0,     9.497,
 484, 745, 486, 486, 487.295, 1.295, 16384, 0, 487.295, 491.622, 4.327, 2443, 491.622, 492.652, 1.03, 12288, 0, 492.652, 494.837, 2.186, 1800, 494.837, 495.865, 1.027, 16384, 0,     9.865,
