Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 376, 917, 917, 917.951, 0.951, 8192, 0, 917.951, 920.593, 2.641, 851, 920.593, 921.408, 0.816, 8192, 0,     4.408,
 914, 376, 918, 918, 919.133, 1.133, 11264, 0, 919.133, 921.867, 2.735, 1158, 921.867, 922.895, 1.028, 11264, 0,     4.895,
 915, 376, 919, 919, 920.054, 1.054, 9216, 0, 920.054, 922.412, 2.358, 906, 922.412, 923.739, 1.327, 9216, 0,     4.739,
 916, 376, 920, 920, 920.873, 0.873, 8192, 0, 920.873, 923.631, 2.758, 879, 923.631, 924.484, 0.853, 8192, 0,     4.484,
 917, 376, 921, 921, 921.834, 0.834, 8192, 0, 921.834, 924.042, 2.208, 816, 924.042, 925.229, 1.186, 8192, 0,     4.229,
 918, 376, 922, 922, 922.93, 0.93, 9216, 0, 922.93, 925.463, 2.533, 912, 925.463, 926.31, 0.847, 9216, 0,     4.310,
 919, 376, 923, 923, 923.932, 0.932, 9216, 0, 923.932, 925.978, 2.046, 965, 925.978, 927.153, 1.175, 9216, 0,     4.153,
 920, 376, 924, 924, 925.031, 1.031, 10240, 0, 925.031, 927.491, 2.46, 1011, 927.491, 928.427, 0.936, 10240, 0,     4.427,
 921, 376, 925, 925, 926.055, 1.055, 10240, 0, 926.055, 928.186, 2.131, 1066, 928.186, 929.358, 1.171, 10240, 0,     4.358,
 922, 376, 926, 926, 926.881, 0.881, 8192, 0, 926.881, 929.135, 2.254, 821, 929.135, 930.102, 0.968, 8192, 0,     4.102,
 923, 376, 927, 927, 928.135, 1.135, 11264, 0, 928.135, 930.535, 2.4, 1175, 930.535, 931.566, 1.031, 11264, 0,     4.566,
 924, 376, 928, 928, 929.063, 1.063, 9216, 0, 929.063, 931.086, 2.024, 973, 931.086, 932.404, 1.317, 9216, 0,     4.404,
 925, 376, 929, 929, 929.991, 0.991, 9216, 0, 929.991, 932.511, 2.52, 980, 932.511, 933.351, 0.84, 9216, 0,     4.351,
 926, 376, 930, 930, 931.132, 1.132, 11264, 0, 931.132, 933.388, 2.255, 1131, 933.388, 934.416, 1.028, 11264, 0,     4.416,
 927, 376, 931, 931, 932.259, 1.259, 11264, 0, 932.259, 934.88, 2.621, 1185, 934.88, 935.91, 1.03, 11264, 0,     4.910,
 928, 376, 932, 932, 933.283, 1.283, 10240, 0, 933.283, 935.41, 2.127, 1008, 935.41, 936.841, 1.431, 10240, 0,     4.841,
 929, 376, 933, 933, 934.316, 1.316, 10240, 0, 934.316, 937.041, 2.725, 1080, 937.041, 937.978, 0.937, 10240, 0,     4.978,
 930, 376, 934, 934, 935.143, 1.143, 8192, 0, 935.143, 937.079, 1.936, 835, 937.079, 938.724, 1.645, 8192, 0,     4.724,
 931, 376, 935, 935, 936.07, 1.07, 9216, 0, 936.07, 938.909, 2.839, 934, 938.909, 939.753, 0.844, 9216, 0,     4.753,
 932, 376, 936, 936, 937.197, 1.197, 11264, 0, 937.197, 939.494, 2.296, 1149, 939.494, 940.784, 1.291, 11264, 0,     4.784,
 933, 376, 937, 937, 938.119, 1.119, 9216, 0, 938.119, 940.893, 2.774, 990, 940.893, 941.734, 0.841, 9216, 0,     4.734,
 934, 376, 938, 938, 939.245, 1.245, 11264, 0, 939.245, 941.822, 2.577, 1159, 941.822, 942.848, 1.026, 11264, 0,     4.848,
 935, 376, 939, 939, 940.066, 1.066, 8192, 0, 940.066, 942.683, 2.617, 896, 942.683, 943.592, 0.91, 8192, 0,     4.592,
 936, 376, 940, 940, 941.097, 1.097, 10240, 0, 941.097, 943.853, 2.756, 1012, 943.853, 944.786, 0.933, 10240, 0,     4.786,
 937, 376, 941, 941, 942.127, 1.127, 10240, 0, 942.127, 944.701, 2.573, 1006, 944.701, 945.717, 1.016, 10240, 0,     4.717,
 938, 376, 942, 942, 942.947, 0.947, 8192, 0, 942.947, 945.483, 2.536, 816, 945.483, 946.462, 0.979, 8192, 0,     4.462,
 939, 376, 943, 943, 943.928, 0.928, 9216, 0, 943.928, 946.503, 2.574, 900, 946.503, 947.342, 0.84, 9216, 0,     4.342,
 940, 376, 944, 944, 944.835, 0.835, 8192, 0, 944.835, 947.227, 2.392, 871, 947.227, 948.087, 0.86, 8192, 0,     4.087,
 941, 376, 945, 945, 945.825, 0.825, 8192, 0, 945.825, 948.238, 2.413, 865, 948.238, 948.985, 0.747, 8192, 0,     3.985,
 942, 376, 946, 946, 946.825, 0.825, 8192, 0, 946.825, 948.944, 2.118, 855, 948.944, 949.732, 0.788, 8192, 0,     3.732,
 943, 376, 947, 947, 947.928, 0.928, 9216, 0, 947.928, 950.187, 2.259, 975, 950.187, 951.027, 0.84, 9216, 0,     4.027,
 944, 376, 948, 948, 948.825, 0.825, 8192, 0, 948.825, 950.653, 1.828, 855, 950.653, 951.778, 1.125, 8192, 0,     3.778,
 945, 376, 949, 949, 949.829, 0.829, 8192, 0, 949.829, 951.891, 2.063, 848, 951.891, 952.646, 0.754, 8192, 0,     3.646,
 946, 376, 950, 950, 950.828, 0.828, 8192, 0, 950.828, 952.552, 1.724, 861, 952.552, 953.392, 0.84, 8192, 0,     3.392,
 947, 376, 951, 951, 951.928, 0.928, 9216, 0, 951.928, 953.875, 1.948, 974, 953.875, 954.715, 0.84, 9216, 0,     3.715,
 948, 376, 952, 952, 953.138, 1.138, 11264, 0, 953.138, 955.473, 2.335, 1164, 955.473, 956.499, 1.026, 11264, 0,     4.499,
 949, 376, 953, 953, 953.961, 0.961, 8192, 0, 953.961, 955.647, 1.686, 842, 955.647, 957.245, 1.598, 8192, 0,     4.245,
 950, 376, 954, 954, 954.928, 0.928, 9216, 0, 954.928, 957.32, 2.392, 923, 957.32, 958.162, 0.842, 9216, 0,     4.162,
 951, 376, 955, 955, 955.825, 0.825, 8192, 0, 955.825, 957.541, 1.716, 859, 957.541, 958.909, 1.368, 8192, 0,     3.909,
 952, 376, 956, 956, 956.825, 0.825, 8192, 0, 956.825, 958.924, 2.098, 802, 958.924, 959.67, 0.747, 8192, 0,     3.670,
 953, 376, 957, 957, 958.133, 1.133, 11264, 0, 958.133, 960.484, 2.351, 1175, 960.484, 961.51, 1.026, 11264, 0,     4.510,
 954, 376, 958, 958, 959.158, 1.158, 10240, 0, 959.158, 961.347, 2.189, 1093, 961.347, 962.444, 1.096, 10240, 0,     4.444,
 955, 376, 959, 959, 960.186, 1.186, 10240, 0, 960.186, 962.606, 2.419, 1059, 962.606, 963.54, 0.934, 10240, 0,     4.540,
 956, 376, 960, 960, 961.006, 1.006, 8192, 0, 961.006, 963.093, 2.087, 869, 963.093, 964.284, 1.191, 8192, 0,     4.284,
 957, 376, 961, 961, 961.825, 0.825, 8192, 0, 961.825, 964.354, 2.528, 871, 964.354, 965.108, 0.754, 8192, 0,     4.108,
 958, 376, 962, 962, 963.132, 1.132, 11264, 0, 963.132, 965.343, 2.21, 1108, 965.343, 966.37, 1.028, 11264, 0,     4.370,
 959, 376, 963, 963, 964.267, 1.267, 11264, 0, 964.267, 966.59, 2.323, 1117, 966.59, 967.616, 1.026, 11264, 0,     4.616,
 960, 376, 964, 964, 965.4, 1.4, 11264, 0, 965.4, 967.669, 2.268, 1137, 967.669, 968.698, 1.029, 11264, 0,     4.698,
 961, 376, 965, 965, 966.424, 1.424, 10240, 0, 966.424, 968.745, 2.32, 1078, 968.745, 969.679, 0.934, 10240, 0,     4.679,
 962, 376, 966, 966, 967.346, 1.346, 9216, 0, 967.346, 969.503, 2.158, 917, 969.503, 970.519, 1.016, 9216, 0,     4.519,
 963, 376, 967, 967, 968.377, 1.377, 10240, 0, 968.377, 970.811, 2.434, 1028, 970.811, 971.752, 0.941, 10240, 0,     4.752,
 964, 376, 968, 968, 969.401, 1.401, 10240, 0, 969.401, 971.576, 2.176, 1032, 971.576, 972.683, 1.107, 10240, 0,     4.683,
 965, 376, 969, 969, 970.533, 1.533, 11264, 0, 970.533, 973.021, 2.489, 1106, 973.021, 974.048, 1.026, 11264, 0,     5.048,
 966, 376, 970, 970, 971.46, 1.46, 9216, 0, 971.46, 973.564, 2.104, 994, 973.564, 974.887, 1.323, 9216, 0,     4.887,
 967, 376, 971, 971, 972.382, 1.382, 9216, 0, 972.382, 974.875, 2.492, 927, 974.875, 975.729, 0.854, 9216, 0,     4.729,
 968, 376, 972, 972, 973.31, 1.31, 9216, 0, 973.31, 975.494, 2.185, 964, 975.494, 976.573, 1.078, 9216, 0,     4.573,
 969, 376, 973, 973, 974.334, 1.334, 10240, 0, 974.334, 977.03, 2.696, 1070, 977.03, 977.963, 0.933, 10240, 0,     4.963,
 970, 376, 974, 974, 975.46, 1.46, 11264, 0, 975.46, 977.819, 2.359, 1163, 977.819, 978.988, 1.168, 11264, 0,     4.988,
 971, 376, 975, 975, 976.591, 1.591, 11264, 0, 976.591, 979.267, 2.677, 1117, 979.267, 980.301, 1.033, 11264, 0,     5.301,
 972, 376, 976, 976, 977.516, 1.516, 9216, 0, 977.516, 979.636, 2.12, 909, 979.636, 981.14, 1.503, 9216, 0,     5.140,
 973, 376, 977, 977, 978.438, 1.438, 9216, 0, 978.438, 981.145, 2.707, 938, 981.145, 981.985, 0.84, 9216, 0,     4.985,
 974, 376, 978, 978, 979.257, 1.257, 8192, 0, 979.257, 981.285, 2.028, 821, 981.285, 982.74, 1.454, 8192, 0,     4.740,
 975, 376, 979, 979, 980.179, 1.179, 9216, 0, 980.179, 983.06, 2.881, 956, 983.06, 983.904, 0.844, 9216, 0,     4.904,
 976, 376, 980, 980, 981.211, 1.211, 10240, 0, 981.211, 983.449, 2.238, 1078, 983.449, 984.843, 1.394, 10240, 0,     4.843,
 977, 376, 981, 981, 982.24, 1.24, 10240, 0, 982.24, 985.253, 3.013, 1093, 985.253, 986.193, 0.94, 10240, 0,     5.193,
 978, 376, 982, 982, 983.264, 1.264, 10240, 0, 983.264, 985.554, 2.289, 1053, 985.554, 987.125, 1.572, 10240, 0,     5.125,
 979, 376, 983, 983, 984.193, 1.193, 9216, 0, 984.193, 987.205, 3.012, 977, 987.205, 988.047, 0.842, 9216, 0,     5.047,
 980, 376, 984, 984, 985.123, 1.123, 9216, 0, 985.123, 987.446, 2.323, 940, 987.446, 988.885, 1.439, 9216, 0,     4.885,
 981, 376, 985, 985, 985.947, 0.947, 8192, 0, 985.947, 988.879, 2.932, 834, 988.879, 989.634, 0.755, 8192, 0,     4.634,
 982, 376, 986, 986, 987.03, 1.03, 10240, 0, 987.03, 989.478, 2.448, 1016, 989.478, 990.57, 1.092, 10240, 0,     4.570,
 983, 376, 987, 987, 988.059, 1.059, 10240, 0, 988.059, 990.946, 2.888, 1030, 990.946, 991.881, 0.935, 10240, 0,     4.881,
 984, 376, 988, 988, 988.879, 0.879, 8192, 0, 988.879, 991.124, 2.245, 822, 991.124, 992.629, 1.505, 8192, 0,     4.629,
 985, 376, 989, 989, 989.928, 0.928, 9216, 0, 989.928, 992.805, 2.877, 926, 992.805, 993.645, 0.84, 9216, 0,     4.645,
 986, 376, 990, 990, 991.033, 1.033, 10240, 0, 991.033, 993.186, 2.153, 1031, 993.186, 994.581, 1.395, 10240, 0,     4.581,
 987, 376, 991, 991, 991.962, 0.962, 9216, 0, 991.962, 994.629, 2.668, 913, 994.629, 995.469, 0.84, 9216, 0,     4.469,
 988, 376, 992, 992, 993.033, 1.033, 10240, 0, 993.033, 995.22, 2.186, 1013, 995.22, 996.406, 1.186, 10240, 0,     4.406,
 989, 376, 993, 993, 994.167, 1.167, 11264, 0, 994.167, 996.874, 2.707, 1123, 996.874, 997.9, 1.026, 11264, 0,     4.900,
 990, 376, 994, 994, 995.299, 1.299, 11264, 0, 995.299, 997.54, 2.241, 1125, 997.54, 998.925, 1.385, 11264, 0,     4.925,
 991, 376, 995, 995, 996.23, 1.23, 9216, 0, 996.23, 998.824, 2.594, 976, 998.824, 999.763, 0.939, 9216, 0,     4.763,
 992, 376, 996, 996, 997.255, 1.255, 10240, 0, 997.255, 999.585, 2.331, 1021, 999.585, 1000.694, 1.109, 10240, 0,     4.694,
 993, 376, 997, 997, 998.288, 1.288, 10240, 0, 998.288, 1000.894, 2.606, 1033, 1000.894, 1001.829, 0.936, 10240, 0,     4.829,
 994, 376, 998, 998, 999.42, 1.42, 11264, 0, 999.42, 1001.924, 2.504, 1167, 1001.924, 1002.951, 1.026, 11264, 0,     4.951,
 995, 376, 999, 999, 1000.247, 1.247, 8192, 0, 1000.247, 1002.578, 2.331, 836, 1002.578, 1003.698, 1.121, 8192, 0,     4.698,
 996, 376, 1000, 1000, 1001.176, 1.176, 9216, 0, 1001.176, 1003.913, 2.737, 992, 1003.913, 1004.753, 0.84, 9216, 0,     4.753,
