Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 334, 370, 370, 370.967, 0.967, 13312, 0, 370.967, 375.766, 4.799, 2002, 375.766, 376.951, 1.185, 10240, 0, 376.951, 379.321, 2.37, 1500, 379.321, 380.155, 0.834, 13312, 0,    10.155,
 370, 334, 371, 371, 371.889, 0.889, 13312, 0, 371.889, 376.645, 4.756, 2076, 376.645, 377.811, 1.166, 10240, 0, 377.811, 379.909, 2.098, 1500, 379.909, 380.996, 1.087, 13312, 0,     9.996,
 371, 334, 372, 372, 373.094, 1.094, 16384, 0, 373.094, 378.7, 5.605, 2542, 378.7, 379.73, 1.03, 12288, 0, 379.73, 381.868, 2.138, 1800, 381.868, 382.903, 1.036, 16384, 0,    10.903,
 372, 334, 373, 373, 374.255, 1.255, 17408, 0, 374.255, 379.25, 4.995, 2604, 379.25, 380.843, 1.593, 13312, 0, 380.843, 383.157, 2.314, 1950, 383.157, 384.253, 1.096, 17408, 0,    11.253,
 373, 334, 374, 374, 375.347, 1.347, 16384, 0, 375.347, 379.862, 4.515, 2413, 379.862, 381.868, 2.005, 12288, 0, 381.868, 384.02, 2.152, 1800, 384.02, 385.277, 1.257, 16384, 0,    11.277,
 374, 334, 375, 375, 376.508, 1.508, 17408, 0, 376.508, 382.194, 5.686, 2622, 382.194, 383.315, 1.121, 13312, 0, 383.315, 385.636, 2.321, 1950, 385.636, 386.727, 1.091, 17408, 0,    11.727,
 376, 334, 377, 377, 378.488, 1.488, 12288, 0, 378.488, 382.312, 3.824, 1829, 382.312, 384.083, 1.771, 9216, 0, 384.083, 385.686, 1.603, 1350, 385.686, 387.495, 1.809, 12288, 0,    10.495,
 375, 334, 376, 376, 377.668, 1.668, 17408, 0, 377.668, 382.735, 5.067, 2615, 382.735, 385.194, 2.459, 13312, 0, 385.194, 387.954, 2.76, 1950, 387.954, 389.044, 1.09, 17408, 0,    13.044,
 378, 334, 379, 379, 380.744, 1.744, 16384, 0, 380.744, 385.519, 4.775, 2406, 385.519, 386.549, 1.03, 12288, 0, 386.549, 388.692, 2.143, 1800, 388.692, 390.075, 1.383, 16384, 0,    11.075,
 379, 334, 380, 380, 381.7, 1.7, 14336, 0, 381.7, 385.683, 3.983, 2209, 385.683, 387.496, 1.813, 11264, 0, 387.496, 389.911, 2.414, 1650, 389.911, 390.974, 1.064, 14336, 0,    10.974,
 377, 334, 378, 378, 379.648, 1.648, 17408, 0, 379.648, 385.703, 6.055, 2620, 385.703, 388.606, 2.903, 13312, 0, 388.606, 391.011, 2.405, 1950, 391.011, 392.101, 1.09, 17408, 0,    14.101,
 380, 334, 381, 381, 382.663, 1.663, 14336, 0, 382.663, 388.427, 5.764, 2181, 388.427, 389.467, 1.04, 10240, 0, 389.467, 391.694, 2.227, 1500, 391.694, 392.938, 1.244, 13312, 0,    11.938,
 382, 334, 383, 383, 384.717, 1.717, 14336, 0, 384.717, 388.51, 3.792, 2105, 388.51, 390.322, 1.812, 10240, 0, 390.322, 392.795, 2.473, 1500, 392.795, 393.77, 0.975, 13312, 0,    10.770,
 381, 334, 382, 382, 383.755, 1.755, 16384, 0, 383.755, 389.052, 5.297, 2523, 389.052, 391.349, 2.297, 12288, 0, 391.349, 393.838, 2.489, 1800, 393.838, 394.872, 1.034, 16384, 0,    12.872,
 384, 334, 385, 385, 386.97, 1.97, 16384, 0, 386.97, 391.752, 4.782, 2433, 391.752, 392.782, 1.03, 12288, 0, 392.782, 394.933, 2.15, 1800, 394.933, 395.969, 1.036, 16384, 0,    10.969,
 383, 334, 384, 384, 385.878, 1.878, 17408, 0, 385.878, 391.949, 6.071, 2630, 391.949, 393.894, 1.945, 13312, 0, 393.894, 396.205, 2.311, 1950, 396.205, 397.296, 1.09, 17408, 0,    13.296,
 385, 334, 386, 386, 388.132, 2.132, 17408, 0, 388.132, 392.519, 4.386, 2593, 392.519, 394.918, 2.399, 12288, 0, 394.918, 397.072, 2.154, 1800, 397.072, 398.325, 1.253, 16384, 0,    12.325,
 387, 334, 388, 388, 389.915, 1.915, 12288, 0, 389.915, 394.544, 4.629, 1935, 394.544, 395.692, 1.148, 9216, 0, 395.692, 397.806, 2.113, 1350, 397.806, 399.095, 1.289, 12288, 0,    11.095,
 386, 334, 387, 387, 389.088, 2.088, 14336, 0, 389.088, 394.737, 5.649, 2239, 394.737, 396.635, 1.898, 11264, 0, 396.635, 399.036, 2.401, 1650, 399.036, 399.991, 0.955, 14336, 0,    12.991,
 388, 334, 389, 389, 391.007, 2.007, 16384, 0, 391.007, 395.812, 4.805, 2466, 395.812, 397.668, 1.856, 12288, 0, 397.668, 399.942, 2.274, 1800, 399.942, 401.018, 1.076, 16384, 0,    12.018,
 390, 334, 391, 391, 392.72, 1.72, 12288, 0, 392.72, 397.24, 4.52, 1878, 397.24, 398.436, 1.196, 9216, 0, 398.436, 400.637, 2.201, 1350, 400.637, 401.786, 1.149, 12288, 0,    10.786,
 389, 334, 390, 390, 391.9, 1.9, 13312, 0, 391.9, 397.346, 5.445, 2098, 397.346, 399.298, 1.952, 10240, 0, 399.298, 401.728, 2.43, 1500, 401.728, 402.618, 0.89, 13312, 0,    12.618,
 391, 334, 392, 392, 393.539, 1.539, 12288, 0, 393.539, 398.381, 4.842, 1928, 398.381, 400.072, 1.69, 9216, 0, 400.072, 402.242, 2.17, 1350, 402.242, 403.393, 1.151, 12288, 0,    11.393,
 393, 334, 394, 394, 395.45, 1.45, 13312, 0, 395.45, 400.02, 4.57, 1998, 400.02, 400.841, 0.821, 9216, 0, 400.841, 403.331, 2.49, 1350, 403.331, 404.168, 0.837, 12288, 0,    10.168,
 392, 334, 393, 393, 394.563, 1.563, 15360, 0, 394.563, 400.375, 5.812, 2352, 400.375, 401.786, 1.411, 11264, 0, 401.786, 404.205, 2.419, 1650, 404.205, 405.103, 0.898, 14336, 0,    12.103,
 394, 334, 395, 395, 396.621, 1.621, 17408, 0, 396.621, 401.963, 5.342, 2677, 401.963, 403.079, 1.115, 13312, 0, 403.079, 405.644, 2.565, 1950, 405.644, 406.738, 1.095, 17408, 0,    11.738,
 395, 334, 396, 396, 397.713, 1.713, 16384, 0, 397.713, 403.223, 5.51, 2403, 403.223, 404.253, 1.03, 12288, 0, 404.253, 406.388, 2.135, 1800, 406.388, 407.764, 1.376, 16384, 0,    11.764,
 396, 334, 397, 397, 398.814, 1.814, 16384, 0, 398.814, 403.712, 4.898, 2496, 403.712, 405.286, 1.573, 12288, 0, 405.286, 407.782, 2.497, 1800, 407.782, 408.808, 1.026, 16384, 0,    11.808,
 397, 334, 398, 398, 399.77, 1.77, 14336, 0, 399.77, 404.886, 5.116, 2193, 404.886, 406.139, 1.253, 10240, 0, 406.139, 408.166, 2.027, 1500, 408.166, 409.64, 1.474, 13312, 0,    11.640,
 398, 334, 399, 399, 400.663, 1.663, 13312, 0, 400.663, 406.011, 5.348, 2091, 406.011, 406.992, 0.981, 10240, 0, 406.992, 409.565, 2.573, 1500, 409.565, 410.475, 0.91, 13312, 0,    11.475,
 399, 334, 400, 400, 401.619, 1.619, 14336, 0, 401.619, 406.582, 4.963, 2153, 406.582, 407.851, 1.27, 10240, 0, 407.851, 409.948, 2.096, 1500, 409.948, 411.307, 1.36, 13312, 0,    11.307,
 400, 334, 402, 402, 402.89, 0.89, 13312, 0, 402.89, 407.492, 4.602, 1955, 407.492, 408.619, 1.127, 9216, 0, 408.619, 411.174, 2.555, 1350, 411.174, 412.075, 0.902, 12288, 0,    10.075,
 401, 334, 403, 403, 404.165, 1.165, 17408, 0, 404.165, 409.415, 5.251, 2554, 409.415, 410.445, 1.03, 12288, 0, 410.445, 412.577, 2.132, 1800, 412.577, 413.611, 1.034, 16384, 0,    10.611,
 402, 334, 404, 404, 405.257, 1.257, 16384, 0, 405.257, 409.867, 4.61, 2465, 409.867, 411.469, 1.602, 12288, 0, 411.469, 413.621, 2.152, 1800, 413.621, 414.647, 1.026, 16384, 0,    10.647,
 403, 334, 405, 405, 406.417, 1.417, 17408, 0, 406.417, 411.016, 4.599, 2644, 411.016, 412.578, 1.562, 13312, 0, 412.578, 414.899, 2.321, 1950, 414.899, 415.998, 1.099, 17408, 0,    10.998,
 404, 334, 406, 406, 407.373, 1.373, 14336, 0, 407.373, 412.372, 4.999, 2208, 412.372, 413.517, 1.145, 11264, 0, 413.517, 415.582, 2.065, 1650, 415.582, 416.896, 1.314, 14336, 0,    10.896,
 405, 334, 407, 407, 408.266, 1.266, 13312, 0, 408.266, 412.634, 4.368, 2076, 412.634, 414.372, 1.738, 10240, 0, 414.372, 416.678, 2.305, 1500, 416.678, 417.729, 1.051, 13312, 0,    10.729,
 406, 334, 408, 408, 409.226, 1.226, 14336, 0, 409.226, 413.922, 4.696, 2179, 413.922, 415.228, 1.306, 10240, 0, 415.228, 417.369, 2.141, 1500, 417.369, 418.568, 1.199, 13312, 0,    10.568,
 407, 334, 409, 409, 410.255, 1.255, 15360, 0, 410.255, 415.406, 5.15, 2276, 415.406, 416.35, 0.945, 11264, 0, 416.35, 418.637, 2.287, 1650, 418.637, 419.539, 0.902, 14336, 0,    10.539,
 408, 334, 410, 410, 411.416, 1.416, 17408, 0, 411.416, 416.056, 4.64, 2567, 416.056, 417.379, 1.324, 12288, 0, 417.379, 419.521, 2.142, 1800, 419.521, 420.568, 1.046, 16384, 0,    10.568,
 409, 334, 411, 411, 412.372, 1.372, 14336, 0, 412.372, 416.869, 4.497, 2211, 416.869, 418.318, 1.449, 11264, 0, 418.318, 420.598, 2.28, 1650, 420.598, 421.497, 0.9, 14336, 0,    10.497,
 410, 334, 412, 412, 413.395, 1.395, 15360, 0, 413.395, 418.529, 5.133, 2343, 418.529, 419.481, 0.952, 11264, 0, 419.481, 421.485, 2.004, 1650, 421.485, 422.396, 0.911, 14336, 0,    10.396,
 411, 334, 413, 413, 414.351, 1.351, 14336, 0, 414.351, 418.866, 4.515, 2108, 418.866, 420.34, 1.474, 10240, 0, 420.34, 422.385, 2.046, 1500, 422.385, 423.232, 0.847, 13312, 0,    10.232,
 412, 334, 414, 414, 415.307, 1.307, 14336, 0, 415.307, 419.804, 4.497, 2202, 419.804, 421.284, 1.48, 11264, 0, 421.284, 423.445, 2.161, 1650, 423.445, 424.351, 0.906, 14336, 0,    10.351,
 413, 334, 415, 415, 416.402, 1.402, 16384, 0, 416.402, 421.916, 5.514, 2541, 421.916, 422.948, 1.032, 12288, 0, 422.948, 425.086, 2.138, 1800, 425.086, 426.112, 1.026, 16384, 0,    11.112,
 414, 334, 416, 416, 417.497, 1.497, 16384, 0, 417.497, 422.109, 4.612, 2432, 422.109, 423.98, 1.87, 12288, 0, 423.98, 426.114, 2.134, 1800, 426.114, 427.14, 1.026, 16384, 0,    11.140,
 415, 334, 417, 417, 418.593, 1.593, 16384, 0, 418.593, 423.11, 4.516, 2480, 423.11, 425.004, 1.894, 12288, 0, 425.004, 427.228, 2.224, 1800, 427.228, 428.263, 1.036, 16384, 0,    11.263,
 416, 334, 418, 418, 419.685, 1.685, 16384, 0, 419.685, 425.27, 5.584, 2503, 425.27, 426.305, 1.035, 12288, 0, 426.305, 428.44, 2.135, 1800, 428.44, 429.472, 1.032, 16384, 0,    11.472,
 417, 334, 419, 419, 420.709, 1.709, 15360, 0, 420.709, 425.29, 4.58, 2375, 425.29, 427.248, 1.958, 11264, 0, 427.248, 429.209, 1.961, 1650, 429.209, 430.368, 1.159, 14336, 0,    11.368,
 418, 334, 420, 420, 421.604, 1.604, 13312, 0, 421.604, 425.792, 4.188, 2013, 425.792, 428.105, 2.313, 10240, 0, 428.105, 430.219, 2.113, 1500, 430.219, 431.205, 0.987, 13312, 0,    11.205,
 421, 334, 423, 423, 424.824, 1.824, 13312, 0, 424.824, 428.439, 3.614, 1985, 428.439, 429.219, 0.78, 9216, 0, 429.219, 430.824, 1.604, 1350, 430.824, 431.976, 1.153, 12288, 0,     8.976,
 419, 334, 421, 421, 422.769, 1.769, 17408, 0, 422.769, 428.691, 5.922, 2567, 428.691, 430.25, 1.559, 12288, 0, 430.25, 432.389, 2.139, 1800, 432.389, 433.416, 1.027, 16384, 0,    12.416,
 420, 334, 422, 422, 423.935, 1.935, 17408, 0, 423.935, 428.755, 4.82, 2594, 428.755, 431.274, 2.52, 12288, 0, 431.274, 433.414, 2.14, 1800, 433.414, 434.443, 1.029, 16384, 0,    12.443,
 422, 334, 424, 424, 425.715, 1.715, 13312, 0, 425.715, 431.199, 5.484, 2071, 431.199, 432.132, 0.933, 10240, 0, 432.132, 434.168, 2.036, 1500, 434.168, 435.284, 1.116, 13312, 0,    11.284,
 424, 334, 426, 426, 427.846, 1.846, 15360, 0, 427.846, 431.904, 4.058, 2363, 431.904, 433.074, 1.17, 11264, 0, 433.074, 435.372, 2.298, 1650, 435.372, 436.272, 0.9, 14336, 0,    10.272,
 423, 334, 425, 425, 426.816, 1.816, 16384, 0, 426.816, 431.958, 5.142, 2451, 431.958, 434.098, 2.14, 12288, 0, 434.098, 436.306, 2.208, 1800, 436.306, 437.332, 1.026, 16384, 0,    12.332,
 426, 334, 428, 428, 429.894, 1.894, 13312, 0, 429.894, 434.532, 4.638, 1958, 434.532, 435.31, 0.778, 9216, 0, 435.31, 436.975, 1.665, 1350, 436.975, 438.103, 1.128, 12288, 0,    10.103,
 425, 334, 427, 427, 429.007, 2.007, 17408, 0, 429.007, 434.612, 5.605, 2560, 434.612, 436.336, 1.724, 12288, 0, 436.336, 438.481, 2.146, 1800, 438.481, 439.514, 1.032, 16384, 0,    12.514,
 427, 334, 429, 429, 431.057, 2.057, 17408, 0, 431.057, 435.555, 4.498, 2698, 435.555, 437.445, 1.89, 13312, 0, 437.445, 439.756, 2.311, 1950, 439.756, 440.856, 1.099, 17408, 0,    11.856,
 428, 334, 430, 430, 432.088, 2.088, 15360, 0, 432.088, 437.553, 5.465, 2267, 437.553, 438.502, 0.949, 11264, 0, 438.502, 440.459, 1.957, 1650, 440.459, 441.752, 1.293, 14336, 0,    11.752,
 429, 334, 431, 431, 433.115, 2.115, 15360, 0, 433.115, 437.625, 4.51, 2257, 437.625, 439.447, 1.822, 11264, 0, 439.447, 441.719, 2.272, 1650, 441.719, 442.648, 0.929, 14336, 0,    11.648,
 430, 334, 432, 432, 434.005, 2.005, 13312, 0, 434.005, 438.341, 4.337, 2090, 438.341, 440.306, 1.965, 10240, 0, 440.306, 442.24, 1.933, 1500, 442.24, 443.487, 1.248, 13312, 0,    11.487,
 432, 334, 434, 434, 435.86, 1.86, 13312, 0, 435.86, 440.254, 4.394, 1964, 440.254, 441.08, 0.826, 9216, 0, 441.08, 443.323, 2.243, 1350, 443.323, 444.26, 0.937, 12288, 0,    10.260,
 431, 334, 433, 433, 434.967, 1.967, 14336, 0, 434.967, 440.536, 5.569, 2238, 440.536, 442.019, 1.482, 11264, 0, 442.019, 444.198, 2.179, 1650, 444.198, 445.156, 0.958, 14336, 0,    12.156,
 433, 334, 435, 435, 437.02, 2.02, 17408, 0, 437.02, 441.759, 4.738, 2563, 441.759, 443.043, 1.285, 12288, 0, 443.043, 445.462, 2.419, 1800, 445.462, 446.498, 1.036, 16384, 0,    11.498,
 435, 334, 437, 437, 439.073, 2.073, 14336, 0, 439.073, 443.44, 4.367, 2179, 443.44, 444.3, 0.86, 10240, 0, 444.3, 446.078, 1.778, 1500, 446.078, 447.331, 1.253, 13312, 0,    10.331,
 434, 334, 436, 436, 438.113, 2.113, 16384, 0, 438.113, 443.54, 5.426, 2465, 443.54, 445.328, 1.788, 12288, 0, 445.328, 447.597, 2.269, 1800, 447.597, 448.632, 1.036, 16384, 0,    12.632,
 436, 334, 438, 438, 439.963, 1.963, 13312, 0, 439.963, 444.441, 4.478, 2004, 444.441, 446.19, 1.749, 10240, 0, 446.19, 447.973, 1.783, 1500, 447.973, 449.464, 1.491, 13312, 0,    11.464,
 438, 334, 440, 440, 441.943, 1.943, 13312, 0, 441.943, 446.307, 4.364, 2076, 446.307, 447.176, 0.869, 10240, 0, 447.176, 449.377, 2.201, 1500, 449.377, 450.297, 0.919, 13312, 0,    10.297,
 437, 334, 439, 439, 441.056, 2.056, 16384, 0, 441.056, 446.682, 5.626, 2432, 446.682, 448.205, 1.523, 12288, 0, 448.205, 450.346, 2.141, 1800, 450.346, 451.372, 1.026, 16384, 0,    12.372,
 439, 334, 441, 441, 443.039, 2.039, 16384, 0, 443.039, 447.683, 4.644, 2418, 447.683, 449.239, 1.556, 12288, 0, 449.239, 451.512, 2.274, 1800, 451.512, 452.544, 1.031, 16384, 0,    11.544,
 441, 334, 443, 443, 445.021, 2.021, 13312, 0, 445.021, 449.328, 4.307, 1985, 449.328, 450.108, 0.78, 9216, 0, 450.108, 451.949, 1.841, 1350, 451.949, 453.312, 1.363, 12288, 0,    10.312,
 440, 334, 442, 442, 444.134, 2.134, 16384, 0, 444.134, 449.692, 5.558, 2532, 449.692, 451.132, 1.44, 12288, 0, 451.132, 453.647, 2.515, 1800, 453.647, 454.674, 1.027, 16384, 0,    12.674,
 442, 334, 444, 444, 446.114, 2.114, 16384, 0, 446.114, 450.93, 4.815, 2436, 450.93, 452.165, 1.236, 12288, 0, 452.165, 454.3, 2.134, 1800, 454.3, 455.703, 1.403, 16384, 0,    11.703,
 443, 334, 445, 445, 447.002, 2.002, 13312, 0, 447.002, 452.013, 5.011, 2015, 452.013, 453.027, 1.014, 10240, 0, 453.027, 455.426, 2.399, 1500, 455.426, 456.535, 1.108, 13312, 0,    11.535,
 444, 334, 446, 446, 447.967, 1.967, 14336, 0, 447.967, 452.68, 4.713, 2242, 452.68, 453.967, 1.286, 11264, 0, 453.967, 456.257, 2.29, 1650, 456.257, 457.431, 1.174, 14336, 0,    11.431,
 445, 334, 447, 447, 448.794, 1.794, 12288, 0, 448.794, 453.333, 4.539, 1803, 453.333, 454.735, 1.402, 9216, 0, 454.735, 457.03, 2.295, 1350, 457.03, 458.204, 1.174, 12288, 0,    11.204,
 446, 334, 448, 448, 449.818, 1.818, 15360, 0, 449.818, 455.072, 5.254, 2286, 455.072, 456.02, 0.948, 11264, 0, 456.02, 458.222, 2.202, 1650, 458.222, 459.12, 0.898, 14336, 0,    11.120,
 447, 334, 449, 449, 450.705, 1.705, 13312, 0, 450.705, 455.426, 4.72, 2059, 455.426, 456.879, 1.453, 10240, 0, 456.879, 458.815, 1.936, 1500, 458.815, 459.952, 1.138, 13312, 0,    10.952,
 448, 334, 450, 450, 451.667, 1.667, 14336, 0, 451.667, 456.303, 4.637, 2215, 456.303, 457.817, 1.514, 11264, 0, 457.817, 460.179, 2.362, 1650, 460.179, 461.077, 0.898, 14336, 0,    11.077,
 450, 334, 452, 452, 453.717, 1.717, 14336, 0, 453.717, 458.366, 4.649, 2206, 458.366, 459.31, 0.945, 11264, 0, 459.31, 461.28, 1.969, 1650, 461.28, 462.181, 0.902, 14336, 0,    10.181,
 449, 334, 451, 451, 452.759, 1.759, 16384, 0, 452.759, 458.414, 5.655, 2507, 458.414, 460.334, 1.92, 12288, 0, 460.334, 462.469, 2.135, 1800, 462.469, 463.495, 1.026, 16384, 0,    12.495,
 451, 334, 453, 453, 454.614, 1.614, 13312, 0, 454.614, 459.104, 4.49, 2089, 459.104, 461.196, 2.092, 10240, 0, 461.196, 463.061, 1.864, 1500, 463.061, 464.329, 1.268, 13312, 0,    11.329,
 452, 334, 454, 454, 455.502, 1.502, 13312, 0, 455.502, 461.136, 5.635, 2079, 461.136, 462.05, 0.913, 10240, 0, 462.05, 464.257, 2.207, 1500, 464.257, 465.161, 0.905, 13312, 0,    11.161,
 453, 334, 455, 455, 456.67, 1.67, 17408, 0, 456.67, 461.854, 5.183, 2580, 461.854, 463.074, 1.22, 12288, 0, 463.074, 465.211, 2.137, 1800, 465.211, 466.238, 1.028, 16384, 0,    11.238,
 454, 334, 456, 456, 457.626, 1.626, 14336, 0, 457.626, 462.05, 4.424, 2210, 462.05, 464.012, 1.962, 11264, 0, 464.012, 466.219, 2.206, 1650, 466.219, 467.134, 0.915, 14336, 0,    11.134,
 455, 334, 457, 457, 458.718, 1.718, 16384, 0, 458.718, 464.531, 5.812, 2546, 464.531, 465.561, 1.03, 12288, 0, 465.561, 467.694, 2.133, 1800, 467.694, 468.72, 1.026, 16384, 0,    11.720,
 457, 334, 459, 459, 460.772, 1.772, 14336, 0, 460.772, 464.96, 4.188, 2183, 464.96, 466.414, 1.454, 10240, 0, 466.414, 468.208, 1.794, 1500, 468.208, 469.552, 1.343, 13312, 0,    10.552,
 456, 334, 458, 458, 459.817, 1.817, 16384, 0, 459.817, 465.178, 5.362, 2491, 465.178, 467.439, 2.261, 12288, 0, 467.439, 469.839, 2.4, 1800, 469.839, 470.865, 1.026, 16384, 0,    12.865,
 458, 334, 460, 460, 461.799, 1.799, 15360, 0, 461.799, 467.724, 5.924, 2395, 467.724, 468.671, 0.947, 11264, 0, 468.671, 470.633, 1.962, 1650, 470.633, 471.761, 1.128, 14336, 0,    11.761,
 459, 334, 461, 461, 462.899, 1.899, 16384, 0, 462.899, 468.334, 5.435, 2531, 468.334, 469.695, 1.36, 12288, 0, 469.695, 471.982, 2.288, 1800, 471.982, 473.008, 1.026, 16384, 0,    12.008,
 460, 334, 462, 462, 464.063, 2.063, 17408, 0, 464.063, 468.595, 4.532, 2563, 468.595, 470.722, 2.127, 12288, 0, 470.722, 472.863, 2.14, 1800, 472.863, 474.034, 1.172, 16384, 0,    12.034,
 461, 334, 463, 463, 465.158, 2.158, 16384, 0, 465.158, 470.932, 5.774, 2407, 470.932, 471.965, 1.033, 12288, 0, 471.965, 474.119, 2.154, 1800, 474.119, 475.145, 1.026, 16384, 0,    12.145,
 462, 334, 464, 464, 466.182, 2.182, 15360, 0, 466.182, 471.521, 5.338, 2390, 471.521, 472.904, 1.383, 11264, 0, 472.904, 474.865, 1.962, 1650, 474.865, 476.046, 1.181, 14336, 0,    12.046,
 463, 334, 465, 465, 467.208, 2.208, 15360, 0, 467.208, 471.607, 4.4, 2260, 471.607, 473.845, 2.237, 11264, 0, 473.845, 476.075, 2.23, 1650, 476.075, 476.973, 0.898, 14336, 0,    11.973,
 464, 334, 466, 466, 468.036, 2.036, 12288, 0, 468.036, 473.51, 5.475, 1934, 473.51, 474.613, 1.103, 9216, 0, 474.613, 476.47, 1.856, 1350, 476.47, 477.745, 1.275, 12288, 0,    11.745,
 465, 334, 467, 467, 468.855, 1.855, 12288, 0, 468.855, 473.936, 5.081, 1812, 473.936, 475.383, 1.446, 9216, 0, 475.383, 477.678, 2.295, 1350, 477.678, 478.516, 0.838, 12288, 0,    11.516,
 466, 334, 468, 468, 469.743, 1.743, 13312, 0, 469.743, 474.389, 4.647, 2087, 474.389, 476.243, 1.854, 10240, 0, 476.243, 478.256, 2.013, 1500, 478.256, 479.349, 1.093, 13312, 0,    11.349,
 467, 334, 469, 469, 470.7, 1.7, 14336, 0, 470.7, 476.324, 5.624, 2111, 476.324, 477.184, 0.86, 10240, 0, 477.184, 479.462, 2.278, 1500, 479.462, 480.306, 0.844, 13312, 0,    11.306,
 469, 334, 471, 471, 472.547, 1.547, 12288, 0, 472.547, 476.979, 4.433, 1939, 476.979, 477.954, 0.974, 9216, 0, 477.954, 479.864, 1.91, 1350, 479.864, 481.074, 1.21, 12288, 0,    10.074,
 468, 334, 470, 470, 471.724, 1.724, 15360, 0, 471.724, 477.026, 5.302, 2318, 477.026, 478.892, 1.866, 11264, 0, 478.892, 481.43, 2.538, 1650, 481.43, 482.337, 0.906, 14336, 0,    12.337,
 471, 334, 473, 473, 474.599, 1.599, 13312, 0, 474.599, 479.658, 5.058, 2001, 479.658, 480.517, 0.859, 10240, 0, 480.517, 482.311, 1.795, 1500, 482.311, 483.174, 0.863, 13312, 0,    10.174,
 472, 334, 474, 474, 475.493, 1.493, 13312, 0, 475.493, 479.722, 4.23, 2023, 479.722, 481.37, 1.648, 10240, 0, 481.37, 483.218, 1.848, 1500, 483.218, 484.052, 0.834, 13312, 0,    10.052,
 470, 334, 472, 472, 473.71, 1.71, 17408, 0, 473.71, 479.845, 6.135, 2641, 479.845, 482.484, 2.638, 13312, 0, 482.484, 484.798, 2.315, 1950, 484.798, 485.893, 1.095, 17408, 0,    13.893,
 473, 334, 475, 475, 476.38, 1.38, 13312, 0, 476.38, 482.414, 6.034, 2068, 482.414, 483.337, 0.924, 10240, 0, 483.337, 485.111, 1.773, 1500, 485.111, 486.725, 1.615, 13312, 0,    11.725,
 474, 334, 476, 476, 477.271, 1.271, 13312, 0, 477.271, 482.484, 5.213, 2072, 482.484, 484.197, 1.713, 10240, 0, 484.197, 486.582, 2.384, 1500, 486.582, 487.559, 0.977, 13312, 0,    11.559,
 475, 334, 477, 477, 478.227, 1.227, 14336, 0, 478.227, 482.686, 4.459, 2131, 482.686, 485.051, 2.365, 10240, 0, 485.051, 486.895, 1.844, 1500, 486.895, 488.396, 1.501, 13312, 0,    11.396,
 477, 334, 479, 479, 480.425, 1.425, 15360, 0, 480.425, 485.552, 5.127, 2298, 485.552, 486.499, 0.947, 11264, 0, 486.499, 488.538, 2.039, 1650, 488.538, 489.436, 0.898, 14336, 0,    10.436,
 476, 334, 478, 478, 479.394, 1.394, 17408, 0, 479.394, 485.881, 6.487, 2594, 485.881, 487.524, 1.642, 12288, 0, 487.524, 489.662, 2.138, 1800, 489.662, 490.687, 1.026, 16384, 0,    12.687,
 478, 334, 480, 480, 481.525, 1.525, 16384, 0, 481.525, 486.081, 4.556, 2547, 486.081, 488.548, 2.467, 12288, 0, 488.548, 490.672, 2.125, 1800, 490.672, 491.716, 1.044, 16384, 0,    11.716,
 480, 334, 482, 482, 483.442, 1.442, 13312, 0, 483.442, 488.595, 5.153, 2036, 488.595, 489.454, 0.859, 10240, 0, 489.454, 491.445, 1.99, 1500, 491.445, 492.554, 1.109, 13312, 0,    10.554,
 479, 334, 481, 481, 482.549, 1.549, 15360, 0, 482.549, 488.659, 6.111, 2326, 488.659, 490.393, 1.733, 11264, 0, 490.393, 492.64, 2.247, 1650, 492.64, 493.541, 0.9, 14336, 0,    12.541,
 481, 334, 483, 483, 484.47, 1.47, 15360, 0, 484.47, 489.124, 4.653, 2283, 489.124, 491.332, 2.208, 11264, 0, 491.332, 493.401, 2.069, 1650, 493.401, 494.437, 1.036, 14336, 0,    11.437,
 482, 334, 484, 484, 485.292, 1.292, 12288, 0, 485.292, 491.037, 5.745, 1821, 491.037, 492.108, 1.07, 9216, 0, 492.108, 494.241, 2.133, 1350, 494.241, 495.208, 0.967, 12288, 0,    11.208,
 484, 334, 486, 486, 487.291, 1.291, 12288, 0, 487.291, 491.584, 4.293, 1846, 491.584, 492.879, 1.295, 9216, 0, 492.879, 495.01, 2.131, 1350, 495.01, 495.975, 0.965, 12288, 0,     9.975,
 483, 334, 485, 485, 486.462, 1.462, 17408, 0, 486.462, 492.252, 5.789, 2695, 492.252, 493.992, 1.74, 13312, 0, 493.992, 496.556, 2.564, 1950, 496.556, 497.653, 1.097, 17408, 0,    12.653,
 485, 334, 487, 487, 488.388, 1.388, 16384, 0, 488.388, 494.241, 5.853, 2403, 494.241, 495.271, 1.03, 12288, 0, 495.271, 497.408, 2.137, 1800, 497.408, 498.679, 1.271, 16384, 0,    11.679,
