Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 769, 911, 911, 912.378, 1.378, 17408, 0, 912.378, 916.327, 3.949, 1784, 916.327, 917.617, 1.29, 17408, 0,     6.617,
 909, 769, 913, 913, 914.369, 1.369, 17408, 0, 914.369, 917.924, 3.554, 1719, 917.924, 919.013, 1.089, 17408, 0,     6.013,
 910, 769, 914, 914, 915.462, 1.462, 16384, 0, 915.462, 918.513, 3.051, 1640, 918.513, 920.037, 1.524, 16384, 0,     6.037,
 911, 769, 915, 915, 916.486, 1.486, 15360, 0, 916.486, 919.938, 3.452, 1508, 919.938, 920.999, 1.061, 15360, 0,     5.999,
 912, 769, 916, 916, 917.578, 1.578, 16384, 0, 917.578, 920.694, 3.116, 1633, 920.694, 922.026, 1.332, 16384, 0,     6.026,
 913, 769, 917, 917, 918.676, 1.676, 16384, 0, 918.676, 922.123, 3.447, 1635, 922.123, 923.147, 1.024, 16384, 0,     6.147,
 914, 769, 918, 918, 919.504, 1.504, 12288, 0, 919.504, 922.392, 2.889, 1274, 922.392, 923.916, 1.523, 12288, 0,     5.916,
 915, 769, 919, 919, 920.394, 1.394, 13312, 0, 920.394, 923.984, 3.59, 1391, 923.984, 924.822, 0.837, 13312, 0,     5.822,
 916, 769, 920, 920, 921.562, 1.562, 17408, 0, 921.562, 924.689, 3.127, 1718, 924.689, 925.913, 1.224, 17408, 0,     5.913,
 917, 769, 921, 921, 922.456, 1.456, 13312, 0, 922.456, 925.78, 3.324, 1347, 925.78, 926.745, 0.966, 13312, 0,     5.745,
 918, 769, 922, 922, 923.48, 1.48, 15360, 0, 923.48, 926.801, 3.321, 1578, 926.801, 927.763, 0.962, 15360, 0,     5.763,
 919, 769, 923, 923, 924.573, 1.573, 16384, 0, 924.573, 928.013, 3.439, 1674, 928.013, 929.039, 1.026, 16384, 0,     6.039,
 920, 769, 924, 924, 925.598, 1.598, 15360, 0, 925.598, 928.928, 3.33, 1593, 928.928, 929.999, 1.071, 15360, 0,     5.999,
 921, 769, 925, 925, 926.622, 1.622, 15360, 0, 926.622, 930.1, 3.478, 1564, 930.1, 931.06, 0.96, 15360, 0,     6.060,
 922, 769, 926, 926, 927.648, 1.648, 15360, 0, 927.648, 930.932, 3.284, 1502, 930.932, 932.02, 1.088, 15360, 0,     6.020,
 923, 769, 927, 927, 928.808, 1.808, 17408, 0, 928.808, 932.397, 3.589, 1719, 932.397, 933.492, 1.095, 17408, 0,     6.492,
 924, 769, 928, 928, 929.909, 1.909, 16384, 0, 929.909, 933.18, 3.272, 1686, 933.18, 934.517, 1.337, 16384, 0,     6.517,
 925, 769, 929, 929, 930.73, 1.73, 12288, 0, 930.73, 934.019, 3.289, 1216, 934.019, 935.289, 1.27, 12288, 0,     6.289,
 926, 769, 930, 930, 931.761, 1.761, 15360, 0, 931.761, 935.195, 3.434, 1510, 935.195, 936.25, 1.055, 15360, 0,     6.250,
 927, 769, 931, 931, 932.58, 1.58, 12288, 0, 932.58, 935.71, 3.13, 1262, 935.71, 937.018, 1.308, 12288, 0,     6.018,
 928, 769, 932, 932, 933.672, 1.672, 16384, 0, 933.672, 937.362, 3.69, 1622, 937.362, 938.386, 1.024, 16384, 0,     6.386,
 929, 769, 933, 933, 934.696, 1.696, 15360, 0, 934.696, 937.821, 3.124, 1582, 937.821, 939.35, 1.529, 15360, 0,     6.350,
 930, 769, 934, 934, 935.591, 1.591, 13312, 0, 935.591, 939.121, 3.53, 1317, 939.121, 940.181, 1.061, 13312, 0,     6.181,
 931, 769, 935, 935, 936.759, 1.759, 17408, 0, 936.759, 940.139, 3.38, 1734, 940.139, 941.27, 1.131, 17408, 0,     6.270,
 932, 769, 936, 936, 937.783, 1.783, 15360, 0, 937.783, 941.184, 3.401, 1544, 941.184, 942.231, 1.048, 15360, 0,     6.231,
 933, 769, 937, 937, 938.67, 1.67, 13312, 0, 938.67, 941.984, 3.314, 1385, 941.984, 943.063, 1.079, 13312, 0,     6.063,
 934, 769, 938, 938, 939.835, 1.835, 17408, 0, 939.835, 943.464, 3.629, 1703, 943.464, 944.555, 1.091, 17408, 0,     6.555,
 935, 769, 939, 939, 940.654, 1.654, 12288, 0, 940.654, 943.727, 3.072, 1297, 943.727, 945.33, 1.603, 12288, 0,     6.330,
 936, 769, 940, 940, 941.61, 1.61, 14336, 0, 941.61, 945.423, 3.813, 1464, 945.423, 946.324, 0.9, 14336, 0,     6.324,
 937, 769, 941, 941, 942.566, 1.566, 14336, 0, 942.566, 945.667, 3.101, 1453, 945.667, 947.222, 1.555, 14336, 0,     6.222,
 938, 769, 942, 942, 943.727, 1.727, 17408, 0, 943.727, 947.812, 4.085, 1785, 947.812, 948.901, 1.089, 17408, 0,     6.901,
 939, 769, 943, 943, 944.89, 1.89, 17408, 0, 944.89, 947.977, 3.087, 1731, 947.977, 949.994, 2.017, 17408, 0,     6.994,
 940, 769, 944, 944, 945.709, 1.709, 12288, 0, 945.709, 949.515, 3.805, 1265, 949.515, 950.762, 1.247, 12288, 0,     6.762,
 941, 769, 945, 945, 946.87, 1.87, 17408, 0, 946.87, 950.299, 3.43, 1743, 950.299, 951.854, 1.555, 17408, 0,     6.854,
 942, 769, 946, 946, 947.967, 1.967, 16384, 0, 947.967, 951.715, 3.748, 1650, 951.715, 952.878, 1.164, 16384, 0,     6.878,
 943, 769, 947, 947, 949.129, 2.129, 17408, 0, 949.129, 952.61, 3.481, 1728, 952.61, 953.966, 1.356, 17408, 0,     6.966,
 944, 769, 948, 948, 950.084, 2.084, 14336, 0, 950.084, 953.587, 3.503, 1405, 953.587, 954.863, 1.276, 14336, 0,     6.863,
 945, 769, 949, 949, 950.977, 1.977, 13312, 0, 950.977, 954.385, 3.408, 1328, 954.385, 955.699, 1.313, 13312, 0,     6.699,
 946, 769, 950, 950, 952.14, 2.14, 17408, 0, 952.14, 955.963, 3.823, 1780, 955.963, 957.054, 1.09, 17408, 0,     7.054,
 947, 769, 951, 951, 953.103, 2.103, 14336, 0, 953.103, 956.389, 3.286, 1494, 956.389, 957.949, 1.56, 14336, 0,     6.949,
 948, 769, 952, 952, 953.922, 1.922, 12288, 0, 953.922, 957.585, 3.663, 1212, 957.585, 958.717, 1.132, 12288, 0,     6.717,
 949, 769, 953, 953, 954.946, 1.946, 15360, 0, 954.946, 958.463, 3.517, 1556, 958.463, 959.683, 1.22, 15360, 0,     6.683,
 950, 769, 954, 954, 956.046, 2.046, 16384, 0, 956.046, 959.758, 3.711, 1619, 959.758, 960.782, 1.024, 16384, 0,     6.782,
 951, 769, 955, 955, 957.076, 2.076, 15360, 0, 957.076, 960.53, 3.453, 1550, 960.53, 961.751, 1.222, 15360, 0,     6.751,
 952, 769, 956, 956, 958.1, 2.1, 15360, 0, 958.1, 961.832, 3.732, 1552, 961.832, 962.792, 0.96, 15360, 0,     6.792,
 953, 769, 957, 957, 959.06, 2.06, 14336, 0, 959.06, 962.518, 3.458, 1490, 962.518, 963.688, 1.17, 14336, 0,     6.688,
 954, 769, 958, 958, 960.016, 2.016, 14336, 0, 960.016, 963.824, 3.809, 1488, 963.824, 964.722, 0.898, 14336, 0,     6.722,
 955, 769, 959, 959, 961.04, 2.04, 15360, 0, 961.04, 964.658, 3.618, 1593, 964.658, 965.683, 1.026, 15360, 0,     6.683,
 956, 769, 960, 960, 962.209, 2.209, 17408, 0, 962.209, 966.111, 3.902, 1712, 966.111, 967.203, 1.092, 17408, 0,     7.203,
 957, 769, 961, 961, 963.233, 2.233, 15360, 0, 963.233, 966.745, 3.512, 1564, 966.745, 968.173, 1.428, 15360, 0,     7.173,
 958, 769, 962, 962, 964.258, 2.258, 15360, 0, 964.258, 968.148, 3.889, 1526, 968.148, 969.14, 0.992, 15360, 0,     7.140,
 959, 769, 963, 963, 965.086, 2.086, 12288, 0, 965.086, 968.364, 3.278, 1210, 968.364, 969.909, 1.545, 12288, 0,     6.909,
 960, 769, 964, 964, 966.119, 2.119, 15360, 0, 966.119, 970.215, 4.096, 1545, 970.215, 971.175, 0.96, 15360, 0,     7.175,
 961, 769, 965, 965, 967.144, 2.144, 15360, 0, 967.144, 970.485, 3.341, 1588, 970.485, 972.136, 1.651, 15360, 0,     7.136,
 962, 769, 966, 966, 968.108, 2.108, 14336, 0, 968.108, 972.13, 4.022, 1431, 972.13, 973.032, 0.902, 14336, 0,     7.032,
 963, 769, 967, 967, 969.271, 2.271, 17408, 0, 969.271, 972.791, 3.52, 1729, 972.791, 974.126, 1.335, 17408, 0,     7.126,
 964, 769, 968, 968, 970.227, 2.227, 14336, 0, 970.227, 974.06, 3.833, 1448, 974.06, 975.028, 0.968, 14336, 0,     7.028,
 965, 769, 969, 969, 971.052, 2.052, 12288, 0, 971.052, 974.511, 3.459, 1290, 974.511, 975.8, 1.288, 12288, 0,     6.800,
 966, 769, 970, 970, 971.877, 1.877, 12288, 0, 971.877, 975.78, 3.903, 1287, 975.78, 976.568, 0.788, 12288, 0,     6.568,
 967, 769, 971, 971, 973.04, 2.04, 17408, 0, 973.04, 976.901, 3.861, 1793, 976.901, 977.993, 1.091, 17408, 0,     6.993,
 968, 769, 972, 972, 973.859, 1.859, 12288, 0, 973.859, 977.431, 3.572, 1237, 977.431, 978.763, 1.331, 12288, 0,     6.763,
 969, 769, 973, 973, 974.678, 1.678, 12288, 0, 974.678, 978.56, 3.882, 1245, 978.56, 979.534, 0.974, 12288, 0,     6.534,
 970, 769, 974, 974, 975.771, 1.771, 16384, 0, 975.771, 979.583, 3.812, 1609, 979.583, 980.607, 1.024, 16384, 0,     6.607,
 971, 769, 975, 975, 976.592, 1.592, 12288, 0, 976.592, 980.285, 3.693, 1287, 980.285, 981.375, 1.091, 12288, 0,     6.375,
 972, 769, 976, 976, 977.554, 1.554, 14336, 0, 977.554, 981.487, 3.933, 1425, 981.487, 982.389, 0.902, 14336, 0,     6.389,
 973, 769, 977, 977, 978.646, 1.646, 16384, 0, 978.646, 982.505, 3.859, 1663, 982.505, 983.529, 1.024, 16384, 0,     6.529,
 974, 769, 978, 978, 979.739, 1.739, 16384, 0, 979.739, 983.641, 3.902, 1616, 983.641, 984.669, 1.028, 16384, 0,     6.669,
 975, 769, 979, 979, 980.631, 1.631, 13312, 0, 980.631, 984.266, 3.635, 1316, 984.266, 985.501, 1.234, 13312, 0,     6.501,
 976, 769, 980, 980, 981.524, 1.524, 13312, 0, 981.524, 985.459, 3.935, 1362, 985.459, 986.335, 0.876, 13312, 0,     6.335,
 977, 769, 981, 981, 982.548, 1.548, 15360, 0, 982.548, 986.297, 3.749, 1518, 986.297, 987.303, 1.005, 15360, 0,     6.303,
 978, 769, 982, 982, 983.367, 1.367, 12288, 0, 983.367, 987.062, 3.695, 1200, 987.062, 988.079, 1.017, 12288, 0,     6.079,
 979, 769, 983, 983, 984.532, 1.532, 17408, 0, 984.532, 988.655, 4.123, 1767, 988.655, 989.743, 1.088, 17408, 0,     6.743,
 980, 769, 984, 984, 985.692, 1.692, 17408, 0, 985.692, 989.415, 3.723, 1765, 989.415, 990.831, 1.416, 17408, 0,     6.831,
 981, 769, 985, 985, 986.853, 1.853, 17408, 0, 986.853, 990.964, 4.111, 1723, 990.964, 992.055, 1.091, 17408, 0,     7.055,
 982, 769, 986, 986, 987.74, 1.74, 13312, 0, 987.74, 991.28, 3.54, 1395, 991.28, 992.888, 1.608, 13312, 0,     6.888,
 983, 769, 987, 987, 988.697, 1.697, 14336, 0, 988.697, 992.879, 4.182, 1432, 992.879, 993.79, 0.912, 14336, 0,     6.790,
 984, 769, 988, 988, 989.594, 1.594, 13312, 0, 989.594, 993.109, 3.515, 1365, 993.109, 994.622, 1.514, 13312, 0,     6.622,
 986, 769, 990, 990, 991.574, 1.574, 13312, 0, 991.574, 994.876, 3.302, 1323, 994.876, 995.714, 0.839, 13312, 0,     5.714,
 985, 769, 989, 989, 990.686, 1.686, 16384, 0, 990.686, 995.115, 4.429, 1678, 995.115, 996.74, 1.625, 16384, 0,     7.740,
 987, 769, 991, 991, 992.466, 1.466, 13312, 0, 992.466, 996.696, 4.231, 1364, 996.696, 997.577, 0.88, 13312, 0,     6.577,
 988, 769, 992, 992, 993.558, 1.558, 16384, 0, 993.558, 997.287, 3.729, 1627, 997.287, 998.605, 1.318, 16384, 0,     6.605,
 989, 769, 993, 993, 994.522, 1.522, 14336, 0, 994.522, 998.627, 4.106, 1444, 998.627, 999.524, 0.896, 14336, 0,     6.524,
 990, 769, 994, 994, 995.684, 1.684, 17408, 0, 995.684, 999.616, 3.932, 1741, 999.616, 1000.706, 1.09, 17408, 0,     6.706,
 991, 769, 995, 995, 996.845, 1.845, 17408, 0, 996.845, 1001.031, 4.186, 1799, 1001.031, 1002.123, 1.092, 17408, 0,     7.123,
 992, 769, 996, 996, 998.006, 2.006, 17408, 0, 998.006, 1001.903, 3.897, 1709, 1001.903, 1003.212, 1.309, 17408, 0,     7.212,
 993, 769, 997, 997, 999.098, 2.098, 16384, 0, 999.098, 1003.22, 4.122, 1636, 1003.22, 1004.249, 1.029, 16384, 0,     7.249,
 994, 769, 998, 998, 1000.054, 2.054, 14336, 0, 1000.054, 1003.848, 3.794, 1457, 1003.848, 1005.145, 1.297, 14336, 0,     7.145,
 995, 769, 999, 999, 1000.947, 1.947, 13312, 0, 1000.947, 1005.064, 4.117, 1382, 1005.064, 1005.977, 0.914, 13312, 0,     6.977,
 996, 769, 1000, 1000, 1002.107, 2.107, 17408, 0, 1002.107, 1006.153, 4.046, 1716, 1006.153, 1007.244, 1.09, 17408, 0,     7.244,
