Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 382, 913, 913, 914.226, 1.226, 12288, 0, 914.226, 916.597, 2.371, 1237, 916.597, 917.367, 0.77, 12288, 0,     4.367,
 908, 382, 912, 912, 913.399, 1.399, 15360, 0, 913.399, 916.71, 3.311, 1595, 916.71, 918.327, 1.617, 15360, 0,     6.327,
 911, 382, 915, 915, 916.213, 1.213, 13312, 0, 916.213, 918.45, 2.237, 1305, 918.45, 919.289, 0.84, 13312, 0,     4.289,
 910, 382, 914, 914, 915.318, 1.318, 16384, 0, 915.318, 918.774, 3.456, 1633, 918.774, 920.316, 1.543, 16384, 0,     6.316,
 912, 382, 916, 916, 917.238, 1.238, 15360, 0, 917.238, 920.553, 3.315, 1575, 920.553, 921.515, 0.962, 15360, 0,     5.515,
 913, 382, 917, 917, 918.266, 1.266, 15360, 0, 918.266, 920.912, 2.646, 1599, 920.912, 922.481, 1.569, 15360, 0,     5.481,
 914, 382, 918, 918, 919.227, 1.227, 14336, 0, 919.227, 922.499, 3.271, 1451, 922.499, 923.399, 0.901, 14336, 0,     5.399,
 915, 382, 919, 919, 920.118, 1.118, 13312, 0, 920.118, 922.773, 2.655, 1395, 922.773, 924.236, 1.463, 13312, 0,     5.236,
 916, 382, 920, 920, 921.213, 1.213, 16384, 0, 921.213, 924.692, 3.479, 1638, 924.692, 925.718, 1.026, 16384, 0,     5.718,
 917, 382, 921, 921, 922.31, 1.31, 16384, 0, 922.31, 925.021, 2.711, 1683, 925.021, 926.742, 1.721, 16384, 0,     5.742,
 918, 382, 922, 922, 923.2, 1.2, 13312, 0, 923.2, 926.432, 3.232, 1305, 926.432, 927.574, 1.142, 13312, 0,     5.574,
 919, 382, 923, 923, 924.09, 1.09, 13312, 0, 924.09, 926.837, 2.747, 1357, 926.837, 928.407, 1.569, 13312, 0,     5.407,
 920, 382, 924, 924, 925.256, 1.256, 17408, 0, 925.256, 928.768, 3.512, 1747, 928.768, 929.864, 1.096, 17408, 0,     5.864,
 921, 382, 925, 925, 926.351, 1.351, 16384, 0, 926.351, 929.063, 2.712, 1670, 929.063, 930.888, 1.826, 16384, 0,     5.888,
 923, 382, 927, 927, 928.272, 1.272, 12288, 0, 928.272, 930.727, 2.455, 1241, 930.727, 931.656, 0.929, 12288, 0,     4.656,
 922, 382, 926, 926, 927.443, 1.443, 16384, 0, 927.443, 930.913, 3.471, 1605, 930.913, 932.684, 1.771, 16384, 0,     6.684,
 925, 382, 929, 929, 930.194, 1.194, 13312, 0, 930.194, 932.739, 2.545, 1365, 932.739, 933.573, 0.834, 13312, 0,     4.573,
 924, 382, 928, 928, 929.303, 1.303, 15360, 0, 929.303, 932.81, 3.507, 1563, 932.81, 934.535, 1.725, 15360, 0,     6.535,
 927, 382, 931, 931, 932.315, 1.315, 14336, 0, 932.315, 934.782, 2.467, 1473, 934.782, 935.681, 0.899, 14336, 0,     4.681,
 926, 382, 930, 930, 931.359, 1.359, 17408, 0, 931.359, 935.12, 3.761, 1787, 935.12, 936.769, 1.649, 17408, 0,     6.769,
 929, 382, 933, 933, 934.364, 1.364, 14336, 0, 934.364, 937.012, 2.648, 1412, 937.012, 937.918, 0.906, 14336, 0,     4.918,
 928, 382, 932, 932, 933.408, 1.408, 16384, 0, 933.408, 937.028, 3.62, 1674, 937.028, 938.942, 1.914, 16384, 0,     6.942,
 930, 382, 934, 934, 935.39, 1.39, 15360, 0, 935.39, 939.141, 3.751, 1593, 939.141, 940.103, 0.962, 15360, 0,     6.103,
 931, 382, 935, 935, 936.551, 1.551, 17408, 0, 936.551, 939.418, 2.867, 1792, 939.418, 941.191, 1.773, 17408, 0,     6.191,
 932, 382, 936, 936, 937.37, 1.37, 12288, 0, 937.37, 940.853, 3.483, 1284, 940.853, 941.96, 1.107, 12288, 0,     5.960,
 933, 382, 937, 937, 938.326, 1.326, 14336, 0, 938.326, 941.397, 3.071, 1483, 941.397, 942.858, 1.461, 14336, 0,     5.858,
 934, 382, 938, 938, 939.418, 1.418, 16384, 0, 939.418, 943.115, 3.698, 1695, 943.115, 944.151, 1.036, 16384, 0,     6.151,
 935, 382, 939, 939, 940.442, 1.442, 15360, 0, 940.442, 943.418, 2.976, 1516, 943.418, 945.114, 1.696, 15360, 0,     6.114,
 936, 382, 940, 940, 941.337, 1.337, 13312, 0, 941.337, 944.962, 3.625, 1385, 944.962, 945.946, 0.984, 13312, 0,     5.946,
 937, 382, 941, 941, 942.371, 1.371, 15360, 0, 942.371, 945.428, 3.057, 1503, 945.428, 946.915, 1.487, 15360, 0,     5.915,
 938, 382, 942, 942, 943.468, 1.468, 16384, 0, 943.468, 947.165, 3.697, 1647, 947.165, 948.194, 1.029, 16384, 0,     6.194,
 939, 382, 943, 943, 944.492, 1.492, 15360, 0, 944.492, 947.547, 3.055, 1586, 947.547, 949.162, 1.615, 15360, 0,     6.162,
 940, 382, 944, 944, 945.379, 1.379, 13312, 0, 945.379, 948.899, 3.52, 1301, 948.899, 949.996, 1.097, 13312, 0,     5.996,
 941, 382, 945, 945, 946.269, 1.269, 13312, 0, 946.269, 949.304, 3.035, 1306, 949.304, 950.83, 1.526, 13312, 0,     5.830,
 942, 382, 946, 946, 947.429, 1.429, 17408, 0, 947.429, 951.264, 3.835, 1773, 951.264, 952.36, 1.096, 17408, 0,     6.360,
 943, 382, 947, 947, 948.591, 1.591, 17408, 0, 948.591, 951.693, 3.102, 1792, 951.693, 953.45, 1.757, 17408, 0,     6.450,
 944, 382, 948, 948, 949.41, 1.41, 12288, 0, 949.41, 952.923, 3.513, 1243, 952.923, 954.218, 1.295, 12288, 0,     6.218,
 945, 382, 949, 949, 950.506, 1.506, 16384, 0, 950.506, 953.845, 3.339, 1613, 953.845, 955.243, 1.397, 16384, 0,     6.243,
 946, 382, 950, 950, 951.462, 1.462, 14336, 0, 951.462, 954.823, 3.361, 1424, 954.823, 956.141, 1.318, 14336, 0,     6.141,
 947, 382, 951, 951, 952.558, 1.558, 16384, 0, 952.558, 956.057, 3.499, 1657, 956.057, 957.168, 1.111, 16384, 0,     6.168,
 948, 382, 952, 952, 953.65, 1.65, 16384, 0, 953.65, 957.061, 3.411, 1673, 957.061, 958.192, 1.131, 16384, 0,     6.192,
 949, 382, 953, 953, 954.538, 1.538, 13312, 0, 954.538, 957.879, 3.341, 1361, 957.879, 959.024, 1.145, 13312, 0,     6.024,
 950, 382, 954, 954, 955.63, 1.63, 16384, 0, 955.63, 959.283, 3.653, 1665, 959.283, 960.309, 1.026, 16384, 0,     6.309,
 951, 382, 955, 955, 956.791, 1.791, 17408, 0, 956.791, 960.196, 3.406, 1729, 960.196, 961.401, 1.205, 17408, 0,     6.401,
 952, 382, 956, 956, 957.747, 1.747, 14336, 0, 957.747, 961.2, 3.454, 1429, 961.2, 962.297, 1.097, 14336, 0,     6.297,
 953, 382, 957, 957, 958.771, 1.771, 15360, 0, 958.771, 962.205, 3.435, 1502, 962.205, 963.261, 1.056, 15360, 0,     6.261,
 954, 382, 958, 958, 959.658, 1.658, 13312, 0, 959.658, 962.964, 3.306, 1319, 962.964, 964.094, 1.13, 13312, 0,     6.094,
 955, 382, 959, 959, 960.55, 1.55, 13312, 0, 960.55, 964.051, 3.502, 1385, 964.051, 964.931, 0.88, 13312, 0,     5.931,
 956, 382, 960, 960, 961.437, 1.437, 13312, 0, 961.437, 964.768, 3.33, 1350, 964.768, 965.766, 0.999, 13312, 0,     5.766,
 957, 382, 961, 961, 962.533, 1.533, 16384, 0, 962.533, 966.259, 3.726, 1651, 966.259, 967.285, 1.026, 16384, 0,     6.285,
 958, 382, 962, 962, 963.557, 1.557, 15360, 0, 963.557, 966.858, 3.301, 1565, 966.858, 968.245, 1.387, 15360, 0,     6.245,
 959, 382, 963, 963, 964.658, 1.658, 16384, 0, 964.658, 968.434, 3.776, 1627, 968.434, 969.46, 1.026, 16384, 0,     6.460,
 960, 382, 964, 964, 965.689, 1.689, 15360, 0, 965.689, 968.95, 3.261, 1563, 968.95, 970.42, 1.471, 15360, 0,     6.420,
 961, 382, 965, 965, 966.713, 1.713, 15360, 0, 966.713, 970.518, 3.805, 1562, 970.518, 971.482, 0.964, 15360, 0,     6.482,
 962, 382, 966, 966, 967.541, 1.541, 12288, 0, 967.541, 970.624, 3.083, 1256, 970.624, 972.255, 1.631, 12288, 0,     6.255,
 963, 382, 967, 967, 968.633, 1.633, 16384, 0, 968.633, 972.77, 4.137, 1688, 972.77, 973.796, 1.026, 16384, 0,     6.796,
 964, 382, 968, 968, 969.795, 1.795, 17408, 0, 969.795, 972.971, 3.177, 1761, 972.971, 974.887, 1.915, 17408, 0,     6.887,
 965, 382, 969, 969, 970.682, 1.682, 13312, 0, 970.682, 974.572, 3.89, 1351, 974.572, 975.719, 1.147, 13312, 0,     6.719,
 966, 382, 970, 970, 971.843, 1.843, 17408, 0, 971.843, 975.353, 3.51, 1785, 975.353, 976.817, 1.464, 17408, 0,     6.817,
 967, 382, 971, 971, 972.867, 1.867, 15360, 0, 972.867, 976.664, 3.797, 1568, 976.664, 977.781, 1.116, 15360, 0,     6.781,
 968, 382, 972, 972, 973.762, 1.762, 13312, 0, 973.762, 977.124, 3.361, 1323, 977.124, 978.617, 1.494, 13312, 0,     6.617,
 969, 382, 973, 973, 974.718, 1.718, 14336, 0, 974.718, 978.604, 3.886, 1448, 978.604, 979.514, 0.91, 14336, 0,     6.514,
 970, 382, 974, 974, 975.547, 1.547, 12288, 0, 975.547, 978.773, 3.226, 1238, 978.773, 980.285, 1.512, 12288, 0,     6.285,
 971, 382, 975, 975, 976.641, 1.641, 16384, 0, 976.641, 980.765, 4.125, 1619, 980.765, 981.791, 1.026, 16384, 0,     6.791,
 972, 382, 976, 976, 977.735, 1.735, 16384, 0, 977.735, 980.917, 3.181, 1603, 980.917, 982.815, 1.898, 16384, 0,     6.815,
 973, 382, 977, 977, 978.555, 1.555, 12288, 0, 978.555, 982.492, 3.937, 1292, 982.492, 983.583, 1.091, 12288, 0,     6.583,
 974, 382, 978, 978, 979.721, 1.721, 17408, 0, 979.721, 983.259, 3.539, 1757, 983.259, 984.671, 1.412, 17408, 0,     6.671,
 975, 382, 979, 979, 980.608, 1.608, 13312, 0, 980.608, 984.366, 3.758, 1398, 984.366, 985.503, 1.137, 13312, 0,     6.503,
 976, 382, 980, 980, 981.7, 1.7, 16384, 0, 981.7, 985.436, 3.736, 1632, 985.436, 986.532, 1.096, 16384, 0,     6.532,
 977, 382, 981, 981, 982.867, 1.867, 17408, 0, 982.867, 986.743, 3.876, 1771, 986.743, 987.842, 1.099, 17408, 0,     6.842,
 978, 382, 982, 982, 983.761, 1.761, 13312, 0, 983.761, 987.3, 3.539, 1396, 987.3, 988.676, 1.376, 13312, 0,     6.676,
 979, 382, 983, 983, 984.788, 1.788, 15360, 0, 984.788, 988.869, 4.081, 1592, 988.869, 989.837, 0.968, 15360, 0,     6.837,
 980, 382, 984, 984, 985.957, 1.957, 17408, 0, 985.957, 989.606, 3.649, 1727, 989.606, 990.925, 1.319, 17408, 0,     6.925,
 981, 382, 985, 985, 987.117, 2.117, 17408, 0, 987.117, 991.197, 4.08, 1744, 991.197, 992.287, 1.09, 17408, 0,     7.287,
 982, 382, 986, 986, 987.938, 1.938, 12288, 0, 987.938, 991.247, 3.31, 1226, 991.247, 993.058, 1.811, 12288, 0,     7.058,
 984, 382, 988, 988, 989.917, 1.917, 12288, 0, 989.917, 992.865, 2.947, 1214, 992.865, 993.826, 0.961, 12288, 0,     5.826,
 983, 382, 987, 987, 989.098, 2.098, 17408, 0, 989.098, 993.491, 4.393, 1715, 993.491, 994.922, 1.431, 17408, 0,     7.922,
 985, 382, 989, 989, 990.805, 1.805, 13312, 0, 990.805, 994.73, 3.925, 1399, 994.73, 995.757, 1.028, 13312, 0,     6.757,
 986, 382, 990, 990, 991.829, 1.829, 15360, 0, 991.829, 995.525, 3.695, 1525, 995.525, 996.719, 1.195, 15360, 0,     6.719,
 987, 382, 991, 991, 992.785, 1.785, 14336, 0, 992.785, 996.636, 3.851, 1425, 996.636, 997.619, 0.983, 14336, 0,     6.619,
 988, 382, 992, 992, 993.877, 1.877, 16384, 0, 993.877, 997.701, 3.824, 1630, 997.701, 998.727, 1.026, 16384, 0,     6.727,
 989, 382, 993, 993, 994.835, 1.835, 14336, 0, 994.835, 998.579, 3.744, 1455, 998.579, 999.632, 1.052, 14336, 0,     6.632,
 990, 382, 994, 994, 995.722, 1.722, 13312, 0, 995.722, 999.543, 3.82, 1376, 999.543, 1000.469, 0.927, 13312, 0,     6.469,
 991, 382, 995, 995, 996.818, 1.818, 16384, 0, 996.818, 1000.724, 3.907, 1608, 1000.724, 1001.75, 1.026, 16384, 0,     6.750,
 992, 382, 996, 996, 997.984, 1.984, 17408, 0, 997.984, 1001.934, 3.95, 1791, 1001.934, 1003.027, 1.093, 17408, 0,     7.027,
 993, 382, 997, 997, 999.085, 2.085, 16384, 0, 999.085, 1002.884, 3.798, 1615, 1002.884, 1004.052, 1.168, 16384, 0,     7.052,
 994, 382, 998, 998, 1000.115, 2.115, 15360, 0, 1000.115, 1004, 3.885, 1548, 1004, 1005.012, 1.012, 15360, 0,     7.012,
 995, 382, 999, 999, 1001.276, 2.276, 17408, 0, 1001.276, 1005.223, 3.947, 1741, 1005.223, 1006.313, 1.09, 17408, 0,     7.313,
 996, 382, 1000, 1000, 1002.095, 2.095, 12288, 0, 1002.095, 1005.618, 3.523, 1208, 1005.618, 1007.084, 1.466, 12288, 0,     7.084,
