Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 345, 771, 346, 346, 347.193, 1.193, 15360, 0, 347.193, 349.519, 2.327, 1514, 349.519, 350.624, 1.105, 15360, 0, 350.624, 352.937, 2.312, 2250, 352.937, 354.07, 1.133, 11264, 0, 354.07, 356.341, 2.272, 1650, 356.341, 357.369, 1.027, 14336, 0,    11.369,
 346, 771, 347, 347, 348.3, 1.3, 14336, 0, 348.3, 350.622, 2.323, 1499, 350.622, 351.656, 1.033, 14336, 0, 351.656, 353.814, 2.158, 2100, 353.814, 355.097, 1.283, 10240, 0, 355.097, 357.151, 2.054, 1500, 357.151, 358.325, 1.175, 13312, 0,    11.325,
 347, 771, 348, 348, 349.481, 1.481, 15360, 0, 349.481, 351.915, 2.434, 1553, 351.915, 353.021, 1.106, 15360, 0, 353.021, 355.329, 2.308, 2250, 355.329, 356.467, 1.138, 11264, 0, 356.467, 358.732, 2.265, 1650, 358.732, 359.76, 1.028, 14336, 0,    11.760,
 348, 771, 349, 349, 350.511, 1.511, 13312, 0, 350.511, 352.722, 2.211, 1361, 352.722, 353.975, 1.253, 13312, 0, 353.975, 355.976, 2.001, 1950, 355.976, 357.39, 1.414, 9216, 0, 357.39, 359.235, 1.846, 1350, 359.235, 360.642, 1.407, 12288, 0,    11.642,
 349, 771, 350, 350, 351.535, 1.535, 13312, 0, 351.535, 353.958, 2.422, 1327, 353.958, 354.926, 0.968, 13312, 0, 354.926, 357.338, 2.412, 1950, 357.338, 358.315, 0.978, 9216, 0, 358.315, 360.582, 2.267, 1350, 360.582, 361.52, 0.938, 12288, 0,    11.520,
 350, 771, 351, 351, 352.48, 1.48, 12288, 0, 352.48, 354.622, 2.142, 1231, 354.622, 355.807, 1.184, 12288, 0, 355.807, 357.821, 2.014, 1800, 357.821, 359.237, 1.416, 9216, 0, 359.237, 361.088, 1.851, 1350, 361.088, 362.398, 1.31, 12288, 0,    11.398,
 351, 771, 352, 352, 353.347, 1.347, 11264, 0, 353.347, 355.71, 2.363, 1140, 355.71, 356.616, 0.906, 11264, 0, 356.616, 359.035, 2.418, 1650, 359.035, 360.062, 1.027, 8192, 0, 360.062, 362.223, 2.161, 1200, 362.223, 363.13, 0.906, 10240, 0,    11.130,
 352, 771, 353, 353, 354.371, 1.371, 13312, 0, 354.371, 356.733, 2.362, 1371, 356.733, 357.686, 0.953, 13312, 0, 357.686, 359.83, 2.144, 1950, 359.83, 360.99, 1.16, 9216, 0, 360.99, 362.934, 1.945, 1350, 362.934, 364.007, 1.073, 12288, 0,    11.007,
 353, 771, 354, 354, 355.474, 1.474, 14336, 0, 355.474, 357.875, 2.401, 1408, 357.875, 358.909, 1.034, 14336, 0, 358.909, 361.197, 2.288, 2100, 361.197, 362.223, 1.026, 10240, 0, 362.223, 364.283, 2.06, 1500, 364.283, 365.241, 0.958, 13312, 0,    11.241,
 354, 771, 355, 355, 356.262, 1.262, 10240, 0, 356.262, 358.43, 2.168, 1098, 358.43, 359.64, 1.211, 10240, 0, 359.64, 361.372, 1.732, 1500, 361.372, 362.949, 1.578, 7168, 0, 362.949, 364.383, 1.434, 1050, 364.383, 365.906, 1.523, 9216, 0,    10.906,
 355, 771, 356, 356, 357.207, 1.207, 12288, 0, 357.207, 359.83, 2.623, 1270, 359.83, 360.713, 0.883, 12288, 0, 360.713, 363.047, 2.334, 1800, 363.047, 363.977, 0.931, 9216, 0, 363.977, 366.135, 2.158, 1350, 366.135, 367.02, 0.885, 12288, 0,    11.020,
 356, 771, 357, 357, 358.155, 1.155, 12288, 0, 358.155, 360.378, 2.223, 1263, 360.378, 361.59, 1.212, 12288, 0, 361.59, 363.436, 1.846, 1800, 363.436, 364.901, 1.465, 9216, 0, 364.901, 366.748, 1.847, 1350, 366.748, 367.899, 1.151, 12288, 0,    10.899,
 357, 771, 358, 358, 359.184, 1.184, 13312, 0, 359.184, 361.902, 2.719, 1345, 361.902, 362.857, 0.954, 13312, 0, 362.857, 365.047, 2.191, 1950, 365.047, 365.971, 0.924, 9216, 0, 365.971, 367.982, 2.01, 1350, 367.982, 368.871, 0.889, 12288, 0,    10.871,
 358, 771, 359, 359, 359.971, 0.971, 10240, 0, 359.971, 362.032, 2.061, 1070, 362.032, 363.588, 1.556, 10240, 0, 363.588, 365.127, 1.539, 1500, 365.127, 366.688, 1.561, 7168, 0, 366.688, 368.191, 1.503, 1050, 368.191, 369.53, 1.339, 9216, 0,    10.530,
 360, 771, 361, 361, 362.142, 1.142, 12288, 0, 362.142, 364.108, 1.965, 1280, 364.108, 364.987, 0.88, 12288, 0, 364.987, 366.899, 1.911, 1800, 366.899, 367.827, 0.928, 9216, 0, 367.827, 369.838, 2.01, 1350, 369.838, 370.726, 0.888, 12288, 0,     9.726,
 359, 771, 360, 360, 361.197, 1.197, 15360, 0, 361.197, 364.246, 3.049, 1522, 364.246, 366.085, 1.84, 15360, 0, 366.085, 368.4, 2.315, 2250, 368.4, 369.53, 1.13, 11264, 0, 369.53, 371.78, 2.25, 1650, 371.78, 372.813, 1.033, 14336, 0,    12.813,
 362, 771, 363, 363, 364.273, 1.273, 13312, 0, 364.273, 366.333, 2.06, 1334, 366.333, 367.286, 0.953, 13312, 0, 367.286, 369.287, 2.001, 1950, 369.287, 370.452, 1.165, 9216, 0, 370.452, 372.308, 1.856, 1350, 372.308, 373.699, 1.391, 12288, 0,    10.699,
 364, 771, 365, 365, 366.087, 1.087, 10240, 0, 366.087, 367.99, 1.904, 1055, 367.99, 369.047, 1.057, 10240, 0, 369.047, 370.831, 1.784, 1500, 370.831, 372.308, 1.477, 7168, 0, 372.308, 373.744, 1.436, 1050, 373.744, 374.411, 0.667, 9216, 0,     9.411,
 361, 771, 362, 362, 363.245, 1.245, 14336, 0, 363.245, 366.368, 3.123, 1462, 366.368, 368.31, 1.942, 14336, 0, 368.31, 370.559, 2.249, 2100, 370.559, 371.585, 1.026, 10240, 0, 371.585, 373.845, 2.26, 1500, 373.845, 375.369, 1.523, 13312, 0,    13.369,
 363, 771, 364, 364, 365.297, 1.297, 13312, 0, 365.297, 368.4, 3.103, 1340, 368.4, 370.002, 1.602, 13312, 0, 370.002, 372.565, 2.563, 1950, 372.565, 373.489, 0.923, 9216, 0, 373.489, 375.597, 2.109, 1350, 375.597, 376.483, 0.886, 12288, 0,    12.483,
 365, 771, 366, 366, 367.273, 1.273, 15360, 0, 367.273, 370.31, 3.037, 1507, 370.31, 371.41, 1.1, 15360, 0, 371.41, 373.715, 2.305, 2250, 373.715, 374.853, 1.138, 11264, 0, 374.853, 377.106, 2.253, 1650, 377.106, 378.132, 1.026, 14336, 0,    12.132,
 366, 771, 367, 367, 368.218, 1.218, 12288, 0, 368.218, 370.377, 2.159, 1286, 370.377, 372.288, 1.911, 12288, 0, 372.288, 374.417, 2.129, 1800, 374.417, 375.775, 1.358, 9216, 0, 375.775, 377.634, 1.859, 1350, 377.634, 379.01, 1.376, 12288, 0,    12.010,
 367, 771, 368, 368, 369.006, 1.006, 10240, 0, 369.006, 371.909, 2.903, 1040, 371.909, 373.022, 1.113, 10240, 0, 373.022, 375.264, 2.242, 1500, 375.264, 376.493, 1.229, 7168, 0, 376.493, 378.543, 2.05, 1050, 378.543, 379.668, 1.126, 9216, 0,    11.668,
 368, 771, 369, 369, 369.951, 0.951, 12288, 0, 369.951, 372.276, 2.325, 1235, 372.276, 373.9, 1.624, 12288, 0, 373.9, 376.262, 2.363, 1800, 376.262, 377.415, 1.152, 9216, 0, 377.415, 379.492, 2.077, 1350, 379.492, 380.546, 1.054, 12288, 0,    11.546,
 369, 771, 370, 370, 370.951, 0.951, 12288, 0, 370.951, 373.895, 2.944, 1287, 373.895, 374.779, 0.884, 12288, 0, 374.779, 377.116, 2.336, 1800, 377.116, 378.337, 1.221, 9216, 0, 378.337, 380.39, 2.053, 1350, 380.39, 381.424, 1.034, 12288, 0,    11.424,
 370, 771, 371, 371, 372.193, 1.193, 15360, 0, 372.193, 374.675, 2.481, 1558, 374.675, 375.886, 1.211, 15360, 0, 375.886, 378.569, 2.684, 2250, 378.569, 379.698, 1.129, 11264, 0, 379.698, 381.951, 2.253, 1650, 381.951, 382.979, 1.028, 14336, 0,    11.979,
 371, 771, 372, 372, 373.062, 1.062, 11264, 0, 373.062, 375.688, 2.627, 1159, 375.688, 376.694, 1.006, 11264, 0, 376.694, 378.809, 2.115, 1650, 378.809, 380.522, 1.713, 8192, 0, 380.522, 382.159, 1.637, 1200, 382.159, 383.71, 1.551, 10240, 0,    11.710,
 372, 771, 373, 373, 373.928, 0.928, 11264, 0, 373.928, 376.398, 2.47, 1110, 376.398, 377.499, 1.101, 11264, 0, 377.499, 380.262, 2.763, 1650, 380.262, 381.35, 1.088, 8192, 0, 381.35, 383.6, 2.25, 1200, 383.6, 384.445, 0.845, 10240, 0,    11.445,
 373, 771, 374, 374, 374.797, 0.797, 10240, 0, 374.797, 377.317, 2.52, 1058, 377.317, 378.234, 0.917, 10240, 0, 378.234, 380.351, 2.116, 1500, 380.351, 382.067, 1.717, 7168, 0, 382.067, 383.6, 1.533, 1050, 383.6, 385.111, 1.511, 9216, 0,    11.111,
 374, 771, 375, 375, 375.957, 0.957, 12288, 0, 375.957, 378.281, 2.324, 1220, 378.281, 379.168, 0.887, 12288, 0, 379.168, 382.109, 2.941, 1800, 382.109, 383.033, 0.924, 9216, 0, 383.033, 385.449, 2.415, 1350, 385.449, 386.33, 0.881, 12288, 0,    11.330,
 375, 771, 376, 376, 377.187, 1.187, 15360, 0, 377.187, 379.648, 2.461, 1505, 379.648, 380.75, 1.102, 15360, 0, 380.75, 383.057, 2.307, 2250, 383.057, 384.194, 1.137, 11264, 0, 384.194, 386.463, 2.269, 1650, 386.463, 387.498, 1.036, 14336, 0,    11.498,
 376, 771, 377, 377, 377.98, 0.98, 10240, 0, 377.98, 379.921, 1.941, 1058, 379.921, 381.488, 1.566, 10240, 0, 381.488, 383.651, 2.163, 1500, 383.651, 384.918, 1.267, 7168, 0, 384.918, 386.894, 1.976, 1050, 386.894, 388.163, 1.27, 9216, 0,    11.163,
 377, 771, 378, 378, 379.114, 1.114, 14336, 0, 379.114, 381.938, 2.824, 1489, 381.938, 382.963, 1.026, 14336, 0, 382.963, 385.218, 2.255, 2100, 385.218, 386.244, 1.026, 10240, 0, 386.244, 388.516, 2.272, 1500, 388.516, 389.469, 0.953, 13312, 0,    11.469,
 378, 771, 379, 379, 380.142, 1.142, 13312, 0, 380.142, 382.25, 2.107, 1370, 382.25, 383.914, 1.665, 13312, 0, 383.914, 385.916, 2.002, 1950, 385.916, 387.171, 1.255, 9216, 0, 387.171, 389.03, 1.859, 1350, 389.03, 390.347, 1.317, 12288, 0,    11.347,
 380, 771, 381, 381, 382.192, 1.192, 11264, 0, 382.192, 384.003, 1.811, 1139, 384.003, 384.815, 0.812, 11264, 0, 384.815, 386.914, 2.099, 1650, 386.914, 387.99, 1.077, 8192, 0, 387.99, 390.162, 2.171, 1200, 390.162, 391.085, 0.923, 10240, 0,    10.085,
 379, 771, 380, 380, 381.324, 1.324, 15360, 0, 381.324, 384.286, 2.963, 1522, 384.286, 385.918, 1.632, 15360, 0, 385.918, 388.223, 2.305, 2250, 388.223, 389.351, 1.128, 11264, 0, 389.351, 391.599, 2.248, 1650, 391.599, 392.629, 1.03, 14336, 0,    12.629,
 381, 771, 382, 382, 383.305, 1.305, 14336, 0, 383.305, 386.247, 2.942, 1457, 386.247, 387.279, 1.032, 14336, 0, 387.279, 389.429, 2.151, 2100, 389.429, 390.457, 1.027, 10240, 0, 390.457, 392.521, 2.064, 1500, 392.521, 393.58, 1.059, 13312, 0,    11.580,
 382, 771, 383, 383, 384.337, 1.337, 13312, 0, 384.337, 386.478, 2.141, 1387, 386.478, 388.23, 1.751, 13312, 0, 388.23, 390.222, 1.992, 1950, 390.222, 391.379, 1.157, 9216, 0, 391.379, 393.447, 2.068, 1350, 393.447, 394.46, 1.014, 12288, 0,    11.460,
 383, 771, 384, 384, 385.29, 1.29, 12288, 0, 385.29, 388.151, 2.861, 1238, 388.151, 389.112, 0.96, 12288, 0, 389.112, 391.275, 2.163, 1800, 391.275, 392.303, 1.028, 9216, 0, 392.303, 394.368, 2.066, 1350, 394.368, 395.341, 0.973, 12288, 0,    11.341,
 384, 771, 385, 385, 386.394, 1.394, 14336, 0, 386.394, 388.781, 2.387, 1496, 388.781, 390.144, 1.363, 14336, 0, 390.144, 392.386, 2.242, 2100, 392.386, 393.416, 1.03, 10240, 0, 393.416, 395.498, 2.082, 1500, 395.498, 396.454, 0.956, 13312, 0,    11.454,
 385, 771, 386, 386, 387.504, 1.504, 14336, 0, 387.504, 390.369, 2.865, 1438, 390.369, 391.395, 1.026, 14336, 0, 391.395, 393.546, 2.151, 2100, 393.546, 394.572, 1.026, 10240, 0, 394.572, 396.622, 2.05, 1500, 396.622, 397.578, 0.956, 13312, 0,    11.578,
 386, 771, 387, 387, 388.456, 1.456, 12288, 0, 388.456, 390.752, 2.296, 1275, 390.752, 392.273, 1.521, 12288, 0, 392.273, 394.234, 1.961, 1800, 394.234, 395.5, 1.266, 9216, 0, 395.5, 397.344, 1.844, 1350, 397.344, 398.458, 1.114, 12288, 0,    11.458,
 387, 771, 388, 388, 389.409, 1.409, 12288, 0, 389.409, 392.355, 2.946, 1291, 392.355, 393.235, 0.88, 12288, 0, 393.235, 395.398, 2.163, 1800, 395.398, 396.424, 1.026, 9216, 0, 396.424, 398.476, 2.052, 1350, 398.476, 399.363, 0.887, 12288, 0,    11.363,
 388, 771, 389, 389, 390.202, 1.202, 10240, 0, 390.202, 392.372, 2.171, 1044, 392.372, 393.971, 1.599, 10240, 0, 393.971, 395.772, 1.801, 1500, 395.772, 397.143, 1.371, 7168, 0, 397.143, 398.788, 1.646, 1050, 398.788, 400.026, 1.238, 9216, 0,    11.026,
 389, 771, 390, 390, 391.226, 1.226, 13312, 0, 391.226, 394.48, 3.255, 1374, 394.48, 395.439, 0.959, 13312, 0, 395.439, 397.445, 2.005, 1950, 397.445, 398.374, 0.929, 9216, 0, 398.374, 400.325, 1.951, 1350, 400.325, 401.205, 0.88, 12288, 0,    11.205,
 390, 771, 391, 391, 392.33, 1.33, 14336, 0, 392.33, 394.582, 2.252, 1436, 394.582, 396.464, 1.882, 14336, 0, 396.464, 398.617, 2.153, 2100, 398.617, 399.643, 1.026, 10240, 0, 399.643, 401.697, 2.054, 1500, 401.697, 402.65, 0.953, 13312, 0,    11.650,
 392, 771, 393, 393, 394.144, 1.144, 10240, 0, 394.144, 396.213, 2.069, 1061, 396.213, 397.199, 0.986, 10240, 0, 397.199, 398.994, 1.795, 1500, 398.994, 400.369, 1.375, 7168, 0, 400.369, 401.807, 1.438, 1050, 401.807, 403.31, 1.503, 9216, 0,    10.310,
 391, 771, 392, 392, 393.354, 1.354, 13312, 0, 393.354, 396.522, 3.168, 1325, 396.522, 398.151, 1.629, 13312, 0, 398.151, 400.62, 2.469, 1950, 400.62, 401.551, 0.931, 9216, 0, 401.551, 403.55, 2, 1350, 403.55, 404.433, 0.883, 12288, 0,    12.433,
 393, 771, 394, 394, 395.168, 1.168, 13312, 0, 395.168, 398.33, 3.162, 1376, 398.33, 399.283, 0.953, 13312, 0, 399.283, 401.289, 2.006, 1950, 401.289, 402.477, 1.188, 9216, 0, 402.477, 404.324, 1.847, 1350, 404.324, 405.313, 0.989, 12288, 0,    11.313,
 394, 771, 395, 395, 396.35, 1.35, 15360, 0, 396.35, 398.894, 2.544, 1538, 398.894, 400.38, 1.487, 15360, 0, 400.38, 402.927, 2.547, 2250, 402.927, 404.056, 1.128, 11264, 0, 404.056, 406.313, 2.257, 1650, 406.313, 407.339, 1.026, 14336, 0,    12.339,
 395, 771, 396, 396, 397.374, 1.374, 13312, 0, 397.374, 400.412, 3.038, 1354, 400.412, 401.368, 0.956, 13312, 0, 401.368, 403.375, 2.007, 1950, 403.375, 404.977, 1.602, 9216, 0, 404.977, 406.816, 1.839, 1350, 406.816, 408.218, 1.402, 12288, 0,    12.218,
 396, 771, 397, 397, 398.168, 1.168, 10240, 0, 398.168, 400.557, 2.389, 1074, 400.557, 402.099, 1.542, 10240, 0, 402.099, 404.479, 2.38, 1500, 404.479, 405.694, 1.215, 7168, 0, 405.694, 407.748, 2.055, 1050, 407.748, 408.884, 1.136, 9216, 0,    11.884,
 397, 771, 398, 398, 399.272, 1.272, 14336, 0, 399.272, 402.707, 3.435, 1487, 402.707, 403.743, 1.036, 14336, 0, 403.743, 405.895, 2.153, 2100, 405.895, 406.928, 1.032, 10240, 0, 406.928, 408.979, 2.051, 1500, 408.979, 409.932, 0.953, 13312, 0,    11.932,
 398, 771, 399, 399, 400.381, 1.381, 14336, 0, 400.381, 402.809, 2.428, 1460, 402.809, 404.767, 1.958, 14336, 0, 404.767, 406.911, 2.145, 2100, 406.911, 407.952, 1.041, 10240, 0, 407.952, 410.011, 2.059, 1500, 410.011, 410.966, 0.954, 13312, 0,    11.966,
 399, 771, 400, 400, 401.412, 1.412, 13312, 0, 401.412, 404.757, 3.345, 1333, 404.757, 405.723, 0.966, 13312, 0, 405.723, 407.899, 2.176, 1950, 407.899, 408.874, 0.975, 9216, 0, 408.874, 410.825, 1.951, 1350, 410.825, 411.843, 1.018, 12288, 0,    11.843,
 400, 771, 402, 402, 403.187, 1.187, 15360, 0, 403.187, 405.58, 2.392, 1558, 405.58, 406.82, 1.241, 15360, 0, 406.82, 409.227, 2.407, 2250, 409.227, 410.359, 1.132, 11264, 0, 410.359, 412.609, 2.25, 1650, 412.609, 413.635, 1.026, 14336, 0,    11.635,
 401, 771, 403, 403, 404.369, 1.369, 15360, 0, 404.369, 407.126, 2.757, 1538, 407.126, 408.228, 1.102, 15360, 0, 408.228, 410.535, 2.307, 2250, 410.535, 411.663, 1.129, 11264, 0, 411.663, 413.926, 2.262, 1650, 413.926, 414.953, 1.027, 14336, 0,    11.953,
 402, 771, 404, 404, 405.244, 1.244, 11264, 0, 405.244, 407.382, 2.139, 1172, 407.382, 409.042, 1.66, 11264, 0, 409.042, 410.925, 1.883, 1650, 410.925, 412.486, 1.56, 8192, 0, 412.486, 414.252, 1.766, 1200, 414.252, 415.688, 1.436, 10240, 0,    11.688,
 403, 771, 405, 405, 406.198, 1.198, 12288, 0, 406.198, 408.977, 2.78, 1201, 408.977, 409.922, 0.945, 12288, 0, 409.922, 412.389, 2.466, 1800, 412.389, 413.407, 1.018, 9216, 0, 413.407, 415.776, 2.369, 1350, 415.776, 416.656, 0.88, 12288, 0,    11.656,
 404, 771, 406, 406, 407.229, 1.229, 13312, 0, 407.229, 409.499, 2.27, 1371, 409.499, 410.879, 1.38, 13312, 0, 410.879, 412.925, 2.045, 1950, 412.925, 414.33, 1.406, 9216, 0, 414.33, 416.179, 1.848, 1350, 416.179, 417.537, 1.358, 12288, 0,    11.537,
 405, 771, 407, 407, 408.332, 1.332, 14336, 0, 408.332, 411.26, 2.928, 1480, 411.26, 412.286, 1.026, 14336, 0, 412.286, 414.552, 2.266, 2100, 414.552, 415.579, 1.027, 10240, 0, 415.579, 417.835, 2.256, 1500, 417.835, 418.794, 0.959, 13312, 0,    11.794,
 406, 771, 408, 408, 409.439, 1.439, 14336, 0, 409.439, 411.782, 2.344, 1480, 411.782, 413.316, 1.534, 14336, 0, 413.316, 415.471, 2.155, 2100, 415.471, 416.603, 1.132, 10240, 0, 416.603, 418.654, 2.051, 1500, 418.654, 419.745, 1.091, 13312, 0,    11.745,
 407, 771, 409, 409, 410.55, 1.55, 14336, 0, 410.55, 413.455, 2.905, 1422, 413.455, 414.481, 1.026, 14336, 0, 414.481, 416.705, 2.224, 2100, 416.705, 417.737, 1.032, 10240, 0, 417.737, 419.888, 2.151, 1500, 419.888, 420.841, 0.953, 13312, 0,    11.841,
 408, 771, 410, 410, 411.5, 1.5, 12288, 0, 411.5, 413.671, 2.171, 1220, 413.671, 415.362, 1.691, 12288, 0, 415.362, 417.323, 1.961, 1800, 417.323, 418.661, 1.338, 9216, 0, 418.661, 420.502, 1.841, 1350, 420.502, 421.719, 1.217, 12288, 0,    11.719,
 409, 771, 411, 411, 412.533, 1.533, 13312, 0, 412.533, 415.517, 2.984, 1340, 415.517, 416.478, 0.961, 13312, 0, 416.478, 418.713, 2.235, 1950, 418.713, 419.637, 0.924, 9216, 0, 419.637, 421.739, 2.102, 1350, 421.739, 422.619, 0.88, 12288, 0,    11.619,
 410, 771, 412, 412, 413.72, 1.72, 15360, 0, 413.72, 416.07, 2.35, 1533, 416.07, 417.577, 1.507, 15360, 0, 417.577, 419.888, 2.312, 2250, 419.888, 421.021, 1.133, 11264, 0, 421.021, 423.294, 2.273, 1650, 423.294, 424.32, 1.026, 14336, 0,    12.320,
 411, 771, 413, 413, 414.744, 1.744, 13312, 0, 414.744, 417.655, 2.911, 1390, 417.655, 418.611, 0.956, 13312, 0, 418.611, 420.721, 2.11, 1950, 420.721, 421.945, 1.223, 9216, 0, 421.945, 423.792, 1.848, 1350, 423.792, 425.207, 1.414, 12288, 0,    12.207,
 412, 771, 414, 414, 415.847, 1.847, 14336, 0, 415.847, 418.358, 2.511, 1487, 418.358, 419.637, 1.279, 14336, 0, 419.637, 422.044, 2.407, 2100, 422.044, 423.071, 1.027, 10240, 0, 423.071, 425.346, 2.275, 1500, 425.346, 426.304, 0.958, 13312, 0,    12.304,
 413, 771, 415, 415, 416.792, 1.792, 12288, 0, 416.792, 419.625, 2.833, 1280, 419.625, 420.515, 0.89, 12288, 0, 420.515, 422.576, 2.061, 1800, 422.576, 423.993, 1.417, 9216, 0, 423.993, 425.837, 1.844, 1350, 425.837, 427.186, 1.349, 12288, 0,    12.186,
 414, 771, 416, 416, 417.737, 1.737, 12288, 0, 417.737, 420.361, 2.624, 1297, 420.361, 421.401, 1.04, 12288, 0, 421.401, 423.899, 2.498, 1800, 423.899, 424.914, 1.015, 9216, 0, 424.914, 427.194, 2.28, 1350, 427.194, 428.073, 0.88, 12288, 0,    12.073,
 415, 771, 417, 417, 418.612, 1.612, 11264, 0, 418.612, 421.461, 2.849, 1188, 421.461, 422.274, 0.813, 11264, 0, 422.274, 424.277, 2.003, 1650, 424.277, 425.733, 1.456, 8192, 0, 425.733, 427.481, 1.748, 1200, 427.481, 428.807, 1.326, 10240, 0,    11.807,
 416, 771, 418, 418, 419.406, 1.406, 10240, 0, 419.406, 422.034, 2.628, 1082, 422.034, 423.006, 0.972, 10240, 0, 423.006, 425.442, 2.437, 1500, 425.442, 426.45, 1.007, 7168, 0, 426.45, 428.639, 2.189, 1050, 428.639, 429.465, 0.826, 9216, 0,    11.465,
 417, 771, 419, 419, 420.351, 1.351, 12288, 0, 420.351, 423.429, 3.078, 1280, 423.429, 424.309, 0.88, 12288, 0, 424.309, 426.158, 1.85, 1800, 426.158, 427.374, 1.216, 9216, 0, 427.374, 429.336, 1.962, 1350, 429.336, 430.353, 1.016, 12288, 0,    11.353,
 418, 771, 420, 420, 421.375, 1.375, 13312, 0, 421.375, 424.063, 2.688, 1315, 424.063, 425.265, 1.202, 13312, 0, 425.265, 427.451, 2.187, 1950, 427.451, 428.384, 0.932, 9216, 0, 428.384, 430.494, 2.11, 1350, 430.494, 431.374, 0.88, 12288, 0,    11.374,
 419, 771, 421, 421, 422.244, 1.244, 11264, 0, 422.244, 425.147, 2.903, 1114, 425.147, 426.073, 0.926, 11264, 0, 426.073, 427.85, 1.777, 1650, 427.85, 429.203, 1.353, 8192, 0, 429.203, 430.977, 1.774, 1200, 430.977, 432.107, 1.131, 10240, 0,    11.107,
 420, 771, 422, 422, 423.275, 1.275, 13312, 0, 423.275, 426.097, 2.823, 1323, 426.097, 427.05, 0.953, 13312, 0, 427.05, 429.463, 2.413, 1950, 429.463, 430.393, 0.931, 9216, 0, 430.393, 432.341, 1.947, 1350, 432.341, 433.22, 0.88, 12288, 0,    11.220,
 421, 771, 423, 423, 424.228, 1.228, 12288, 0, 424.228, 427.073, 2.845, 1247, 427.073, 427.956, 0.883, 12288, 0, 427.956, 429.801, 1.845, 1800, 429.801, 431.319, 1.518, 9216, 0, 431.319, 433.159, 1.84, 1350, 433.159, 434.098, 0.939, 12288, 0,    11.098,
 422, 771, 424, 424, 425.252, 1.252, 13312, 0, 425.252, 428.157, 2.905, 1339, 428.157, 429.116, 0.96, 13312, 0, 429.116, 431.467, 2.35, 1950, 431.467, 432.393, 0.926, 9216, 0, 432.393, 434.236, 1.844, 1350, 434.236, 435.123, 0.887, 12288, 0,    11.123,
 423, 771, 425, 425, 426.355, 1.355, 14336, 0, 426.355, 429.296, 2.941, 1444, 429.296, 430.323, 1.026, 14336, 0, 430.323, 432.481, 2.158, 2100, 432.481, 433.509, 1.028, 10240, 0, 433.509, 435.558, 2.049, 1500, 435.558, 436.516, 0.958, 13312, 0,    11.516,
 424, 771, 426, 426, 427.226, 1.226, 11264, 0, 427.226, 429.887, 2.661, 1123, 429.887, 431.129, 1.241, 11264, 0, 431.129, 433.159, 2.03, 1650, 433.159, 434.331, 1.173, 8192, 0, 434.331, 435.971, 1.64, 1200, 435.971, 437.247, 1.276, 10240, 0,    11.247,
 426, 771, 428, 428, 429.283, 1.283, 11264, 0, 429.283, 431.627, 2.344, 1128, 431.627, 432.442, 0.815, 11264, 0, 432.442, 434.176, 1.735, 1650, 434.176, 435.151, 0.974, 8192, 0, 435.151, 437.203, 2.052, 1200, 437.203, 437.981, 0.778, 10240, 0,     9.981,
 425, 771, 427, 427, 428.416, 1.416, 15360, 0, 428.416, 431.681, 3.265, 1548, 431.681, 433.539, 1.857, 15360, 0, 433.539, 435.846, 2.307, 2250, 435.846, 436.975, 1.129, 11264, 0, 436.975, 439.232, 2.256, 1650, 439.232, 440.268, 1.036, 14336, 0,    13.268,
 428, 771, 430, 430, 431.105, 1.105, 11264, 0, 431.105, 433.496, 2.392, 1176, 433.496, 434.343, 0.847, 11264, 0, 434.343, 436.035, 1.692, 1650, 436.035, 437.794, 1.759, 8192, 0, 437.794, 439.432, 1.638, 1200, 439.432, 441.002, 1.57, 10240, 0,    11.002,
 427, 771, 429, 429, 430.238, 1.238, 12288, 0, 430.238, 433.575, 3.337, 1266, 433.575, 435.227, 1.653, 12288, 0, 435.227, 437.691, 2.464, 1800, 437.691, 438.716, 1.024, 9216, 0, 438.716, 441.09, 2.375, 1350, 441.09, 441.97, 0.88, 12288, 0,    12.970,
 429, 771, 431, 431, 431.978, 0.978, 11264, 0, 431.978, 435.333, 3.355, 1191, 435.333, 436.14, 0.807, 11264, 0, 436.14, 437.835, 1.696, 1650, 437.835, 439.541, 1.705, 8192, 0, 439.541, 441.182, 1.641, 1200, 441.182, 442.708, 1.526, 10240, 0,    11.708,
 430, 771, 432, 432, 433.036, 1.036, 13312, 0, 433.036, 435.585, 2.549, 1304, 435.585, 437.093, 1.507, 13312, 0, 437.093, 439.704, 2.611, 1950, 439.704, 440.635, 0.931, 9216, 0, 440.635, 442.951, 2.316, 1350, 442.951, 443.831, 0.88, 12288, 0,    11.831,
