Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 356, 912, 912, 913.226, 1.226, 17408, 0, 913.226, 915.963, 2.738, 1775, 915.963, 917.052, 1.088, 17408, 0,     5.052,
 909, 356, 913, 913, 914.259, 1.259, 15360, 0, 914.259, 916.383, 2.124, 1570, 916.383, 918.012, 1.628, 15360, 0,     5.012,
 911, 356, 915, 915, 916.243, 1.243, 13312, 0, 916.243, 918.158, 1.915, 1329, 918.158, 918.994, 0.836, 13312, 0,     3.994,
 910, 356, 914, 914, 915.351, 1.351, 16384, 0, 915.351, 918.23, 2.879, 1696, 918.23, 920.018, 1.788, 16384, 0,     6.018,
 912, 356, 916, 916, 917.413, 1.413, 17408, 0, 917.413, 920.46, 3.047, 1727, 920.46, 921.548, 1.088, 17408, 0,     5.548,
 913, 356, 917, 917, 918.573, 1.573, 17408, 0, 918.573, 920.882, 2.308, 1732, 920.882, 922.64, 1.758, 17408, 0,     5.640,
 914, 356, 918, 918, 919.597, 1.597, 15360, 0, 919.597, 922.59, 2.992, 1593, 922.59, 923.6, 1.011, 15360, 0,     5.600,
 915, 356, 919, 919, 920.553, 1.553, 14336, 0, 920.553, 922.863, 2.31, 1486, 922.863, 924.502, 1.639, 14336, 0,     5.502,
 916, 356, 920, 920, 921.646, 1.646, 16384, 0, 921.646, 924.825, 3.179, 1676, 924.825, 925.849, 1.024, 16384, 0,     5.849,
 917, 356, 921, 921, 922.807, 1.807, 17408, 0, 922.807, 925.162, 2.356, 1721, 925.162, 926.938, 1.776, 17408, 0,     5.938,
 918, 356, 922, 922, 923.7, 1.7, 13312, 0, 923.7, 926.688, 2.988, 1396, 926.688, 927.777, 1.089, 13312, 0,     5.777,
 919, 356, 923, 923, 924.656, 1.656, 14336, 0, 924.656, 927.059, 2.403, 1417, 927.059, 928.674, 1.616, 14336, 0,     5.674,
 920, 356, 924, 924, 925.619, 1.619, 14336, 0, 925.619, 928.684, 3.065, 1494, 928.684, 929.58, 0.896, 14336, 0,     5.580,
 921, 356, 925, 925, 926.711, 1.711, 16384, 0, 926.711, 929.313, 2.602, 1691, 929.313, 930.604, 1.292, 16384, 0,     5.604,
 922, 356, 926, 926, 927.803, 1.803, 16384, 0, 927.803, 930.833, 3.03, 1610, 930.833, 931.864, 1.031, 16384, 0,     5.864,
 923, 356, 927, 927, 928.691, 1.691, 13312, 0, 928.691, 931.173, 2.482, 1396, 931.173, 932.702, 1.529, 13312, 0,     5.702,
 924, 356, 928, 928, 929.653, 1.653, 14336, 0, 929.653, 932.783, 3.13, 1463, 932.783, 933.683, 0.9, 14336, 0,     5.683,
 925, 356, 929, 929, 930.813, 1.813, 17408, 0, 930.813, 933.51, 2.697, 1748, 933.51, 934.773, 1.263, 17408, 0,     5.773,
 926, 356, 930, 930, 931.769, 1.769, 14336, 0, 931.769, 934.734, 2.964, 1464, 934.734, 935.669, 0.936, 14336, 0,     5.669,
 927, 356, 931, 931, 932.597, 1.597, 12288, 0, 932.597, 935.222, 2.625, 1285, 935.222, 936.443, 1.22, 12288, 0,     5.443,
 928, 356, 932, 932, 933.757, 1.757, 17408, 0, 933.757, 937.059, 3.302, 1738, 937.059, 938.15, 1.091, 17408, 0,     6.150,
 929, 356, 933, 933, 934.85, 1.85, 16384, 0, 934.85, 937.457, 2.607, 1673, 937.457, 939.176, 1.719, 16384, 0,     6.176,
 930, 356, 934, 934, 935.806, 1.806, 14336, 0, 935.806, 938.971, 3.165, 1432, 938.971, 940.072, 1.101, 14336, 0,     6.072,
 931, 356, 935, 935, 936.83, 1.83, 15360, 0, 936.83, 939.484, 2.653, 1519, 939.484, 941.037, 1.553, 15360, 0,     6.037,
 932, 356, 936, 936, 937.992, 1.992, 17408, 0, 937.992, 941.367, 3.375, 1793, 941.367, 942.462, 1.095, 17408, 0,     6.462,
 933, 356, 937, 937, 939.152, 2.152, 17408, 0, 939.152, 941.822, 2.669, 1747, 941.822, 943.551, 1.729, 17408, 0,     6.551,
 934, 356, 938, 938, 940.249, 2.249, 16384, 0, 940.249, 943.615, 3.366, 1687, 943.615, 944.64, 1.024, 16384, 0,     6.640,
 935, 356, 939, 939, 941.274, 2.274, 15360, 0, 941.274, 943.833, 2.559, 1504, 943.833, 945.609, 1.776, 15360, 0,     6.609,
 936, 356, 940, 940, 942.371, 2.371, 16384, 0, 942.371, 945.817, 3.446, 1650, 945.817, 946.845, 1.028, 16384, 0,     6.845,
 937, 356, 941, 941, 943.468, 2.468, 16384, 0, 943.468, 946.082, 2.614, 1687, 946.082, 947.869, 1.787, 16384, 0,     6.869,
 939, 356, 943, 943, 945.379, 2.379, 12288, 0, 945.379, 947.699, 2.32, 1206, 947.699, 948.637, 0.938, 12288, 0,     5.637,
 938, 356, 942, 942, 944.56, 2.56, 16384, 0, 944.56, 947.985, 3.425, 1626, 947.985, 949.67, 1.685, 16384, 0,     7.670,
 940, 356, 944, 944, 946.343, 2.343, 14336, 0, 946.343, 949.658, 3.315, 1463, 949.658, 950.566, 0.908, 14336, 0,     6.566,
 941, 356, 945, 945, 947.165, 2.165, 12288, 0, 947.165, 949.678, 2.512, 1260, 949.678, 951.334, 1.656, 12288, 0,     6.334,
 942, 356, 946, 946, 948.127, 2.127, 14336, 0, 948.127, 951.564, 3.437, 1428, 951.564, 952.46, 0.896, 14336, 0,     6.460,
 943, 356, 947, 947, 949.084, 2.084, 14336, 0, 949.084, 951.594, 2.51, 1434, 951.594, 953.358, 1.764, 14336, 0,     6.358,
 945, 356, 949, 949, 951.151, 2.151, 15360, 0, 951.151, 953.614, 2.463, 1516, 953.614, 954.58, 0.967, 15360, 0,     5.580,
 944, 356, 948, 948, 950.117, 2.117, 15360, 0, 950.117, 953.646, 3.529, 1562, 953.646, 955.54, 1.895, 15360, 0,     7.540,
 946, 356, 950, 950, 952.107, 2.107, 14336, 0, 952.107, 955.616, 3.509, 1497, 955.616, 956.512, 0.897, 14336, 0,     6.512,
 947, 356, 951, 951, 953.138, 2.138, 15360, 0, 953.138, 955.68, 2.542, 1526, 955.68, 957.472, 1.793, 15360, 0,     6.472,
 948, 356, 952, 952, 954.298, 2.298, 17408, 0, 954.298, 957.939, 3.641, 1743, 957.939, 959.029, 1.09, 17408, 0,     7.029,
 949, 356, 953, 953, 955.394, 2.394, 16384, 0, 955.394, 957.947, 2.553, 1696, 957.947, 960.061, 2.114, 16384, 0,     7.061,
 951, 356, 955, 955, 957.579, 2.579, 16384, 0, 957.579, 960.15, 2.571, 1644, 960.15, 961.183, 1.033, 16384, 0,     6.183,
 950, 356, 954, 954, 956.487, 2.487, 16384, 0, 956.487, 960.167, 3.68, 1668, 960.167, 962.211, 2.044, 16384, 0,     8.211,
 952, 356, 956, 956, 958.746, 2.746, 17408, 0, 958.746, 962.506, 3.76, 1764, 962.506, 963.601, 1.095, 17408, 0,     7.601,
 953, 356, 957, 957, 959.911, 2.911, 17408, 0, 959.911, 962.513, 2.601, 1758, 962.513, 964.689, 2.176, 17408, 0,     7.689,
 954, 356, 958, 958, 960.944, 2.944, 15360, 0, 960.944, 964.608, 3.663, 1572, 964.608, 965.649, 1.041, 15360, 0,     7.649,
 955, 356, 959, 959, 962.105, 3.105, 17408, 0, 962.105, 964.818, 2.713, 1729, 964.818, 966.739, 1.921, 17408, 0,     7.739,
 957, 356, 961, 961, 964.163, 3.163, 13312, 0, 964.163, 966.67, 2.507, 1384, 966.67, 967.58, 0.911, 13312, 0,     6.580,
 956, 356, 960, 960, 963.269, 3.269, 17408, 0, 963.269, 966.888, 3.619, 1710, 966.888, 968.676, 1.788, 17408, 0,     8.676,
 958, 356, 962, 962, 965.187, 3.187, 15360, 0, 965.187, 968.719, 3.532, 1537, 968.719, 969.685, 0.966, 15360, 0,     7.685,
 959, 356, 963, 963, 966.144, 3.144, 14336, 0, 966.144, 968.795, 2.65, 1430, 968.795, 970.58, 1.786, 14336, 0,     7.580,
 961, 356, 965, 965, 967.988, 2.988, 12288, 0, 967.988, 970.518, 2.53, 1291, 970.518, 971.349, 0.831, 12288, 0,     6.349,
 960, 356, 964, 964, 967.168, 3.168, 15360, 0, 967.168, 970.836, 3.667, 1585, 970.836, 972.313, 1.477, 15360, 0,     8.313,
 963, 356, 967, 967, 969.971, 2.971, 12288, 0, 969.971, 972.483, 2.512, 1235, 972.483, 973.251, 0.768, 12288, 0,     6.251,
 962, 356, 966, 966, 969.151, 3.151, 17408, 0, 969.151, 972.854, 3.703, 1750, 972.854, 974.342, 1.488, 17408, 0,     8.342,
 964, 356, 968, 968, 971, 3, 15360, 0, 971, 974.592, 3.592, 1582, 974.592, 975.552, 0.96, 15360, 0,     7.552,
 965, 356, 969, 969, 972.167, 3.167, 17408, 0, 972.167, 975.193, 3.026, 1748, 975.193, 976.644, 1.452, 17408, 0,     7.644,
 966, 356, 970, 970, 973.06, 3.06, 13312, 0, 973.06, 976.464, 3.404, 1399, 976.464, 977.476, 1.012, 13312, 0,     7.476,
 967, 356, 971, 971, 974.226, 3.226, 17408, 0, 974.226, 977.471, 3.245, 1704, 977.471, 978.565, 1.094, 17408, 0,     7.565,
 968, 356, 972, 972, 975.183, 3.183, 14336, 0, 975.183, 978.413, 3.23, 1457, 978.413, 979.467, 1.054, 14336, 0,     7.467,
 969, 356, 973, 973, 976.148, 3.148, 14336, 0, 976.148, 979.345, 3.197, 1404, 979.345, 980.363, 1.018, 14336, 0,     7.363,
 970, 356, 974, 974, 977.311, 3.311, 17408, 0, 977.311, 980.805, 3.495, 1789, 980.805, 981.896, 1.091, 17408, 0,     7.896,
 971, 356, 975, 975, 978.203, 3.203, 13312, 0, 978.203, 981.185, 2.982, 1374, 981.185, 982.728, 1.543, 13312, 0,     7.728,
 973, 356, 977, 977, 980.124, 3.124, 12288, 0, 980.124, 982.887, 2.763, 1271, 982.887, 983.657, 0.77, 12288, 0,     6.657,
 972, 356, 976, 976, 979.296, 3.296, 16384, 0, 979.296, 982.959, 3.664, 1616, 982.959, 984.689, 1.73, 16384, 0,     8.689,
 974, 356, 978, 978, 981.085, 3.085, 14336, 0, 981.085, 984.761, 3.676, 1402, 984.761, 985.665, 0.904, 14336, 0,     7.665,
 975, 356, 979, 979, 982.18, 3.18, 16384, 0, 982.18, 985.143, 2.963, 1638, 985.143, 986.691, 1.548, 16384, 0,     7.691,
 977, 356, 981, 981, 984.023, 3.023, 12288, 0, 984.023, 986.815, 2.792, 1250, 986.815, 987.584, 0.768, 12288, 0,     6.584,
 976, 356, 980, 980, 983.204, 3.204, 15360, 0, 983.204, 986.889, 3.685, 1596, 986.889, 988.547, 1.658, 15360, 0,     8.547,
 979, 356, 983, 983, 985.867, 2.867, 12288, 0, 985.867, 988.547, 2.68, 1237, 988.547, 989.324, 0.778, 12288, 0,     6.324,
 978, 356, 982, 982, 985.048, 3.048, 15360, 0, 985.048, 988.929, 3.881, 1579, 988.929, 990.284, 1.355, 15360, 0,     8.284,
 980, 356, 984, 984, 986.686, 2.686, 12288, 0, 986.686, 990.279, 3.593, 1296, 990.279, 991.057, 0.778, 12288, 0,     7.057,
 981, 356, 985, 985, 987.583, 2.583, 13312, 0, 987.583, 990.743, 3.16, 1357, 990.743, 991.889, 1.146, 13312, 0,     6.889,
 982, 356, 986, 986, 988.471, 2.471, 13312, 0, 988.471, 992.021, 3.55, 1307, 992.021, 992.853, 0.832, 13312, 0,     6.853,
 983, 356, 987, 987, 989.366, 2.366, 13312, 0, 989.366, 992.604, 3.238, 1393, 992.604, 993.689, 1.085, 13312, 0,     6.689,
 984, 356, 988, 988, 990.526, 2.526, 17408, 0, 990.526, 994.338, 3.812, 1736, 994.338, 995.426, 1.088, 17408, 0,     7.426,
 985, 356, 989, 989, 991.55, 2.55, 15360, 0, 991.55, 994.69, 3.139, 1565, 994.69, 996.394, 1.704, 15360, 0,     7.394,
 986, 356, 990, 990, 992.506, 2.506, 14336, 0, 992.506, 996.22, 3.714, 1409, 996.22, 997.29, 1.07, 14336, 0,     7.290,
 987, 356, 991, 991, 993.53, 2.53, 15360, 0, 993.53, 996.82, 3.29, 1598, 996.82, 998.257, 1.437, 15360, 0,     7.257,
 988, 356, 992, 992, 994.623, 2.623, 16384, 0, 994.623, 998.367, 3.744, 1611, 998.367, 999.391, 1.024, 16384, 0,     7.391,
 989, 356, 993, 993, 995.647, 2.647, 15360, 0, 995.647, 998.834, 3.187, 1507, 998.834, 1000.351, 1.517, 15360, 0,     7.351,
 990, 356, 994, 994, 996.808, 2.808, 17408, 0, 996.808, 1000.733, 3.926, 1772, 1000.733, 1001.827, 1.094, 17408, 0,     7.827,
 991, 356, 995, 995, 997.969, 2.969, 17408, 0, 997.969, 1001.182, 3.214, 1760, 1001.182, 1002.918, 1.736, 17408, 0,     7.918,
 992, 356, 996, 996, 999.13, 3.13, 17408, 0, 999.13, 1003.081, 3.952, 1753, 1003.081, 1004.173, 1.092, 17408, 0,     8.173,
 993, 356, 997, 997, 1000.227, 3.227, 16384, 0, 1000.227, 1003.333, 3.106, 1611, 1003.333, 1005.198, 1.866, 16384, 0,     8.198,
 994, 356, 998, 998, 1001.121, 3.121, 13312, 0, 1001.121, 1004.91, 3.789, 1365, 1004.91, 1006.03, 1.121, 13312, 0,     8.030,
 995, 356, 999, 999, 1002.009, 3.009, 13312, 0, 1002.009, 1005.08, 3.071, 1305, 1005.08, 1006.865, 1.785, 13312, 0,     7.865,
 996, 356, 1000, 1000, 1002.964, 2.964, 14336, 0, 1002.964, 1006.783, 3.819, 1406, 1006.783, 1007.761, 0.978, 14336, 0,     7.761,
