Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 914, 731, 918, 918, 919.997, 1.997, 11264, 0, 919.997, 925.335, 5.338, 1108, 925.335, 926.36, 1.026, 11264, 0,     8.360,
 913, 731, 917, 917, 918.87, 1.87, 11264, 0, 918.87, 925.365, 6.494, 1135, 925.365, 927.386, 2.022, 11264, 0,    10.386,
 915, 731, 919, 919, 921.021, 2.021, 10240, 0, 921.021, 927.422, 6.401, 1044, 927.422, 928.364, 0.942, 10240, 0,     9.364,
 916, 731, 920, 920, 922.05, 2.05, 10240, 0, 922.05, 927.44, 5.39, 1030, 927.44, 929.305, 1.864, 10240, 0,     9.305,
 917, 731, 921, 921, 922.869, 1.869, 8192, 0, 922.869, 929.116, 6.248, 847, 929.116, 930.051, 0.935, 8192, 0,     9.051,
 918, 731, 922, 922, 923.793, 1.793, 9216, 0, 923.793, 929.384, 5.591, 971, 929.384, 930.898, 1.514, 9216, 0,     8.898,
 919, 731, 923, 923, 924.719, 1.719, 9216, 0, 924.719, 931.087, 6.368, 985, 931.087, 931.931, 0.844, 9216, 0,     8.931,
 920, 731, 924, 924, 925.75, 1.75, 10240, 0, 925.75, 931.55, 5.8, 1074, 931.55, 932.869, 1.319, 10240, 0,     8.869,
 921, 731, 925, 925, 926.569, 1.569, 8192, 0, 926.569, 932.814, 6.245, 861, 932.814, 933.619, 0.805, 8192, 0,     8.619,
 922, 731, 926, 926, 927.388, 1.388, 8192, 0, 927.388, 933.281, 5.892, 866, 933.281, 934.369, 1.088, 8192, 0,     8.369,
 923, 731, 927, 927, 928.31, 1.31, 9216, 0, 928.31, 934.617, 6.307, 901, 934.617, 935.457, 0.84, 9216, 0,     8.457,
 924, 731, 928, 928, 929.334, 1.334, 10240, 0, 929.334, 935.43, 6.096, 1075, 935.43, 936.393, 0.964, 10240, 0,     8.393,
 925, 731, 929, 929, 930.153, 1.153, 8192, 0, 930.153, 936.23, 6.077, 803, 936.23, 937.143, 0.913, 8192, 0,     8.143,
 926, 731, 930, 930, 931.181, 1.181, 10240, 0, 931.181, 937.52, 6.339, 1044, 937.52, 938.457, 0.938, 10240, 0,     8.457,
 927, 731, 931, 931, 932.006, 1.006, 8192, 0, 932.006, 937.943, 5.938, 854, 937.943, 939.203, 1.259, 8192, 0,     8.203,
 928, 731, 932, 932, 933.03, 1.03, 10240, 0, 933.03, 939.713, 6.683, 1096, 939.713, 940.646, 0.934, 10240, 0,     8.646,
 929, 731, 933, 933, 933.959, 0.959, 9216, 0, 933.959, 939.766, 5.806, 910, 939.766, 941.484, 1.719, 9216, 0,     8.484,
 931, 731, 935, 935, 936.165, 1.165, 10240, 0, 936.165, 941.9, 5.735, 1066, 941.9, 942.84, 0.94, 10240, 0,     7.840,
 930, 731, 934, 934, 935.139, 1.139, 11264, 0, 935.139, 942.12, 6.981, 1196, 942.12, 943.871, 1.751, 11264, 0,     9.871,
 932, 731, 936, 936, 937.094, 1.094, 9216, 0, 937.094, 943.789, 6.695, 941, 943.789, 944.717, 0.928, 9216, 0,     8.717,
 933, 731, 937, 937, 938.021, 1.021, 9216, 0, 938.021, 943.984, 5.963, 932, 943.984, 945.561, 1.577, 9216, 0,     8.561,
 935, 731, 939, 939, 940.076, 1.076, 9216, 0, 940.076, 945.835, 5.759, 922, 945.835, 946.675, 0.84, 9216, 0,     7.675,
 934, 731, 938, 938, 939.151, 1.151, 11264, 0, 939.151, 946.148, 6.997, 1180, 946.148, 947.704, 1.556, 11264, 0,     9.704,
 936, 731, 940, 940, 941.202, 1.202, 11264, 0, 941.202, 948.052, 6.85, 1105, 948.052, 949.078, 1.026, 11264, 0,     9.078,
 937, 731, 941, 941, 942.229, 1.229, 10240, 0, 942.229, 948.342, 6.113, 1098, 948.342, 950.009, 1.667, 10240, 0,     9.009,
 938, 731, 942, 942, 943.048, 1.048, 8192, 0, 943.048, 949.694, 6.646, 822, 949.694, 950.753, 1.059, 8192, 0,     8.753,
 939, 731, 943, 943, 944.174, 1.174, 11264, 0, 944.174, 950.666, 6.491, 1161, 950.666, 951.784, 1.118, 11264, 0,     8.784,
 940, 731, 944, 944, 945.198, 1.198, 10240, 0, 945.198, 951.83, 6.632, 1060, 951.83, 952.763, 0.933, 10240, 0,     8.763,
 941, 731, 945, 945, 946.026, 1.026, 8192, 0, 946.026, 952.332, 6.306, 832, 952.332, 953.508, 1.176, 8192, 0,     8.508,
 942, 731, 946, 946, 946.845, 0.845, 8192, 0, 946.845, 953.461, 6.616, 814, 953.461, 954.253, 0.791, 8192, 0,     8.253,
 943, 731, 947, 947, 948.032, 1.032, 10240, 0, 948.032, 954.375, 6.343, 1022, 954.375, 955.311, 0.936, 10240, 0,     8.311,
 944, 731, 948, 948, 949.059, 1.059, 10240, 0, 949.059, 955.525, 6.466, 1030, 955.525, 956.458, 0.933, 10240, 0,     8.458,
 945, 731, 949, 949, 950.188, 1.188, 11264, 0, 950.188, 956.698, 6.51, 1156, 956.698, 957.733, 1.034, 11264, 0,     8.733,
 946, 731, 950, 950, 951.117, 1.117, 9216, 0, 951.117, 957.393, 6.276, 934, 957.393, 958.571, 1.178, 9216, 0,     8.571,
 947, 731, 951, 951, 951.942, 0.942, 8192, 0, 951.942, 958.42, 6.479, 862, 958.42, 959.318, 0.898, 8192, 0,     8.318,
 948, 731, 952, 952, 953.133, 1.133, 11264, 0, 953.133, 959.742, 6.609, 1167, 959.742, 960.768, 1.026, 11264, 0,     8.768,
 949, 731, 953, 953, 954.162, 1.162, 10240, 0, 954.162, 960.48, 6.318, 1030, 960.48, 961.701, 1.221, 10240, 0,     8.701,
 950, 731, 954, 954, 955.089, 1.089, 9216, 0, 955.089, 961.601, 6.512, 926, 961.601, 962.541, 0.94, 9216, 0,     8.541,
 951, 731, 955, 955, 955.908, 0.908, 8192, 0, 955.908, 962.168, 6.26, 844, 962.168, 963.29, 1.123, 8192, 0,     8.290,
 952, 731, 956, 956, 957.132, 1.132, 11264, 0, 957.132, 963.824, 6.692, 1108, 963.824, 964.85, 1.026, 11264, 0,     8.850,
 953, 731, 957, 957, 957.958, 0.958, 8192, 0, 957.958, 963.913, 5.955, 871, 963.913, 965.595, 1.682, 8192, 0,     8.595,
 955, 731, 959, 959, 959.953, 0.953, 9216, 0, 959.953, 965.754, 5.801, 921, 965.754, 966.597, 0.843, 9216, 0,     7.597,
 954, 731, 958, 958, 959.03, 1.03, 10240, 0, 959.03, 966.028, 6.998, 1099, 966.028, 967.528, 1.5, 10240, 0,     9.528,
 956, 731, 960, 960, 961.132, 1.132, 11264, 0, 961.132, 968.138, 7.005, 1191, 968.138, 969.168, 1.03, 11264, 0,     9.168,
 957, 731, 961, 961, 962.262, 1.262, 11264, 0, 962.262, 968.384, 6.122, 1179, 968.384, 970.196, 1.812, 11264, 0,     9.196,
 959, 731, 963, 963, 964.212, 1.212, 8192, 0, 964.212, 970.125, 5.913, 871, 970.125, 970.941, 0.816, 8192, 0,     7.941,
 958, 731, 962, 962, 963.392, 1.392, 11264, 0, 963.392, 970.436, 7.043, 1147, 970.436, 971.971, 1.535, 11264, 0,     9.971,
 960, 731, 964, 964, 965.036, 1.036, 8192, 0, 965.036, 971.819, 6.783, 848, 971.819, 972.716, 0.897, 8192, 0,     8.716,
 961, 731, 965, 965, 965.958, 0.958, 9216, 0, 965.958, 972.302, 6.345, 934, 972.302, 973.558, 1.256, 9216, 0,     8.558,
 962, 731, 966, 966, 967.03, 1.03, 10240, 0, 967.03, 973.827, 6.797, 1001, 973.827, 974.768, 0.941, 10240, 0,     8.768,
 963, 731, 967, 967, 968.055, 1.055, 10240, 0, 968.055, 974.41, 6.355, 1050, 974.41, 975.7, 1.29, 10240, 0,     8.700,
 964, 731, 968, 968, 968.977, 0.977, 9216, 0, 968.977, 975.82, 6.843, 994, 975.82, 976.66, 0.84, 9216, 0,     8.660,
 965, 731, 969, 969, 969.928, 0.928, 9216, 0, 969.928, 976.297, 6.369, 943, 976.297, 977.502, 1.205, 9216, 0,     8.502,
 966, 731, 970, 970, 970.929, 0.929, 9216, 0, 970.929, 977.631, 6.702, 906, 977.631, 978.471, 0.84, 9216, 0,     8.471,
 967, 731, 971, 971, 971.931, 0.931, 9216, 0, 971.931, 978.194, 6.263, 948, 978.194, 979.312, 1.118, 9216, 0,     8.312,
 968, 731, 972, 972, 973.133, 1.133, 11264, 0, 973.133, 979.891, 6.758, 1128, 979.891, 980.921, 1.03, 11264, 0,     8.921,
 969, 731, 973, 973, 974.06, 1.06, 9216, 0, 974.06, 980.125, 6.065, 963, 980.125, 981.766, 1.641, 9216, 0,     8.766,
 970, 731, 974, 974, 974.987, 0.987, 9216, 0, 974.987, 981.791, 6.804, 951, 981.791, 982.636, 0.845, 9216, 0,     8.636,
 971, 731, 975, 975, 975.928, 0.928, 9216, 0, 975.928, 981.957, 6.028, 912, 981.957, 983.476, 1.519, 9216, 0,     8.476,
 972, 731, 976, 976, 977.039, 1.039, 10240, 0, 977.039, 983.941, 6.902, 1072, 983.941, 984.874, 0.933, 10240, 0,     8.874,
 973, 731, 977, 977, 978.174, 1.174, 11264, 0, 978.174, 984.256, 6.082, 1150, 984.256, 985.903, 1.646, 11264, 0,     8.903,
 974, 731, 978, 978, 978.993, 0.993, 8192, 0, 978.993, 985.682, 6.688, 871, 985.682, 986.65, 0.968, 8192, 0,     8.650,
 975, 731, 979, 979, 979.825, 0.825, 8192, 0, 979.825, 985.871, 6.045, 808, 985.871, 987.396, 1.525, 8192, 0,     8.396,
 976, 731, 980, 980, 980.826, 0.826, 8192, 0, 980.826, 987.455, 6.629, 884, 987.455, 988.204, 0.75, 8192, 0,     8.204,
 977, 731, 981, 981, 981.825, 0.825, 8192, 0, 981.825, 987.566, 5.741, 846, 987.566, 988.953, 1.387, 8192, 0,     7.953,
 978, 731, 982, 982, 983.136, 1.136, 11264, 0, 983.136, 989.839, 6.703, 1193, 989.839, 990.867, 1.028, 11264, 0,     8.867,
 979, 731, 983, 983, 984.266, 1.266, 11264, 0, 984.266, 989.859, 5.593, 1147, 989.859, 991.894, 2.035, 11264, 0,     8.894,
 981, 731, 985, 985, 986.227, 1.227, 8192, 0, 986.227, 991.589, 5.362, 863, 991.589, 992.639, 1.05, 8192, 0,     7.639,
 980, 731, 984, 984, 985.399, 1.399, 11264, 0, 985.399, 992.214, 6.815, 1187, 992.214, 993.664, 1.45, 11264, 0,     9.664,
 982, 731, 986, 986, 987.354, 1.354, 11264, 0, 987.354, 993.974, 6.62, 1193, 993.974, 995, 1.026, 11264, 0,     9.000,
 983, 731, 987, 987, 988.383, 1.383, 10240, 0, 988.383, 994.387, 6.003, 1081, 994.387, 995.932, 1.545, 10240, 0,     8.932,
 984, 731, 988, 988, 989.51, 1.51, 11264, 0, 989.51, 996.35, 6.84, 1180, 996.35, 997.376, 1.026, 11264, 0,     9.376,
 985, 731, 989, 989, 990.535, 1.535, 10240, 0, 990.535, 996.411, 5.876, 1010, 996.411, 998.309, 1.898, 10240, 0,     9.309,
 987, 731, 991, 991, 992.385, 1.385, 8192, 0, 992.385, 998.05, 5.665, 817, 998.05, 999.054, 1.004, 8192, 0,     8.054,
 986, 731, 990, 990, 991.559, 1.559, 10240, 0, 991.559, 998.508, 6.949, 1075, 998.508, 999.985, 1.477, 10240, 0,     9.985,
 988, 731, 992, 992, 993.513, 1.513, 11264, 0, 993.513, 1000.352, 6.84, 1143, 1000.352, 1001.384, 1.032, 11264, 0,     9.384,
 989, 731, 993, 993, 994.434, 1.434, 9216, 0, 994.434, 1000.352, 5.918, 916, 1000.352, 1002.222, 1.87, 9216, 0,     9.222,
 991, 731, 995, 995, 996.596, 1.596, 10240, 0, 996.596, 1002.36, 5.764, 1004, 1002.36, 1003.294, 0.935, 10240, 0,     8.294,
 990, 731, 994, 994, 995.564, 1.564, 11264, 0, 995.564, 1002.726, 7.161, 1179, 1002.726, 1004.318, 1.593, 11264, 0,    10.318,
 992, 731, 996, 996, 997.622, 1.622, 10240, 0, 997.622, 1004.483, 6.862, 1060, 1004.483, 1005.416, 0.933, 10240, 0,     9.416,
 993, 731, 997, 997, 998.553, 1.553, 9216, 0, 998.553, 1004.677, 6.125, 972, 1004.677, 1006.255, 1.578, 9216, 0,     9.255,
 994, 731, 998, 998, 999.372, 1.372, 8192, 0, 999.372, 1006.113, 6.741, 810, 1006.113, 1007, 0.886, 8192, 0,     9.000,
 995, 731, 999, 999, 1000.194, 1.194, 8192, 0, 1000.194, 1006.413, 6.219, 859, 1006.413, 1007.746, 1.333, 8192, 0,     8.746,
 996, 731, 1000, 1000, 1001.324, 1.324, 11264, 0, 1001.324, 1008.354, 7.03, 1121, 1008.354, 1009.39, 1.036, 11264, 0,     9.390,
