Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 348, 912, 912, 912.958, 0.958, 12288, 0, 912.958, 916.253, 3.296, 1215, 916.253, 917.692, 1.439, 12288, 0,     5.692,
 909, 348, 913, 913, 913.794, 0.794, 10240, 0, 913.794, 917.553, 3.759, 1055, 917.553, 918.424, 0.871, 10240, 0,     5.424,
 910, 348, 914, 914, 915.033, 1.033, 13312, 0, 915.033, 918.37, 3.337, 1375, 918.37, 919.379, 1.009, 13312, 0,     5.379,
 911, 348, 915, 915, 915.821, 0.821, 10240, 0, 915.821, 919.194, 3.373, 1064, 919.194, 920.119, 0.924, 10240, 0,     5.119,
 912, 348, 916, 916, 917.196, 1.196, 15360, 0, 917.196, 920.728, 3.532, 1531, 920.728, 921.827, 1.099, 15360, 0,     5.827,
 913, 348, 917, 917, 918.063, 1.063, 11264, 0, 918.063, 920.972, 2.909, 1155, 920.972, 922.632, 1.66, 11264, 0,     5.632,
 914, 348, 918, 918, 918.929, 0.929, 11264, 0, 918.929, 922.443, 3.513, 1115, 922.443, 923.443, 1, 11264, 0,     5.443,
 915, 348, 919, 919, 919.874, 0.874, 11264, 0, 919.874, 922.753, 2.879, 1156, 922.753, 924.251, 1.498, 11264, 0,     5.251,
 916, 348, 920, 920, 921.115, 1.115, 14336, 0, 921.115, 924.637, 3.522, 1425, 924.637, 925.664, 1.027, 14336, 0,     5.664,
 917, 348, 921, 921, 922.139, 1.139, 13312, 0, 922.139, 924.799, 2.66, 1330, 924.799, 926.619, 1.82, 13312, 0,     5.619,
 918, 348, 922, 922, 923.084, 1.084, 12288, 0, 923.084, 926.609, 3.524, 1281, 926.609, 927.503, 0.894, 12288, 0,     5.503,
 919, 348, 923, 923, 924.187, 1.187, 14336, 0, 924.187, 927.049, 2.862, 1459, 927.049, 928.529, 1.48, 14336, 0,     5.529,
 920, 348, 924, 924, 924.975, 0.975, 10240, 0, 924.975, 928.236, 3.262, 1058, 928.236, 929.264, 1.028, 10240, 0,     5.264,
 921, 348, 925, 925, 925.803, 0.803, 10240, 0, 925.803, 928.704, 2.901, 1076, 928.704, 929.998, 1.294, 10240, 0,     4.998,
 922, 348, 926, 926, 926.881, 0.881, 11264, 0, 926.881, 929.973, 3.092, 1124, 929.973, 930.809, 0.836, 11264, 0,     4.809,
 923, 348, 927, 927, 928.19, 1.19, 15360, 0, 928.19, 931.106, 2.917, 1556, 931.106, 932.205, 1.099, 15360, 0,     5.205,
 924, 348, 928, 928, 929.063, 1.063, 11264, 0, 929.063, 931.687, 2.624, 1103, 931.687, 933.01, 1.323, 11264, 0,     5.010,
 925, 348, 929, 929, 930.244, 1.244, 15360, 0, 930.244, 933.49, 3.246, 1548, 933.49, 934.589, 1.099, 15360, 0,     5.589,
 926, 348, 930, 930, 931.351, 1.351, 14336, 0, 931.351, 933.967, 2.615, 1480, 933.967, 935.619, 1.652, 14336, 0,     5.619,
 927, 348, 931, 931, 932.304, 1.304, 12288, 0, 932.304, 935.47, 3.166, 1285, 935.47, 936.503, 1.033, 12288, 0,     5.503,
 928, 348, 932, 932, 933.408, 1.408, 14336, 0, 933.408, 936.18, 2.772, 1439, 936.18, 937.528, 1.348, 14336, 0,     5.528,
 929, 348, 933, 933, 934.197, 1.197, 10240, 0, 934.197, 937.124, 2.927, 1076, 937.124, 938.263, 1.139, 10240, 0,     5.263,
 930, 348, 934, 934, 935.38, 1.38, 15360, 0, 935.38, 938.578, 3.198, 1559, 938.578, 939.677, 1.099, 15360, 0,     5.677,
 931, 348, 935, 935, 936.568, 1.568, 15360, 0, 936.568, 939.524, 2.956, 1556, 939.524, 940.774, 1.251, 15360, 0,     5.774,
 932, 348, 936, 936, 937.521, 1.521, 12288, 0, 937.521, 940.585, 3.065, 1296, 940.585, 941.652, 1.067, 12288, 0,     5.652,
 933, 348, 937, 937, 938.389, 1.389, 11264, 0, 938.389, 941.253, 2.864, 1119, 941.253, 942.464, 1.211, 11264, 0,     5.464,
 934, 348, 938, 938, 939.344, 1.344, 12288, 0, 939.344, 942.462, 3.118, 1220, 942.462, 943.342, 0.88, 12288, 0,     5.342,
 935, 348, 939, 939, 940.528, 1.528, 15360, 0, 940.528, 943.629, 3.101, 1545, 943.629, 944.729, 1.1, 15360, 0,     5.729,
 936, 348, 940, 940, 941.559, 1.559, 13312, 0, 941.559, 944.6, 3.041, 1388, 944.6, 945.687, 1.087, 13312, 0,     5.687,
 937, 348, 941, 941, 942.427, 1.427, 11264, 0, 942.427, 945.451, 3.024, 1185, 945.451, 946.492, 1.041, 11264, 0,     5.492,
 938, 348, 942, 942, 943.372, 1.372, 12288, 0, 943.372, 946.573, 3.2, 1279, 946.573, 947.452, 0.88, 12288, 0,     5.452,
 939, 348, 943, 943, 944.167, 1.167, 10240, 0, 944.167, 947.122, 2.956, 1084, 947.122, 948.184, 1.061, 10240, 0,     5.184,
 940, 348, 944, 944, 945.191, 1.191, 13312, 0, 945.191, 948.723, 3.532, 1397, 948.723, 949.68, 0.957, 13312, 0,     5.680,
 941, 348, 945, 945, 945.982, 0.982, 10240, 0, 945.982, 948.783, 2.801, 1077, 948.783, 950.419, 1.636, 10240, 0,     5.419,
 942, 348, 946, 946, 946.872, 0.872, 11264, 0, 946.872, 950.546, 3.673, 1178, 950.546, 951.356, 0.81, 11264, 0,     5.356,
 943, 348, 947, 947, 947.872, 0.872, 11264, 0, 947.872, 950.546, 2.673, 1139, 950.546, 952.16, 1.615, 11264, 0,     5.160,
 944, 348, 948, 948, 949.03, 1.03, 13312, 0, 949.03, 952.562, 3.532, 1309, 952.562, 953.515, 0.953, 13312, 0,     5.515,
 945, 348, 949, 949, 950.137, 1.137, 14336, 0, 950.137, 952.849, 2.712, 1486, 952.849, 954.542, 1.693, 14336, 0,     5.542,
 946, 348, 950, 950, 950.926, 0.926, 10240, 0, 950.926, 954.17, 3.244, 1041, 954.17, 955.28, 1.11, 10240, 0,     5.280,
 947, 348, 951, 951, 952.03, 1.03, 13312, 0, 952.03, 954.891, 2.861, 1327, 954.891, 956.232, 1.341, 13312, 0,     5.232,
 948, 348, 952, 952, 952.903, 0.903, 11264, 0, 952.903, 956.012, 3.109, 1189, 956.012, 957.037, 1.025, 11264, 0,     5.037,
 949, 348, 953, 953, 954.109, 1.109, 14336, 0, 954.109, 957.101, 2.993, 1433, 957.101, 958.127, 1.026, 14336, 0,     5.127,
 950, 348, 954, 954, 955.054, 1.054, 12288, 0, 955.054, 957.879, 2.825, 1206, 957.879, 959.009, 1.13, 12288, 0,     5.009,
 951, 348, 955, 955, 956.087, 1.087, 13312, 0, 956.087, 959.158, 3.071, 1334, 959.158, 960.121, 0.963, 13312, 0,     5.121,
 952, 348, 956, 956, 956.875, 0.875, 10240, 0, 956.875, 959.555, 2.679, 1089, 959.555, 960.853, 1.298, 10240, 0,     4.853,
 953, 348, 957, 957, 958.189, 1.189, 15360, 0, 958.189, 961.533, 3.344, 1544, 961.533, 962.642, 1.109, 15360, 0,     5.642,
 954, 348, 958, 958, 959.213, 1.213, 13312, 0, 959.213, 961.678, 2.465, 1379, 961.678, 963.593, 1.915, 13312, 0,     5.593,
 956, 348, 960, 960, 961.418, 1.418, 13312, 0, 961.418, 963.816, 2.398, 1389, 963.816, 964.77, 0.953, 13312, 0,     4.770,
 955, 348, 959, 959, 960.394, 1.394, 15360, 0, 960.394, 963.865, 3.471, 1516, 963.865, 965.87, 2.005, 15360, 0,     6.870,
 958, 348, 962, 962, 963.468, 1.468, 12288, 0, 963.468, 965.872, 2.404, 1299, 965.872, 966.761, 0.889, 12288, 0,     4.761,
 957, 348, 961, 961, 962.523, 1.523, 14336, 0, 962.523, 966.076, 3.554, 1467, 966.076, 967.795, 1.718, 14336, 0,     6.795,
 959, 348, 963, 963, 964.337, 1.337, 11264, 0, 964.337, 967.643, 3.306, 1148, 967.643, 968.599, 0.956, 11264, 0,     5.599,
 960, 348, 964, 964, 965.283, 1.283, 12288, 0, 965.283, 967.957, 2.675, 1223, 967.957, 969.477, 1.519, 12288, 0,     5.477,
 962, 348, 966, 966, 967.331, 1.331, 11264, 0, 967.331, 969.724, 2.393, 1149, 969.724, 970.531, 0.807, 11264, 0,     4.531,
 961, 348, 965, 965, 966.464, 1.464, 15360, 0, 966.464, 969.967, 3.503, 1508, 969.967, 971.637, 1.67, 15360, 0,     6.637,
 963, 348, 967, 967, 968.443, 1.443, 14336, 0, 968.443, 971.943, 3.5, 1439, 971.943, 972.97, 1.027, 14336, 0,     5.970,
 964, 348, 968, 968, 969.546, 1.546, 14336, 0, 969.546, 972.146, 2.6, 1411, 972.146, 973.994, 1.848, 14336, 0,     5.994,
 965, 348, 969, 969, 970.334, 1.334, 10240, 0, 970.334, 973.554, 3.22, 1044, 973.554, 974.725, 1.172, 10240, 0,     5.725,
 966, 348, 970, 970, 971.44, 1.44, 14336, 0, 971.44, 974.334, 2.894, 1421, 974.334, 975.749, 1.416, 14336, 0,     5.749,
 967, 348, 971, 971, 972.392, 1.392, 12288, 0, 972.392, 975.467, 3.075, 1244, 975.467, 976.637, 1.17, 12288, 0,     5.637,
 968, 348, 972, 972, 973.338, 1.338, 12288, 0, 973.338, 976.214, 2.876, 1223, 976.214, 977.519, 1.305, 12288, 0,     5.519,
 969, 348, 973, 973, 974.449, 1.449, 14336, 0, 974.449, 977.752, 3.303, 1482, 977.752, 978.778, 1.026, 14336, 0,     5.778,
 970, 348, 974, 974, 975.557, 1.557, 14336, 0, 975.557, 978.409, 2.852, 1426, 978.409, 979.809, 1.401, 14336, 0,     5.809,
 971, 348, 975, 975, 976.591, 1.591, 13312, 0, 976.591, 979.761, 3.17, 1303, 979.761, 980.767, 1.006, 13312, 0,     5.767,
 972, 348, 976, 976, 977.693, 1.693, 14336, 0, 977.693, 980.643, 2.949, 1447, 980.643, 981.801, 1.158, 14336, 0,     5.801,
 973, 348, 977, 977, 978.646, 1.646, 12288, 0, 978.646, 981.73, 3.085, 1277, 981.73, 982.688, 0.957, 12288, 0,     5.688,
 974, 348, 978, 978, 979.751, 1.751, 14336, 0, 979.751, 982.857, 3.106, 1434, 982.857, 983.884, 1.028, 14336, 0,     5.884,
 975, 348, 979, 979, 980.618, 1.618, 11264, 0, 980.618, 983.509, 2.891, 1154, 983.509, 984.691, 1.183, 11264, 0,     5.691,
 976, 348, 980, 980, 981.572, 1.572, 12288, 0, 981.572, 984.706, 3.135, 1203, 984.706, 985.593, 0.887, 12288, 0,     5.593,
 977, 348, 981, 981, 982.525, 1.525, 12288, 0, 982.525, 985.436, 2.911, 1248, 985.436, 986.472, 1.036, 12288, 0,     5.472,
 978, 348, 982, 982, 983.472, 1.472, 12288, 0, 983.472, 986.643, 3.171, 1255, 986.643, 987.523, 0.879, 12288, 0,     5.523,
 979, 348, 983, 983, 984.26, 1.26, 10240, 0, 984.26, 987.125, 2.865, 1098, 987.125, 988.254, 1.129, 10240, 0,     5.254,
 980, 348, 984, 984, 985.366, 1.366, 14336, 0, 985.366, 988.869, 3.503, 1443, 988.869, 989.897, 1.028, 14336, 0,     5.897,
 981, 348, 985, 985, 986.236, 1.236, 11264, 0, 986.236, 988.899, 2.663, 1149, 988.899, 990.702, 1.803, 11264, 0,     5.702,
 982, 348, 986, 986, 987.182, 1.182, 12288, 0, 987.182, 990.723, 3.541, 1200, 990.723, 991.603, 0.88, 12288, 0,     5.603,
 983, 348, 987, 987, 988.207, 1.207, 13312, 0, 988.207, 990.936, 2.729, 1322, 990.936, 992.554, 1.618, 13312, 0,     5.554,
 984, 348, 988, 988, 989.234, 1.234, 13312, 0, 989.234, 992.835, 3.601, 1369, 992.835, 993.789, 0.954, 13312, 0,     5.789,
 985, 348, 989, 989, 990.416, 1.416, 15360, 0, 990.416, 993.283, 2.867, 1526, 993.283, 994.887, 1.604, 15360, 0,     5.887,
 987, 348, 991, 991, 992.39, 1.39, 10240, 0, 992.39, 994.93, 2.541, 1072, 994.93, 995.673, 0.742, 10240, 0,     4.673,
 986, 348, 990, 990, 991.598, 1.598, 15360, 0, 991.598, 995.23, 3.632, 1557, 995.23, 996.772, 1.543, 15360, 0,     6.772,
 988, 348, 992, 992, 993.343, 1.343, 12288, 0, 993.343, 996.843, 3.501, 1244, 996.843, 997.723, 0.88, 12288, 0,     5.723,
 989, 348, 993, 993, 994.53, 1.53, 15360, 0, 994.53, 997.591, 3.061, 1535, 997.591, 998.823, 1.231, 15360, 0,     5.823,
 990, 348, 994, 994, 995.561, 1.561, 13312, 0, 995.561, 998.897, 3.336, 1336, 998.897, 999.852, 0.955, 13312, 0,     5.852,
 991, 348, 995, 995, 996.506, 1.506, 12288, 0, 996.506, 999.523, 3.017, 1251, 999.523, 1000.735, 1.213, 12288, 0,     5.735,
 992, 348, 996, 996, 997.609, 1.609, 14336, 0, 997.609, 1001.162, 3.553, 1473, 1001.162, 1002.188, 1.026, 14336, 0,     6.188,
 993, 348, 997, 997, 998.475, 1.475, 11264, 0, 998.475, 1001.232, 2.757, 1111, 1001.232, 1002.997, 1.765, 11264, 0,     5.997,
 995, 348, 999, 999, 1000.694, 1.694, 13312, 0, 1000.694, 1003.353, 2.659, 1377, 1003.353, 1004.308, 0.955, 13312, 0,     5.308,
 994, 348, 998, 998, 999.661, 1.661, 15360, 0, 999.661, 1003.48, 3.819, 1501, 1003.48, 1005.405, 1.925, 15360, 0,     7.405,
 996, 348, 1000, 1000, 1001.564, 1.564, 11264, 0, 1001.564, 1005.06, 3.496, 1108, 1005.06, 1006.218, 1.159, 11264, 0,     6.218,
