Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 752, 374, 374, 374.899, 0.899, 11264, 0, 374.899, 378.02, 3.121, 1734, 378.02, 379.306, 1.286, 8192, 0, 379.306, 381.141, 1.835, 1200, 381.141, 382.228, 1.087, 10240, 0,     8.228,
 374, 752, 375, 375, 376.109, 1.109, 14336, 0, 376.109, 379.746, 3.637, 2233, 379.746, 380.879, 1.132, 11264, 0, 380.879, 383.137, 2.258, 1650, 383.137, 384.163, 1.026, 14336, 0,     9.163,
 375, 752, 376, 376, 377.138, 1.138, 13312, 0, 377.138, 380.071, 2.933, 2000, 380.071, 381.908, 1.836, 10240, 0, 381.908, 383.963, 2.055, 1500, 383.963, 385.121, 1.158, 13312, 0,     9.121,
 376, 752, 377, 377, 378.241, 1.241, 14336, 0, 378.241, 381.959, 3.719, 2158, 381.959, 382.991, 1.032, 10240, 0, 382.991, 385.193, 2.201, 1500, 385.193, 386.145, 0.953, 13312, 0,     9.145,
 377, 752, 378, 378, 379.186, 1.186, 12288, 0, 379.186, 382.039, 2.853, 1919, 382.039, 383.923, 1.884, 9216, 0, 383.923, 385.816, 1.893, 1350, 385.816, 387.023, 1.207, 12288, 0,     9.023,
 378, 752, 379, 379, 380.061, 1.061, 11264, 0, 380.061, 383.682, 3.62, 1669, 383.682, 384.742, 1.061, 8192, 0, 384.742, 386.833, 2.091, 1200, 386.833, 387.759, 0.926, 10240, 0,     8.759,
 379, 752, 380, 380, 380.928, 0.928, 11264, 0, 380.928, 383.797, 2.869, 1715, 383.797, 385.561, 1.764, 8192, 0, 385.561, 387.457, 1.896, 1200, 387.457, 388.495, 1.037, 10240, 0,     8.495,
 381, 752, 382, 382, 382.793, 0.793, 10240, 0, 382.793, 385.465, 2.672, 1610, 385.465, 386.384, 0.919, 8192, 0, 386.384, 388.474, 2.089, 1200, 388.474, 389.226, 0.752, 10240, 0,     7.226,
 380, 752, 381, 381, 381.947, 0.947, 12288, 0, 381.947, 385.573, 3.625, 1844, 385.573, 387.307, 1.735, 9216, 0, 387.307, 389.303, 1.995, 1350, 389.303, 390.188, 0.885, 12288, 0,     9.188,
 382, 752, 383, 383, 384.036, 1.036, 13312, 0, 384.036, 387.592, 3.556, 2074, 387.592, 388.622, 1.03, 10240, 0, 388.622, 390.674, 2.052, 1500, 390.674, 391.633, 0.959, 13312, 0,     8.633,
 383, 752, 384, 384, 385.224, 1.224, 15360, 0, 385.224, 387.901, 2.677, 2271, 387.901, 389.748, 1.847, 11264, 0, 389.748, 392.006, 2.257, 1650, 392.006, 393.041, 1.035, 14336, 0,     9.041,
 385, 752, 386, 386, 387.127, 1.127, 10240, 0, 387.127, 389.512, 2.384, 1571, 389.512, 390.473, 0.961, 7168, 0, 390.473, 392.115, 1.642, 1050, 392.115, 393.699, 1.584, 9216, 0,     7.699,
 386, 752, 387, 387, 387.995, 0.995, 11264, 0, 387.995, 391.284, 3.289, 1718, 391.284, 392.32, 1.036, 8192, 0, 392.32, 393.961, 1.641, 1200, 393.961, 394.703, 0.742, 10240, 0,     7.703,
 384, 752, 385, 385, 386.332, 1.332, 14336, 0, 386.332, 389.764, 3.432, 2108, 389.764, 391.497, 1.732, 10240, 0, 391.497, 394.057, 2.56, 1500, 394.057, 395.653, 1.597, 13312, 0,    10.653,
 387, 752, 388, 388, 388.868, 0.868, 11264, 0, 388.868, 391.52, 2.652, 1712, 391.52, 393.142, 1.622, 8192, 0, 393.142, 395.603, 2.461, 1200, 395.603, 396.394, 0.792, 10240, 0,     8.394,
 388, 752, 389, 389, 390.026, 1.026, 13312, 0, 390.026, 393.384, 3.358, 2048, 393.384, 394.414, 1.03, 10240, 0, 394.414, 396.472, 2.059, 1500, 396.472, 397.427, 0.955, 13312, 0,     8.427,
 389, 752, 390, 390, 391.135, 1.135, 14336, 0, 391.135, 393.74, 2.605, 2165, 393.74, 395.437, 1.698, 10240, 0, 395.437, 397.662, 2.224, 1500, 397.662, 398.619, 0.958, 13312, 0,     8.619,
 390, 752, 391, 391, 392.002, 1.002, 11264, 0, 392.002, 395.224, 3.222, 1791, 395.224, 396.262, 1.038, 8192, 0, 396.262, 398.122, 1.859, 1200, 398.122, 399.353, 1.232, 10240, 0,     8.353,
 391, 752, 392, 392, 393.026, 1.026, 13312, 0, 393.026, 395.885, 2.859, 2091, 395.885, 397.286, 1.401, 10240, 0, 397.286, 399.73, 2.443, 1500, 399.73, 400.689, 0.959, 13312, 0,     8.689,
 392, 752, 393, 393, 393.978, 0.978, 12288, 0, 393.978, 397.093, 3.116, 1823, 397.093, 398.215, 1.122, 9216, 0, 398.215, 400.065, 1.85, 1350, 400.065, 401.574, 1.509, 12288, 0,     8.574,
 393, 752, 394, 394, 394.872, 0.872, 11264, 0, 394.872, 397.679, 2.807, 1749, 397.679, 399.04, 1.361, 8192, 0, 399.04, 401.379, 2.339, 1200, 401.379, 402.312, 0.933, 10240, 0,     8.312,
 394, 752, 395, 395, 395.875, 0.875, 11264, 0, 395.875, 398.924, 3.049, 1786, 398.924, 399.859, 0.935, 8192, 0, 399.859, 401.707, 1.848, 1200, 401.707, 403.043, 1.337, 10240, 0,     8.043,
 395, 752, 396, 396, 397.036, 1.036, 13312, 0, 397.036, 399.752, 2.717, 2022, 399.752, 400.889, 1.137, 10240, 0, 400.889, 403.43, 2.541, 1500, 403.43, 404.383, 0.953, 13312, 0,     8.383,
 396, 752, 397, 397, 398.063, 1.063, 13312, 0, 398.063, 401.006, 2.943, 2030, 401.006, 402.038, 1.032, 10240, 0, 402.038, 404.085, 2.047, 1500, 404.085, 405.343, 1.258, 13312, 0,     8.343,
 397, 752, 398, 398, 398.936, 0.936, 11264, 0, 398.936, 401.54, 2.604, 1743, 401.54, 402.857, 1.318, 8192, 0, 402.857, 405.074, 2.217, 1200, 405.074, 406.074, 1, 10240, 0,     8.074,
 398, 752, 399, 399, 400.109, 1.109, 14336, 0, 400.109, 403.217, 3.108, 2139, 403.217, 404.247, 1.03, 10240, 0, 404.247, 406.301, 2.054, 1500, 406.301, 407.254, 0.953, 13312, 0,     8.254,
 399, 752, 400, 400, 401.297, 1.297, 15360, 0, 401.297, 403.917, 2.62, 2318, 403.917, 405.383, 1.467, 11264, 0, 405.383, 407.644, 2.261, 1650, 407.644, 408.676, 1.031, 14336, 0,     8.676,
 400, 752, 402, 402, 403.183, 1.183, 15360, 0, 403.183, 405.549, 2.365, 2274, 405.549, 406.683, 1.134, 11264, 0, 406.683, 408.939, 2.256, 1650, 408.939, 409.965, 1.027, 14336, 0,     7.965,
 401, 752, 403, 403, 404.128, 1.128, 12288, 0, 404.128, 406.086, 1.958, 1910, 406.086, 407.604, 1.518, 9216, 0, 407.604, 409.499, 1.895, 1350, 409.499, 410.847, 1.348, 12288, 0,     7.847,
 402, 752, 404, 404, 405.24, 1.24, 14336, 0, 405.24, 407.858, 2.619, 2249, 407.858, 408.996, 1.138, 11264, 0, 408.996, 411.25, 2.254, 1650, 411.25, 412.276, 1.026, 14336, 0,     8.276,
 403, 752, 405, 405, 406.342, 1.342, 14336, 0, 406.342, 408.646, 2.304, 2247, 408.646, 410.127, 1.481, 11264, 0, 410.127, 412.389, 2.261, 1650, 412.389, 413.417, 1.028, 14336, 0,     8.417,
 404, 752, 406, 406, 407.139, 1.139, 10240, 0, 407.139, 409.487, 2.348, 1589, 409.487, 410.854, 1.366, 7168, 0, 410.854, 412.689, 1.835, 1050, 412.689, 414.075, 1.387, 9216, 0,     8.075,
 405, 752, 407, 407, 408.242, 1.242, 14336, 0, 408.242, 410.878, 2.636, 2177, 410.878, 411.908, 1.03, 10240, 0, 411.908, 414.457, 2.549, 1500, 414.457, 415.414, 0.957, 13312, 0,     8.414,
 406, 752, 408, 408, 409.271, 1.271, 13312, 0, 409.271, 411.499, 2.228, 1962, 411.499, 412.829, 1.331, 9216, 0, 412.829, 414.679, 1.85, 1350, 414.679, 416.298, 1.619, 12288, 0,     8.298,
 407, 752, 409, 409, 410.295, 1.295, 13312, 0, 410.295, 413.036, 2.741, 2092, 413.036, 414.07, 1.034, 10240, 0, 414.07, 416.519, 2.449, 1500, 416.519, 417.473, 0.954, 13312, 0,     8.473,
 408, 752, 410, 410, 411.09, 1.09, 10240, 0, 411.09, 413.154, 2.064, 1608, 413.154, 414.894, 1.74, 8192, 0, 414.894, 416.531, 1.638, 1200, 416.531, 418.212, 1.681, 10240, 0,     8.212,
 410, 752, 412, 412, 412.91, 0.91, 11264, 0, 412.91, 414.914, 2.004, 1698, 414.914, 415.74, 0.825, 8192, 0, 415.74, 418.165, 2.426, 1200, 418.165, 418.948, 0.782, 10240, 0,     6.948,
 409, 752, 411, 411, 412.044, 1.044, 12288, 0, 412.044, 414.934, 2.891, 1851, 414.934, 416.661, 1.727, 9216, 0, 416.661, 418.508, 1.846, 1350, 418.508, 419.83, 1.323, 12288, 0,     8.830,
 412, 752, 414, 414, 414.974, 0.974, 11264, 0, 414.974, 416.817, 1.843, 1798, 416.817, 417.65, 0.833, 8192, 0, 417.65, 419.808, 2.158, 1200, 419.808, 420.571, 0.763, 10240, 0,     6.571,
 411, 752, 413, 413, 414.108, 1.108, 14336, 0, 414.108, 417.169, 3.061, 2199, 417.169, 418.674, 1.505, 10240, 0, 418.674, 420.721, 2.047, 1500, 420.721, 421.678, 0.957, 13312, 0,     8.678,
 413, 752, 415, 415, 415.947, 0.947, 12288, 0, 415.947, 418.719, 2.771, 1855, 418.719, 419.646, 0.928, 9216, 0, 419.646, 421.664, 2.017, 1350, 421.664, 422.566, 0.902, 12288, 0,     7.566,
 414, 752, 416, 416, 417.033, 1.033, 13312, 0, 417.033, 419.217, 2.184, 1998, 419.217, 420.578, 1.361, 9216, 0, 420.578, 422.576, 1.998, 1350, 422.576, 423.456, 0.88, 12288, 0,     7.456,
 415, 752, 417, 417, 417.983, 0.983, 12288, 0, 417.983, 420.676, 2.693, 1909, 420.676, 421.604, 0.928, 9216, 0, 421.604, 423.519, 1.915, 1350, 423.519, 424.409, 0.89, 12288, 0,     7.409,
 416, 752, 418, 418, 419.114, 1.114, 14336, 0, 419.114, 421.461, 2.346, 2171, 421.461, 422.628, 1.167, 10240, 0, 422.628, 424.678, 2.05, 1500, 424.678, 425.636, 0.958, 13312, 0,     7.636,
 417, 752, 419, 419, 420.14, 1.14, 13312, 0, 420.14, 422.762, 2.622, 2035, 422.762, 423.792, 1.03, 10240, 0, 423.792, 425.847, 2.054, 1500, 425.847, 426.799, 0.953, 13312, 0,     7.799,
 418, 752, 420, 420, 421.086, 1.086, 12288, 0, 421.086, 423.384, 2.298, 1876, 423.384, 424.716, 1.332, 9216, 0, 424.716, 426.566, 1.85, 1350, 426.566, 427.682, 1.115, 12288, 0,     7.682,
 419, 752, 421, 421, 422.116, 1.116, 13312, 0, 422.116, 424.883, 2.767, 2068, 424.883, 425.913, 1.03, 10240, 0, 425.913, 427.96, 2.047, 1500, 427.96, 428.914, 0.954, 13312, 0,     7.914,
 420, 752, 422, 422, 422.982, 0.982, 11264, 0, 422.982, 425.11, 2.128, 1679, 425.11, 426.734, 1.624, 8192, 0, 426.734, 428.384, 1.65, 1200, 428.384, 429.648, 1.265, 10240, 0,     7.648,
 421, 752, 423, 423, 423.87, 0.87, 11264, 0, 423.87, 426.702, 2.833, 1774, 426.702, 427.553, 0.851, 8192, 0, 427.553, 429.601, 2.047, 1200, 429.601, 430.383, 0.783, 10240, 0,     7.383,
 422, 752, 424, 424, 424.95, 0.95, 12288, 0, 424.95, 427.02, 2.07, 1845, 427.02, 428.475, 1.455, 9216, 0, 428.475, 430.331, 1.856, 1350, 430.331, 431.263, 0.933, 12288, 0,     7.263,
 423, 752, 425, 425, 425.868, 0.868, 11264, 0, 425.868, 428.476, 2.607, 1730, 428.476, 429.303, 0.827, 8192, 0, 429.303, 431.247, 1.944, 1200, 431.247, 431.997, 0.75, 10240, 0,     6.997,
 424, 752, 426, 426, 427.026, 1.026, 13312, 0, 427.026, 429.106, 2.081, 2035, 429.106, 430.331, 1.225, 10240, 0, 430.331, 432.391, 2.059, 1500, 432.391, 433.345, 0.955, 13312, 0,     7.345,
 425, 752, 427, 427, 427.981, 0.981, 12288, 0, 427.981, 430.389, 2.408, 1854, 430.389, 431.322, 0.933, 9216, 0, 431.322, 433.169, 1.847, 1350, 433.169, 434.225, 1.056, 12288, 0,     7.225,
 426, 752, 428, 428, 428.948, 0.948, 12288, 0, 428.948, 431.077, 2.128, 1922, 431.077, 432.251, 1.174, 9216, 0, 432.251, 434.236, 1.986, 1350, 434.236, 435.123, 0.887, 12288, 0,     7.123,
 427, 752, 429, 429, 430.184, 1.184, 15360, 0, 430.184, 432.739, 2.556, 2292, 432.739, 433.872, 1.132, 11264, 0, 433.872, 436.128, 2.257, 1650, 436.128, 437.161, 1.033, 14336, 0,     8.161,
 428, 752, 430, 430, 431.365, 1.365, 15360, 0, 431.365, 433.688, 2.323, 2261, 433.688, 435.001, 1.313, 11264, 0, 435.001, 437.261, 2.26, 1650, 437.261, 438.287, 1.026, 14336, 0,     8.287,
 429, 752, 431, 431, 432.153, 1.153, 10240, 0, 432.153, 434.357, 2.204, 1578, 434.357, 435.718, 1.361, 7168, 0, 435.718, 437.567, 1.849, 1050, 437.567, 438.951, 1.384, 9216, 0,     7.951,
 430, 752, 432, 432, 432.95, 0.95, 10240, 0, 432.95, 435.335, 2.386, 1607, 435.335, 436.546, 1.21, 8192, 0, 436.546, 438.909, 2.363, 1200, 438.909, 439.686, 0.777, 10240, 0,     7.686,
 431, 752, 433, 433, 433.878, 0.878, 11264, 0, 433.878, 436.06, 2.182, 1655, 436.06, 437.365, 1.305, 8192, 0, 437.365, 439.212, 1.847, 1200, 439.212, 440.418, 1.206, 10240, 0,     7.418,
 432, 752, 434, 434, 434.947, 0.947, 12288, 0, 434.947, 437.315, 2.367, 1930, 437.315, 438.291, 0.976, 9216, 0, 438.291, 440.771, 2.48, 1350, 440.771, 441.65, 0.88, 12288, 0,     7.650,
 433, 752, 435, 435, 436.027, 1.027, 13312, 0, 436.027, 438.17, 2.143, 2059, 438.17, 439.315, 1.144, 10240, 0, 439.315, 441.37, 2.056, 1500, 441.37, 442.605, 1.235, 13312, 0,     7.605,
 434, 752, 436, 436, 437.057, 1.057, 13312, 0, 437.057, 439.387, 2.33, 2021, 439.387, 440.417, 1.03, 10240, 0, 440.417, 442.824, 2.407, 1500, 442.824, 443.784, 0.96, 13312, 0,     7.784,
 435, 752, 437, 437, 437.932, 0.932, 11264, 0, 437.932, 439.95, 2.018, 1727, 439.95, 441.245, 1.295, 8192, 0, 441.245, 443.011, 1.766, 1200, 443.011, 444.516, 1.505, 10240, 0,     7.516,
 436, 752, 438, 438, 438.947, 0.947, 12288, 0, 438.947, 441.343, 2.396, 1897, 441.343, 442.272, 0.928, 9216, 0, 442.272, 444.67, 2.398, 1350, 444.67, 445.549, 0.88, 12288, 0,     7.549,
 437, 752, 439, 439, 439.952, 0.952, 12288, 0, 439.952, 441.904, 1.952, 1898, 441.904, 443.202, 1.297, 9216, 0, 443.202, 445.06, 1.858, 1350, 445.06, 446.43, 1.371, 12288, 0,     7.430,
 438, 752, 440, 440, 441.107, 1.107, 14336, 0, 441.107, 443.557, 2.45, 2159, 443.557, 444.591, 1.035, 10240, 0, 444.591, 446.726, 2.134, 1500, 446.726, 447.679, 0.953, 13312, 0,     7.679,
 439, 752, 441, 441, 442.132, 1.132, 13312, 0, 442.132, 444.282, 2.15, 2097, 444.282, 445.615, 1.333, 10240, 0, 445.615, 447.659, 2.043, 1500, 447.659, 448.631, 0.973, 13312, 0,     7.631,
 440, 752, 442, 442, 443.156, 1.156, 13312, 0, 443.156, 445.608, 2.451, 2000, 445.608, 446.646, 1.038, 10240, 0, 446.646, 448.782, 2.136, 1500, 448.782, 449.742, 0.96, 13312, 0,     7.742,
 441, 752, 443, 443, 444.023, 1.023, 11264, 0, 444.023, 446.037, 2.015, 1710, 446.037, 447.465, 1.428, 8192, 0, 447.465, 449.307, 1.842, 1200, 449.307, 450.473, 1.167, 10240, 0,     7.473,
 443, 752, 445, 445, 445.997, 0.997, 11264, 0, 445.997, 447.77, 1.772, 1690, 447.77, 448.595, 0.825, 8192, 0, 448.595, 450.425, 1.83, 1200, 450.425, 451.205, 0.78, 10240, 0,     6.205,
 442, 752, 444, 444, 445.13, 1.13, 14336, 0, 445.13, 447.913, 2.784, 2241, 447.913, 449.725, 1.812, 11264, 0, 449.725, 451.982, 2.257, 1650, 451.982, 453.014, 1.031, 14336, 0,     9.014,
 444, 752, 446, 446, 447.026, 1.026, 13312, 0, 447.026, 449.852, 2.826, 2020, 449.852, 450.891, 1.039, 10240, 0, 450.891, 452.939, 2.048, 1500, 452.939, 453.966, 1.026, 13312, 0,     7.966,
 445, 752, 447, 447, 448.139, 1.139, 14336, 0, 448.139, 450.373, 2.234, 2179, 450.373, 451.915, 1.542, 10240, 0, 451.915, 454.037, 2.123, 1500, 454.037, 454.993, 0.956, 13312, 0,     7.993,
 446, 752, 448, 448, 449.01, 1.01, 11264, 0, 449.01, 451.602, 2.593, 1707, 451.602, 452.738, 1.136, 8192, 0, 452.738, 454.589, 1.851, 1200, 454.589, 455.725, 1.136, 10240, 0,     7.725,
 447, 752, 449, 449, 450.193, 1.193, 15360, 0, 450.193, 452.726, 2.532, 2295, 452.726, 453.874, 1.149, 11264, 0, 453.874, 456.294, 2.42, 1650, 456.294, 457.327, 1.033, 14336, 0,     8.327,
 448, 752, 450, 450, 451.217, 1.217, 13312, 0, 451.217, 453.716, 2.499, 2061, 453.716, 454.9, 1.184, 10240, 0, 454.9, 456.951, 2.052, 1500, 456.951, 458.278, 1.327, 13312, 0,     8.278,
 449, 752, 451, 451, 452.399, 1.399, 15360, 0, 452.399, 455.042, 2.643, 2259, 455.042, 456.176, 1.134, 11264, 0, 456.176, 458.55, 2.374, 1650, 458.55, 459.576, 1.026, 14336, 0,     8.576,
 450, 752, 452, 452, 453.268, 1.268, 11264, 0, 453.268, 455.457, 2.189, 1683, 455.457, 456.995, 1.538, 8192, 0, 456.995, 458.637, 1.642, 1200, 458.637, 460.307, 1.67, 10240, 0,     8.307,
 451, 752, 453, 453, 454.22, 1.22, 12288, 0, 454.22, 456.946, 2.726, 1848, 456.946, 457.917, 0.971, 9216, 0, 457.917, 460.401, 2.484, 1350, 460.401, 461.286, 0.885, 12288, 0,     8.286,
 452, 752, 454, 454, 455.172, 1.172, 12288, 0, 455.172, 457.373, 2.201, 1869, 457.373, 458.843, 1.47, 9216, 0, 458.843, 460.69, 1.847, 1350, 460.69, 462.165, 1.475, 12288, 0,     8.165,
 453, 752, 455, 455, 456.359, 1.359, 15360, 0, 456.359, 459.304, 2.945, 2293, 459.304, 460.437, 1.133, 11264, 0, 460.437, 462.688, 2.251, 1650, 462.688, 463.714, 1.026, 14336, 0,     8.714,
 454, 752, 456, 456, 457.468, 1.468, 14336, 0, 457.468, 459.754, 2.286, 2230, 459.754, 461.564, 1.81, 11264, 0, 461.564, 463.811, 2.246, 1650, 463.811, 464.837, 1.026, 14336, 0,     8.837,
 455, 752, 457, 457, 458.262, 1.262, 10240, 0, 458.262, 460.97, 2.708, 1625, 460.97, 462.385, 1.415, 8192, 0, 462.385, 464.336, 1.951, 1200, 464.336, 465.572, 1.235, 10240, 0,     8.572,
 456, 752, 458, 458, 459.444, 1.444, 15360, 0, 459.444, 462.084, 2.64, 2271, 462.084, 463.512, 1.427, 11264, 0, 463.512, 466.067, 2.555, 1650, 466.067, 467.093, 1.026, 14336, 0,     9.093,
 457, 752, 459, 459, 460.391, 1.391, 12288, 0, 460.391, 462.879, 2.488, 1862, 462.879, 464.433, 1.554, 9216, 0, 464.433, 466.287, 1.853, 1350, 466.287, 467.976, 1.69, 12288, 0,     8.976,
 458, 752, 460, 460, 461.501, 1.501, 14336, 0, 461.501, 464.337, 2.837, 2197, 464.337, 465.462, 1.125, 10240, 0, 465.462, 468.121, 2.658, 1500, 468.121, 469.073, 0.953, 13312, 0,     9.073,
 459, 752, 461, 461, 462.447, 1.447, 12288, 0, 462.447, 464.876, 2.429, 1933, 464.876, 466.384, 1.508, 9216, 0, 466.384, 468.231, 1.847, 1350, 468.231, 469.96, 1.729, 12288, 0,     8.960,
 460, 752, 462, 462, 463.559, 1.559, 14336, 0, 463.559, 466.642, 3.083, 2248, 466.642, 467.774, 1.132, 11264, 0, 467.774, 470.39, 2.616, 1650, 470.39, 471.419, 1.028, 14336, 0,     9.419,
 461, 752, 463, 463, 464.661, 1.661, 14336, 0, 464.661, 467.05, 2.388, 2120, 467.05, 468.805, 1.755, 10240, 0, 468.805, 470.862, 2.057, 1500, 470.862, 472.374, 1.511, 13312, 0,     9.374,
 462, 752, 464, 464, 465.533, 1.533, 11264, 0, 465.533, 468.459, 2.925, 1766, 468.459, 469.625, 1.167, 8192, 0, 469.625, 472.037, 2.412, 1200, 472.037, 473.11, 1.073, 10240, 0,     9.110,
 463, 752, 465, 465, 466.482, 1.482, 12288, 0, 466.482, 468.944, 2.462, 1843, 468.944, 470.551, 1.606, 9216, 0, 470.551, 472.709, 2.158, 1350, 472.709, 473.988, 1.279, 12288, 0,     8.988,
 464, 752, 466, 466, 467.355, 1.355, 11264, 0, 467.355, 470.252, 2.896, 1749, 470.252, 471.376, 1.124, 8192, 0, 471.376, 473.683, 2.307, 1200, 473.683, 474.728, 1.046, 10240, 0,     8.728,
 465, 752, 467, 467, 468.537, 1.537, 15360, 0, 468.537, 471.338, 2.801, 2334, 471.338, 472.502, 1.164, 11264, 0, 472.502, 474.968, 2.466, 1650, 474.968, 475.994, 1.026, 14336, 0,     8.994,
 466, 752, 468, 468, 469.641, 1.641, 14336, 0, 469.641, 472.459, 2.817, 2141, 472.459, 473.526, 1.067, 10240, 0, 473.526, 475.742, 2.216, 1500, 475.742, 476.948, 1.206, 13312, 0,     8.948,
 467, 752, 469, 469, 470.823, 1.823, 15360, 0, 470.823, 473.656, 2.833, 2260, 473.656, 474.788, 1.133, 11264, 0, 474.788, 477.229, 2.441, 1650, 477.229, 478.261, 1.032, 14336, 0,     9.261,
 468, 752, 470, 470, 471.851, 1.851, 13312, 0, 471.851, 474.544, 2.693, 2034, 474.544, 475.815, 1.271, 10240, 0, 475.815, 477.883, 2.069, 1500, 477.883, 479.212, 1.329, 13312, 0,     9.212,
 469, 752, 471, 471, 472.8, 1.8, 12288, 0, 472.8, 475.51, 2.71, 1809, 475.51, 476.74, 1.23, 9216, 0, 476.74, 479.086, 2.346, 1350, 479.086, 480.097, 1.011, 12288, 0,     9.097,
 470, 752, 472, 472, 473.833, 1.833, 13312, 0, 473.833, 476.555, 2.721, 1961, 476.555, 477.665, 1.11, 9216, 0, 477.665, 479.73, 2.065, 1350, 479.73, 480.976, 1.247, 12288, 0,     8.976,
 471, 752, 473, 473, 474.862, 1.862, 13312, 0, 474.862, 477.567, 2.706, 2006, 477.567, 478.689, 1.122, 10240, 0, 478.689, 481.137, 2.448, 1500, 481.137, 482.098, 0.96, 13312, 0,     9.098,
 472, 752, 474, 474, 475.728, 1.728, 11264, 0, 475.728, 478.347, 2.619, 1747, 478.347, 479.508, 1.161, 8192, 0, 479.508, 481.377, 1.869, 1200, 481.377, 482.833, 1.456, 10240, 0,     8.833,
 473, 752, 475, 475, 476.595, 1.595, 11264, 0, 476.595, 479.394, 2.799, 1781, 479.394, 480.329, 0.936, 8192, 0, 480.329, 482.786, 2.456, 1200, 482.786, 483.569, 0.783, 10240, 0,     8.569,
 474, 752, 476, 476, 477.546, 1.546, 12288, 0, 477.546, 480.286, 2.74, 1878, 480.286, 481.251, 0.965, 9216, 0, 481.251, 483.223, 1.972, 1350, 483.223, 484.448, 1.225, 12288, 0,     8.448,
 475, 752, 477, 477, 478.337, 1.337, 10240, 0, 478.337, 481.03, 2.693, 1590, 481.03, 481.974, 0.944, 7168, 0, 481.974, 484.225, 2.251, 1050, 484.225, 485.108, 0.882, 9216, 0,     8.108,
 476, 752, 478, 478, 479.132, 1.132, 10240, 0, 479.132, 481.98, 2.848, 1636, 481.98, 482.806, 0.825, 8192, 0, 482.806, 484.865, 2.059, 1200, 484.865, 485.841, 0.976, 10240, 0,     7.841,
 477, 752, 479, 479, 480.085, 1.085, 12288, 0, 480.085, 483.013, 2.928, 1926, 483.013, 483.941, 0.927, 9216, 0, 483.941, 486.074, 2.133, 1350, 486.074, 486.96, 0.886, 12288, 0,     7.960,
 478, 752, 480, 480, 481.191, 1.191, 14336, 0, 481.191, 484.141, 2.951, 2104, 484.141, 485.171, 1.03, 10240, 0, 485.171, 487.227, 2.056, 1500, 487.227, 488.185, 0.958, 13312, 0,     8.185,
 479, 752, 481, 481, 482.296, 1.296, 14336, 0, 482.296, 485.199, 2.904, 2132, 485.199, 486.238, 1.039, 10240, 0, 486.238, 488.291, 2.053, 1500, 488.291, 489.249, 0.958, 13312, 0,     8.249,
 480, 752, 482, 482, 483.4, 1.4, 14336, 0, 483.4, 486.436, 3.035, 2223, 486.436, 487.575, 1.139, 11264, 0, 487.575, 489.834, 2.259, 1650, 489.834, 490.866, 1.032, 14336, 0,     8.866,
 481, 752, 483, 483, 484.507, 1.507, 14336, 0, 484.507, 487.472, 2.965, 2205, 487.472, 488.701, 1.23, 11264, 0, 488.701, 490.967, 2.265, 1650, 490.967, 491.999, 1.033, 14336, 0,     8.999,
 482, 752, 484, 484, 485.532, 1.532, 13312, 0, 485.532, 488.54, 3.009, 2053, 488.54, 489.725, 1.185, 10240, 0, 489.725, 491.897, 2.172, 1500, 491.897, 492.954, 1.056, 13312, 0,     8.954,
 483, 752, 485, 485, 486.562, 1.562, 13312, 0, 486.562, 489.554, 2.992, 2031, 489.554, 490.749, 1.195, 10240, 0, 490.749, 493.032, 2.282, 1500, 493.032, 493.994, 0.963, 13312, 0,     8.994,
 484, 752, 486, 486, 487.665, 1.665, 14336, 0, 487.665, 490.799, 3.134, 2203, 490.799, 491.937, 1.139, 11264, 0, 491.937, 494.197, 2.259, 1650, 494.197, 495.23, 1.033, 14336, 0,     9.230,
 485, 752, 487, 487, 488.85, 1.85, 15360, 0, 488.85, 491.938, 3.089, 2325, 491.938, 493.072, 1.134, 11264, 0, 493.072, 495.336, 2.263, 1650, 495.336, 496.362, 1.026, 14336, 0,     9.362,
 486, 752, 488, 488, 489.88, 1.88, 13312, 0, 489.88, 492.842, 2.962, 1976, 492.842, 493.999, 1.157, 9216, 0, 493.999, 496.047, 2.048, 1350, 496.047, 497.242, 1.195, 12288, 0,     9.242,
 487, 752, 489, 489, 490.825, 1.825, 12288, 0, 490.825, 493.891, 3.066, 1905, 493.891, 494.92, 1.029, 9216, 0, 494.92, 497.181, 2.261, 1350, 497.181, 498.124, 0.943, 12288, 0,     9.124,
 488, 752, 490, 490, 491.849, 1.849, 13312, 0, 491.849, 494.917, 3.068, 2024, 494.917, 495.947, 1.03, 10240, 0, 495.947, 498.106, 2.158, 1500, 498.106, 499.075, 0.969, 13312, 0,     9.075,
 489, 752, 491, 491, 492.725, 1.725, 11264, 0, 492.725, 495.686, 2.961, 1740, 495.686, 496.766, 1.08, 8192, 0, 496.766, 498.823, 2.056, 1200, 498.823, 499.808, 0.986, 10240, 0,     8.808,
