Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 372, 347, 347, 348.31, 1.31, 10240, 0, 348.31, 351.595, 3.286, 1002, 351.595, 352.576, 0.981, 10240, 0, 352.576, 354.822, 2.246, 1500, 354.822, 355.797, 0.975, 7168, 0, 355.797, 357.851, 2.054, 1050, 357.851, 358.812, 0.961, 9216, 0,    11.812,
 347, 372, 348, 348, 349.335, 1.335, 10240, 0, 349.335, 352.086, 2.751, 1060, 352.086, 353.507, 1.421, 10240, 0, 353.507, 355.865, 2.358, 1500, 355.865, 356.766, 0.901, 7168, 0, 356.766, 358.903, 2.137, 1050, 358.903, 359.743, 0.84, 9216, 0,    11.743,
 348, 372, 349, 349, 350.461, 1.461, 11264, 0, 350.461, 353.926, 3.465, 1164, 353.926, 354.96, 1.034, 11264, 0, 354.96, 357.153, 2.193, 1650, 357.153, 358.183, 1.029, 8192, 0, 358.183, 360.316, 2.134, 1200, 360.316, 361.249, 0.933, 10240, 0,    12.249,
 349, 372, 350, 350, 351.485, 1.485, 10240, 0, 351.485, 354.223, 2.738, 1069, 354.223, 355.895, 1.672, 10240, 0, 355.895, 357.901, 2.006, 1500, 357.901, 359.079, 1.178, 7168, 0, 359.079, 360.94, 1.861, 1050, 360.94, 362.088, 1.148, 9216, 0,    12.088,
 350, 372, 351, 351, 352.509, 1.509, 10240, 0, 352.509, 355.999, 3.49, 1036, 355.999, 356.933, 0.934, 10240, 0, 356.933, 359.166, 2.233, 1500, 359.166, 360.064, 0.898, 7168, 0, 360.064, 362.202, 2.138, 1050, 362.202, 363.042, 0.84, 9216, 0,    12.042,
 351, 372, 352, 352, 353.535, 1.535, 10240, 0, 353.535, 356.299, 2.764, 1033, 356.299, 357.873, 1.574, 10240, 0, 357.873, 359.906, 2.032, 1500, 359.906, 360.961, 1.056, 7168, 0, 360.961, 362.828, 1.866, 1050, 362.828, 363.886, 1.059, 9216, 0,    11.886,
 352, 372, 353, 353, 354.569, 1.569, 10240, 0, 354.569, 358.034, 3.465, 1009, 358.034, 358.967, 0.933, 10240, 0, 358.967, 361.17, 2.203, 1500, 361.17, 362.068, 0.898, 7168, 0, 362.068, 364.069, 2.001, 1050, 364.069, 364.914, 0.844, 9216, 0,    11.914,
 353, 372, 354, 354, 355.498, 1.498, 9216, 0, 355.498, 358.15, 2.652, 926, 358.15, 359.804, 1.654, 9216, 0, 359.804, 361.705, 1.901, 1350, 361.705, 362.836, 1.13, 6144, 0, 362.836, 364.428, 1.593, 900, 364.428, 365.659, 1.23, 8192, 0,    11.659,
 355, 372, 356, 356, 357.649, 1.649, 10240, 0, 357.649, 360.21, 2.562, 1031, 360.21, 361.143, 0.933, 10240, 0, 361.143, 363.176, 2.033, 1500, 363.176, 364.076, 0.9, 7168, 0, 364.076, 365.936, 1.861, 1050, 365.936, 366.776, 0.84, 9216, 0,    10.776,
 354, 372, 355, 355, 356.625, 1.625, 11264, 0, 356.625, 360.406, 3.781, 1186, 360.406, 362.167, 1.761, 11264, 0, 362.167, 364.367, 2.2, 1650, 364.367, 365.393, 1.026, 8192, 0, 365.393, 367.524, 2.131, 1200, 367.524, 368.457, 0.933, 10240, 0,    13.457,
 357, 372, 358, 358, 359.702, 1.702, 9216, 0, 359.702, 362.286, 2.585, 938, 362.286, 363.131, 0.845, 9216, 0, 363.131, 364.982, 1.852, 1350, 364.982, 366.169, 1.186, 6144, 0, 366.169, 367.77, 1.601, 900, 367.77, 369.202, 1.432, 8192, 0,    11.202,
 356, 372, 357, 357, 358.78, 1.78, 11264, 0, 358.78, 362.57, 3.79, 1180, 362.57, 364.158, 1.588, 11264, 0, 364.158, 366.566, 2.408, 1650, 366.566, 367.598, 1.032, 8192, 0, 367.598, 369.739, 2.141, 1200, 369.739, 370.672, 0.933, 10240, 0,    13.672,
 359, 372, 360, 360, 361.658, 1.658, 8192, 0, 361.658, 364.187, 2.53, 807, 364.187, 364.944, 0.756, 8192, 0, 364.944, 366.585, 1.641, 1200, 366.585, 368.367, 1.782, 6144, 0, 368.367, 369.965, 1.598, 900, 369.965, 371.425, 1.46, 8192, 0,    11.425,
 358, 372, 359, 359, 360.831, 1.831, 11264, 0, 360.831, 364.633, 3.802, 1171, 364.633, 365.976, 1.343, 11264, 0, 365.976, 368.768, 2.792, 1650, 368.768, 369.796, 1.028, 8192, 0, 369.796, 371.934, 2.138, 1200, 371.934, 372.867, 0.933, 10240, 0,    13.867,
 360, 372, 361, 361, 362.791, 1.791, 11264, 0, 362.791, 366.418, 3.626, 1116, 366.418, 367.448, 1.03, 11264, 0, 367.448, 369.649, 2.201, 1650, 369.649, 370.824, 1.175, 8192, 0, 370.824, 372.96, 2.137, 1200, 372.96, 373.893, 0.933, 10240, 0,    12.893,
 361, 372, 362, 362, 363.925, 1.925, 11264, 0, 363.925, 366.863, 2.938, 1112, 366.863, 368.477, 1.614, 11264, 0, 368.477, 370.968, 2.491, 1650, 370.968, 371.994, 1.026, 8192, 0, 371.994, 374.132, 2.138, 1200, 374.132, 375.065, 0.933, 10240, 0,    13.065,
 363, 372, 364, 364, 365.778, 1.778, 8192, 0, 365.778, 368.51, 2.732, 824, 368.51, 369.257, 0.747, 8192, 0, 369.257, 371.253, 1.997, 1200, 371.253, 372.762, 1.508, 6144, 0, 372.762, 374.561, 1.8, 900, 374.561, 375.815, 1.254, 8192, 0,    11.815,
 364, 372, 365, 365, 366.605, 1.605, 8192, 0, 366.605, 370.266, 3.662, 878, 370.266, 371.016, 0.749, 8192, 0, 371.016, 372.86, 1.845, 1200, 372.86, 373.634, 0.773, 6144, 0, 373.634, 375.751, 2.118, 900, 375.751, 376.562, 0.811, 8192, 0,    11.562,
 362, 372, 363, 363, 364.952, 1.952, 10240, 0, 364.952, 368.598, 3.645, 1088, 368.598, 370.192, 1.594, 10240, 0, 370.192, 372.97, 2.779, 1500, 372.97, 374.538, 1.568, 7168, 0, 374.538, 376.435, 1.897, 1050, 376.435, 377.4, 0.964, 9216, 0,    14.400,
 365, 372, 366, 366, 367.74, 1.74, 11264, 0, 367.74, 370.948, 3.209, 1173, 370.948, 372.044, 1.096, 11264, 0, 372.044, 375.068, 3.024, 1650, 375.068, 376.1, 1.032, 8192, 0, 376.1, 378.225, 2.126, 1200, 378.225, 379.158, 0.933, 10240, 0,    13.158,
 366, 372, 367, 367, 368.866, 1.866, 11264, 0, 368.866, 372.51, 3.645, 1123, 372.51, 373.541, 1.031, 11264, 0, 373.541, 375.751, 2.21, 1650, 375.751, 377.125, 1.373, 8192, 0, 377.125, 379.257, 2.133, 1200, 379.257, 380.196, 0.938, 10240, 0,    13.196,
 367, 372, 368, 368, 369.788, 1.788, 9216, 0, 369.788, 372.77, 2.983, 908, 372.77, 374.389, 1.618, 9216, 0, 374.389, 376.875, 2.486, 1350, 376.875, 377.901, 1.026, 6144, 0, 377.901, 379.825, 1.924, 900, 379.825, 380.942, 1.117, 8192, 0,    12.942,
 368, 372, 369, 369, 370.812, 1.812, 10240, 0, 370.812, 374.639, 3.828, 1061, 374.639, 375.576, 0.937, 10240, 0, 375.576, 377.753, 2.178, 1500, 377.753, 378.797, 1.044, 7168, 0, 378.797, 381.129, 2.332, 1050, 381.129, 381.974, 0.846, 9216, 0,    12.974,
 369, 372, 370, 370, 371.942, 1.942, 11264, 0, 371.942, 375.128, 3.186, 1179, 375.128, 376.6, 1.472, 11264, 0, 376.6, 379.077, 2.477, 1650, 379.077, 380.11, 1.033, 8192, 0, 380.11, 382.241, 2.131, 1200, 382.241, 383.177, 0.936, 10240, 0,    13.177,
 370, 372, 371, 371, 373.077, 2.077, 11264, 0, 373.077, 376.865, 3.788, 1113, 376.865, 377.891, 1.026, 11264, 0, 377.891, 380.09, 2.199, 1650, 380.09, 381.136, 1.046, 8192, 0, 381.136, 383.265, 2.129, 1200, 383.265, 384.205, 0.94, 10240, 0,    13.205,
 371, 372, 372, 372, 374.205, 2.205, 11264, 0, 374.205, 377.402, 3.198, 1135, 377.402, 378.918, 1.515, 11264, 0, 378.918, 381.277, 2.359, 1650, 381.277, 382.307, 1.03, 8192, 0, 382.307, 384.445, 2.139, 1200, 384.445, 385.378, 0.933, 10240, 0,    13.378,
 372, 372, 373, 373, 375.331, 2.331, 11264, 0, 375.331, 379.077, 3.746, 1102, 379.077, 380.11, 1.033, 11264, 0, 380.11, 382.3, 2.19, 1650, 382.3, 383.335, 1.036, 8192, 0, 383.335, 385.47, 2.134, 1200, 385.47, 386.403, 0.933, 10240, 0,    13.403,
 373, 372, 374, 374, 376.355, 2.355, 10240, 0, 376.355, 379.535, 3.179, 1063, 379.535, 381.04, 1.506, 10240, 0, 381.04, 383.285, 2.244, 1500, 383.285, 384.233, 0.948, 7168, 0, 384.233, 386.316, 2.083, 1050, 386.316, 387.241, 0.925, 9216, 0,    13.241,
 374, 372, 375, 375, 377.482, 2.482, 11264, 0, 377.482, 381.476, 3.994, 1199, 381.476, 382.502, 1.026, 11264, 0, 382.502, 384.701, 2.2, 1650, 384.701, 385.73, 1.029, 8192, 0, 385.73, 387.864, 2.135, 1200, 387.864, 388.805, 0.941, 10240, 0,    13.805,
 375, 372, 376, 376, 378.617, 2.617, 11264, 0, 378.617, 381.833, 3.216, 1150, 381.833, 383.532, 1.699, 11264, 0, 383.532, 385.74, 2.208, 1650, 385.74, 386.77, 1.03, 8192, 0, 386.77, 388.896, 2.126, 1200, 388.896, 389.833, 0.937, 10240, 0,    13.833,
 376, 372, 377, 377, 379.436, 2.436, 8192, 0, 379.436, 383.097, 3.661, 808, 383.097, 384.28, 1.183, 8192, 0, 384.28, 386.306, 2.026, 1200, 386.306, 387.539, 1.233, 6144, 0, 387.539, 389.465, 1.926, 900, 389.465, 390.587, 1.122, 8192, 0,    13.587,
 377, 372, 378, 378, 380.255, 2.255, 8192, 0, 380.255, 383.629, 3.374, 895, 383.629, 385.031, 1.401, 8192, 0, 385.031, 387.34, 2.309, 1200, 387.34, 388.308, 0.968, 6144, 0, 388.308, 390.505, 2.197, 900, 390.505, 391.332, 0.827, 8192, 0,    13.332,
 378, 372, 379, 379, 381.177, 2.177, 9216, 0, 381.177, 384.979, 3.802, 937, 384.979, 385.871, 0.892, 9216, 0, 385.871, 388.105, 2.234, 1350, 388.105, 389.082, 0.977, 6144, 0, 389.082, 391.067, 1.986, 900, 391.067, 392.078, 1.011, 8192, 0,    13.078,
 379, 372, 380, 380, 382.102, 2.102, 9216, 0, 382.102, 385.46, 3.358, 912, 385.46, 386.711, 1.251, 9216, 0, 386.711, 389.154, 2.443, 1350, 389.154, 389.923, 0.77, 6144, 0, 389.923, 392.107, 2.183, 900, 392.107, 392.854, 0.747, 8192, 0,    12.854,
 380, 372, 381, 381, 382.921, 1.921, 8192, 0, 382.921, 386.639, 3.718, 830, 386.639, 387.462, 0.824, 8192, 0, 387.462, 389.703, 2.241, 1200, 389.703, 390.692, 0.989, 6144, 0, 390.692, 392.675, 1.983, 900, 392.675, 393.603, 0.928, 8192, 0,    12.603,
 381, 372, 382, 382, 383.743, 1.743, 8192, 0, 383.743, 387.071, 3.328, 804, 387.071, 388.208, 1.137, 8192, 0, 388.208, 390.756, 2.548, 1200, 390.756, 391.528, 0.772, 6144, 0, 391.528, 393.725, 2.197, 900, 393.725, 394.474, 0.749, 8192, 0,    12.474,
 383, 372, 384, 384, 385.689, 1.689, 8192, 0, 385.689, 388.821, 3.132, 874, 388.821, 389.568, 0.747, 8192, 0, 389.568, 391.309, 1.741, 1200, 391.309, 392.299, 0.99, 6144, 0, 392.299, 394.281, 1.982, 900, 394.281, 395.218, 0.937, 8192, 0,    11.218,
 382, 372, 383, 383, 384.87, 1.87, 11264, 0, 384.87, 388.958, 4.088, 1154, 388.958, 390.593, 1.636, 11264, 0, 390.593, 392.956, 2.363, 1650, 392.956, 393.985, 1.029, 8192, 0, 393.985, 396.122, 2.137, 1200, 396.122, 397.055, 0.933, 10240, 0,    14.055,
 384, 372, 385, 385, 386.815, 1.815, 11264, 0, 386.815, 391.159, 4.343, 1168, 391.159, 392.185, 1.026, 11264, 0, 392.185, 394.391, 2.207, 1650, 394.391, 395.422, 1.031, 8192, 0, 395.422, 397.556, 2.134, 1200, 397.556, 398.488, 0.933, 10240, 0,    13.488,
 385, 372, 386, 386, 387.942, 1.942, 11264, 0, 387.942, 391.279, 3.337, 1160, 391.279, 393.217, 1.938, 11264, 0, 393.217, 395.423, 2.205, 1650, 395.423, 396.457, 1.034, 8192, 0, 396.457, 398.593, 2.137, 1200, 398.593, 399.529, 0.935, 10240, 0,    13.529,
 387, 372, 388, 388, 389.785, 1.785, 8192, 0, 389.785, 392.956, 3.171, 838, 392.956, 393.965, 1.009, 8192, 0, 393.965, 395.994, 2.029, 1200, 395.994, 397.224, 1.231, 6144, 0, 397.224, 399.163, 1.938, 900, 399.163, 400.28, 1.118, 8192, 0,    12.280,
 386, 372, 387, 387, 388.966, 1.966, 10240, 0, 388.966, 393.356, 4.39, 1095, 393.356, 394.902, 1.546, 10240, 0, 394.902, 397.422, 2.52, 1500, 397.422, 398.325, 0.903, 7168, 0, 398.325, 400.465, 2.14, 1050, 400.465, 401.31, 0.844, 9216, 0,    14.310,
 389, 372, 390, 390, 391.731, 1.731, 8192, 0, 391.731, 395.009, 3.278, 824, 395.009, 395.758, 0.749, 8192, 0, 395.758, 397.603, 1.844, 1200, 397.603, 399.095, 1.492, 6144, 0, 399.095, 400.763, 1.668, 900, 400.763, 402.054, 1.292, 8192, 0,    12.054,
 388, 372, 389, 389, 390.912, 1.912, 11264, 0, 390.912, 395.271, 4.359, 1157, 395.271, 396.782, 1.511, 11264, 0, 396.782, 399.624, 2.842, 1650, 399.624, 400.65, 1.026, 8192, 0, 400.65, 402.786, 2.136, 1200, 402.786, 403.719, 0.933, 10240, 0,    14.719,
 390, 372, 391, 391, 392.761, 1.761, 10240, 0, 392.761, 397.105, 4.344, 1048, 397.105, 398.041, 0.936, 10240, 0, 398.041, 400.043, 2.003, 1500, 400.043, 401.547, 1.504, 7168, 0, 401.547, 403.422, 1.875, 1050, 403.422, 404.561, 1.139, 9216, 0,    13.561,
 391, 372, 392, 392, 393.788, 1.788, 10240, 0, 393.788, 397.461, 3.673, 1094, 397.461, 398.975, 1.514, 10240, 0, 398.975, 401.624, 2.649, 1500, 401.624, 402.526, 0.902, 7168, 0, 402.526, 404.654, 2.129, 1050, 404.654, 405.496, 0.842, 9216, 0,    13.496,
 392, 372, 393, 393, 394.812, 1.812, 10240, 0, 394.812, 399.298, 4.486, 1097, 399.298, 400.232, 0.934, 10240, 0, 400.232, 402.232, 1.999, 1500, 402.232, 403.422, 1.19, 7168, 0, 403.422, 405.296, 1.875, 1050, 405.296, 406.335, 1.038, 9216, 0,    13.335,
 393, 372, 394, 394, 395.938, 1.938, 11264, 0, 395.938, 399.8, 3.861, 1169, 399.8, 401.256, 1.457, 11264, 0, 401.256, 403.824, 2.568, 1650, 403.824, 404.856, 1.031, 8192, 0, 404.856, 406.989, 2.133, 1200, 406.989, 407.922, 0.933, 10240, 0,    13.922,
 394, 372, 395, 395, 396.972, 1.972, 10240, 0, 396.972, 401.408, 4.436, 1052, 401.408, 402.342, 0.934, 10240, 0, 402.342, 404.343, 2.001, 1500, 404.343, 405.754, 1.411, 7168, 0, 405.754, 407.623, 1.868, 1050, 407.623, 408.767, 1.144, 9216, 0,    13.767,
 395, 372, 396, 396, 397.894, 1.894, 9216, 0, 397.894, 401.788, 3.895, 994, 401.788, 403.181, 1.392, 9216, 0, 403.181, 405.624, 2.443, 1350, 405.624, 406.53, 0.906, 6144, 0, 406.53, 408.601, 2.071, 900, 408.601, 409.511, 0.911, 8192, 0,    13.511,
 396, 372, 397, 397, 398.722, 1.722, 8192, 0, 398.722, 403.054, 4.331, 824, 403.054, 403.932, 0.878, 8192, 0, 403.932, 405.947, 2.015, 1200, 405.947, 407.305, 1.358, 6144, 0, 407.305, 409.23, 1.925, 900, 409.23, 410.256, 1.026, 8192, 0,    13.256,
 397, 372, 398, 398, 399.544, 1.544, 8192, 0, 399.544, 403.547, 4.003, 877, 403.547, 404.678, 1.131, 8192, 0, 404.678, 407.23, 2.552, 1200, 407.23, 408.076, 0.845, 6144, 0, 408.076, 410.209, 2.133, 900, 410.209, 411.002, 0.793, 8192, 0,    13.002,
 398, 372, 399, 399, 400.363, 1.363, 8192, 0, 400.363, 404.802, 4.439, 872, 404.802, 405.548, 0.747, 8192, 0, 405.548, 407.547, 1.999, 1200, 407.547, 408.848, 1.301, 6144, 0, 408.848, 410.831, 1.983, 900, 410.831, 411.747, 0.916, 8192, 0,    12.747,
 399, 372, 400, 400, 401.284, 1.284, 9216, 0, 401.284, 405.46, 4.176, 956, 405.46, 406.39, 0.93, 9216, 0, 406.39, 409.03, 2.64, 1350, 409.03, 409.801, 0.771, 6144, 0, 409.801, 411.816, 2.015, 900, 411.816, 412.565, 0.749, 8192, 0,    12.565,
 400, 372, 402, 402, 403.038, 1.038, 10240, 0, 403.038, 406.827, 3.79, 1010, 406.827, 407.764, 0.937, 10240, 0, 407.764, 409.761, 1.997, 1500, 409.761, 410.697, 0.936, 7168, 0, 410.697, 412.706, 2.009, 1050, 412.706, 413.545, 0.84, 9216, 0,    11.545,
 401, 372, 403, 403, 404.169, 1.169, 11264, 0, 404.169, 407.782, 3.614, 1158, 407.782, 408.818, 1.036, 11264, 0, 408.818, 411.238, 2.42, 1650, 411.238, 412.264, 1.026, 8192, 0, 412.264, 414.408, 2.144, 1200, 414.408, 415.341, 0.933, 10240, 0,    12.341,
 402, 372, 404, 404, 405.296, 1.296, 11264, 0, 405.296, 409.06, 3.764, 1115, 409.06, 410.089, 1.029, 11264, 0, 410.089, 412.286, 2.197, 1650, 412.286, 413.318, 1.032, 8192, 0, 413.318, 415.467, 2.148, 1200, 415.467, 416.407, 0.94, 10240, 0,    12.407,
 403, 372, 405, 405, 406.118, 1.118, 8192, 0, 406.118, 409.464, 3.346, 833, 409.464, 410.834, 1.37, 8192, 0, 410.834, 412.843, 2.009, 1200, 412.843, 414.088, 1.245, 6144, 0, 414.088, 416.009, 1.921, 900, 416.009, 417.156, 1.148, 8192, 0,    12.156,
 404, 372, 406, 406, 406.939, 0.939, 8192, 0, 406.939, 410.721, 3.782, 831, 410.721, 411.582, 0.861, 8192, 0, 411.582, 413.885, 2.303, 1200, 413.885, 414.857, 0.972, 6144, 0, 414.857, 417.073, 2.216, 900, 417.073, 417.906, 0.833, 8192, 0,    11.906,
 405, 372, 407, 407, 408.032, 1.032, 10240, 0, 408.032, 411.539, 3.507, 1037, 411.539, 412.515, 0.976, 10240, 0, 412.515, 414.845, 2.33, 1500, 414.845, 415.76, 0.915, 7168, 0, 415.76, 417.884, 2.124, 1050, 417.884, 418.749, 0.866, 9216, 0,    11.749,
 406, 372, 408, 408, 408.851, 0.851, 8192, 0, 408.851, 412.418, 3.567, 848, 412.418, 413.26, 0.842, 8192, 0, 413.26, 415.499, 2.239, 1200, 415.499, 416.529, 1.031, 6144, 0, 416.529, 418.677, 2.148, 900, 418.677, 419.498, 0.821, 8192, 0,    11.498,
 407, 372, 409, 409, 410.132, 1.132, 11264, 0, 410.132, 413.926, 3.793, 1192, 413.926, 414.954, 1.028, 11264, 0, 414.954, 417.159, 2.205, 1650, 417.159, 418.188, 1.03, 8192, 0, 418.188, 420.34, 2.151, 1200, 420.34, 421.272, 0.933, 10240, 0,    12.272,
 408, 372, 410, 410, 411.064, 1.064, 9216, 0, 411.064, 414.331, 3.267, 957, 414.331, 415.793, 1.462, 9216, 0, 415.793, 417.595, 1.802, 1350, 417.595, 418.958, 1.363, 6144, 0, 418.958, 420.556, 1.598, 900, 420.556, 422.021, 1.465, 8192, 0,    12.021,
 409, 372, 411, 411, 412.191, 1.191, 11264, 0, 412.191, 416.298, 4.107, 1186, 416.298, 417.323, 1.026, 11264, 0, 417.323, 419.521, 2.198, 1650, 419.521, 420.548, 1.026, 8192, 0, 420.548, 422.689, 2.141, 1200, 422.689, 423.622, 0.933, 10240, 0,    12.622,
 410, 372, 412, 412, 413.215, 1.215, 10240, 0, 413.215, 416.428, 3.213, 1045, 416.428, 418.255, 1.827, 10240, 0, 418.255, 420.255, 2.001, 1500, 420.255, 421.445, 1.19, 7168, 0, 421.445, 423.319, 1.874, 1050, 423.319, 424.463, 1.144, 9216, 0,    12.463,
 411, 372, 413, 413, 414.143, 1.143, 9216, 0, 414.143, 418.266, 4.123, 985, 418.266, 419.11, 0.844, 9216, 0, 419.11, 421.326, 2.216, 1350, 421.326, 422.223, 0.897, 6144, 0, 422.223, 424.29, 2.067, 900, 424.29, 425.215, 0.925, 8192, 0,    12.215,
 412, 372, 414, 414, 415.27, 1.27, 11264, 0, 415.27, 418.677, 3.407, 1121, 418.677, 420.134, 1.457, 11264, 0, 420.134, 422.46, 2.326, 1650, 422.46, 423.486, 1.026, 8192, 0, 423.486, 425.619, 2.133, 1200, 425.619, 426.551, 0.933, 10240, 0,    12.551,
 413, 372, 415, 415, 416.406, 1.406, 11264, 0, 416.406, 420.618, 4.212, 1174, 420.618, 421.643, 1.026, 11264, 0, 421.643, 423.851, 2.208, 1650, 423.851, 424.88, 1.029, 8192, 0, 424.88, 427.018, 2.138, 1200, 427.018, 427.952, 0.934, 10240, 0,    12.952,
 414, 372, 416, 416, 417.535, 1.535, 11264, 0, 417.535, 421.017, 3.482, 1167, 421.017, 422.671, 1.653, 11264, 0, 422.671, 424.868, 2.197, 1650, 424.868, 425.904, 1.036, 8192, 0, 425.904, 428.038, 2.134, 1200, 428.038, 428.974, 0.936, 10240, 0,    12.974,
 415, 372, 417, 417, 418.355, 1.355, 8192, 0, 418.355, 422.273, 3.919, 826, 422.273, 423.417, 1.144, 8192, 0, 423.417, 425.457, 2.04, 1200, 425.457, 426.672, 1.215, 6144, 0, 426.672, 428.62, 1.948, 900, 428.62, 429.725, 1.105, 8192, 0,    12.725,
 416, 372, 418, 418, 419.379, 1.379, 10240, 0, 419.379, 423.204, 3.825, 1094, 423.204, 424.351, 1.147, 10240, 0, 424.351, 426.868, 2.517, 1500, 426.868, 427.767, 0.898, 7168, 0, 427.767, 429.913, 2.147, 1050, 429.913, 430.753, 0.84, 9216, 0,    12.753,
 417, 372, 419, 419, 420.505, 1.505, 11264, 0, 420.505, 424.641, 4.136, 1183, 424.641, 425.671, 1.03, 11264, 0, 425.671, 427.874, 2.203, 1650, 427.874, 428.9, 1.026, 8192, 0, 428.9, 431.034, 2.134, 1200, 431.034, 431.966, 0.933, 10240, 0,    12.966,
 418, 372, 420, 420, 421.632, 1.632, 11264, 0, 421.632, 425.457, 3.825, 1127, 425.457, 426.702, 1.245, 11264, 0, 426.702, 429.071, 2.369, 1650, 429.071, 430.103, 1.032, 8192, 0, 430.103, 432.235, 2.132, 1200, 432.235, 433.168, 0.933, 10240, 0,    13.168,
 419, 372, 421, 421, 422.554, 1.554, 9216, 0, 422.554, 426.632, 4.079, 996, 426.632, 427.544, 0.912, 9216, 0, 427.544, 429.673, 2.129, 1350, 429.673, 430.873, 1.2, 6144, 0, 430.873, 432.642, 1.769, 900, 432.642, 433.917, 1.275, 8192, 0,    12.917,
 420, 372, 422, 422, 423.484, 1.484, 9216, 0, 423.484, 427.434, 3.95, 982, 427.434, 428.39, 0.956, 9216, 0, 428.39, 430.874, 2.484, 1350, 430.874, 431.644, 0.77, 6144, 0, 431.644, 433.836, 2.192, 900, 433.836, 434.667, 0.831, 8192, 0,    12.667,
 421, 372, 423, 423, 424.611, 1.611, 11264, 0, 424.611, 428.943, 4.332, 1153, 428.943, 429.972, 1.029, 11264, 0, 429.972, 432.162, 2.19, 1650, 432.162, 433.191, 1.029, 8192, 0, 433.191, 435.324, 2.133, 1200, 435.324, 436.258, 0.934, 10240, 0,    13.258,
 422, 372, 424, 424, 425.739, 1.739, 11264, 0, 425.739, 429.725, 3.986, 1138, 429.725, 431.002, 1.277, 11264, 0, 431.002, 433.199, 2.197, 1650, 433.199, 434.227, 1.028, 8192, 0, 434.227, 436.366, 2.139, 1200, 436.366, 437.3, 0.934, 10240, 0,    13.300,
 423, 372, 425, 425, 426.868, 1.868, 11264, 0, 426.868, 431.229, 4.361, 1139, 431.229, 432.257, 1.028, 11264, 0, 432.257, 434.454, 2.197, 1650, 434.454, 435.484, 1.03, 8192, 0, 435.484, 437.611, 2.127, 1200, 437.611, 438.545, 0.935, 10240, 0,    13.545,
 424, 372, 426, 426, 427.79, 1.79, 9216, 0, 427.79, 431.716, 3.926, 992, 431.716, 433.096, 1.38, 9216, 0, 433.096, 435.009, 1.913, 1350, 435.009, 436.252, 1.243, 6144, 0, 436.252, 437.966, 1.714, 900, 437.966, 439.29, 1.324, 8192, 0,    13.290,
 426, 372, 428, 428, 429.751, 1.751, 8192, 0, 429.751, 433.319, 3.568, 800, 433.319, 434.073, 0.754, 8192, 0, 434.073, 436.056, 1.983, 1200, 436.056, 437.029, 0.973, 6144, 0, 437.029, 439.212, 2.183, 900, 439.212, 440.035, 0.823, 8192, 0,    12.035,
 425, 372, 427, 427, 428.923, 1.923, 11264, 0, 428.923, 433.616, 4.692, 1194, 433.616, 435.097, 1.482, 11264, 0, 435.097, 437.29, 2.192, 1650, 437.29, 438.319, 1.03, 8192, 0, 438.319, 440.449, 2.13, 1200, 440.449, 441.382, 0.933, 10240, 0,    14.382,
 427, 372, 429, 429, 430.878, 1.878, 11264, 0, 430.878, 435.646, 4.768, 1160, 435.646, 436.681, 1.035, 11264, 0, 436.681, 438.892, 2.212, 1650, 438.892, 439.926, 1.033, 8192, 0, 439.926, 442.059, 2.133, 1200, 442.059, 442.998, 0.939, 10240, 0,    13.998,
 428, 372, 430, 430, 431.902, 1.902, 10240, 0, 431.902, 435.815, 3.913, 1096, 435.815, 437.613, 1.797, 10240, 0, 437.613, 439.616, 2.004, 1500, 439.616, 440.831, 1.214, 7168, 0, 440.831, 442.692, 1.861, 1050, 442.692, 443.841, 1.149, 9216, 0,    13.841,
 430, 372, 432, 432, 433.65, 1.65, 8192, 0, 433.65, 437.44, 3.79, 810, 437.44, 438.357, 0.918, 8192, 0, 438.357, 440.499, 2.141, 1200, 440.499, 441.599, 1.1, 6144, 0, 441.599, 443.667, 2.068, 900, 443.667, 444.586, 0.919, 8192, 0,    12.586,
 429, 372, 431, 431, 432.83, 1.83, 9216, 0, 432.83, 437.579, 4.748, 962, 437.579, 439.2, 1.621, 9216, 0, 439.2, 441.42, 2.22, 1350, 441.42, 442.367, 0.947, 6144, 0, 442.367, 444.292, 1.925, 900, 444.292, 445.335, 1.043, 8192, 0,    14.335,
 431, 372, 433, 433, 434.783, 1.783, 11264, 0, 434.783, 439.676, 4.893, 1116, 439.676, 440.703, 1.026, 11264, 0, 440.703, 442.913, 2.21, 1650, 442.913, 443.939, 1.026, 8192, 0, 443.939, 446.068, 2.129, 1200, 446.068, 447.001, 0.933, 10240, 0,    14.001,
 432, 372, 434, 434, 435.916, 1.916, 11264, 0, 435.916, 439.796, 3.881, 1106, 439.796, 441.728, 1.931, 11264, 0, 441.728, 443.919, 2.191, 1650, 443.919, 444.963, 1.044, 8192, 0, 444.963, 447.096, 2.133, 1200, 447.096, 448.029, 0.933, 10240, 0,    14.029,
