Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 910, 335, 914, 914, 915.407, 1.407, 13312, 0, 915.407, 918.745, 3.338, 1313, 918.745, 919.86, 1.115, 13312, 0,     5.860,
 911, 335, 915, 915, 916.153, 1.153, 8192, 0, 916.153, 918.898, 2.745, 888, 918.898, 920.543, 1.645, 8192, 0,     5.543,
 912, 335, 916, 916, 917.086, 1.086, 10240, 0, 917.086, 920.678, 3.593, 1060, 920.678, 921.535, 0.856, 10240, 0,     5.535,
 913, 335, 917, 917, 918.018, 1.018, 10240, 0, 918.018, 920.778, 2.76, 1032, 920.778, 922.395, 1.616, 10240, 0,     5.395,
 914, 335, 918, 918, 919.042, 1.042, 11264, 0, 919.042, 922.853, 3.811, 1196, 922.853, 923.801, 0.947, 11264, 0,     5.801,
 915, 335, 919, 919, 920.252, 1.252, 13312, 0, 920.252, 923.172, 2.919, 1313, 923.172, 924.914, 1.743, 13312, 0,     5.914,
 916, 335, 920, 920, 921.183, 1.183, 10240, 0, 921.183, 924.736, 3.553, 1033, 924.736, 925.77, 1.033, 10240, 0,     5.770,
 917, 335, 921, 921, 922.303, 1.303, 12288, 0, 922.303, 925.433, 3.13, 1242, 925.433, 926.796, 1.363, 12288, 0,     5.796,
 918, 335, 922, 922, 923.244, 1.244, 10240, 0, 923.244, 926.708, 3.464, 1085, 926.708, 927.649, 0.941, 10240, 0,     5.649,
 919, 335, 923, 923, 924.175, 1.175, 10240, 0, 924.175, 927.293, 3.118, 1023, 927.293, 928.503, 1.21, 10240, 0,     5.503,
 920, 335, 924, 924, 925.198, 1.198, 11264, 0, 925.198, 928.848, 3.65, 1176, 928.848, 929.789, 0.941, 11264, 0,     5.789,
 921, 335, 925, 925, 926.132, 1.132, 10240, 0, 926.132, 929.274, 3.143, 1085, 929.274, 930.646, 1.372, 10240, 0,     5.646,
 923, 335, 927, 927, 928.091, 1.091, 9216, 0, 928.091, 931.036, 2.945, 967, 931.036, 931.813, 0.777, 9216, 0,     4.813,
 922, 335, 926, 926, 927.253, 1.253, 12288, 0, 927.253, 931.126, 3.874, 1251, 931.126, 932.839, 1.713, 12288, 0,     6.839,
 924, 335, 928, 928, 928.841, 0.841, 8192, 0, 928.841, 932.649, 3.808, 884, 932.649, 933.522, 0.873, 8192, 0,     5.522,
 925, 335, 929, 929, 930.123, 1.123, 12288, 0, 930.123, 933.313, 3.19, 1203, 933.313, 934.55, 1.237, 12288, 0,     5.550,
 926, 335, 930, 930, 930.963, 0.963, 9216, 0, 930.963, 934.336, 3.373, 928, 934.336, 935.328, 0.991, 9216, 0,     5.328,
 927, 335, 931, 931, 932.123, 1.123, 12288, 0, 932.123, 935.645, 3.522, 1280, 935.645, 936.671, 1.026, 12288, 0,     5.671,
 928, 335, 932, 932, 932.869, 0.869, 8192, 0, 932.869, 935.967, 3.098, 895, 935.967, 937.354, 1.387, 8192, 0,     5.354,
 929, 335, 933, 933, 933.937, 0.937, 10240, 0, 933.937, 937.567, 3.631, 1055, 937.567, 938.424, 0.857, 10240, 0,     5.424,
 930, 335, 934, 934, 935.123, 1.123, 12288, 0, 935.123, 938.262, 3.139, 1263, 938.262, 939.448, 1.186, 12288, 0,     5.448,
 931, 335, 935, 935, 936.25, 1.25, 12288, 0, 936.25, 939.891, 3.642, 1276, 939.891, 940.927, 1.036, 12288, 0,     5.927,
 932, 335, 936, 936, 937.183, 1.183, 10240, 0, 937.183, 940.207, 3.024, 1069, 940.207, 941.787, 1.58, 10240, 0,     5.787,
 933, 335, 937, 937, 938.211, 1.211, 11264, 0, 938.211, 941.958, 3.747, 1135, 941.958, 942.902, 0.944, 11264, 0,     5.902,
 934, 335, 938, 938, 939.334, 1.334, 12288, 0, 939.334, 942.422, 3.088, 1219, 942.422, 943.926, 1.504, 12288, 0,     5.926,
 935, 335, 939, 939, 940.179, 1.179, 9216, 0, 940.179, 943.705, 3.526, 962, 943.705, 944.694, 0.989, 9216, 0,     5.694,
 936, 335, 940, 940, 941.305, 1.305, 12288, 0, 941.305, 944.741, 3.436, 1275, 944.741, 945.772, 1.031, 12288, 0,     5.772,
 937, 335, 941, 941, 942.422, 1.422, 12288, 0, 942.422, 946.022, 3.6, 1274, 946.022, 947.049, 1.027, 12288, 0,     6.049,
 938, 335, 942, 942, 943.26, 1.26, 9216, 0, 943.26, 946.523, 3.262, 978, 946.523, 947.821, 1.299, 9216, 0,     5.821,
 939, 335, 943, 943, 944.284, 1.284, 11264, 0, 944.284, 948.114, 3.83, 1151, 948.114, 949.055, 0.941, 11264, 0,     6.055,
 940, 335, 944, 944, 945.309, 1.309, 11264, 0, 945.309, 948.702, 3.394, 1191, 948.702, 949.996, 1.294, 11264, 0,     5.996,
 941, 335, 945, 945, 946.333, 1.333, 11264, 0, 946.333, 950.127, 3.794, 1103, 950.127, 951.075, 0.948, 11264, 0,     6.075,
 942, 335, 946, 946, 947.087, 1.087, 8192, 0, 947.087, 950.307, 3.22, 882, 950.307, 951.758, 1.451, 8192, 0,     5.758,
 944, 335, 948, 948, 949.05, 1.05, 9216, 0, 949.05, 952.098, 3.048, 983, 952.098, 952.868, 0.77, 9216, 0,     4.868,
 943, 335, 947, 947, 948.206, 1.206, 12288, 0, 948.206, 952.317, 4.11, 1200, 952.317, 953.891, 1.575, 12288, 0,     6.891,
 946, 335, 950, 950, 951.015, 1.015, 9216, 0, 951.015, 954.035, 3.02, 942, 954.035, 954.805, 0.77, 9216, 0,     4.805,
 945, 335, 949, 949, 950.177, 1.177, 12288, 0, 950.177, 954.383, 4.206, 1253, 954.383, 955.83, 1.447, 12288, 0,     6.830,
 947, 335, 951, 951, 951.862, 0.862, 9216, 0, 951.862, 955.758, 3.896, 943, 955.758, 956.606, 0.848, 9216, 0,     5.606,
 948, 335, 952, 952, 953.033, 1.033, 11264, 0, 953.033, 956.562, 3.529, 1195, 956.562, 957.544, 0.982, 11264, 0,     5.544,
 949, 335, 953, 953, 954.06, 1.06, 11264, 0, 954.06, 957.827, 3.767, 1136, 957.827, 958.767, 0.941, 11264, 0,     5.767,
 950, 335, 954, 954, 954.898, 0.898, 9216, 0, 954.898, 958.356, 3.458, 982, 958.356, 959.535, 1.179, 9216, 0,     5.535,
 951, 335, 955, 955, 955.848, 0.848, 9216, 0, 955.848, 959.585, 3.737, 961, 959.585, 960.36, 0.774, 9216, 0,     5.360,
 952, 335, 956, 956, 956.845, 0.845, 9216, 0, 956.845, 960.167, 3.322, 992, 960.167, 961.128, 0.96, 9216, 0,     5.128,
 953, 335, 957, 957, 958.03, 1.03, 11264, 0, 958.03, 961.718, 3.688, 1169, 961.718, 962.661, 0.943, 11264, 0,     5.661,
 954, 335, 958, 958, 958.868, 0.868, 9216, 0, 958.868, 961.928, 3.06, 964, 961.928, 963.433, 1.505, 9216, 0,     5.433,
 955, 335, 959, 959, 960.04, 1.04, 11264, 0, 960.04, 963.796, 3.756, 1140, 963.796, 964.737, 0.941, 11264, 0,     5.737,
 956, 335, 960, 960, 961.165, 1.165, 12288, 0, 961.165, 964.163, 2.998, 1229, 964.163, 965.762, 1.599, 12288, 0,     5.762,
 957, 335, 961, 961, 962.282, 1.282, 12288, 0, 962.282, 966.15, 3.868, 1293, 966.15, 967.185, 1.035, 12288, 0,     6.185,
 958, 335, 962, 962, 963.315, 1.315, 11264, 0, 963.315, 966.279, 2.964, 1154, 966.279, 968.124, 1.845, 11264, 0,     6.124,
 959, 335, 963, 963, 964.153, 1.153, 9216, 0, 964.153, 967.793, 3.639, 901, 967.793, 968.892, 1.099, 9216, 0,     5.892,
 960, 335, 964, 964, 965.094, 1.094, 10240, 0, 965.094, 968.259, 3.165, 1090, 968.259, 969.746, 1.486, 10240, 0,     5.746,
 961, 335, 965, 965, 966.024, 1.024, 10240, 0, 966.024, 969.713, 3.688, 1057, 969.713, 970.602, 0.889, 10240, 0,     5.602,
 962, 335, 966, 966, 967.238, 1.238, 13312, 0, 967.238, 970.636, 3.397, 1302, 970.636, 971.752, 1.116, 13312, 0,     5.752,
 963, 335, 967, 967, 968.357, 1.357, 12288, 0, 968.357, 972.072, 3.715, 1298, 972.072, 973.105, 1.034, 12288, 0,     6.105,
 964, 335, 968, 968, 969.198, 1.198, 9216, 0, 969.198, 972.313, 3.115, 920, 972.313, 973.873, 1.56, 9216, 0,     5.873,
 965, 335, 969, 969, 970.225, 1.225, 11264, 0, 970.225, 974.128, 3.902, 1130, 974.128, 975.071, 0.943, 11264, 0,     6.071,
 966, 335, 970, 970, 971.25, 1.25, 11264, 0, 971.25, 974.374, 3.124, 1129, 974.374, 976.012, 1.638, 11264, 0,     6.012,
 967, 335, 971, 971, 972.283, 1.283, 11264, 0, 972.283, 976.187, 3.904, 1132, 976.187, 977.135, 0.947, 11264, 0,     6.135,
 968, 335, 972, 972, 973.221, 1.221, 10240, 0, 973.221, 976.246, 3.024, 1024, 976.246, 977.995, 1.749, 10240, 0,     5.995,
 969, 335, 973, 973, 974.343, 1.343, 12288, 0, 974.343, 978.403, 4.06, 1212, 978.403, 979.432, 1.029, 12288, 0,     6.432,
 970, 335, 974, 974, 975.557, 1.557, 13312, 0, 975.557, 978.624, 3.067, 1301, 978.624, 980.545, 1.921, 13312, 0,     6.545,
 971, 335, 975, 975, 976.404, 1.404, 9216, 0, 976.404, 980.08, 3.676, 921, 980.08, 981.322, 1.242, 9216, 0,     6.322,
 972, 335, 976, 976, 977.43, 1.43, 11264, 0, 977.43, 980.685, 3.255, 1133, 980.685, 982.261, 1.576, 11264, 0,     6.261,
 973, 335, 977, 977, 978.267, 1.267, 9216, 0, 978.267, 981.74, 3.473, 911, 981.74, 983.03, 1.29, 9216, 0,     6.030,
 974, 335, 978, 978, 979.113, 1.113, 9216, 0, 979.113, 982.359, 3.246, 917, 982.359, 983.798, 1.439, 9216, 0,     5.798,
 975, 335, 979, 979, 980.05, 1.05, 10240, 0, 980.05, 983.697, 3.647, 1077, 983.697, 984.651, 0.955, 10240, 0,     5.651,
 976, 335, 980, 980, 981.075, 1.075, 11264, 0, 981.075, 984.482, 3.407, 1160, 984.482, 985.593, 1.111, 11264, 0,     5.593,
 977, 335, 981, 981, 981.913, 0.913, 9216, 0, 981.913, 985.446, 3.533, 963, 985.446, 986.367, 0.921, 9216, 0,     5.367,
 978, 335, 982, 982, 983.03, 1.03, 11264, 0, 983.03, 986.633, 3.603, 1184, 986.633, 987.575, 0.942, 11264, 0,     5.575,
 979, 335, 983, 983, 984.054, 1.054, 11264, 0, 984.054, 987.634, 3.58, 1194, 987.634, 988.575, 0.941, 11264, 0,     5.575,
 980, 335, 984, 984, 985.171, 1.171, 12288, 0, 985.171, 988.909, 3.738, 1251, 988.909, 989.942, 1.033, 12288, 0,     5.942,
 981, 335, 985, 985, 986.102, 1.102, 10240, 0, 986.102, 989.46, 3.358, 1001, 989.46, 990.802, 1.342, 10240, 0,     5.802,
 982, 335, 986, 986, 986.948, 0.948, 9216, 0, 986.948, 990.713, 3.765, 991, 990.713, 991.57, 0.857, 9216, 0,     5.570,
 983, 335, 987, 987, 988.035, 1.035, 11264, 0, 988.035, 991.49, 3.455, 1117, 991.49, 992.514, 1.024, 11264, 0,     5.514,
 984, 335, 988, 988, 989.245, 1.245, 13312, 0, 989.245, 993.092, 3.847, 1307, 993.092, 994.21, 1.118, 13312, 0,     6.210,
 985, 335, 989, 989, 990.179, 1.179, 10240, 0, 990.179, 993.432, 3.252, 1059, 993.432, 995.068, 1.637, 10240, 0,     6.068,
 986, 335, 990, 990, 991.203, 1.203, 11264, 0, 991.203, 995.108, 3.905, 1107, 995.108, 996.049, 0.941, 11264, 0,     6.049,
 987, 335, 991, 991, 992.234, 1.234, 11264, 0, 992.234, 995.465, 3.231, 1115, 995.465, 996.988, 1.523, 11264, 0,     5.988,
 988, 335, 992, 992, 993.072, 1.072, 9216, 0, 993.072, 996.77, 3.698, 914, 996.77, 997.756, 0.986, 9216, 0,     5.756,
 989, 335, 993, 993, 993.91, 0.91, 9216, 0, 993.91, 997.227, 3.317, 965, 997.227, 998.53, 1.303, 9216, 0,     5.530,
 990, 335, 994, 994, 994.845, 0.845, 9216, 0, 994.845, 998.438, 3.593, 915, 998.438, 999.298, 0.86, 9216, 0,     5.298,
 991, 335, 995, 995, 996.03, 1.03, 11264, 0, 996.03, 999.37, 3.34, 1179, 999.37, 1000.311, 0.941, 11264, 0,     5.311,
 992, 335, 996, 996, 997.147, 1.147, 12288, 0, 997.147, 1000.648, 3.501, 1215, 1000.648, 1001.674, 1.026, 12288, 0,     5.674,
 993, 335, 997, 997, 998.082, 1.082, 10240, 0, 998.082, 1001.336, 3.253, 1082, 1001.336, 1002.533, 1.197, 10240, 0,     5.533,
 994, 335, 998, 998, 999.201, 1.201, 12288, 0, 999.201, 1002.846, 3.645, 1206, 1002.846, 1003.872, 1.026, 12288, 0,     5.872,
 995, 335, 999, 999, 1000.04, 1.04, 9216, 0, 1000.04, 1003.048, 3.008, 938, 1003.048, 1004.645, 1.597, 9216, 0,     5.645,
 996, 335, 1000, 1000, 1001.166, 1.166, 12288, 0, 1001.166, 1005.159, 3.993, 1273, 1005.159, 1006.185, 1.026, 12288, 0,     6.185,
