Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 361, 374, 374, 376.252, 2.252, 14336, 0, 376.252, 380.37, 4.118, 2204, 380.37, 381.446, 1.076, 11264, 0, 381.446, 383.55, 2.104, 1650, 383.55, 385.45, 1.9, 14336, 0,    11.450,
 374, 361, 375, 375, 377.211, 2.211, 13312, 0, 377.211, 381.17, 3.959, 2082, 381.17, 382.377, 1.207, 10240, 0, 382.377, 385.304, 2.927, 1500, 385.304, 386.339, 1.035, 13312, 0,    11.339,
 375, 361, 376, 376, 378.313, 2.313, 15360, 0, 378.313, 382.424, 4.111, 2251, 382.424, 383.454, 1.03, 11264, 0, 383.454, 385.646, 2.192, 1650, 385.646, 387.3, 1.654, 14336, 0,    11.300,
 376, 361, 377, 377, 379.483, 2.483, 16384, 0, 379.483, 383.926, 4.442, 2490, 383.926, 385.05, 1.125, 12288, 0, 385.05, 387.594, 2.544, 1800, 387.594, 388.688, 1.094, 16384, 0,    11.688,
 377, 361, 378, 378, 380.439, 2.439, 13312, 0, 380.439, 384.062, 3.623, 2015, 384.062, 385.987, 1.925, 10240, 0, 385.987, 387.884, 1.898, 1500, 387.884, 389.578, 1.693, 13312, 0,    11.578,
 380, 361, 381, 381, 383.59, 2.59, 12288, 0, 383.59, 386.818, 3.228, 1930, 386.818, 387.952, 1.134, 9216, 0, 387.952, 389.674, 1.722, 1350, 389.674, 390.501, 0.827, 12288, 0,     9.501,
 378, 361, 379, 379, 381.609, 2.609, 16384, 0, 381.609, 385.961, 4.352, 2466, 385.961, 387.109, 1.148, 12288, 0, 387.109, 389.881, 2.772, 1800, 389.881, 391.596, 1.715, 16384, 0,    12.596,
 381, 361, 382, 382, 384.395, 2.395, 11264, 0, 384.395, 388.442, 4.047, 1731, 388.442, 389.721, 1.279, 8192, 0, 389.721, 391.411, 1.691, 1200, 391.411, 392.279, 0.868, 10240, 0,    10.279,
 379, 361, 380, 380, 382.712, 2.712, 15360, 0, 382.712, 387.293, 4.581, 2358, 387.293, 388.976, 1.683, 11264, 0, 388.976, 391.774, 2.798, 1650, 391.774, 393.242, 1.468, 14336, 0,    13.242,
 382, 361, 383, 383, 385.275, 2.275, 12288, 0, 385.275, 389.535, 4.26, 1903, 389.535, 390.566, 1.031, 9216, 0, 390.566, 393.129, 2.563, 1350, 393.129, 394.061, 0.932, 12288, 0,    11.061,
 383, 361, 384, 384, 386.303, 2.303, 14336, 0, 386.303, 390.455, 4.151, 2214, 390.455, 391.59, 1.135, 11264, 0, 391.59, 393.878, 2.288, 1650, 393.878, 395.017, 1.139, 14336, 0,    11.017,
 384, 361, 385, 385, 387.261, 2.261, 13312, 0, 387.261, 391.255, 3.994, 1970, 391.255, 392.428, 1.173, 9216, 0, 392.428, 394.852, 2.424, 1350, 394.852, 395.837, 0.986, 12288, 0,    10.837,
 385, 361, 386, 386, 388.432, 2.432, 16384, 0, 388.432, 393, 4.568, 2414, 393, 394.128, 1.128, 12288, 0, 394.128, 396.427, 2.299, 1800, 396.427, 397.526, 1.099, 16384, 0,    11.526,
 386, 361, 387, 387, 389.382, 2.382, 13312, 0, 389.382, 393.252, 3.869, 1957, 393.252, 394.97, 1.719, 9216, 0, 394.97, 396.68, 1.709, 1350, 396.68, 398.346, 1.667, 12288, 0,    11.346,
 387, 361, 388, 388, 390.562, 2.562, 16384, 0, 390.562, 394.727, 4.165, 2431, 394.727, 396.097, 1.371, 12288, 0, 396.097, 398.722, 2.625, 1800, 398.722, 399.817, 1.094, 16384, 0,    11.817,
 388, 361, 389, 389, 391.513, 2.513, 13312, 0, 391.513, 395.947, 4.434, 2057, 395.947, 397.034, 1.087, 10240, 0, 397.034, 398.946, 1.912, 1500, 398.946, 400.71, 1.764, 13312, 0,    11.710,
 390, 361, 391, 391, 393.268, 2.268, 11264, 0, 393.268, 397.278, 4.01, 1785, 397.278, 398.712, 1.434, 8192, 0, 398.712, 400.475, 1.763, 1200, 400.475, 401.399, 0.924, 10240, 0,    10.399,
 389, 361, 390, 390, 392.464, 2.464, 13312, 0, 392.464, 396.225, 3.761, 2082, 396.225, 397.968, 1.743, 10240, 0, 397.968, 400.628, 2.66, 1500, 400.628, 402.287, 1.659, 13312, 0,    12.287,
 391, 361, 392, 392, 394.073, 2.073, 11264, 0, 394.073, 398.486, 4.413, 1778, 398.486, 399.457, 0.971, 8192, 0, 399.457, 402.004, 2.547, 1200, 402.004, 402.977, 0.974, 10240, 0,    10.977,
 392, 361, 393, 393, 395.177, 2.177, 15360, 0, 395.177, 399.474, 4.297, 2275, 399.474, 400.504, 1.03, 11264, 0, 400.504, 402.726, 2.222, 1650, 402.726, 403.937, 1.211, 14336, 0,    10.937,
 393, 361, 394, 394, 396.056, 2.056, 12288, 0, 396.056, 399.968, 3.912, 1884, 399.968, 401.342, 1.374, 9216, 0, 401.342, 403.718, 2.376, 1350, 403.718, 404.762, 1.044, 12288, 0,    10.762,
 394, 361, 395, 395, 397.226, 2.226, 16384, 0, 397.226, 401.983, 4.757, 2448, 401.983, 403.109, 1.125, 12288, 0, 403.109, 405.4, 2.291, 1800, 405.4, 406.503, 1.104, 16384, 0,    11.503,
 395, 361, 396, 396, 398.185, 2.185, 13312, 0, 398.185, 402.288, 4.102, 1970, 402.288, 403.948, 1.66, 9216, 0, 403.948, 405.66, 1.712, 1350, 405.66, 407.325, 1.665, 12288, 0,    11.325,
 396, 361, 397, 397, 399.139, 2.139, 13312, 0, 399.139, 402.942, 3.804, 2082, 402.942, 404.878, 1.936, 10240, 0, 404.878, 407.305, 2.427, 1500, 407.305, 408.213, 0.908, 13312, 0,    11.213,
 398, 361, 399, 399, 401.201, 2.201, 13312, 0, 401.201, 405.202, 4.002, 2041, 405.202, 406.149, 0.946, 10240, 0, 406.149, 408.058, 1.909, 1500, 408.058, 409.1, 1.043, 13312, 0,    10.100,
 397, 361, 398, 398, 400.244, 2.244, 15360, 0, 400.244, 405.301, 5.057, 2323, 405.301, 407.175, 1.874, 11264, 0, 407.175, 409.404, 2.229, 1650, 409.404, 410.363, 0.96, 14336, 0,    12.363,
 399, 361, 400, 400, 402.228, 2.228, 14336, 0, 402.228, 405.991, 3.764, 2123, 405.991, 408.11, 2.119, 10240, 0, 408.11, 410.013, 1.903, 1500, 410.013, 411.252, 1.239, 13312, 0,    11.252,
 401, 361, 403, 403, 404.279, 1.279, 13312, 0, 404.279, 408.24, 3.961, 2058, 408.24, 409.176, 0.937, 10240, 0, 409.176, 411.317, 2.141, 1500, 411.317, 412.213, 0.896, 13312, 0,     9.213,
 400, 361, 402, 402, 403.326, 1.326, 15360, 0, 403.326, 408.523, 5.197, 2316, 408.523, 410.209, 1.686, 11264, 0, 410.209, 412.3, 2.091, 1650, 412.3, 413.26, 0.96, 14336, 0,    11.260,
 402, 361, 404, 404, 405.232, 1.232, 13312, 0, 405.232, 408.863, 3.631, 2011, 408.863, 411.142, 2.279, 10240, 0, 411.142, 413.228, 2.086, 1500, 413.228, 414.151, 0.923, 13312, 0,    10.151,
 404, 361, 406, 406, 407.354, 1.354, 13312, 0, 407.354, 411.321, 3.968, 1951, 411.321, 412.171, 0.85, 9216, 0, 412.171, 414.016, 1.845, 1350, 414.016, 414.976, 0.961, 12288, 0,     8.976,
 403, 361, 405, 405, 406.403, 1.403, 16384, 0, 406.403, 411.716, 5.313, 2434, 411.716, 413.288, 1.572, 12288, 0, 413.288, 415.572, 2.284, 1800, 415.572, 416.669, 1.098, 16384, 0,    11.669,
 405, 361, 407, 407, 408.459, 1.459, 15360, 0, 408.459, 412.22, 3.761, 2342, 412.22, 414.312, 2.091, 11264, 0, 414.312, 416.408, 2.096, 1650, 416.408, 417.625, 1.217, 14336, 0,    10.625,
 407, 361, 409, 409, 410.36, 1.36, 11264, 0, 410.36, 414.189, 3.828, 1732, 414.189, 415.057, 0.868, 8192, 0, 415.057, 417.096, 2.038, 1200, 417.096, 418.314, 1.219, 10240, 0,     9.314,
 406, 361, 408, 408, 409.556, 1.556, 15360, 0, 409.556, 414.586, 5.03, 2286, 414.586, 416.081, 1.495, 11264, 0, 416.081, 418.51, 2.429, 1650, 418.51, 419.468, 0.958, 14336, 0,    11.468,
 408, 361, 410, 410, 411.538, 1.538, 16384, 0, 411.538, 415.671, 4.133, 2403, 415.671, 417.199, 1.528, 12288, 0, 417.199, 419.481, 2.283, 1800, 419.481, 420.578, 1.096, 16384, 0,    10.578,
 410, 361, 412, 412, 413.44, 1.44, 11264, 0, 413.44, 417.011, 3.571, 1693, 417.011, 417.947, 0.936, 8192, 0, 417.947, 420.035, 2.088, 1200, 420.035, 421.26, 1.225, 10240, 0,     9.260,
 409, 361, 411, 411, 412.636, 1.636, 15360, 0, 412.636, 417.496, 4.86, 2315, 417.496, 418.971, 1.475, 11264, 0, 418.971, 421.579, 2.609, 1650, 421.579, 422.537, 0.957, 14336, 0,    11.537,
 411, 361, 413, 413, 414.464, 1.464, 14336, 0, 414.464, 418.886, 4.421, 2248, 418.886, 419.999, 1.114, 11264, 0, 419.999, 422.14, 2.141, 1650, 422.14, 423.496, 1.356, 14336, 0,    10.496,
 412, 361, 414, 414, 415.342, 1.342, 12288, 0, 415.342, 419.61, 4.268, 1820, 419.61, 420.838, 1.227, 9216, 0, 420.838, 423.304, 2.467, 1350, 423.304, 424.321, 1.017, 12288, 0,    10.321,
 413, 361, 415, 415, 416.223, 1.223, 12288, 0, 416.223, 420.124, 3.901, 1841, 420.124, 421.676, 1.551, 9216, 0, 421.676, 423.861, 2.186, 1350, 423.861, 425.141, 1.279, 12288, 0,    10.141,
 414, 361, 416, 416, 417.183, 1.183, 13312, 0, 417.183, 421.717, 4.534, 1982, 421.717, 422.564, 0.847, 9216, 0, 422.564, 425.019, 2.455, 1350, 425.019, 425.96, 0.941, 12288, 0,     9.960,
 415, 361, 417, 417, 417.993, 0.993, 11264, 0, 417.993, 422.125, 4.132, 1761, 422.125, 423.308, 1.183, 8192, 0, 423.308, 425.388, 2.079, 1200, 425.388, 426.652, 1.265, 10240, 0,     9.652,
 416, 361, 418, 418, 418.806, 0.806, 11264, 0, 418.806, 422.54, 3.734, 1682, 422.54, 424.061, 1.52, 8192, 0, 424.061, 426.548, 2.487, 1200, 426.548, 427.335, 0.787, 10240, 0,     9.335,
 417, 361, 419, 419, 419.807, 0.807, 11264, 0, 419.807, 424.161, 4.354, 1711, 424.161, 424.912, 0.752, 8192, 0, 424.912, 426.918, 2.006, 1200, 426.918, 428.018, 1.099, 10240, 0,     9.018,
 418, 361, 420, 420, 420.953, 0.953, 13312, 0, 420.953, 424.981, 4.027, 1996, 424.981, 425.825, 0.844, 9216, 0, 425.825, 428.263, 2.438, 1350, 428.263, 429.084, 0.821, 12288, 0,     9.084,
 419, 361, 421, 421, 421.88, 0.88, 12288, 0, 421.88, 425.25, 3.37, 1894, 425.25, 426.669, 1.419, 9216, 0, 426.669, 428.64, 1.971, 1350, 428.64, 429.903, 1.263, 12288, 0,     8.903,
 420, 361, 422, 422, 422.807, 0.807, 11264, 0, 422.807, 426.652, 3.846, 1745, 426.652, 427.414, 0.761, 8192, 0, 427.414, 429.787, 2.373, 1200, 429.787, 430.59, 0.803, 10240, 0,     8.590,
 421, 361, 423, 423, 424.174, 1.174, 16384, 0, 424.174, 428.554, 4.38, 2502, 428.554, 429.677, 1.123, 12288, 0, 429.677, 431.961, 2.285, 1800, 431.961, 433.065, 1.104, 16384, 0,    10.065,
 422, 361, 424, 424, 425.353, 1.353, 16384, 0, 425.353, 428.933, 3.58, 2507, 428.933, 430.794, 1.861, 12288, 0, 430.794, 433.084, 2.29, 1800, 433.084, 434.18, 1.096, 16384, 0,    10.180,
 423, 361, 425, 425, 426.45, 1.45, 15360, 0, 426.45, 429.914, 3.464, 2273, 429.914, 431.818, 1.904, 11264, 0, 431.818, 434.057, 2.239, 1650, 434.057, 435.137, 1.081, 14336, 0,    10.137,
 424, 361, 426, 426, 427.55, 1.55, 15360, 0, 427.55, 431.781, 4.231, 2260, 431.781, 432.842, 1.061, 11264, 0, 432.842, 435.181, 2.339, 1650, 435.181, 436.138, 0.958, 14336, 0,    10.138,
 425, 361, 427, 427, 428.574, 1.574, 14336, 0, 428.574, 432.01, 3.436, 2147, 432.01, 433.773, 1.763, 10240, 0, 433.773, 435.966, 2.193, 1500, 435.966, 437.029, 1.063, 13312, 0,    10.029,
 426, 361, 428, 428, 429.451, 1.451, 12288, 0, 429.451, 432.59, 3.139, 1874, 432.59, 434.618, 2.027, 9216, 0, 434.618, 436.914, 2.296, 1350, 436.914, 437.854, 0.941, 12288, 0,     9.854,
 427, 361, 429, 429, 430.475, 1.475, 14336, 0, 430.475, 434.908, 4.432, 2189, 434.908, 435.854, 0.946, 10240, 0, 435.854, 437.872, 2.019, 1500, 437.872, 438.762, 0.889, 13312, 0,     9.762,
 429, 361, 431, 431, 432.453, 1.453, 11264, 0, 432.453, 435.136, 2.683, 1783, 435.136, 436.601, 1.465, 8192, 0, 436.601, 438.446, 1.845, 1200, 438.446, 439.446, 1, 10240, 0,     8.446,
 428, 361, 430, 430, 431.649, 1.649, 16384, 0, 431.649, 435.613, 3.964, 2512, 435.613, 437.718, 2.105, 12288, 0, 437.718, 440.159, 2.441, 1800, 440.159, 441.262, 1.102, 16384, 0,    11.262,
 430, 361, 432, 432, 433.551, 1.551, 15360, 0, 433.551, 438.215, 4.664, 2316, 438.215, 439.252, 1.037, 11264, 0, 439.252, 441.35, 2.098, 1650, 441.35, 442.311, 0.96, 14336, 0,    10.311,
 431, 361, 433, 433, 434.648, 1.648, 15360, 0, 434.648, 438.53, 3.882, 2375, 438.53, 440.279, 1.749, 11264, 0, 440.279, 442.38, 2.101, 1650, 442.38, 443.338, 0.958, 14336, 0,    10.338,
 432, 361, 434, 434, 435.672, 1.672, 14336, 0, 435.672, 438.719, 3.047, 2126, 438.719, 441.214, 2.495, 10240, 0, 441.214, 443.257, 2.044, 1500, 443.257, 444.225, 0.967, 13312, 0,    10.225,
 434, 361, 436, 436, 437.801, 1.801, 13312, 0, 437.801, 441.521, 3.721, 2095, 441.521, 442.458, 0.937, 10240, 0, 442.458, 444.355, 1.897, 1500, 444.355, 445.251, 0.896, 13312, 0,     9.251,
 433, 361, 435, 435, 436.85, 1.85, 16384, 0, 436.85, 441.799, 4.949, 2504, 441.799, 443.575, 1.777, 12288, 0, 443.575, 445.862, 2.287, 1800, 445.862, 446.957, 1.095, 16384, 0,    11.957,
 435, 361, 437, 437, 438.906, 1.906, 15360, 0, 438.906, 442.325, 3.419, 2392, 442.325, 444.608, 2.284, 11264, 0, 444.608, 446.707, 2.099, 1650, 446.707, 447.913, 1.206, 14336, 0,    10.913,
 438, 361, 440, 440, 441.922, 1.922, 11264, 0, 441.922, 444.77, 2.848, 1713, 444.77, 445.521, 0.751, 8192, 0, 445.521, 447.395, 1.874, 1200, 447.395, 448.596, 1.2, 10240, 0,     8.596,
 436, 361, 438, 438, 440.009, 2.009, 15360, 0, 440.009, 444.857, 4.848, 2336, 444.857, 446.545, 1.688, 11264, 0, 446.545, 448.808, 2.263, 1650, 448.808, 449.766, 0.958, 14336, 0,    11.766,
 437, 361, 439, 439, 441.114, 2.114, 15360, 0, 441.114, 445.177, 4.062, 2365, 445.177, 447.573, 2.396, 11264, 0, 447.573, 449.661, 2.088, 1650, 449.661, 450.721, 1.061, 14336, 0,    11.721,
 440, 361, 442, 442, 443.971, 1.971, 13312, 0, 443.971, 447.84, 3.869, 2082, 447.84, 448.778, 0.938, 10240, 0, 448.778, 450.717, 1.939, 1500, 450.717, 451.61, 0.892, 13312, 0,     9.610,
 439, 361, 441, 441, 443.019, 2.019, 15360, 0, 443.019, 448.134, 5.115, 2346, 448.134, 449.802, 1.668, 11264, 0, 449.802, 451.905, 2.104, 1650, 451.905, 452.867, 0.961, 14336, 0,    11.867,
 441, 361, 443, 443, 445.141, 2.141, 16384, 0, 445.141, 448.72, 3.579, 2480, 448.72, 450.919, 2.199, 12288, 0, 450.919, 453.207, 2.288, 1800, 453.207, 454.302, 1.095, 16384, 0,    11.302,
 443, 361, 445, 445, 447.275, 2.275, 13312, 0, 447.275, 450.967, 3.692, 1973, 450.967, 451.815, 0.848, 9216, 0, 451.815, 453.621, 1.806, 1350, 453.621, 455.121, 1.5, 12288, 0,    10.121,
 442, 361, 444, 444, 446.317, 2.317, 16384, 0, 446.317, 451.329, 5.012, 2443, 451.329, 452.938, 1.609, 12288, 0, 452.938, 455.502, 2.564, 1800, 455.502, 456.605, 1.103, 16384, 0,    12.605,
 444, 361, 446, 446, 448.231, 2.231, 13312, 0, 448.231, 451.704, 3.473, 2089, 451.704, 453.869, 2.165, 10240, 0, 453.869, 455.782, 1.913, 1500, 455.782, 457.492, 1.71, 13312, 0,    11.492,
 445, 361, 447, 447, 449.112, 2.112, 12288, 0, 449.112, 453.588, 4.476, 1832, 453.588, 454.707, 1.119, 9216, 0, 454.707, 457.233, 2.526, 1350, 457.233, 458.311, 1.078, 12288, 0,    11.311,
 446, 361, 448, 448, 449.917, 1.917, 11264, 0, 449.917, 453.769, 3.852, 1701, 453.769, 455.453, 1.683, 8192, 0, 455.453, 457.31, 1.857, 1200, 457.31, 458.994, 1.684, 10240, 0,    10.994,
 447, 361, 449, 449, 450.795, 1.795, 12288, 0, 450.795, 454.445, 3.65, 1920, 454.445, 456.297, 1.852, 9216, 0, 456.297, 458.948, 2.651, 1350, 458.948, 459.813, 0.865, 12288, 0,    10.813,
 448, 361, 450, 450, 451.677, 1.677, 12288, 0, 451.677, 456.174, 4.498, 1811, 456.174, 457.142, 0.968, 9216, 0, 457.142, 459.026, 1.884, 1350, 459.026, 460.636, 1.61, 12288, 0,    10.636,
 450, 361, 452, 452, 453.578, 1.578, 11264, 0, 453.578, 456.944, 3.366, 1750, 456.944, 457.891, 0.946, 8192, 0, 457.891, 460.474, 2.583, 1200, 460.474, 461.319, 0.845, 10240, 0,     9.319,
 449, 361, 451, 451, 452.774, 1.774, 15360, 0, 452.774, 457.118, 4.344, 2343, 457.118, 458.918, 1.8, 11264, 0, 458.918, 461.128, 2.21, 1650, 461.128, 462.277, 1.149, 14336, 0,    11.277,
 453, 361, 455, 455, 456.65, 1.65, 12288, 0, 456.65, 459.714, 3.064, 1818, 459.714, 460.558, 0.844, 9216, 0, 460.558, 462.273, 1.715, 1350, 462.273, 463.106, 0.833, 12288, 0,     8.106,
 451, 361, 453, 453, 454.749, 1.749, 16384, 0, 454.749, 459.722, 4.974, 2480, 459.722, 461.685, 1.963, 12288, 0, 461.685, 463.977, 2.292, 1800, 463.977, 465.074, 1.097, 16384, 0,    12.074,
 452, 361, 454, 454, 455.772, 1.772, 14336, 0, 455.772, 459.999, 4.226, 2139, 459.999, 462.616, 2.617, 10240, 0, 462.616, 464.514, 1.898, 1500, 464.514, 465.962, 1.448, 13312, 0,    11.962,
 454, 361, 456, 456, 457.455, 1.455, 11264, 0, 457.455, 462.169, 4.714, 1719, 462.169, 463.367, 1.198, 8192, 0, 463.367, 465.501, 2.134, 1200, 465.501, 466.646, 1.146, 10240, 0,    10.646,
 455, 361, 457, 457, 458.625, 1.625, 16384, 0, 458.625, 463.296, 4.671, 2503, 463.296, 464.484, 1.187, 12288, 0, 464.484, 466.81, 2.326, 1800, 466.81, 467.91, 1.1, 16384, 0,    10.910,
 456, 361, 458, 458, 459.722, 1.722, 15360, 0, 459.722, 463.393, 3.671, 2371, 463.393, 465.513, 2.12, 11264, 0, 465.513, 467.608, 2.095, 1650, 467.608, 468.875, 1.267, 14336, 0,    10.875,
 457, 361, 459, 459, 460.895, 1.895, 16384, 0, 460.895, 465.619, 4.724, 2416, 465.619, 466.742, 1.123, 12288, 0, 466.742, 469.096, 2.354, 1800, 469.096, 470.19, 1.094, 16384, 0,    11.190,
 459, 361, 461, 461, 463.165, 2.165, 15360, 0, 463.165, 466.7, 3.535, 2316, 466.7, 467.773, 1.072, 11264, 0, 467.773, 469.864, 2.091, 1650, 469.864, 471.152, 1.288, 14336, 0,    10.152,
 458, 361, 460, 460, 462.066, 2.066, 16384, 0, 462.066, 466.859, 4.793, 2494, 466.859, 468.89, 2.031, 12288, 0, 468.89, 471.388, 2.498, 1800, 471.388, 472.483, 1.095, 16384, 0,    12.483,
 460, 361, 462, 462, 464.124, 2.124, 13312, 0, 464.124, 468.435, 4.31, 1969, 468.435, 469.728, 1.293, 9216, 0, 469.728, 471.578, 1.85, 1350, 471.578, 473.302, 1.724, 12288, 0,    11.302,
 461, 361, 463, 463, 465.002, 2.002, 12288, 0, 465.002, 469.317, 4.315, 1825, 469.317, 470.566, 1.249, 9216, 0, 470.566, 473.103, 2.537, 1350, 473.103, 474.127, 1.024, 12288, 0,    11.127,
 462, 361, 464, 464, 465.889, 1.889, 12288, 0, 465.889, 469.544, 3.655, 1871, 469.544, 471.41, 1.867, 9216, 0, 471.41, 473.296, 1.886, 1350, 473.296, 474.946, 1.649, 12288, 0,    10.946,
 464, 361, 466, 466, 467.79, 1.79, 11264, 0, 467.79, 471.797, 4.007, 1737, 471.797, 473.445, 1.648, 8192, 0, 473.445, 474.974, 1.53, 1200, 474.974, 475.667, 0.692, 10240, 0,     9.667,
 463, 361, 465, 465, 466.986, 1.986, 15360, 0, 466.986, 471.661, 4.675, 2259, 471.661, 472.69, 1.03, 11264, 0, 472.69, 475.216, 2.526, 1650, 475.216, 476.63, 1.414, 14336, 0,    11.630,
 465, 361, 467, 467, 468.597, 1.597, 11264, 0, 468.597, 472.058, 3.461, 1761, 472.058, 474.197, 2.139, 8192, 0, 474.197, 476.5, 2.303, 1200, 476.5, 477.316, 0.816, 10240, 0,    10.316,
 466, 361, 468, 468, 469.557, 1.557, 13312, 0, 469.557, 474.667, 5.11, 2097, 474.667, 475.608, 0.941, 10240, 0, 475.608, 477.515, 1.907, 1500, 477.515, 478.408, 0.893, 13312, 0,    10.408,
 467, 361, 469, 469, 470.514, 1.514, 13312, 0, 470.514, 474.771, 4.257, 2081, 474.771, 476.541, 1.77, 10240, 0, 476.541, 478.446, 1.905, 1500, 478.446, 479.338, 0.892, 13312, 0,    10.338,
 468, 361, 470, 470, 471.684, 1.684, 16384, 0, 471.684, 475.563, 3.879, 2445, 475.563, 477.658, 2.095, 12288, 0, 477.658, 479.955, 2.297, 1800, 479.955, 481.049, 1.094, 16384, 0,    11.049,
 469, 361, 471, 471, 472.492, 1.492, 11264, 0, 472.492, 477.197, 4.705, 1762, 477.197, 478.412, 1.216, 8192, 0, 478.412, 479.98, 1.568, 1200, 479.98, 481.733, 1.752, 10240, 0,    10.733,
 470, 361, 472, 472, 473.591, 1.591, 15360, 0, 473.591, 478.102, 4.511, 2328, 478.102, 479.436, 1.334, 11264, 0, 479.436, 482.054, 2.618, 1650, 482.054, 483.016, 0.962, 14336, 0,    11.016,
 471, 361, 473, 473, 474.761, 1.761, 16384, 0, 474.761, 478.997, 4.236, 2404, 478.997, 480.557, 1.56, 12288, 0, 480.557, 482.845, 2.288, 1800, 482.845, 484.114, 1.269, 16384, 0,    11.114,
 472, 361, 474, 474, 475.786, 1.786, 14336, 0, 475.786, 480.307, 4.522, 2177, 480.307, 481.488, 1.181, 10240, 0, 481.488, 483.959, 2.471, 1500, 483.959, 485.002, 1.043, 13312, 0,    11.002,
 473, 361, 475, 475, 476.961, 1.961, 16384, 0, 476.961, 481.594, 4.633, 2445, 481.594, 482.717, 1.123, 12288, 0, 482.717, 485.131, 2.414, 1800, 485.131, 486.228, 1.096, 16384, 0,    11.228,
 474, 361, 476, 476, 477.92, 1.92, 13312, 0, 477.92, 481.894, 3.974, 2024, 481.894, 483.651, 1.757, 10240, 0, 483.651, 485.87, 2.219, 1500, 485.87, 487.123, 1.252, 13312, 0,    11.123,
 475, 361, 477, 477, 478.728, 1.728, 11264, 0, 478.728, 482.745, 4.017, 1707, 482.745, 484.405, 1.66, 8192, 0, 484.405, 486.665, 2.259, 1200, 486.665, 487.806, 1.142, 10240, 0,    10.806,
 476, 361, 478, 478, 479.536, 1.536, 11264, 0, 479.536, 483.998, 4.462, 1683, 483.998, 485.152, 1.154, 8192, 0, 485.152, 487.395, 2.244, 1200, 487.395, 488.489, 1.094, 10240, 0,    10.489,
 477, 361, 479, 479, 480.706, 1.706, 16384, 0, 480.706, 485.471, 4.765, 2505, 485.471, 486.603, 1.132, 12288, 0, 486.603, 488.953, 2.35, 1800, 488.953, 490.049, 1.096, 16384, 0,    11.049,
 478, 361, 480, 480, 481.731, 1.731, 14336, 0, 481.731, 485.861, 4.131, 2182, 485.861, 487.537, 1.675, 10240, 0, 487.537, 489.445, 1.909, 1500, 489.445, 490.939, 1.494, 13312, 0,    10.939,
 481, 361, 483, 483, 484.803, 1.803, 12288, 0, 484.803, 488.435, 3.632, 1802, 488.435, 489.502, 1.067, 9216, 0, 489.502, 491.216, 1.715, 1350, 491.216, 492.038, 0.821, 12288, 0,     9.038,
 479, 361, 481, 481, 482.901, 1.901, 16384, 0, 482.901, 487.531, 4.63, 2474, 487.531, 488.663, 1.132, 12288, 0, 488.663, 491.246, 2.584, 1800, 491.246, 493.139, 1.893, 16384, 0,    12.139,
 480, 361, 482, 482, 483.925, 1.925, 14336, 0, 483.925, 488.639, 4.714, 2216, 488.639, 490.525, 1.886, 11264, 0, 490.525, 493.32, 2.795, 1650, 493.32, 494.278, 0.958, 14336, 0,    12.278,
 482, 361, 484, 484, 485.757, 1.757, 13312, 0, 485.757, 490.449, 4.692, 2033, 490.449, 491.456, 1.007, 10240, 0, 491.456, 493.367, 1.911, 1500, 493.367, 495.166, 1.799, 13312, 0,    11.166,
 484, 361, 486, 486, 487.815, 1.815, 13312, 0, 487.815, 491.47, 3.656, 1969, 491.47, 492.314, 0.844, 9216, 0, 492.314, 495.044, 2.729, 1350, 495.044, 495.985, 0.942, 12288, 0,     9.985,
 483, 361, 485, 485, 486.864, 1.864, 15360, 0, 486.864, 491.797, 4.933, 2351, 491.797, 493.343, 1.546, 11264, 0, 493.343, 495.463, 2.12, 1650, 495.463, 496.941, 1.478, 14336, 0,    11.941,
 485, 361, 487, 487, 488.699, 1.699, 12288, 0, 488.699, 493.195, 4.496, 1923, 493.195, 494.184, 0.989, 9216, 0, 494.184, 496.762, 2.577, 1350, 496.762, 497.76, 0.999, 12288, 0,    10.760,
 487, 361, 489, 489, 490.754, 1.754, 12288, 0, 490.754, 494.511, 3.757, 1900, 494.511, 495.355, 0.844, 9216, 0, 495.355, 497.181, 1.826, 1350, 497.181, 498.579, 1.398, 12288, 0,     9.579,
 488, 361, 490, 490, 491.705, 1.705, 13312, 0, 491.705, 496.042, 4.337, 1993, 496.042, 497.314, 1.272, 9216, 0, 497.314, 499.029, 1.715, 1350, 499.029, 499.858, 0.829, 12288, 0,     9.858,
 486, 361, 488, 488, 489.871, 1.871, 16384, 0, 489.871, 495.032, 5.161, 2494, 495.032, 496.477, 1.445, 12288, 0, 496.477, 499.05, 2.573, 1800, 499.05, 500.951, 1.901, 16384, 0,    12.951,
 489, 361, 491, 491, 492.656, 1.656, 13312, 0, 492.656, 497.404, 4.748, 2018, 497.404, 498.341, 0.937, 10240, 0, 498.341, 500.939, 2.598, 1500, 500.939, 501.841, 0.901, 13312, 0,    10.841,
