Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 313, 737, 314, 314, 315.03, 1.03, 14336, 0, 315.03, 317.987, 2.957, 1412, 317.987, 318.946, 0.959, 14336, 0, 318.946, 322.421, 3.475, 2100, 322.421, 323.354, 0.933, 10240, 0, 323.354, 325.258, 1.905, 1500, 325.258, 326.148, 0.89, 13312, 0,    12.148,
 315, 737, 316, 316, 317.082, 1.082, 12288, 0, 317.082, 319.809, 2.727, 1266, 319.809, 320.858, 1.049, 12288, 0, 320.858, 323.439, 2.581, 1800, 323.439, 324.288, 0.849, 9216, 0, 324.288, 326.014, 1.726, 1350, 326.014, 326.972, 0.958, 12288, 0,    10.972,
 314, 737, 315, 315, 316.2, 1.2, 16384, 0, 316.2, 318.736, 2.536, 1666, 318.736, 320.039, 1.302, 16384, 0, 320.039, 323.475, 3.437, 2400, 323.475, 325.408, 1.933, 12288, 0, 325.408, 327.694, 2.287, 1800, 327.694, 328.792, 1.098, 16384, 0,    13.792,
 316, 737, 317, 317, 318.179, 1.179, 15360, 0, 318.179, 320.891, 2.712, 1509, 320.891, 321.919, 1.028, 15360, 0, 321.919, 325.641, 3.722, 2250, 325.641, 326.67, 1.029, 11264, 0, 326.67, 328.769, 2.099, 1650, 328.769, 329.748, 0.979, 14336, 0,    12.748,
 318, 737, 319, 319, 320.094, 1.094, 12288, 0, 320.094, 322.622, 2.528, 1212, 322.622, 323.714, 1.092, 12288, 0, 323.714, 326.286, 2.573, 1800, 326.286, 327.515, 1.228, 9216, 0, 327.515, 329.41, 1.896, 1350, 329.41, 330.567, 1.157, 12288, 0,    11.567,
 317, 737, 318, 318, 319.21, 1.21, 14336, 0, 319.21, 321.93, 2.72, 1485, 321.93, 322.892, 0.963, 14336, 0, 322.892, 326.452, 3.559, 2100, 326.452, 328.446, 1.994, 10240, 0, 328.446, 330.685, 2.24, 1500, 330.685, 331.575, 0.889, 13312, 0,    13.575,
 319, 737, 320, 320, 321.194, 1.194, 15360, 0, 321.194, 324.203, 3.009, 1590, 324.203, 325.229, 1.026, 15360, 0, 325.229, 328.864, 3.635, 2250, 328.864, 329.892, 1.028, 11264, 0, 329.892, 331.986, 2.094, 1650, 331.986, 332.947, 0.96, 14336, 0,    12.947,
 320, 737, 321, 321, 322.291, 1.291, 15360, 0, 322.291, 324.805, 2.513, 1525, 324.805, 326.255, 1.451, 15360, 0, 326.255, 329.506, 3.251, 2250, 329.506, 330.922, 1.416, 11264, 0, 330.922, 333.019, 2.097, 1650, 333.019, 333.984, 0.965, 14336, 0,    12.984,
 321, 737, 322, 322, 323.465, 1.465, 16384, 0, 323.465, 326.555, 3.09, 1645, 326.555, 327.655, 1.1, 16384, 0, 327.655, 331.09, 3.434, 2400, 331.09, 332.209, 1.119, 12288, 0, 332.209, 334.499, 2.29, 1800, 334.499, 335.601, 1.102, 16384, 0,    13.601,
 322, 737, 323, 323, 324.352, 1.352, 12288, 0, 324.352, 326.569, 2.217, 1230, 326.569, 328.475, 1.906, 12288, 0, 328.475, 331.435, 2.96, 1800, 331.435, 333.049, 1.614, 9216, 0, 333.049, 334.754, 1.705, 1350, 334.754, 336.423, 1.669, 12288, 0,    13.423,
 324, 737, 325, 325, 326.19, 1.19, 12288, 0, 326.19, 328.326, 2.136, 1224, 328.326, 329.295, 0.969, 12288, 0, 329.295, 332.081, 2.786, 1800, 332.081, 333.889, 1.808, 9216, 0, 333.889, 336.218, 2.329, 1350, 336.218, 337.242, 1.024, 12288, 0,    12.242,
 323, 737, 324, 324, 325.303, 1.303, 13312, 0, 325.303, 328.416, 3.113, 1300, 328.416, 330.183, 1.766, 13312, 0, 330.183, 333.884, 3.701, 1950, 333.884, 334.727, 0.844, 9216, 0, 334.727, 336.471, 1.743, 1350, 336.471, 338.062, 1.591, 12288, 0,    14.062,
 325, 737, 326, 326, 327.142, 1.142, 13312, 0, 327.142, 330.278, 3.136, 1366, 330.278, 331.168, 0.89, 13312, 0, 331.168, 334.233, 3.066, 1950, 334.233, 335.571, 1.337, 9216, 0, 335.571, 337.937, 2.367, 1350, 337.937, 338.888, 0.951, 12288, 0,    12.888,
 326, 737, 327, 327, 328.092, 1.092, 13312, 0, 328.092, 330.367, 2.275, 1362, 330.367, 332.058, 1.691, 13312, 0, 332.058, 334.874, 2.816, 1950, 334.874, 336.409, 1.535, 9216, 0, 336.409, 338.187, 1.778, 1350, 338.187, 339.716, 1.529, 12288, 0,    12.716,
 327, 737, 328, 328, 328.974, 0.974, 12288, 0, 328.974, 332.061, 3.088, 1243, 332.061, 332.886, 0.825, 12288, 0, 332.886, 336.461, 3.575, 1800, 336.461, 337.301, 0.84, 9216, 0, 337.301, 339.659, 2.359, 1350, 339.659, 340.539, 0.88, 12288, 0,    12.539,
 328, 737, 329, 329, 329.884, 0.884, 12288, 0, 329.884, 332.121, 2.238, 1224, 332.121, 333.715, 1.594, 12288, 0, 333.715, 336.805, 3.09, 1800, 336.805, 338.138, 1.333, 9216, 0, 338.138, 339.91, 1.771, 1350, 339.91, 341.359, 1.449, 12288, 0,    12.359,
 330, 737, 331, 331, 332.061, 1.061, 13312, 0, 332.061, 334.051, 1.99, 1352, 334.051, 334.941, 0.89, 13312, 0, 334.941, 337.729, 2.788, 1950, 337.729, 338.98, 1.25, 9216, 0, 338.98, 341.382, 2.403, 1350, 341.382, 342.206, 0.823, 12288, 0,    11.206,
 331, 737, 332, 332, 332.947, 0.947, 12288, 0, 332.947, 335.904, 2.957, 1291, 335.904, 336.796, 0.892, 12288, 0, 336.796, 339.376, 2.58, 1800, 339.376, 340.216, 0.84, 9216, 0, 340.216, 341.936, 1.72, 1350, 341.936, 343.03, 1.094, 12288, 0,    11.030,
 329, 737, 330, 330, 331.103, 1.103, 15360, 0, 331.103, 334.233, 3.13, 1521, 334.233, 335.968, 1.734, 15360, 0, 335.968, 339.679, 3.712, 2250, 339.679, 341.24, 1.56, 11264, 0, 341.24, 343.479, 2.239, 1650, 343.479, 344.439, 0.96, 14336, 0,    14.439,
 332, 737, 333, 333, 333.959, 0.959, 13312, 0, 333.959, 336.148, 2.189, 1341, 336.148, 337.683, 1.535, 13312, 0, 337.683, 340.523, 2.84, 1950, 340.523, 342.077, 1.554, 9216, 0, 342.077, 343.788, 1.711, 1350, 343.788, 345.258, 1.47, 12288, 0,    12.258,
 334, 737, 335, 335, 335.921, 0.921, 12288, 0, 335.921, 337.949, 2.028, 1262, 337.949, 338.775, 0.826, 12288, 0, 338.775, 341.96, 3.185, 1800, 341.96, 342.916, 0.955, 9216, 0, 342.916, 345.2, 2.284, 1350, 345.2, 346.082, 0.882, 12288, 0,    11.082,
 333, 737, 334, 334, 335.038, 1.038, 14336, 0, 335.038, 338.041, 3.003, 1496, 338.041, 339.736, 1.695, 14336, 0, 339.736, 342.735, 2.999, 2100, 342.735, 343.847, 1.112, 10240, 0, 343.847, 345.759, 1.912, 1500, 345.759, 346.975, 1.216, 13312, 0,    12.975,
 335, 737, 336, 336, 337.103, 1.103, 15360, 0, 337.103, 340.132, 3.029, 1525, 340.132, 341.165, 1.033, 15360, 0, 341.165, 344.377, 3.212, 2250, 344.377, 345.405, 1.029, 11264, 0, 345.405, 347.502, 2.097, 1650, 347.502, 348.464, 0.962, 14336, 0,    12.464,
 336, 737, 337, 337, 338.278, 1.278, 16384, 0, 338.278, 340.608, 2.33, 1627, 340.608, 342.266, 1.658, 16384, 0, 342.266, 345.7, 3.435, 2400, 345.7, 346.819, 1.119, 12288, 0, 346.819, 349.105, 2.286, 1800, 349.105, 350.2, 1.094, 16384, 0,    13.200,
 337, 737, 338, 338, 339.231, 1.231, 13312, 0, 339.231, 342.115, 2.884, 1386, 342.115, 343.156, 1.041, 13312, 0, 343.156, 345.938, 2.782, 1950, 345.938, 347.657, 1.72, 9216, 0, 347.657, 349.389, 1.732, 1350, 349.389, 351.019, 1.63, 12288, 0,    13.019,
 338, 737, 339, 339, 340.112, 1.112, 12288, 0, 340.112, 342.423, 2.311, 1267, 342.423, 343.975, 1.553, 12288, 0, 343.975, 346.949, 2.974, 1800, 346.949, 348.497, 1.548, 9216, 0, 348.497, 350.827, 2.329, 1350, 350.827, 351.838, 1.011, 12288, 0,    12.838,
 339, 737, 340, 340, 341.063, 1.063, 13312, 0, 341.063, 344.106, 3.044, 1390, 344.106, 344.996, 0.889, 13312, 0, 344.996, 348.492, 3.496, 1950, 348.492, 349.338, 0.847, 9216, 0, 349.338, 351.111, 1.772, 1350, 351.111, 352.659, 1.549, 12288, 0,    12.659,
 340, 737, 341, 341, 341.946, 0.946, 12288, 0, 341.946, 344.146, 2.2, 1207, 344.146, 345.824, 1.678, 12288, 0, 345.824, 348.512, 2.688, 1800, 348.512, 350.176, 1.664, 9216, 0, 350.176, 352.541, 2.365, 1350, 352.541, 353.479, 0.938, 12288, 0,    12.479,
 342, 737, 343, 343, 343.845, 0.845, 11264, 0, 343.845, 345.769, 1.924, 1132, 345.769, 346.577, 0.808, 11264, 0, 346.577, 349.306, 2.73, 1650, 349.306, 350.921, 1.615, 8192, 0, 350.921, 352.635, 1.713, 1200, 352.635, 354.167, 1.533, 10240, 0,    11.167,
 343, 737, 344, 344, 344.964, 0.964, 13312, 0, 344.964, 347.757, 2.793, 1392, 347.757, 348.654, 0.897, 13312, 0, 348.654, 351.447, 2.793, 1950, 351.447, 352.287, 0.84, 9216, 0, 352.287, 354.255, 1.968, 1350, 354.255, 355.077, 0.821, 12288, 0,    11.077,
 341, 737, 342, 342, 343.04, 1.04, 14336, 0, 343.04, 346.216, 3.177, 1469, 346.216, 347.533, 1.317, 14336, 0, 347.533, 351.492, 3.959, 2100, 351.492, 353.222, 1.73, 10240, 0, 353.222, 355.129, 1.907, 1500, 355.129, 356.02, 0.891, 13312, 0,    14.020,
 344, 737, 345, 345, 345.957, 0.957, 13312, 0, 345.957, 348.213, 2.257, 1395, 348.213, 349.545, 1.331, 13312, 0, 349.545, 352.325, 2.78, 1950, 352.325, 354.06, 1.735, 9216, 0, 354.06, 355.976, 1.916, 1350, 355.976, 356.846, 0.87, 12288, 0,    11.846,
 345, 737, 346, 346, 347.11, 1.11, 15360, 0, 347.11, 350.037, 2.927, 1596, 350.037, 351.072, 1.035, 15360, 0, 351.072, 354.674, 3.602, 2250, 354.674, 355.7, 1.026, 11264, 0, 355.7, 357.805, 2.106, 1650, 357.805, 358.77, 0.965, 14336, 0,    12.770,
 346, 737, 347, 347, 348.144, 1.144, 14336, 0, 348.144, 350.327, 2.183, 1480, 350.327, 352.028, 1.701, 14336, 0, 352.028, 355.024, 2.996, 2100, 355.024, 356.631, 1.607, 10240, 0, 356.631, 358.549, 1.918, 1500, 358.549, 359.66, 1.111, 13312, 0,    12.660,
 347, 737, 348, 348, 349.021, 1.021, 12288, 0, 349.021, 351.875, 2.854, 1284, 351.875, 352.849, 0.973, 12288, 0, 352.849, 355.417, 2.568, 1800, 355.417, 357.472, 2.056, 9216, 0, 357.472, 359.523, 2.051, 1350, 359.523, 360.484, 0.961, 12288, 0,    12.484,
 348, 737, 349, 349, 349.827, 0.827, 11264, 0, 349.827, 351.975, 2.148, 1150, 351.975, 353.6, 1.624, 11264, 0, 353.6, 357.031, 3.432, 1650, 357.031, 358.218, 1.186, 8192, 0, 358.218, 360.08, 1.862, 1200, 360.08, 361.167, 1.087, 10240, 0,    12.167,
 349, 737, 350, 350, 351.176, 1.176, 16384, 0, 351.176, 354.235, 3.059, 1652, 354.235, 355.33, 1.095, 16384, 0, 355.33, 358.774, 3.444, 2400, 358.774, 359.9, 1.126, 12288, 0, 359.9, 362.189, 2.29, 1800, 362.189, 363.284, 1.094, 16384, 0,    13.284,
 350, 737, 351, 351, 352.273, 1.273, 15360, 0, 352.273, 354.478, 2.205, 1548, 354.478, 356.356, 1.877, 15360, 0, 356.356, 359.573, 3.218, 2250, 359.573, 360.924, 1.35, 11264, 0, 360.924, 363.035, 2.111, 1650, 363.035, 364.241, 1.206, 14336, 0,    13.241,
 352, 737, 353, 353, 354.322, 1.322, 12288, 0, 354.322, 356.205, 1.883, 1208, 356.205, 357.179, 0.974, 12288, 0, 357.179, 359.747, 2.568, 1800, 359.747, 361.763, 2.015, 9216, 0, 361.763, 363.906, 2.143, 1350, 363.906, 365.061, 1.155, 12288, 0,    12.061,
 351, 737, 352, 352, 353.445, 1.445, 16384, 0, 353.445, 356.56, 3.115, 1628, 356.56, 358.271, 1.711, 16384, 0, 358.271, 362.209, 3.938, 2400, 362.209, 363.328, 1.119, 12288, 0, 363.328, 365.612, 2.284, 1800, 365.612, 366.708, 1.096, 16384, 0,    14.708,
 353, 737, 354, 354, 355.277, 1.277, 13312, 0, 355.277, 358.145, 2.868, 1353, 358.145, 359.161, 1.015, 13312, 0, 359.161, 362.359, 3.199, 1950, 362.359, 364.169, 1.81, 9216, 0, 364.169, 365.888, 1.719, 1350, 365.888, 367.527, 1.639, 12288, 0,    13.527,
 354, 737, 355, 355, 356.155, 1.155, 12288, 0, 356.155, 358.42, 2.264, 1298, 358.42, 359.98, 1.56, 12288, 0, 359.98, 362.559, 2.579, 1800, 362.559, 365.007, 2.448, 9216, 0, 365.007, 367.336, 2.328, 1350, 367.336, 368.35, 1.014, 12288, 0,    13.350,
 355, 737, 356, 356, 357.257, 1.257, 15360, 0, 357.257, 360.378, 3.121, 1562, 360.378, 361.404, 1.026, 15360, 0, 361.404, 365.423, 4.019, 2250, 365.423, 366.449, 1.027, 11264, 0, 366.449, 368.553, 2.104, 1650, 368.553, 369.515, 0.962, 14336, 0,    13.515,
 356, 737, 357, 357, 358.427, 1.427, 16384, 0, 358.427, 360.756, 2.329, 1632, 360.756, 362.496, 1.74, 16384, 0, 362.496, 365.918, 3.422, 2400, 365.918, 367.569, 1.651, 12288, 0, 367.569, 369.856, 2.287, 1800, 369.856, 370.952, 1.096, 16384, 0,    13.952,
 357, 737, 358, 358, 359.378, 1.378, 13312, 0, 359.378, 362.359, 2.981, 1387, 362.359, 363.388, 1.028, 13312, 0, 363.388, 366.175, 2.788, 1950, 366.175, 368.407, 2.232, 9216, 0, 368.407, 370.269, 1.861, 1350, 370.269, 371.78, 1.511, 12288, 0,    13.780,
 360, 737, 361, 361, 362.456, 1.456, 11264, 0, 362.456, 364.65, 2.195, 1179, 364.65, 365.405, 0.754, 11264, 0, 365.405, 368.283, 2.878, 1650, 368.283, 369.155, 0.872, 8192, 0, 369.155, 371.388, 2.233, 1200, 371.388, 372.465, 1.076, 10240, 0,    11.465,
 358, 737, 359, 359, 360.481, 1.481, 15360, 0, 360.481, 362.958, 2.477, 1540, 362.958, 364.413, 1.455, 15360, 0, 364.413, 368.637, 4.224, 2250, 368.637, 370.179, 1.542, 11264, 0, 370.179, 372.377, 2.198, 1650, 372.377, 373.422, 1.045, 14336, 0,    14.422,
 359, 737, 360, 360, 361.651, 1.651, 16384, 0, 361.651, 364.67, 3.019, 1618, 364.67, 366.504, 1.834, 16384, 0, 366.504, 369.936, 3.432, 2400, 369.936, 371.298, 1.362, 12288, 0, 371.298, 373.678, 2.38, 1800, 373.678, 374.772, 1.094, 16384, 0,    14.772,
 361, 737, 362, 362, 363.627, 1.627, 16384, 0, 363.627, 367.049, 3.421, 1678, 367.049, 368.144, 1.095, 16384, 0, 368.144, 371.72, 3.576, 2400, 371.72, 372.846, 1.126, 12288, 0, 372.846, 375.138, 2.293, 1800, 375.138, 376.233, 1.094, 16384, 0,    14.233,
 363, 737, 364, 364, 365.614, 1.614, 11264, 0, 365.614, 368.657, 3.043, 1123, 368.657, 369.994, 1.337, 11264, 0, 369.994, 372.359, 2.365, 1650, 372.359, 373.591, 1.233, 8192, 0, 373.591, 375.203, 1.612, 1200, 375.203, 376.919, 1.715, 10240, 0,    12.919,
 364, 737, 365, 365, 366.573, 1.573, 13312, 0, 366.573, 369.131, 2.557, 1390, 369.131, 370.885, 1.754, 13312, 0, 370.885, 374.507, 3.622, 1950, 374.507, 375.546, 1.039, 9216, 0, 375.546, 377.267, 1.721, 1350, 377.267, 378.088, 0.821, 12288, 0,    13.088,
 362, 737, 363, 363, 364.801, 1.801, 16384, 0, 364.801, 367.143, 2.342, 1638, 367.143, 369.24, 2.097, 16384, 0, 369.24, 372.672, 3.432, 2400, 372.672, 374.709, 2.036, 12288, 0, 374.709, 377.425, 2.716, 1800, 377.425, 379.181, 1.756, 16384, 0,    16.181,
 365, 737, 366, 366, 367.75, 1.75, 16384, 0, 367.75, 371.032, 3.282, 1661, 371.032, 372.129, 1.097, 16384, 0, 372.129, 375.795, 3.666, 2400, 375.795, 376.919, 1.124, 12288, 0, 376.919, 379.562, 2.643, 1800, 379.562, 380.658, 1.096, 16384, 0,    14.658,
 366, 737, 367, 367, 368.774, 1.774, 14336, 0, 368.774, 371.187, 2.412, 1436, 371.187, 373.085, 1.898, 14336, 0, 373.085, 376.09, 3.005, 2100, 376.09, 377.852, 1.762, 10240, 0, 377.852, 379.754, 1.902, 1500, 379.754, 381.545, 1.791, 13312, 0,    14.545,
 370, 737, 371, 371, 372.729, 1.729, 11264, 0, 372.729, 375.098, 2.369, 1128, 375.098, 375.977, 0.879, 11264, 0, 375.977, 378.451, 2.474, 1650, 378.451, 379.534, 1.083, 8192, 0, 379.534, 381.288, 1.754, 1200, 381.288, 382.228, 0.94, 10240, 0,    11.228,
 367, 737, 368, 368, 369.804, 1.804, 14336, 0, 369.804, 373.173, 3.369, 1499, 373.173, 374.13, 0.958, 14336, 0, 374.13, 377.512, 3.382, 2100, 377.512, 378.789, 1.277, 10240, 0, 378.789, 381.476, 2.687, 1500, 381.476, 383.117, 1.641, 13312, 0,    15.117,
 369, 737, 370, 370, 371.925, 1.925, 13312, 0, 371.925, 375.158, 3.234, 1388, 375.158, 376.866, 1.708, 13312, 0, 376.866, 380.298, 3.432, 1950, 380.298, 381.498, 1.2, 9216, 0, 381.498, 383.217, 1.719, 1350, 383.217, 384.038, 0.821, 12288, 0,    14.038,
 368, 737, 369, 369, 370.974, 1.974, 16384, 0, 370.974, 373.483, 2.509, 1607, 373.483, 375.226, 1.744, 16384, 0, 375.226, 379.236, 4.009, 2400, 379.236, 380.658, 1.422, 12288, 0, 380.658, 383.574, 2.917, 1800, 383.574, 385.131, 1.557, 16384, 0,    16.131,
 371, 737, 372, 372, 373.753, 1.753, 14336, 0, 373.753, 377.106, 3.352, 1403, 377.106, 378.067, 0.962, 14336, 0, 378.067, 381.456, 3.388, 2100, 381.456, 382.429, 0.973, 10240, 0, 382.429, 385.13, 2.701, 1500, 385.13, 386.02, 0.89, 13312, 0,    14.020,
 372, 737, 373, 373, 374.777, 1.777, 14336, 0, 374.777, 377.247, 2.47, 1462, 377.247, 379.029, 1.782, 14336, 0, 379.029, 382.239, 3.21, 2100, 382.239, 383.362, 1.122, 10240, 0, 383.362, 385.491, 2.129, 1500, 385.491, 386.907, 1.416, 13312, 0,    13.907,
 373, 737, 374, 374, 375.588, 1.588, 11264, 0, 375.588, 378.769, 3.181, 1157, 378.769, 379.78, 1.011, 11264, 0, 379.78, 382.659, 2.879, 1650, 382.659, 384.108, 1.449, 8192, 0, 384.108, 386.66, 2.552, 1200, 386.66, 387.593, 0.933, 10240, 0,    13.593,
 374, 737, 375, 375, 376.685, 1.685, 15360, 0, 376.685, 379.44, 2.755, 1536, 379.44, 380.804, 1.364, 15360, 0, 380.804, 384.669, 3.865, 2250, 384.669, 385.697, 1.028, 11264, 0, 385.697, 387.797, 2.099, 1650, 387.797, 388.754, 0.958, 14336, 0,    13.754,
 375, 737, 376, 376, 377.636, 1.636, 13312, 0, 377.636, 380.666, 3.03, 1323, 380.666, 381.691, 1.026, 13312, 0, 381.691, 385.03, 3.338, 1950, 385.03, 386.536, 1.506, 9216, 0, 386.536, 388.382, 1.846, 1350, 388.382, 389.577, 1.195, 12288, 0,    13.577,
 376, 737, 377, 377, 378.66, 1.66, 14336, 0, 378.66, 381.526, 2.866, 1455, 381.526, 382.65, 1.124, 14336, 0, 382.65, 385.664, 3.014, 2100, 385.664, 387.471, 1.807, 10240, 0, 387.471, 389.709, 2.238, 1500, 389.709, 390.598, 0.889, 13312, 0,    13.598,
 377, 737, 378, 378, 379.468, 1.468, 11264, 0, 379.468, 382.313, 2.845, 1144, 382.313, 383.402, 1.09, 11264, 0, 383.402, 387.033, 3.63, 1650, 387.033, 388.215, 1.183, 8192, 0, 388.215, 389.909, 1.693, 1200, 389.909, 391.285, 1.376, 10240, 0,    13.285,
 378, 737, 379, 379, 380.281, 1.281, 11264, 0, 380.281, 383.187, 2.906, 1157, 383.187, 384.153, 0.966, 11264, 0, 384.153, 387.387, 3.234, 1650, 387.387, 388.97, 1.582, 8192, 0, 388.97, 391.239, 2.27, 1200, 391.239, 391.968, 0.728, 10240, 0,    12.968,
 379, 737, 380, 380, 381.232, 1.232, 13312, 0, 381.232, 384.182, 2.95, 1306, 384.182, 385.072, 0.89, 13312, 0, 385.072, 388.452, 3.38, 1950, 388.452, 389.809, 1.356, 9216, 0, 389.809, 391.641, 1.833, 1350, 391.641, 392.787, 1.146, 12288, 0,    12.787,
 380, 737, 381, 381, 382.192, 1.192, 13312, 0, 382.192, 385.08, 2.887, 1322, 385.08, 385.98, 0.9, 13312, 0, 385.98, 389.825, 3.845, 1950, 389.825, 390.664, 0.84, 9216, 0, 390.664, 392.955, 2.291, 1350, 392.955, 393.778, 0.823, 12288, 0,    12.778,
 381, 737, 382, 382, 383.15, 1.15, 13312, 0, 383.15, 386.084, 2.934, 1332, 386.084, 386.976, 0.892, 13312, 0, 386.976, 390.172, 3.196, 1950, 390.172, 391.502, 1.331, 9216, 0, 391.502, 393.364, 1.862, 1350, 393.364, 394.606, 1.242, 12288, 0,    12.606,
 382, 737, 383, 383, 384.256, 1.256, 15360, 0, 384.256, 387.247, 2.99, 1510, 387.247, 388.28, 1.033, 15360, 0, 388.28, 391.671, 3.392, 2250, 391.671, 392.706, 1.034, 11264, 0, 392.706, 395.061, 2.355, 1650, 395.061, 396.021, 0.96, 14336, 0,    13.021,
 383, 737, 384, 384, 385.28, 1.28, 14336, 0, 385.28, 388.131, 2.851, 1429, 388.131, 389.236, 1.105, 14336, 0, 389.236, 392.835, 3.599, 2100, 392.835, 393.768, 0.933, 10240, 0, 393.768, 395.67, 1.902, 1500, 395.67, 396.91, 1.24, 13312, 0,    12.910,
 384, 737, 385, 385, 386.306, 1.306, 14336, 0, 386.306, 389.313, 3.006, 1441, 389.313, 390.278, 0.966, 14336, 0, 390.278, 393.286, 3.008, 2100, 393.286, 394.703, 1.417, 10240, 0, 394.703, 396.974, 2.271, 1500, 396.974, 397.871, 0.897, 13312, 0,    12.871,
 385, 737, 386, 386, 387.111, 1.111, 11264, 0, 387.111, 389.783, 2.672, 1157, 389.783, 391.029, 1.246, 11264, 0, 391.029, 394.031, 3.002, 1650, 394.031, 395.449, 1.418, 8192, 0, 395.449, 397.198, 1.749, 1200, 397.198, 398.555, 1.357, 10240, 0,    12.555,
 388, 737, 389, 389, 390.192, 1.192, 11264, 0, 390.192, 393.318, 3.126, 1160, 393.318, 394.545, 1.228, 11264, 0, 394.545, 396.903, 2.357, 1650, 396.903, 398.131, 1.229, 8192, 0, 398.131, 399.658, 1.527, 1200, 399.658, 400.342, 0.685, 10240, 0,    11.342,
 386, 737, 387, 387, 388.282, 1.282, 16384, 0, 388.282, 391.661, 3.379, 1640, 391.661, 392.756, 1.094, 16384, 0, 392.756, 396.262, 3.507, 2400, 396.262, 397.381, 1.119, 12288, 0, 397.381, 399.668, 2.287, 1800, 399.668, 401.44, 1.773, 16384, 0,    14.440,
 389, 737, 390, 390, 391.071, 1.071, 12288, 0, 391.071, 393.869, 2.798, 1289, 393.869, 395.37, 1.501, 12288, 0, 395.37, 398.844, 3.473, 1800, 398.844, 399.995, 1.151, 9216, 0, 399.995, 401.717, 1.722, 1350, 401.717, 402.544, 0.827, 12288, 0,    12.544,
 387, 737, 388, 388, 389.379, 1.379, 15360, 0, 389.379, 392.026, 2.647, 1571, 392.026, 393.788, 1.762, 15360, 0, 393.788, 397.004, 3.216, 2250, 397.004, 399.157, 2.153, 11264, 0, 399.157, 401.757, 2.6, 1650, 401.757, 403.504, 1.747, 14336, 0,    15.504,
 390, 737, 391, 391, 392.25, 1.25, 16384, 0, 392.25, 395.67, 3.421, 1647, 395.67, 396.765, 1.094, 16384, 0, 396.765, 400.335, 3.57, 2400, 400.335, 401.461, 1.126, 12288, 0, 401.461, 404.01, 2.55, 1800, 404.01, 405.113, 1.102, 16384, 0,    14.113,
 391, 737, 392, 392, 393.42, 1.42, 16384, 0, 393.42, 396.213, 2.793, 1642, 396.213, 397.861, 1.647, 16384, 0, 397.861, 401.289, 3.428, 2400, 401.289, 402.578, 1.289, 12288, 0, 402.578, 404.863, 2.285, 1800, 404.863, 406.21, 1.347, 16384, 0,    14.210,
 392, 737, 393, 393, 394.371, 1.371, 13312, 0, 394.371, 397.607, 3.236, 1349, 397.607, 398.748, 1.141, 13312, 0, 398.748, 401.636, 2.887, 1950, 401.636, 403.416, 1.781, 9216, 0, 403.416, 405.737, 2.321, 1350, 405.737, 407.029, 1.291, 12288, 0,    14.029,
 393, 737, 394, 394, 395.178, 1.178, 11264, 0, 395.178, 397.901, 2.722, 1176, 397.901, 399.499, 1.599, 11264, 0, 399.499, 402.692, 3.192, 1650, 402.692, 404.161, 1.469, 8192, 0, 404.161, 406.397, 2.236, 1200, 406.397, 407.711, 1.315, 10240, 0,    13.711,
 394, 737, 395, 395, 396.059, 1.059, 12288, 0, 396.059, 399.436, 3.377, 1281, 399.436, 400.319, 0.883, 12288, 0, 400.319, 403.86, 3.542, 1800, 403.86, 405.002, 1.142, 9216, 0, 405.002, 407.452, 2.45, 1350, 407.452, 408.531, 1.078, 12288, 0,    13.531,
 395, 737, 396, 396, 396.863, 0.863, 11264, 0, 396.863, 399.551, 2.688, 1156, 399.551, 401.075, 1.524, 11264, 0, 401.075, 404, 2.925, 1650, 404, 405.754, 1.753, 8192, 0, 405.754, 407.928, 2.174, 1200, 407.928, 409.213, 1.285, 10240, 0,    13.213,
 396, 737, 397, 397, 398.033, 1.033, 14336, 0, 398.033, 401.562, 3.528, 1485, 401.562, 402.522, 0.96, 14336, 0, 402.522, 405.701, 3.18, 2100, 405.701, 406.684, 0.983, 10240, 0, 406.684, 409.368, 2.683, 1500, 409.368, 410.258, 0.891, 13312, 0,    13.258,
 397, 737, 398, 398, 399.131, 1.131, 15360, 0, 399.131, 401.717, 2.586, 1513, 401.717, 403.552, 1.836, 15360, 0, 403.552, 407.076, 3.524, 2250, 407.076, 408.103, 1.027, 11264, 0, 408.103, 410.196, 2.093, 1650, 410.196, 411.214, 1.018, 14336, 0,    13.214,
 398, 737, 399, 399, 400.082, 1.082, 13312, 0, 400.082, 403.469, 3.387, 1324, 403.469, 404.441, 0.973, 13312, 0, 404.441, 407.226, 2.785, 1950, 407.226, 408.949, 1.723, 9216, 0, 408.949, 411.09, 2.141, 1350, 411.09, 412.037, 0.947, 12288, 0,    13.037,
