Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 746, 912, 912, 913.225, 1.225, 17408, 0, 913.225, 915.942, 2.716, 1775, 915.942, 917.033, 1.092, 17408, 0,     5.033,
 909, 746, 913, 913, 914.25, 1.25, 15360, 0, 914.25, 916.425, 2.175, 1570, 916.425, 917.993, 1.569, 15360, 0,     4.993,
 910, 746, 914, 914, 915.342, 1.342, 16384, 0, 915.342, 918.203, 2.861, 1696, 918.203, 919.229, 1.026, 16384, 0,     5.229,
 911, 746, 915, 915, 916.231, 1.231, 13312, 0, 916.231, 918.203, 1.972, 1329, 918.203, 920.066, 1.863, 13312, 0,     5.066,
 912, 746, 916, 916, 917.392, 1.392, 17408, 0, 917.392, 920.505, 3.112, 1727, 920.505, 921.595, 1.091, 17408, 0,     5.595,
 913, 746, 917, 917, 918.553, 1.553, 17408, 0, 918.553, 920.864, 2.311, 1732, 920.864, 922.689, 1.825, 17408, 0,     5.689,
 914, 746, 918, 918, 919.577, 1.577, 15360, 0, 919.577, 922.627, 3.05, 1593, 922.627, 923.649, 1.022, 15360, 0,     5.649,
 915, 746, 919, 919, 920.533, 1.533, 14336, 0, 920.533, 922.86, 2.327, 1486, 922.86, 924.547, 1.686, 14336, 0,     5.547,
 916, 746, 920, 920, 921.626, 1.626, 16384, 0, 921.626, 924.865, 3.239, 1676, 924.865, 925.895, 1.03, 16384, 0,     5.895,
 917, 746, 921, 921, 922.786, 1.786, 17408, 0, 922.786, 925.163, 2.377, 1721, 925.163, 926.991, 1.828, 17408, 0,     5.991,
 918, 746, 922, 922, 923.674, 1.674, 13312, 0, 923.674, 926.728, 3.055, 1396, 926.728, 927.823, 1.095, 13312, 0,     5.823,
 919, 746, 923, 923, 924.629, 1.629, 14336, 0, 924.629, 927.057, 2.428, 1417, 927.057, 928.725, 1.668, 14336, 0,     5.725,
 920, 746, 924, 924, 925.588, 1.588, 14336, 0, 925.588, 928.723, 3.135, 1494, 928.723, 929.621, 0.898, 14336, 0,     5.621,
 921, 746, 925, 925, 926.688, 1.688, 16384, 0, 926.688, 929.324, 2.636, 1691, 929.324, 930.645, 1.321, 16384, 0,     5.645,
 922, 746, 926, 926, 927.781, 1.781, 16384, 0, 927.781, 930.883, 3.102, 1610, 930.883, 931.911, 1.029, 16384, 0,     5.911,
 923, 746, 927, 927, 928.673, 1.673, 13312, 0, 928.673, 931.187, 2.514, 1396, 931.187, 932.747, 1.56, 13312, 0,     5.747,
 924, 746, 928, 928, 929.635, 1.635, 14336, 0, 929.635, 932.834, 3.199, 1463, 932.834, 933.732, 0.898, 14336, 0,     5.732,
 925, 746, 929, 929, 930.795, 1.795, 17408, 0, 930.795, 933.524, 2.729, 1748, 933.524, 934.821, 1.297, 17408, 0,     5.821,
 926, 746, 930, 930, 931.761, 1.761, 14336, 0, 931.761, 934.789, 3.029, 1464, 934.789, 935.717, 0.928, 14336, 0,     5.717,
 927, 746, 931, 931, 932.58, 1.58, 12288, 0, 932.58, 935.245, 2.665, 1285, 935.245, 936.489, 1.244, 12288, 0,     5.489,
 928, 746, 932, 932, 933.749, 1.749, 17408, 0, 933.749, 937.112, 3.363, 1738, 937.112, 938.202, 1.09, 17408, 0,     6.202,
 929, 746, 933, 933, 934.841, 1.841, 16384, 0, 934.841, 937.48, 2.639, 1673, 937.48, 939.234, 1.755, 16384, 0,     6.234,
 930, 746, 934, 934, 935.804, 1.804, 14336, 0, 935.804, 939.028, 3.224, 1432, 939.028, 940.131, 1.103, 14336, 0,     6.131,
 931, 746, 935, 935, 936.829, 1.829, 15360, 0, 936.829, 939.513, 2.684, 1519, 939.513, 941.091, 1.578, 15360, 0,     6.091,
 932, 746, 936, 936, 937.991, 1.991, 17408, 0, 937.991, 941.423, 3.432, 1793, 941.423, 942.513, 1.09, 17408, 0,     6.513,
 933, 746, 937, 937, 939.161, 2.161, 17408, 0, 939.161, 941.85, 2.689, 1747, 941.85, 943.601, 1.751, 17408, 0,     6.601,
 934, 746, 938, 938, 940.256, 2.256, 16384, 0, 940.256, 943.672, 3.416, 1687, 943.672, 944.698, 1.026, 16384, 0,     6.698,
 935, 746, 939, 939, 941.29, 2.29, 15360, 0, 941.29, 943.861, 2.571, 1504, 943.861, 945.661, 1.8, 15360, 0,     6.661,
 936, 746, 940, 940, 942.387, 2.387, 16384, 0, 942.387, 945.876, 3.489, 1650, 945.876, 946.902, 1.026, 16384, 0,     6.902,
 937, 746, 941, 941, 943.48, 2.48, 16384, 0, 943.48, 946.118, 2.638, 1687, 946.118, 947.926, 1.808, 16384, 0,     6.926,
 939, 746, 943, 943, 945.393, 2.393, 12288, 0, 945.393, 947.732, 2.339, 1206, 947.732, 948.7, 0.969, 12288, 0,     5.700,
 938, 746, 942, 942, 944.572, 2.572, 16384, 0, 944.572, 948.052, 3.48, 1626, 948.052, 949.724, 1.672, 16384, 0,     7.724,
 940, 746, 944, 944, 946.349, 2.349, 14336, 0, 946.349, 949.682, 3.333, 1463, 949.682, 950.62, 0.939, 14336, 0,     6.620,
 941, 746, 945, 945, 947.175, 2.175, 12288, 0, 947.175, 949.747, 2.572, 1260, 949.747, 951.395, 1.648, 12288, 0,     6.395,
 942, 746, 946, 946, 948.134, 2.134, 14336, 0, 948.134, 951.585, 3.451, 1428, 951.585, 952.486, 0.901, 14336, 0,     6.486,
 943, 746, 947, 947, 949.099, 2.099, 14336, 0, 949.099, 951.665, 2.566, 1434, 951.665, 953.383, 1.719, 14336, 0,     6.383,
 944, 746, 948, 948, 950.128, 2.128, 15360, 0, 950.128, 953.669, 3.541, 1562, 953.669, 954.631, 0.962, 15360, 0,     6.631,
 945, 746, 949, 949, 951.152, 2.152, 15360, 0, 951.152, 953.689, 2.537, 1516, 953.689, 955.597, 1.908, 15360, 0,     6.597,
 946, 746, 950, 950, 952.11, 2.11, 14336, 0, 952.11, 955.669, 3.558, 1497, 955.669, 956.566, 0.898, 14336, 0,     6.566,
 947, 746, 951, 951, 953.143, 2.143, 15360, 0, 953.143, 955.729, 2.586, 1526, 955.729, 957.531, 1.802, 15360, 0,     6.531,
 948, 746, 952, 952, 954.308, 2.308, 17408, 0, 954.308, 957.998, 3.69, 1743, 957.998, 959.093, 1.096, 17408, 0,     7.093,
 949, 746, 953, 953, 955.401, 2.401, 16384, 0, 955.401, 957.998, 2.597, 1696, 957.998, 960.118, 2.121, 16384, 0,     7.118,
 951, 746, 955, 955, 957.585, 2.585, 16384, 0, 957.585, 960.196, 2.611, 1644, 960.196, 961.222, 1.026, 16384, 0,     6.222,
 950, 746, 954, 954, 956.493, 2.493, 16384, 0, 956.493, 960.226, 3.734, 1668, 960.226, 962.248, 2.022, 16384, 0,     8.248,
 952, 746, 956, 956, 958.746, 2.746, 17408, 0, 958.746, 962.553, 3.808, 1764, 962.553, 963.643, 1.09, 17408, 0,     7.643,
 953, 746, 957, 957, 959.906, 2.906, 17408, 0, 959.906, 962.573, 2.667, 1758, 962.573, 964.734, 2.161, 17408, 0,     7.734,
 954, 746, 958, 958, 960.93, 2.93, 15360, 0, 960.93, 964.658, 3.727, 1572, 964.658, 965.695, 1.038, 15360, 0,     7.695,
 955, 746, 959, 959, 962.091, 3.091, 17408, 0, 962.091, 964.884, 2.793, 1729, 964.884, 966.783, 1.899, 17408, 0,     7.783,
 957, 746, 961, 961, 964.143, 3.143, 13312, 0, 964.143, 966.735, 2.592, 1384, 966.735, 967.616, 0.881, 13312, 0,     6.616,
 956, 746, 960, 960, 963.253, 3.253, 17408, 0, 963.253, 966.94, 3.686, 1710, 966.94, 968.706, 1.767, 17408, 0,     8.706,
 958, 746, 962, 962, 965.172, 3.172, 15360, 0, 965.172, 968.793, 3.621, 1537, 968.793, 969.755, 0.962, 15360, 0,     7.755,
 959, 746, 963, 963, 966.129, 3.129, 14336, 0, 966.129, 968.848, 2.719, 1430, 968.848, 970.655, 1.807, 14336, 0,     7.655,
 961, 746, 965, 965, 967.98, 2.98, 12288, 0, 967.98, 970.575, 2.595, 1291, 970.575, 971.423, 0.848, 12288, 0,     6.423,
 960, 746, 964, 964, 967.154, 3.154, 15360, 0, 967.154, 970.905, 3.751, 1585, 970.905, 972.387, 1.482, 15360, 0,     8.387,
 963, 746, 967, 967, 969.965, 2.965, 12288, 0, 969.965, 972.557, 2.592, 1235, 972.557, 973.336, 0.779, 12288, 0,     6.336,
 962, 746, 966, 966, 969.143, 3.143, 17408, 0, 969.143, 972.912, 3.769, 1750, 972.912, 974.424, 1.512, 17408, 0,     8.424,
 964, 746, 968, 968, 970.989, 2.989, 15360, 0, 970.989, 974.667, 3.678, 1582, 974.667, 975.631, 0.964, 15360, 0,     7.631,
 965, 746, 969, 969, 972.15, 3.15, 17408, 0, 972.15, 975.251, 3.101, 1748, 975.251, 976.722, 1.471, 17408, 0,     7.722,
 966, 746, 970, 970, 973.04, 3.04, 13312, 0, 973.04, 976.531, 3.491, 1399, 976.531, 977.561, 1.03, 13312, 0,     7.561,
 967, 746, 971, 971, 974.205, 3.205, 17408, 0, 974.205, 977.531, 3.326, 1704, 977.531, 978.652, 1.121, 17408, 0,     7.652,
 968, 746, 972, 972, 975.167, 3.167, 14336, 0, 975.167, 978.475, 3.308, 1457, 978.475, 979.549, 1.074, 14336, 0,     7.549,
 969, 746, 973, 973, 976.128, 3.128, 14336, 0, 976.128, 979.403, 3.275, 1404, 979.403, 980.447, 1.044, 14336, 0,     7.447,
 970, 746, 974, 974, 977.288, 3.288, 17408, 0, 977.288, 980.871, 3.583, 1789, 980.871, 981.961, 1.09, 17408, 0,     7.961,
 971, 746, 975, 975, 978.184, 3.184, 13312, 0, 978.184, 981.251, 3.067, 1374, 981.251, 982.801, 1.55, 13312, 0,     7.801,
 973, 746, 977, 977, 980.096, 3.096, 12288, 0, 980.096, 982.952, 2.857, 1271, 982.952, 983.723, 0.771, 12288, 0,     6.723,
 972, 746, 976, 976, 979.276, 3.276, 16384, 0, 979.276, 983.031, 3.755, 1616, 983.031, 984.747, 1.716, 16384, 0,     8.747,
 974, 746, 978, 978, 981.061, 3.061, 14336, 0, 981.061, 984.828, 3.767, 1402, 984.828, 985.728, 0.9, 14336, 0,     7.728,
 975, 746, 979, 979, 982.162, 3.162, 16384, 0, 982.162, 985.215, 3.053, 1638, 985.215, 986.752, 1.538, 16384, 0,     7.752,
 977, 746, 981, 981, 984.006, 3.006, 12288, 0, 984.006, 986.883, 2.877, 1250, 986.883, 987.662, 0.779, 12288, 0,     6.662,
 976, 746, 980, 980, 983.186, 3.186, 15360, 0, 983.186, 986.955, 3.769, 1596, 986.955, 988.622, 1.667, 15360, 0,     8.622,
 979, 746, 983, 983, 985.867, 2.867, 12288, 0, 985.867, 988.605, 2.738, 1237, 988.605, 989.392, 0.787, 12288, 0,     6.392,
 978, 746, 982, 982, 985.038, 3.038, 15360, 0, 985.038, 988.993, 3.955, 1579, 988.993, 990.362, 1.369, 15360, 0,     8.362,
 980, 746, 984, 984, 986.686, 2.686, 12288, 0, 986.686, 990.337, 3.651, 1296, 990.337, 991.129, 0.793, 12288, 0,     7.129,
 981, 746, 985, 985, 987.574, 2.574, 13312, 0, 987.574, 990.808, 3.234, 1357, 990.808, 991.963, 1.155, 13312, 0,     6.963,
 982, 746, 986, 986, 988.465, 2.465, 13312, 0, 988.465, 992.085, 3.62, 1307, 992.085, 992.919, 0.834, 13312, 0,     6.919,
 983, 746, 987, 987, 989.353, 2.353, 13312, 0, 989.353, 992.668, 3.315, 1393, 992.668, 993.752, 1.084, 13312, 0,     6.752,
 984, 746, 988, 988, 990.515, 2.515, 17408, 0, 990.515, 994.399, 3.884, 1736, 994.399, 995.489, 1.09, 17408, 0,     7.489,
 985, 746, 989, 989, 991.539, 2.539, 15360, 0, 991.539, 994.756, 3.217, 1565, 994.756, 996.454, 1.698, 15360, 0,     7.454,
 986, 746, 990, 990, 992.496, 2.496, 14336, 0, 992.496, 996.29, 3.794, 1409, 996.29, 997.35, 1.06, 14336, 0,     7.350,
 987, 746, 991, 991, 993.523, 2.523, 15360, 0, 993.523, 996.889, 3.367, 1598, 996.889, 998.314, 1.425, 15360, 0,     7.314,
 988, 746, 992, 992, 994.617, 2.617, 16384, 0, 994.617, 998.437, 3.82, 1611, 998.437, 999.463, 1.026, 16384, 0,     7.463,
 989, 746, 993, 993, 995.641, 2.641, 15360, 0, 995.641, 998.905, 3.264, 1507, 998.905, 1000.423, 1.518, 15360, 0,     7.423,
 990, 746, 994, 994, 996.802, 2.802, 17408, 0, 996.802, 1000.8, 3.998, 1772, 1000.8, 1001.895, 1.095, 17408, 0,     7.895,
 991, 746, 995, 995, 997.967, 2.967, 17408, 0, 997.967, 1001.251, 3.284, 1760, 1001.251, 1002.984, 1.733, 17408, 0,     7.984,
 992, 746, 996, 996, 999.128, 3.128, 17408, 0, 999.128, 1003.14, 4.012, 1753, 1003.14, 1004.231, 1.091, 17408, 0,     8.231,
 993, 746, 997, 997, 1000.224, 3.224, 16384, 0, 1000.224, 1003.405, 3.181, 1611, 1003.405, 1005.255, 1.85, 16384, 0,     8.255,
 994, 746, 998, 998, 1001.111, 3.111, 13312, 0, 1001.111, 1004.959, 3.847, 1365, 1004.959, 1006.096, 1.138, 13312, 0,     8.096,
 995, 746, 999, 999, 1002.001, 3.001, 13312, 0, 1002.001, 1005.144, 3.143, 1305, 1005.144, 1006.929, 1.785, 13312, 0,     7.929,
 996, 746, 1000, 1000, 1002.956, 2.956, 14336, 0, 1002.956, 1006.836, 3.879, 1406, 1006.836, 1007.825, 0.989, 14336, 0,     7.825,
