Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 754, 913, 913, 914.204, 1.204, 12288, 0, 914.204, 916.784, 2.58, 1260, 916.784, 917.843, 1.059, 12288, 0,     4.843,
 908, 754, 912, 912, 913.322, 1.322, 13312, 0, 913.322, 916.864, 3.542, 1370, 916.864, 918.736, 1.872, 13312, 0,     6.736,
 911, 754, 915, 915, 916.405, 1.405, 14336, 0, 916.405, 918.907, 2.502, 1419, 918.907, 919.871, 0.964, 14336, 0,     4.871,
 910, 754, 914, 914, 915.374, 1.374, 16384, 0, 915.374, 919.162, 3.788, 1661, 919.162, 920.964, 1.802, 16384, 0,     6.964,
 912, 754, 916, 916, 917.503, 1.503, 15360, 0, 917.503, 921.109, 3.606, 1538, 921.109, 922.135, 1.026, 15360, 0,     6.135,
 913, 754, 917, 917, 918.527, 1.527, 14336, 0, 918.527, 921.299, 2.772, 1493, 921.299, 923.091, 1.792, 14336, 0,     6.091,
 914, 754, 918, 918, 919.405, 1.405, 12288, 0, 919.405, 922.894, 3.49, 1250, 922.894, 923.916, 1.022, 12288, 0,     5.916,
 915, 754, 919, 919, 920.429, 1.429, 14336, 0, 920.429, 923.339, 2.91, 1429, 923.339, 924.875, 1.536, 14336, 0,     5.875,
 916, 754, 920, 920, 921.455, 1.455, 14336, 0, 921.455, 924.975, 3.52, 1456, 924.975, 925.935, 0.96, 14336, 0,     5.935,
 917, 754, 921, 921, 922.338, 1.338, 12288, 0, 922.338, 925.083, 2.745, 1217, 925.083, 926.757, 1.674, 12288, 0,     5.757,
 918, 754, 922, 922, 923.509, 1.509, 16384, 0, 923.509, 927.359, 3.851, 1666, 927.359, 928.456, 1.097, 16384, 0,     6.456,
 919, 754, 923, 923, 924.679, 1.679, 16384, 0, 924.679, 927.44, 2.761, 1644, 927.44, 929.553, 2.113, 16384, 0,     6.553,
 920, 754, 924, 924, 925.487, 1.487, 11264, 0, 925.487, 928.991, 3.505, 1138, 928.991, 930.308, 1.317, 11264, 0,     6.308,
 921, 754, 925, 925, 926.51, 1.51, 14336, 0, 926.51, 929.565, 3.054, 1488, 929.565, 931.267, 1.703, 14336, 0,     6.267,
 922, 754, 926, 926, 927.388, 1.388, 12288, 0, 927.388, 930.788, 3.4, 1257, 930.788, 932.094, 1.305, 12288, 0,     6.094,
 923, 754, 927, 927, 928.267, 1.267, 12288, 0, 928.267, 931.288, 3.021, 1206, 931.288, 932.916, 1.628, 12288, 0,     5.916,
 925, 754, 929, 929, 930.173, 1.173, 11264, 0, 930.173, 932.987, 2.813, 1187, 932.987, 933.74, 0.754, 11264, 0,     4.740,
 924, 754, 928, 928, 929.365, 1.365, 15360, 0, 929.365, 933.017, 3.652, 1561, 933.017, 934.764, 1.748, 15360, 0,     6.764,
 926, 754, 930, 930, 931.278, 1.278, 15360, 0, 931.278, 935.151, 3.873, 1512, 935.151, 936.178, 1.027, 15360, 0,     6.178,
 927, 754, 931, 931, 932.375, 1.375, 15360, 0, 932.375, 935.161, 2.786, 1500, 935.161, 937.204, 2.042, 15360, 0,     6.204,
 929, 754, 933, 933, 934.211, 1.211, 11264, 0, 934.211, 936.804, 2.593, 1148, 936.804, 937.955, 1.151, 11264, 0,     4.955,
 928, 754, 932, 932, 933.406, 1.406, 14336, 0, 933.406, 937.207, 3.801, 1440, 937.207, 938.911, 1.704, 14336, 0,     6.911,
 930, 754, 934, 934, 935.089, 1.089, 12288, 0, 935.089, 938.614, 3.525, 1267, 938.614, 939.738, 1.124, 12288, 0,     5.738,
 931, 754, 935, 935, 935.967, 0.967, 12288, 0, 935.967, 939.038, 3.071, 1281, 939.038, 940.559, 1.521, 12288, 0,     5.559,
 932, 754, 936, 936, 936.819, 0.819, 11264, 0, 936.819, 940.326, 3.507, 1196, 940.326, 941.312, 0.986, 11264, 0,     5.312,
 933, 754, 937, 937, 937.884, 0.884, 12288, 0, 937.884, 940.852, 2.968, 1266, 940.852, 942.135, 1.284, 12288, 0,     5.135,
 934, 754, 938, 938, 939.111, 1.111, 15360, 0, 939.111, 942.517, 3.406, 1529, 942.517, 943.549, 1.032, 15360, 0,     5.549,
 935, 754, 939, 939, 940.139, 1.139, 14336, 0, 940.139, 942.886, 2.747, 1425, 942.886, 944.507, 1.621, 14336, 0,     5.507,
 936, 754, 940, 940, 940.953, 0.953, 11264, 0, 940.953, 944.189, 3.236, 1171, 944.189, 945.258, 1.069, 11264, 0,     5.258,
 937, 754, 941, 941, 941.884, 0.884, 12288, 0, 941.884, 944.705, 2.821, 1271, 944.705, 946.077, 1.372, 12288, 0,     5.077,
 938, 754, 942, 942, 942.811, 0.811, 11264, 0, 942.811, 945.876, 3.065, 1176, 945.876, 946.828, 0.952, 11264, 0,     4.828,
 939, 754, 943, 943, 944.034, 1.034, 14336, 0, 944.034, 946.844, 2.81, 1498, 946.844, 947.804, 0.96, 14336, 0,     4.804,
 940, 754, 944, 944, 945.067, 1.067, 14336, 0, 945.067, 948.008, 2.94, 1493, 948.008, 948.965, 0.958, 14336, 0,     4.965,
 941, 754, 945, 945, 946.17, 1.17, 15360, 0, 946.17, 949.039, 2.869, 1535, 949.039, 950.07, 1.031, 15360, 0,     5.070,
 942, 754, 946, 946, 947.198, 1.198, 14336, 0, 947.198, 950.111, 2.914, 1473, 950.111, 951.073, 0.962, 14336, 0,     5.073,
 943, 754, 947, 947, 948.295, 1.295, 15360, 0, 948.295, 951.31, 3.016, 1585, 951.31, 952.344, 1.033, 15360, 0,     5.344,
 944, 754, 948, 948, 949.25, 1.25, 13312, 0, 949.25, 952.037, 2.787, 1343, 952.037, 953.232, 1.195, 13312, 0,     5.232,
 945, 754, 949, 949, 950.208, 1.208, 13312, 0, 950.208, 953.247, 3.038, 1344, 953.247, 954.136, 0.89, 13312, 0,     5.136,
 946, 754, 950, 950, 951.017, 1.017, 11264, 0, 951.017, 953.659, 2.642, 1128, 953.659, 954.895, 1.236, 11264, 0,     4.895,
 947, 754, 951, 951, 952.047, 1.047, 14336, 0, 952.047, 955.295, 3.248, 1428, 955.295, 956.257, 0.962, 14336, 0,     5.257,
 948, 754, 952, 952, 953.071, 1.071, 14336, 0, 953.071, 955.669, 2.597, 1406, 955.669, 957.213, 1.545, 14336, 0,     5.213,
 949, 754, 953, 953, 953.955, 0.955, 12288, 0, 953.955, 957.035, 3.081, 1217, 957.035, 958.033, 0.998, 12288, 0,     5.033,
 950, 754, 954, 954, 954.957, 0.957, 13312, 0, 954.957, 957.657, 2.701, 1381, 957.657, 958.921, 1.263, 13312, 0,     4.921,
 951, 754, 955, 955, 955.963, 0.963, 13312, 0, 955.963, 958.95, 2.986, 1338, 958.95, 959.843, 0.893, 13312, 0,     4.843,
 952, 754, 956, 956, 956.885, 0.885, 12288, 0, 956.885, 959.399, 2.514, 1212, 959.399, 960.662, 1.263, 12288, 0,     4.662,
 953, 754, 957, 957, 957.889, 0.889, 12288, 0, 957.889, 960.795, 2.906, 1292, 960.795, 961.616, 0.821, 12288, 0,     4.616,
 954, 754, 958, 958, 959.033, 1.033, 14336, 0, 959.033, 961.499, 2.466, 1461, 961.499, 962.574, 1.075, 14336, 0,     4.574,
 955, 754, 959, 959, 960.13, 1.13, 15360, 0, 960.13, 962.996, 2.866, 1538, 962.996, 964.022, 1.026, 15360, 0,     5.022,
 956, 754, 960, 960, 961.303, 1.303, 16384, 0, 961.303, 963.874, 2.571, 1656, 963.874, 965.123, 1.249, 16384, 0,     5.123,
 957, 754, 961, 961, 962.108, 1.108, 11264, 0, 962.108, 964.67, 2.562, 1172, 964.67, 965.874, 1.205, 11264, 0,     4.874,
 958, 754, 962, 962, 963.283, 1.283, 16384, 0, 963.283, 966.252, 2.969, 1654, 966.252, 967.346, 1.094, 16384, 0,     5.346,
 959, 754, 963, 963, 964.234, 1.234, 13312, 0, 964.234, 966.585, 2.351, 1339, 966.585, 968.235, 1.65, 13312, 0,     5.235,
 960, 754, 964, 964, 965.331, 1.331, 15360, 0, 965.331, 968.421, 3.09, 1517, 968.421, 969.447, 1.026, 15360, 0,     5.447,
 961, 754, 965, 965, 966.505, 1.505, 16384, 0, 966.505, 968.878, 2.373, 1600, 968.878, 970.541, 1.663, 16384, 0,     5.541,
 962, 754, 966, 966, 967.383, 1.383, 12288, 0, 967.383, 970.215, 2.832, 1256, 970.215, 971.361, 1.146, 12288, 0,     5.361,
 963, 754, 967, 967, 968.334, 1.334, 13312, 0, 968.334, 970.819, 2.485, 1353, 970.819, 972.248, 1.43, 13312, 0,     5.248,
 964, 754, 968, 968, 969.291, 1.291, 13312, 0, 969.291, 972.21, 2.919, 1397, 972.21, 973.145, 0.935, 13312, 0,     5.145,
 965, 754, 969, 969, 970.315, 1.315, 14336, 0, 970.315, 972.922, 2.607, 1468, 972.922, 974.102, 1.18, 14336, 0,     5.102,
 966, 754, 970, 970, 971.485, 1.485, 16384, 0, 971.485, 974.527, 3.042, 1614, 974.527, 975.621, 1.094, 16384, 0,     5.621,
 967, 754, 971, 971, 972.663, 1.663, 16384, 0, 972.663, 975.271, 2.607, 1640, 975.271, 976.722, 1.451, 16384, 0,     5.722,
 968, 754, 972, 972, 973.541, 1.541, 12288, 0, 973.541, 976.311, 2.77, 1249, 976.311, 977.541, 1.23, 12288, 0,     5.541,
 969, 754, 973, 973, 974.349, 1.349, 11264, 0, 974.349, 976.953, 2.604, 1177, 976.953, 978.292, 1.339, 11264, 0,     5.292,
 970, 754, 974, 974, 975.231, 1.231, 12288, 0, 975.231, 978.104, 2.873, 1253, 978.104, 979.111, 1.007, 12288, 0,     5.111,
 971, 754, 975, 975, 976.118, 1.118, 12288, 0, 976.118, 978.762, 2.645, 1266, 978.762, 979.939, 1.176, 12288, 0,     4.939,
 972, 754, 976, 976, 976.995, 0.995, 12288, 0, 976.995, 979.856, 2.861, 1224, 979.856, 980.764, 0.908, 12288, 0,     4.764,
 973, 754, 977, 977, 977.892, 0.892, 12288, 0, 977.892, 980.539, 2.646, 1244, 980.539, 981.584, 1.046, 12288, 0,     4.584,
 974, 754, 978, 978, 979.176, 1.176, 16384, 0, 979.176, 982.25, 3.074, 1674, 982.25, 983.344, 1.094, 16384, 0,     5.344,
 975, 754, 979, 979, 980.054, 1.054, 12288, 0, 980.054, 982.359, 2.305, 1271, 982.359, 984.163, 1.805, 12288, 0,     5.163,
 976, 754, 980, 980, 981.005, 1.005, 13312, 0, 981.005, 984.157, 3.152, 1336, 984.157, 985.052, 0.895, 13312, 0,     5.052,
 977, 754, 981, 981, 982.03, 1.03, 14336, 0, 982.03, 984.428, 2.398, 1443, 984.428, 986.013, 1.585, 14336, 0,     5.013,
 978, 754, 982, 982, 982.981, 0.981, 13312, 0, 982.981, 986.141, 3.16, 1385, 986.141, 987.031, 0.889, 13312, 0,     5.031,
 979, 754, 983, 983, 984.18, 1.18, 16384, 0, 984.18, 986.724, 2.545, 1603, 986.724, 988.123, 1.399, 16384, 0,     5.123,
 980, 754, 984, 984, 985.131, 1.131, 13312, 0, 985.131, 988.086, 2.955, 1362, 988.086, 989.012, 0.926, 13312, 0,     5.012,
 981, 754, 985, 985, 986.237, 1.237, 15360, 0, 986.237, 988.905, 2.668, 1524, 988.905, 990.041, 1.136, 15360, 0,     5.041,
 982, 754, 986, 986, 987.334, 1.334, 15360, 0, 987.334, 990.337, 3.003, 1574, 990.337, 991.363, 1.026, 15360, 0,     5.363,
 983, 754, 987, 987, 988.143, 1.143, 11264, 0, 988.143, 990.565, 2.422, 1162, 990.565, 992.114, 1.549, 11264, 0,     5.114,
 985, 754, 989, 989, 990.264, 1.264, 13312, 0, 990.264, 992.511, 2.246, 1361, 992.511, 993.4, 0.89, 13312, 0,     4.400,
 984, 754, 988, 988, 989.313, 1.313, 16384, 0, 989.313, 992.688, 3.375, 1646, 992.688, 994.494, 1.805, 16384, 0,     6.494,
 986, 754, 990, 990, 991.288, 1.288, 14336, 0, 991.288, 994.572, 3.283, 1438, 994.572, 995.53, 0.958, 14336, 0,     5.530,
 987, 754, 991, 991, 992.394, 1.394, 15360, 0, 992.394, 994.966, 2.572, 1590, 994.966, 996.555, 1.589, 15360, 0,     5.555,
 988, 754, 992, 992, 993.35, 1.35, 13312, 0, 993.35, 996.512, 3.162, 1356, 996.512, 997.442, 0.93, 13312, 0,     5.442,
 989, 754, 993, 993, 994.228, 1.228, 12288, 0, 994.228, 996.716, 2.489, 1224, 996.716, 998.27, 1.554, 12288, 0,     5.270,
 991, 754, 995, 995, 996.206, 1.206, 11264, 0, 996.206, 998.385, 2.179, 1164, 998.385, 999.141, 0.756, 11264, 0,     4.141,
 990, 754, 994, 994, 995.398, 1.398, 16384, 0, 995.398, 998.865, 3.467, 1647, 998.865, 1000.233, 1.369, 16384, 0,     6.233,
 992, 754, 996, 996, 997.087, 1.087, 12288, 0, 997.087, 1000.133, 3.046, 1219, 1000.133, 1001.053, 0.92, 12288, 0,     5.053,
 993, 754, 997, 997, 998.186, 1.186, 15360, 0, 998.186, 1001.021, 2.835, 1509, 1001.021, 1002.085, 1.064, 15360, 0,     5.085,
 994, 754, 998, 998, 999.283, 1.283, 15360, 0, 999.283, 1002.324, 3.041, 1528, 1002.324, 1003.357, 1.033, 15360, 0,     5.357,
 995, 754, 999, 999, 1000.162, 1.162, 12288, 0, 1000.162, 1002.782, 2.62, 1225, 1002.782, 1004.181, 1.399, 12288, 0,     5.181,
 996, 754, 1000, 1000, 1001.268, 1.268, 15360, 0, 1001.268, 1004.483, 3.216, 1509, 1004.483, 1005.514, 1.031, 15360, 0,     5.514,
