Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 322, 762, 323, 323, 324.038, 1.038, 10240, 0, 324.038, 326.358, 2.32, 1000, 326.358, 327.295, 0.937, 10240, 0, 327.295, 329.389, 2.094, 1500, 329.389, 330.288, 0.898, 7168, 0, 330.288, 332.221, 1.934, 1050, 332.221, 333.061, 0.84, 9216, 0,    10.061,
 323, 762, 324, 324, 325.071, 1.071, 10240, 0, 325.071, 327.223, 2.152, 1074, 327.223, 328.227, 1.003, 10240, 0, 328.227, 330.228, 2.001, 1500, 330.228, 331.185, 0.957, 7168, 0, 331.185, 333.059, 1.874, 1050, 333.059, 333.899, 0.84, 9216, 0,     9.899,
 324, 762, 325, 325, 326.096, 1.096, 10240, 0, 326.096, 328.536, 2.44, 1089, 328.536, 329.476, 0.939, 10240, 0, 329.476, 331.484, 2.009, 1500, 331.484, 332.383, 0.898, 7168, 0, 332.383, 334.25, 1.868, 1050, 334.25, 335.09, 0.84, 9216, 0,    10.090,
 325, 762, 326, 326, 327.122, 1.122, 10240, 0, 327.122, 329.353, 2.232, 1059, 329.353, 330.409, 1.056, 10240, 0, 330.409, 332.407, 1.998, 1500, 332.407, 333.307, 0.9, 7168, 0, 333.307, 335.169, 1.863, 1050, 335.169, 336.009, 0.84, 9216, 0,    10.009,
 326, 762, 327, 327, 328.256, 1.256, 11264, 0, 328.256, 330.936, 2.68, 1199, 330.936, 331.966, 1.03, 11264, 0, 331.966, 334.18, 2.214, 1650, 334.18, 335.209, 1.029, 8192, 0, 335.209, 337.349, 2.14, 1200, 337.349, 338.287, 0.938, 10240, 0,    11.287,
 327, 762, 328, 328, 329.28, 1.28, 10240, 0, 329.28, 331.484, 2.204, 1059, 331.484, 332.901, 1.417, 10240, 0, 332.901, 334.894, 1.993, 1500, 334.894, 336.105, 1.211, 7168, 0, 336.105, 337.971, 1.866, 1050, 337.971, 339.134, 1.163, 9216, 0,    11.134,
 328, 762, 329, 329, 330.306, 1.306, 10240, 0, 330.306, 333.029, 2.723, 1046, 333.029, 333.964, 0.935, 10240, 0, 333.964, 336.188, 2.224, 1500, 336.188, 337.088, 0.9, 7168, 0, 337.088, 339.222, 2.134, 1050, 339.222, 340.072, 0.85, 9216, 0,    11.072,
 329, 762, 330, 330, 331.232, 1.232, 9216, 0, 331.232, 333.412, 2.18, 964, 333.412, 334.806, 1.394, 9216, 0, 334.806, 336.705, 1.899, 1350, 336.705, 337.861, 1.156, 6144, 0, 337.861, 339.579, 1.718, 900, 339.579, 340.817, 1.238, 8192, 0,    10.817,
 330, 762, 331, 331, 332.051, 1.051, 8192, 0, 332.051, 334.774, 2.723, 869, 334.774, 335.551, 0.777, 8192, 0, 335.551, 337.789, 2.239, 1200, 337.789, 338.636, 0.847, 6144, 0, 338.636, 340.824, 2.188, 900, 340.824, 341.571, 0.747, 8192, 0,    10.571,
 331, 762, 332, 332, 333.178, 1.178, 11264, 0, 333.178, 335.691, 2.513, 1133, 335.691, 336.717, 1.026, 11264, 0, 336.717, 338.916, 2.199, 1650, 338.916, 339.944, 1.029, 8192, 0, 339.944, 342.084, 2.139, 1200, 342.084, 343.02, 0.936, 10240, 0,    11.020,
 332, 762, 333, 333, 334.312, 1.312, 11264, 0, 334.312, 337.152, 2.84, 1187, 337.152, 338.178, 1.026, 11264, 0, 338.178, 340.376, 2.198, 1650, 340.376, 341.402, 1.026, 8192, 0, 341.402, 343.529, 2.127, 1200, 343.529, 344.462, 0.933, 10240, 0,    11.462,
 333, 762, 334, 334, 335.34, 1.34, 10240, 0, 335.34, 337.749, 2.409, 1026, 337.749, 339.109, 1.36, 10240, 0, 339.109, 341.11, 2.001, 1500, 341.11, 342.304, 1.194, 7168, 0, 342.304, 344.183, 1.879, 1050, 344.183, 345.3, 1.117, 9216, 0,    11.300,
 334, 762, 335, 335, 336.271, 1.271, 9216, 0, 336.271, 339.018, 2.747, 933, 339.018, 339.95, 0.932, 9216, 0, 339.95, 342.175, 2.225, 1350, 342.175, 343.072, 0.897, 6144, 0, 343.072, 345.13, 2.058, 900, 345.13, 346.045, 0.914, 8192, 0,    11.045,
 335, 762, 336, 336, 337.093, 1.093, 8192, 0, 337.093, 339.529, 2.436, 889, 339.529, 340.7, 1.17, 8192, 0, 340.7, 342.717, 2.017, 1200, 342.717, 343.84, 1.124, 6144, 0, 343.84, 345.789, 1.949, 900, 345.789, 346.793, 1.004, 8192, 0,    10.793,
 336, 762, 337, 337, 338.22, 1.22, 11264, 0, 338.22, 341.392, 3.173, 1188, 341.392, 342.423, 1.031, 11264, 0, 342.423, 344.622, 2.199, 1650, 344.622, 345.649, 1.027, 8192, 0, 345.649, 347.774, 2.125, 1200, 347.774, 348.71, 0.936, 10240, 0,    11.710,
 337, 762, 338, 338, 339.346, 1.346, 11264, 0, 339.346, 341.728, 2.382, 1100, 341.728, 343.449, 1.721, 11264, 0, 343.449, 345.649, 2.2, 1650, 345.649, 346.676, 1.027, 8192, 0, 346.676, 348.81, 2.134, 1200, 348.81, 349.745, 0.935, 10240, 0,    11.745,
 339, 762, 340, 340, 341.402, 1.402, 9216, 0, 341.402, 343.725, 2.323, 999, 343.725, 344.565, 0.84, 9216, 0, 344.565, 346.431, 1.866, 1350, 346.431, 347.444, 1.013, 6144, 0, 347.444, 349.389, 1.945, 900, 349.389, 350.493, 1.104, 8192, 0,    10.493,
 338, 762, 339, 339, 340.476, 1.476, 11264, 0, 340.476, 343.776, 3.3, 1189, 343.776, 345.589, 1.814, 11264, 0, 345.589, 347.848, 2.259, 1650, 347.848, 348.875, 1.027, 8192, 0, 348.875, 351.011, 2.135, 1200, 351.011, 351.944, 0.933, 10240, 0,    12.944,
 340, 762, 341, 341, 342.221, 1.221, 8192, 0, 342.221, 345.486, 3.265, 877, 345.486, 346.335, 0.849, 8192, 0, 346.335, 348.03, 1.695, 1200, 348.03, 349.645, 1.615, 6144, 0, 349.645, 351.246, 1.602, 900, 351.246, 352.689, 1.443, 8192, 0,    11.689,
 342, 762, 343, 343, 343.973, 0.973, 8192, 0, 343.973, 347.239, 3.266, 877, 347.239, 347.986, 0.747, 8192, 0, 347.986, 349.635, 1.649, 1200, 349.635, 350.413, 0.779, 6144, 0, 350.413, 352.615, 2.202, 900, 352.615, 353.434, 0.819, 8192, 0,    10.434,
 341, 762, 342, 342, 343.153, 1.153, 9216, 0, 343.153, 345.619, 2.467, 919, 345.619, 347.173, 1.554, 9216, 0, 347.173, 349.655, 2.482, 1350, 349.655, 351.181, 1.526, 6144, 0, 351.181, 352.847, 1.665, 900, 352.847, 354.187, 1.341, 8192, 0,    12.187,
 343, 762, 344, 344, 345.03, 1.03, 10240, 0, 345.03, 347.723, 2.693, 1052, 347.723, 348.923, 1.2, 10240, 0, 348.923, 351.643, 2.72, 1500, 351.643, 352.542, 0.898, 7168, 0, 352.542, 354.488, 1.947, 1050, 354.488, 355.33, 0.842, 9216, 0,    11.330,
 344, 762, 345, 345, 346.166, 1.166, 11264, 0, 346.166, 349.609, 3.443, 1183, 349.609, 350.638, 1.029, 11264, 0, 350.638, 352.837, 2.199, 1650, 352.837, 353.862, 1.026, 8192, 0, 353.862, 355.996, 2.133, 1200, 355.996, 356.929, 0.933, 10240, 0,    11.929,
 345, 762, 346, 346, 347.292, 1.292, 11264, 0, 347.292, 349.937, 2.645, 1107, 349.937, 351.665, 1.728, 11264, 0, 351.665, 353.869, 2.204, 1650, 353.869, 354.895, 1.026, 8192, 0, 354.895, 357.028, 2.133, 1200, 357.028, 357.967, 0.938, 10240, 0,    11.967,
 346, 762, 347, 347, 348.316, 1.316, 10240, 0, 348.316, 351.613, 3.297, 1002, 351.613, 352.602, 0.988, 10240, 0, 352.602, 354.841, 2.239, 1500, 354.841, 355.797, 0.956, 7168, 0, 355.797, 357.865, 2.068, 1050, 357.865, 358.805, 0.94, 9216, 0,    11.805,
 347, 762, 348, 348, 349.34, 1.34, 10240, 0, 349.34, 352.055, 2.715, 1060, 352.055, 353.539, 1.484, 10240, 0, 353.539, 355.868, 2.329, 1500, 355.868, 356.767, 0.899, 7168, 0, 356.767, 358.899, 2.132, 1050, 358.899, 359.74, 0.842, 9216, 0,    11.740,
 348, 762, 349, 349, 350.471, 1.471, 11264, 0, 350.471, 353.948, 3.477, 1164, 353.948, 354.974, 1.026, 11264, 0, 354.974, 357.181, 2.207, 1650, 357.181, 358.208, 1.026, 8192, 0, 358.208, 360.344, 2.136, 1200, 360.344, 361.277, 0.933, 10240, 0,    12.277,
 349, 762, 350, 350, 351.503, 1.503, 10240, 0, 351.503, 354.195, 2.692, 1069, 354.195, 355.91, 1.714, 10240, 0, 355.91, 357.909, 1.999, 1500, 357.909, 359.104, 1.195, 7168, 0, 359.104, 360.974, 1.87, 1050, 360.974, 362.115, 1.141, 9216, 0,    12.115,
 350, 762, 351, 351, 352.528, 1.528, 10240, 0, 352.528, 356.026, 3.498, 1036, 356.026, 356.963, 0.938, 10240, 0, 356.963, 359.18, 2.217, 1500, 359.18, 360.082, 0.902, 7168, 0, 360.082, 362.219, 2.137, 1050, 362.219, 363.061, 0.842, 9216, 0,    12.061,
 351, 762, 352, 352, 353.551, 1.551, 10240, 0, 353.551, 356.262, 2.71, 1033, 356.262, 357.9, 1.638, 10240, 0, 357.9, 359.91, 2.01, 1500, 359.91, 360.98, 1.07, 7168, 0, 360.98, 362.845, 1.865, 1050, 362.845, 363.905, 1.061, 9216, 0,    11.905,
 352, 762, 353, 353, 354.575, 1.575, 10240, 0, 354.575, 358.042, 3.467, 1009, 358.042, 358.975, 0.933, 10240, 0, 358.975, 361.179, 2.204, 1500, 361.179, 362.082, 0.903, 7168, 0, 362.082, 364.089, 2.007, 1050, 364.089, 364.937, 0.849, 9216, 0,    11.937,
 353, 762, 354, 354, 355.497, 1.497, 9216, 0, 355.497, 358.121, 2.624, 926, 358.121, 359.813, 1.692, 9216, 0, 359.813, 361.709, 1.896, 1350, 361.709, 362.849, 1.141, 6144, 0, 362.849, 364.453, 1.604, 900, 364.453, 365.69, 1.237, 8192, 0,    11.690,
 355, 762, 356, 356, 357.656, 1.656, 10240, 0, 357.656, 360.183, 2.527, 1031, 360.183, 361.116, 0.933, 10240, 0, 361.116, 363.181, 2.065, 1500, 363.181, 364.079, 0.898, 7168, 0, 364.079, 365.961, 1.883, 1050, 365.961, 366.803, 0.842, 9216, 0,    10.803,
 354, 762, 355, 355, 356.631, 1.631, 11264, 0, 356.631, 360.418, 3.787, 1186, 360.418, 362.14, 1.722, 11264, 0, 362.14, 364.343, 2.203, 1650, 364.343, 365.374, 1.031, 8192, 0, 365.374, 367.519, 2.145, 1200, 367.519, 368.452, 0.934, 10240, 0,    13.452,
 357, 762, 358, 358, 359.711, 1.711, 9216, 0, 359.711, 362.299, 2.589, 938, 362.299, 363.14, 0.84, 9216, 0, 363.14, 364.987, 1.848, 1350, 364.987, 366.144, 1.157, 6144, 0, 366.144, 367.742, 1.598, 900, 367.742, 369.2, 1.458, 8192, 0,    11.200,
 356, 762, 357, 357, 358.784, 1.784, 11264, 0, 358.784, 362.549, 3.766, 1180, 362.549, 364.169, 1.62, 11264, 0, 364.169, 366.542, 2.373, 1650, 366.542, 367.569, 1.028, 8192, 0, 367.569, 369.704, 2.134, 1200, 369.704, 370.637, 0.933, 10240, 0,    13.637,
 359, 762, 360, 360, 361.661, 1.661, 8192, 0, 361.661, 364.167, 2.506, 807, 364.167, 364.917, 0.75, 8192, 0, 364.917, 366.594, 1.677, 1200, 366.594, 368.34, 1.746, 6144, 0, 368.34, 369.946, 1.606, 900, 369.946, 371.384, 1.438, 8192, 0,    11.384,
 358, 762, 359, 359, 360.838, 1.838, 11264, 0, 360.838, 364.65, 3.812, 1171, 364.65, 365.941, 1.291, 11264, 0, 365.941, 368.751, 2.81, 1650, 368.751, 369.786, 1.035, 8192, 0, 369.786, 371.925, 2.139, 1200, 371.925, 372.866, 0.941, 10240, 0,    13.866,
 360, 762, 361, 361, 362.791, 1.791, 11264, 0, 362.791, 366.397, 3.607, 1116, 366.397, 367.424, 1.026, 11264, 0, 367.424, 369.63, 2.207, 1650, 369.63, 370.81, 1.18, 8192, 0, 370.81, 372.944, 2.134, 1200, 372.944, 373.877, 0.933, 10240, 0,    12.877,
 361, 762, 362, 362, 363.917, 1.917, 11264, 0, 363.917, 366.879, 2.962, 1112, 366.879, 368.448, 1.57, 11264, 0, 368.448, 370.952, 2.504, 1650, 370.952, 371.978, 1.026, 8192, 0, 371.978, 374.12, 2.142, 1200, 374.12, 375.054, 0.934, 10240, 0,    13.054,
 363, 762, 364, 364, 365.768, 1.768, 8192, 0, 365.768, 368.542, 2.774, 824, 368.542, 369.289, 0.747, 8192, 0, 369.289, 371.238, 1.95, 1200, 371.238, 372.748, 1.51, 6144, 0, 372.748, 374.547, 1.799, 900, 374.547, 375.799, 1.252, 8192, 0,    11.799,
 364, 762, 365, 365, 366.594, 1.594, 8192, 0, 366.594, 370.296, 3.702, 878, 370.296, 371.044, 0.748, 8192, 0, 371.044, 372.844, 1.8, 1200, 372.844, 373.615, 0.77, 6144, 0, 373.615, 375.72, 2.106, 900, 375.72, 376.551, 0.831, 8192, 0,    11.551,
 362, 762, 363, 363, 364.947, 1.947, 10240, 0, 364.947, 368.577, 3.63, 1088, 368.577, 370.22, 1.643, 10240, 0, 370.22, 372.954, 2.734, 1500, 372.954, 374.511, 1.557, 7168, 0, 374.511, 376.421, 1.911, 1050, 376.421, 377.395, 0.973, 9216, 0,    14.395,
 365, 762, 366, 366, 367.73, 1.73, 11264, 0, 367.73, 370.922, 3.192, 1173, 370.922, 372.072, 1.15, 11264, 0, 372.072, 375.048, 2.977, 1650, 375.048, 376.074, 1.026, 8192, 0, 376.074, 378.211, 2.137, 1200, 378.211, 379.148, 0.937, 10240, 0,    13.148,
 366, 762, 367, 367, 368.857, 1.857, 11264, 0, 368.857, 372.545, 3.688, 1123, 372.545, 373.571, 1.026, 11264, 0, 373.571, 375.775, 2.203, 1650, 375.775, 377.104, 1.329, 8192, 0, 377.104, 379.236, 2.132, 1200, 379.236, 380.171, 0.936, 10240, 0,    13.171,
 367, 762, 368, 368, 369.784, 1.784, 9216, 0, 369.784, 372.737, 2.953, 908, 372.737, 374.411, 1.675, 9216, 0, 374.411, 376.854, 2.443, 1350, 376.854, 377.872, 1.018, 6144, 0, 377.872, 379.83, 1.957, 900, 379.83, 380.917, 1.088, 8192, 0,    12.917,
 368, 762, 369, 369, 370.811, 1.811, 10240, 0, 370.811, 374.675, 3.863, 1061, 374.675, 375.61, 0.935, 10240, 0, 375.61, 377.776, 2.166, 1500, 377.776, 378.769, 0.993, 7168, 0, 378.769, 381.111, 2.342, 1050, 381.111, 381.95, 0.84, 9216, 0,    12.950,
 369, 762, 370, 370, 371.945, 1.945, 11264, 0, 371.945, 375.098, 3.154, 1179, 375.098, 376.641, 1.543, 11264, 0, 376.641, 379.057, 2.416, 1650, 379.057, 380.083, 1.026, 8192, 0, 380.083, 382.212, 2.129, 1200, 382.212, 383.149, 0.936, 10240, 0,    13.149,
 370, 762, 371, 371, 373.072, 2.072, 11264, 0, 373.072, 376.899, 3.827, 1113, 376.899, 377.929, 1.03, 11264, 0, 377.929, 380.13, 2.201, 1650, 380.13, 381.161, 1.031, 8192, 0, 381.161, 383.297, 2.136, 1200, 383.297, 384.236, 0.939, 10240, 0,    13.236,
 371, 762, 372, 372, 374.203, 2.203, 11264, 0, 374.203, 377.378, 3.174, 1135, 377.378, 378.953, 1.575, 11264, 0, 378.953, 381.256, 2.304, 1650, 381.256, 382.282, 1.026, 8192, 0, 382.282, 384.427, 2.145, 1200, 384.427, 385.36, 0.933, 10240, 0,    13.360,
 372, 762, 373, 373, 375.337, 2.337, 11264, 0, 375.337, 379.104, 3.767, 1102, 379.104, 380.13, 1.026, 11264, 0, 380.13, 382.333, 2.203, 1650, 382.333, 383.359, 1.026, 8192, 0, 383.359, 385.491, 2.132, 1200, 385.491, 386.424, 0.933, 10240, 0,    13.424,
 373, 762, 374, 374, 376.361, 2.361, 10240, 0, 376.361, 379.502, 3.141, 1063, 379.502, 381.061, 1.558, 10240, 0, 381.061, 383.257, 2.196, 1500, 383.257, 384.255, 0.998, 7168, 0, 384.255, 386.296, 2.041, 1050, 386.296, 387.269, 0.973, 9216, 0,    13.269,
 374, 762, 375, 375, 377.498, 2.498, 11264, 0, 377.498, 381.506, 4.008, 1199, 381.506, 382.542, 1.036, 11264, 0, 382.542, 384.74, 2.198, 1650, 384.74, 385.768, 1.028, 8192, 0, 385.768, 387.904, 2.136, 1200, 387.904, 388.837, 0.933, 10240, 0,    13.837,
 375, 762, 376, 376, 378.624, 2.624, 11264, 0, 378.624, 381.808, 3.184, 1150, 381.808, 383.574, 1.766, 11264, 0, 383.574, 385.776, 2.202, 1650, 385.776, 386.806, 1.03, 8192, 0, 386.806, 388.937, 2.131, 1200, 388.937, 389.877, 0.94, 10240, 0,    13.877,
 376, 762, 377, 377, 379.443, 2.443, 8192, 0, 379.443, 383.127, 3.684, 808, 383.127, 384.326, 1.199, 8192, 0, 384.326, 386.346, 2.02, 1200, 386.346, 387.583, 1.236, 6144, 0, 387.583, 389.515, 1.932, 900, 389.515, 390.624, 1.109, 8192, 0,    13.624,
 377, 762, 378, 378, 380.268, 2.268, 8192, 0, 380.268, 383.6, 3.332, 895, 383.6, 385.072, 1.472, 8192, 0, 385.072, 387.377, 2.305, 1200, 387.377, 388.354, 0.977, 6144, 0, 388.354, 390.537, 2.182, 900, 390.537, 391.369, 0.832, 8192, 0,    13.369,
 378, 762, 379, 379, 381.197, 2.197, 9216, 0, 381.197, 385, 3.802, 937, 385, 385.91, 0.91, 9216, 0, 385.91, 388.151, 2.242, 1350, 388.151, 389.123, 0.972, 6144, 0, 389.123, 391.119, 1.996, 900, 391.119, 392.117, 0.998, 8192, 0,    13.117,
 379, 762, 380, 380, 382.119, 2.119, 9216, 0, 382.119, 385.439, 3.32, 912, 385.439, 386.752, 1.313, 9216, 0, 386.752, 389.186, 2.435, 1350, 389.186, 389.956, 0.77, 6144, 0, 389.956, 392.145, 2.189, 900, 392.145, 392.897, 0.752, 8192, 0,    12.897,
 380, 762, 381, 381, 382.947, 1.947, 8192, 0, 382.947, 386.66, 3.713, 830, 386.66, 387.498, 0.839, 8192, 0, 387.498, 389.758, 2.26, 1200, 389.758, 390.724, 0.966, 6144, 0, 390.724, 392.727, 2.003, 900, 392.727, 393.646, 0.919, 8192, 0,    12.646,
 381, 762, 382, 382, 383.766, 1.766, 8192, 0, 383.766, 387.054, 3.288, 804, 387.054, 388.25, 1.196, 8192, 0, 388.25, 390.785, 2.535, 1200, 390.785, 391.555, 0.77, 6144, 0, 391.555, 393.754, 2.199, 900, 393.754, 394.501, 0.747, 8192, 0,    12.501,
 383, 762, 384, 384, 385.726, 1.726, 8192, 0, 385.726, 388.801, 3.075, 874, 388.801, 389.551, 0.75, 8192, 0, 389.551, 391.367, 1.816, 1200, 391.367, 392.326, 0.959, 6144, 0, 392.326, 394.328, 2.003, 900, 394.328, 395.25, 0.921, 8192, 0,    11.250,
 382, 762, 383, 383, 384.901, 1.901, 11264, 0, 384.901, 388.968, 4.066, 1154, 388.968, 390.583, 1.615, 11264, 0, 390.583, 392.985, 2.402, 1650, 392.985, 394.011, 1.026, 8192, 0, 394.011, 396.145, 2.134, 1200, 396.145, 397.083, 0.937, 10240, 0,    14.083,
 384, 762, 385, 385, 386.853, 1.853, 11264, 0, 386.853, 391.139, 4.286, 1168, 391.139, 392.172, 1.034, 11264, 0, 392.172, 394.368, 2.196, 1650, 394.368, 395.395, 1.026, 8192, 0, 395.395, 397.53, 2.136, 1200, 397.53, 398.468, 0.938, 10240, 0,    13.468,
 385, 762, 386, 386, 387.989, 1.989, 11264, 0, 387.989, 391.286, 3.297, 1160, 391.286, 393.202, 1.916, 11264, 0, 393.202, 395.408, 2.206, 1650, 395.408, 396.434, 1.026, 8192, 0, 396.434, 398.573, 2.139, 1200, 398.573, 399.509, 0.936, 10240, 0,    13.509,
 387, 762, 388, 388, 389.835, 1.835, 8192, 0, 389.835, 392.965, 3.13, 838, 392.965, 393.948, 0.983, 8192, 0, 393.948, 395.971, 2.023, 1200, 395.971, 397.209, 1.238, 6144, 0, 397.209, 399.131, 1.922, 900, 399.131, 400.254, 1.123, 8192, 0,    12.254,
 386, 762, 387, 387, 389.013, 2.013, 10240, 0, 389.013, 393.329, 4.316, 1095, 393.329, 394.881, 1.552, 10240, 0, 394.881, 397.425, 2.544, 1500, 397.425, 398.323, 0.899, 7168, 0, 398.323, 400.44, 2.117, 1050, 400.44, 401.281, 0.841, 9216, 0,    14.281,
 389, 762, 390, 390, 391.786, 1.786, 8192, 0, 391.786, 394.975, 3.189, 824, 394.975, 395.726, 0.75, 8192, 0, 395.726, 397.587, 1.861, 1200, 397.587, 399.097, 1.509, 6144, 0, 399.097, 400.737, 1.641, 900, 400.737, 402.033, 1.296, 8192, 0,    12.033,
 388, 762, 389, 389, 390.967, 1.967, 11264, 0, 390.967, 395.278, 4.311, 1157, 395.278, 396.753, 1.475, 11264, 0, 396.753, 399.628, 2.875, 1650, 399.628, 400.659, 1.031, 8192, 0, 400.659, 402.799, 2.14, 1200, 402.799, 403.733, 0.933, 10240, 0,    14.733,
 390, 762, 391, 391, 392.81, 1.81, 10240, 0, 392.81, 397.07, 4.26, 1048, 397.07, 398.003, 0.933, 10240, 0, 398.003, 400.005, 2.002, 1500, 400.005, 401.564, 1.559, 7168, 0, 401.564, 403.429, 1.865, 1050, 403.429, 404.571, 1.142, 9216, 0,    13.571,
 391, 762, 392, 392, 393.835, 1.835, 10240, 0, 393.835, 397.469, 3.634, 1094, 397.469, 398.937, 1.468, 10240, 0, 398.937, 401.636, 2.699, 1500, 401.636, 402.534, 0.899, 7168, 0, 402.534, 404.667, 2.133, 1050, 404.667, 405.508, 0.841, 9216, 0,    13.508,
 392, 762, 393, 393, 394.866, 1.866, 10240, 0, 394.866, 399.262, 4.396, 1097, 399.262, 400.197, 0.935, 10240, 0, 400.197, 402.194, 1.997, 1500, 402.194, 403.43, 1.236, 7168, 0, 403.43, 405.297, 1.867, 1050, 405.297, 406.351, 1.054, 9216, 0,    13.351,
 393, 762, 394, 394, 395.993, 1.993, 11264, 0, 395.993, 399.809, 3.816, 1169, 399.809, 401.225, 1.416, 11264, 0, 401.225, 403.84, 2.616, 1650, 403.84, 404.869, 1.028, 8192, 0, 404.869, 406.998, 2.129, 1200, 406.998, 407.94, 0.942, 10240, 0,    13.940,
 394, 762, 395, 395, 397.017, 2.017, 10240, 0, 397.017, 401.369, 4.352, 1052, 401.369, 402.302, 0.933, 10240, 0, 402.302, 404.312, 2.011, 1500, 404.312, 405.765, 1.453, 7168, 0, 405.765, 407.634, 1.869, 1050, 407.634, 408.786, 1.152, 9216, 0,    13.786,
 395, 762, 396, 396, 397.946, 1.946, 9216, 0, 397.946, 401.797, 3.85, 994, 401.797, 403.146, 1.349, 9216, 0, 403.146, 405.644, 2.498, 1350, 405.644, 406.538, 0.894, 6144, 0, 406.538, 408.599, 2.061, 900, 408.599, 409.531, 0.933, 8192, 0,    13.531,
 396, 762, 397, 397, 398.768, 1.768, 8192, 0, 398.768, 403.03, 4.261, 824, 403.03, 403.891, 0.861, 8192, 0, 403.891, 405.917, 2.026, 1200, 405.917, 407.311, 1.393, 6144, 0, 407.311, 409.237, 1.927, 900, 409.237, 410.276, 1.039, 8192, 0,    13.276,
 397, 762, 398, 398, 399.588, 1.588, 8192, 0, 399.588, 403.55, 3.963, 877, 403.55, 404.636, 1.085, 8192, 0, 404.636, 407.246, 2.611, 1200, 407.246, 408.078, 0.832, 6144, 0, 408.078, 410.206, 2.128, 900, 410.206, 411.021, 0.814, 8192, 0,    13.021,
 398, 762, 399, 399, 400.407, 1.407, 8192, 0, 400.407, 404.774, 4.368, 872, 404.774, 405.521, 0.747, 8192, 0, 405.521, 407.516, 1.995, 1200, 407.516, 408.846, 1.33, 6144, 0, 408.846, 410.845, 1.999, 900, 410.845, 411.766, 0.92, 8192, 0,    12.766,
 399, 762, 400, 400, 401.329, 1.329, 9216, 0, 401.329, 405.461, 4.133, 956, 405.461, 406.361, 0.9, 9216, 0, 406.361, 409.05, 2.689, 1350, 409.05, 409.827, 0.777, 6144, 0, 409.827, 411.808, 1.981, 900, 411.808, 412.555, 0.747, 8192, 0,    12.555,
 400, 762, 402, 402, 403.04, 1.04, 10240, 0, 403.04, 406.806, 3.766, 1010, 406.806, 407.749, 0.943, 10240, 0, 407.749, 409.749, 2, 1500, 409.749, 410.733, 0.983, 7168, 0, 410.733, 412.729, 1.996, 1050, 412.729, 413.575, 0.846, 9216, 0,    11.575,
 401, 762, 403, 403, 404.172, 1.172, 11264, 0, 404.172, 407.779, 3.607, 1158, 407.779, 408.806, 1.027, 11264, 0, 408.806, 411.25, 2.444, 1650, 411.25, 412.286, 1.036, 8192, 0, 412.286, 414.421, 2.135, 1200, 414.421, 415.362, 0.941, 10240, 0,    12.362,
 402, 762, 404, 404, 405.299, 1.299, 11264, 0, 405.299, 409.04, 3.741, 1115, 409.04, 410.066, 1.026, 11264, 0, 410.066, 412.266, 2.2, 1650, 412.266, 413.316, 1.05, 8192, 0, 413.316, 415.458, 2.142, 1200, 415.458, 416.396, 0.938, 10240, 0,    12.396,
 403, 762, 405, 405, 406.119, 1.119, 8192, 0, 406.119, 409.449, 3.33, 833, 409.449, 410.817, 1.368, 8192, 0, 410.817, 412.85, 2.033, 1200, 412.85, 414.085, 1.236, 6144, 0, 414.085, 416.03, 1.945, 900, 416.03, 417.141, 1.111, 8192, 0,    12.141,
 404, 762, 406, 406, 406.941, 0.941, 8192, 0, 406.941, 410.705, 3.764, 831, 410.705, 411.566, 0.861, 8192, 0, 411.566, 413.871, 2.305, 1200, 413.871, 414.853, 0.982, 6144, 0, 414.853, 417.069, 2.216, 900, 417.069, 417.889, 0.82, 8192, 0,    11.889,
 405, 762, 407, 407, 408.03, 1.03, 10240, 0, 408.03, 411.522, 3.492, 1037, 411.522, 412.506, 0.984, 10240, 0, 412.506, 414.852, 2.346, 1500, 414.852, 415.75, 0.898, 7168, 0, 415.75, 417.898, 2.148, 1050, 417.898, 418.744, 0.846, 9216, 0,    11.744,
 406, 762, 408, 408, 408.849, 0.849, 8192, 0, 408.849, 412.409, 3.559, 848, 412.409, 413.253, 0.844, 8192, 0, 413.253, 415.471, 2.218, 1200, 415.471, 416.519, 1.048, 6144, 0, 416.519, 418.674, 2.155, 900, 418.674, 419.496, 0.822, 8192, 0,    11.496,
 407, 762, 409, 409, 410.137, 1.137, 11264, 0, 410.137, 413.906, 3.768, 1192, 413.906, 414.932, 1.027, 11264, 0, 414.932, 417.142, 2.209, 1650, 417.142, 418.168, 1.026, 8192, 0, 418.168, 420.306, 2.138, 1200, 420.306, 421.241, 0.935, 10240, 0,    12.241,
 408, 762, 410, 410, 411.06, 1.06, 9216, 0, 411.06, 414.329, 3.269, 957, 414.329, 415.776, 1.447, 9216, 0, 415.776, 417.575, 1.799, 1350, 417.575, 418.938, 1.363, 6144, 0, 418.938, 420.547, 1.609, 900, 420.547, 421.986, 1.439, 8192, 0,    11.986,
