Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 775, 912, 912, 913.506, 1.506, 16384, 0, 913.506, 918.173, 4.667, 1673, 918.173, 919.269, 1.096, 16384, 0,     7.269,
 909, 775, 913, 913, 914.68, 1.68, 16384, 0, 914.68, 918.193, 3.513, 1603, 918.193, 920.365, 2.172, 16384, 0,     7.365,
 911, 775, 915, 915, 916.524, 1.524, 11264, 0, 916.524, 919.828, 3.304, 1140, 919.828, 921.124, 1.296, 11264, 0,     6.124,
 910, 775, 914, 914, 915.714, 1.714, 14336, 0, 915.714, 920.183, 4.469, 1407, 920.183, 922.08, 1.897, 14336, 0,     8.080,
 912, 775, 916, 916, 917.402, 1.402, 12288, 0, 917.402, 921.572, 4.17, 1219, 921.572, 922.899, 1.327, 12288, 0,     6.899,
 913, 775, 917, 917, 918.353, 1.353, 13312, 0, 918.353, 922.133, 3.78, 1362, 922.133, 923.792, 1.659, 13312, 0,     6.792,
 914, 775, 918, 918, 919.458, 1.458, 15360, 0, 919.458, 923.813, 4.355, 1564, 923.813, 924.839, 1.026, 15360, 0,     6.839,
 915, 775, 919, 919, 920.409, 1.409, 13312, 0, 920.409, 924.102, 3.693, 1376, 924.102, 925.726, 1.624, 13312, 0,     6.726,
 916, 775, 920, 920, 921.289, 1.289, 12288, 0, 921.289, 925.555, 4.266, 1220, 925.555, 926.546, 0.99, 12288, 0,     6.546,
 917, 775, 921, 921, 922.318, 1.318, 14336, 0, 922.318, 926.103, 3.785, 1400, 926.103, 927.51, 1.407, 14336, 0,     6.510,
 918, 775, 922, 922, 923.342, 1.342, 14336, 0, 923.342, 927.663, 4.32, 1472, 927.663, 928.621, 0.958, 14336, 0,     6.621,
 919, 775, 923, 923, 924.221, 1.221, 12288, 0, 924.221, 927.833, 3.612, 1212, 927.833, 929.446, 1.613, 12288, 0,     6.446,
 920, 775, 924, 924, 925.245, 1.245, 14336, 0, 925.245, 929.8, 4.555, 1491, 929.8, 930.758, 0.958, 14336, 0,     6.758,
 921, 775, 925, 925, 926.202, 1.202, 13312, 0, 926.202, 929.82, 3.618, 1385, 929.82, 931.646, 1.825, 13312, 0,     6.646,
 922, 775, 926, 926, 927.084, 1.084, 12288, 0, 927.084, 931.53, 4.446, 1209, 931.53, 932.465, 0.935, 12288, 0,     6.465,
 923, 775, 927, 927, 927.892, 0.892, 11264, 0, 927.892, 931.53, 3.638, 1188, 931.53, 933.219, 1.689, 11264, 0,     6.219,
 925, 775, 929, 929, 929.99, 0.99, 11264, 0, 929.99, 933.206, 3.217, 1168, 933.206, 933.971, 0.765, 11264, 0,     4.971,
 924, 775, 928, 928, 929.183, 1.183, 16384, 0, 929.183, 933.906, 4.723, 1655, 933.906, 935.071, 1.165, 16384, 0,     7.071,
 926, 775, 930, 930, 931.037, 1.037, 14336, 0, 931.037, 935.225, 4.188, 1413, 935.225, 936.188, 0.963, 14336, 0,     6.188,
 927, 775, 931, 931, 932.14, 1.14, 15360, 0, 932.14, 936.05, 3.91, 1500, 936.05, 937.214, 1.164, 15360, 0,     6.214,
 928, 775, 932, 932, 933.31, 1.31, 16384, 0, 933.31, 937.61, 4.299, 1670, 937.61, 938.704, 1.094, 16384, 0,     6.704,
 929, 775, 933, 933, 934.121, 1.121, 11264, 0, 934.121, 937.741, 3.62, 1184, 937.741, 939.455, 1.715, 11264, 0,     6.455,
 930, 775, 934, 934, 934.999, 0.999, 12288, 0, 934.999, 939.443, 4.444, 1283, 939.443, 940.278, 0.835, 12288, 0,     6.278,
 931, 775, 935, 935, 936.04, 1.04, 14336, 0, 936.04, 939.861, 3.821, 1485, 939.861, 941.239, 1.378, 14336, 0,     6.239,
 933, 775, 937, 937, 938.031, 1.031, 12288, 0, 938.031, 941.62, 3.589, 1232, 941.62, 942.446, 0.826, 12288, 0,     5.446,
 932, 775, 936, 936, 937.144, 1.144, 15360, 0, 937.144, 941.723, 4.579, 1595, 941.723, 943.47, 1.747, 15360, 0,     7.470,
 935, 775, 939, 939, 940.009, 1.009, 11264, 0, 940.009, 943.4, 3.391, 1175, 943.4, 944.221, 0.821, 11264, 0,     5.221,
 934, 775, 938, 938, 939.202, 1.202, 16384, 0, 939.202, 943.973, 4.77, 1642, 943.973, 945.322, 1.349, 16384, 0,     7.322,
 936, 775, 940, 940, 941.04, 1.04, 14336, 0, 941.04, 945.423, 4.383, 1417, 945.423, 946.384, 0.961, 14336, 0,     6.384,
 937, 775, 941, 941, 942.219, 1.219, 16384, 0, 942.219, 946.342, 4.123, 1653, 946.342, 947.477, 1.136, 16384, 0,     6.477,
 938, 775, 942, 942, 943.249, 1.249, 14336, 0, 943.249, 947.537, 4.288, 1481, 947.537, 948.495, 0.958, 14336, 0,     6.495,
 939, 775, 943, 943, 944.207, 1.207, 13312, 0, 944.207, 948.28, 4.073, 1352, 948.28, 949.389, 1.11, 13312, 0,     6.389,
 940, 775, 944, 944, 945.092, 1.092, 12288, 0, 945.092, 949.289, 4.196, 1224, 949.289, 950.209, 0.921, 12288, 0,     6.209,
 941, 775, 945, 945, 946.125, 1.125, 14336, 0, 946.125, 950.312, 4.187, 1416, 950.312, 951.272, 0.96, 14336, 0,     6.272,
 942, 775, 946, 946, 946.939, 0.939, 11264, 0, 946.939, 950.987, 4.048, 1186, 950.987, 952.031, 1.044, 11264, 0,     6.031,
 943, 775, 947, 947, 947.957, 0.957, 13312, 0, 947.957, 952.238, 4.282, 1346, 952.238, 953.128, 0.889, 13312, 0,     6.128,
 944, 775, 948, 948, 949.039, 1.039, 14336, 0, 949.039, 953.11, 4.071, 1486, 953.11, 954.084, 0.974, 14336, 0,     6.084,
 945, 775, 949, 949, 950.07, 1.07, 14336, 0, 950.07, 954.285, 4.215, 1431, 954.285, 955.248, 0.963, 14336, 0,     6.248,
 946, 775, 950, 950, 951.24, 1.24, 16384, 0, 951.24, 955.455, 4.215, 1637, 955.455, 956.55, 1.094, 16384, 0,     6.550,
 947, 775, 951, 951, 952.12, 1.12, 12288, 0, 952.12, 956.096, 3.976, 1264, 956.096, 957.372, 1.276, 12288, 0,     6.372,
 948, 775, 952, 952, 953.291, 1.291, 16384, 0, 953.291, 957.762, 4.471, 1612, 957.762, 958.857, 1.095, 16384, 0,     6.857,
 949, 775, 953, 953, 954.318, 1.318, 14336, 0, 954.318, 958.167, 3.85, 1448, 958.167, 959.813, 1.645, 14336, 0,     6.813,
 950, 775, 954, 954, 955.199, 1.199, 12288, 0, 955.199, 959.58, 4.381, 1268, 959.58, 960.635, 1.056, 12288, 0,     6.635,
 951, 775, 955, 955, 956.006, 1.006, 11264, 0, 956.006, 959.778, 3.772, 1127, 959.778, 961.389, 1.611, 11264, 0,     6.389,
 952, 775, 956, 956, 957.11, 1.11, 15360, 0, 957.11, 961.754, 4.644, 1512, 961.754, 962.78, 1.026, 15360, 0,     6.780,
 953, 775, 957, 957, 958.215, 1.215, 15360, 0, 958.215, 962.05, 3.835, 1591, 962.05, 963.804, 1.754, 15360, 0,     6.804,
 955, 775, 959, 959, 960.046, 1.046, 11264, 0, 960.046, 963.665, 3.619, 1124, 963.665, 964.562, 0.897, 11264, 0,     5.562,
 954, 775, 958, 958, 959.241, 1.241, 14336, 0, 959.241, 963.858, 4.617, 1474, 963.858, 965.518, 1.659, 14336, 0,     7.518,
 956, 775, 960, 960, 960.999, 0.999, 13312, 0, 960.999, 965.544, 4.545, 1316, 965.544, 966.436, 0.892, 13312, 0,     6.436,
 957, 775, 961, 961, 961.893, 0.893, 12288, 0, 961.893, 965.613, 3.72, 1229, 965.613, 967.255, 1.642, 12288, 0,     6.255,
 958, 775, 962, 962, 963.103, 1.103, 15360, 0, 963.103, 967.751, 4.648, 1546, 967.751, 968.778, 1.027, 15360, 0,     6.778,
 959, 775, 963, 963, 964.202, 1.202, 15360, 0, 964.202, 967.869, 3.667, 1571, 967.869, 969.807, 1.938, 15360, 0,     6.807,
 960, 775, 964, 964, 965.162, 1.162, 13312, 0, 965.162, 969.716, 4.554, 1375, 969.716, 970.704, 0.988, 13312, 0,     6.704,
 961, 775, 965, 965, 966.119, 1.119, 13312, 0, 966.119, 969.87, 3.752, 1392, 969.87, 971.592, 1.721, 13312, 0,     6.592,
 962, 775, 966, 966, 967.074, 1.074, 13312, 0, 967.074, 971.655, 4.581, 1352, 971.655, 972.549, 0.893, 13312, 0,     6.549,
 963, 775, 967, 967, 968.178, 1.178, 15360, 0, 968.178, 972.061, 3.884, 1533, 972.061, 973.578, 1.517, 15360, 0,     6.578,
 964, 775, 968, 968, 969.211, 1.211, 14336, 0, 969.211, 973.752, 4.54, 1462, 973.752, 974.717, 0.965, 14336, 0,     6.717,
 965, 775, 969, 969, 970.166, 1.166, 13312, 0, 970.166, 974.026, 3.86, 1368, 974.026, 975.61, 1.584, 13312, 0,     6.610,
 966, 775, 970, 970, 971.044, 1.044, 12288, 0, 971.044, 975.527, 4.483, 1243, 975.527, 976.437, 0.91, 12288, 0,     6.437,
 967, 775, 971, 971, 971.927, 0.927, 12288, 0, 971.927, 975.76, 3.833, 1213, 975.76, 977.257, 1.497, 12288, 0,     6.257,
 968, 775, 972, 972, 972.892, 0.892, 12288, 0, 972.892, 977.346, 4.454, 1268, 977.346, 978.167, 0.821, 12288, 0,     6.167,
 969, 775, 973, 973, 973.811, 0.811, 11264, 0, 973.811, 977.408, 3.597, 1149, 977.408, 978.918, 1.511, 11264, 0,     5.918,
 971, 775, 975, 975, 975.821, 0.821, 11264, 0, 975.821, 979.047, 3.227, 1146, 979.047, 979.806, 0.759, 11264, 0,     4.806,
 970, 775, 974, 974, 974.957, 0.957, 13312, 0, 974.957, 979.225, 4.268, 1309, 979.225, 980.696, 1.471, 13312, 0,     6.696,
 973, 775, 977, 977, 978.066, 1.066, 13312, 0, 978.066, 981.173, 3.107, 1360, 981.173, 982.068, 0.895, 13312, 0,     5.068,
 972, 775, 976, 976, 977.111, 1.111, 15360, 0, 977.111, 981.271, 4.16, 1551, 981.271, 983.092, 1.822, 15360, 0,     7.092,
 975, 775, 979, 979, 979.811, 0.811, 11264, 0, 979.811, 982.942, 3.132, 1161, 982.942, 983.853, 0.91, 11264, 0,     4.853,
 974, 775, 978, 978, 978.947, 0.947, 12288, 0, 978.947, 982.952, 4.006, 1243, 982.952, 984.673, 1.72, 12288, 0,     6.673,
 977, 775, 981, 981, 982.06, 1.06, 13312, 0, 982.06, 984.878, 2.818, 1348, 984.878, 985.767, 0.889, 13312, 0,     4.767,
 976, 775, 980, 980, 981.103, 1.103, 15360, 0, 981.103, 985.225, 4.122, 1598, 985.225, 986.792, 1.567, 15360, 0,     6.792,
 978, 775, 982, 982, 982.865, 0.865, 11264, 0, 982.865, 986.478, 3.613, 1120, 986.478, 987.543, 1.064, 11264, 0,     5.543,
 979, 775, 983, 983, 983.884, 0.884, 12288, 0, 983.884, 986.999, 3.115, 1243, 986.999, 988.369, 1.37, 12288, 0,     5.369,
 980, 775, 984, 984, 985.111, 1.111, 15360, 0, 985.111, 988.735, 3.624, 1580, 988.735, 989.762, 1.027, 15360, 0,     5.762,
 981, 775, 985, 985, 985.988, 0.988, 12288, 0, 985.988, 988.755, 2.766, 1227, 988.755, 990.587, 1.832, 12288, 0,     5.587,
 982, 775, 986, 986, 986.811, 0.811, 11264, 0, 986.811, 990.414, 3.603, 1172, 990.414, 991.341, 0.928, 11264, 0,     5.341,
 983, 775, 987, 987, 987.811, 0.811, 11264, 0, 987.811, 990.424, 2.613, 1167, 990.424, 992.098, 1.675, 11264, 0,     5.098,
 984, 775, 988, 988, 989.03, 1.03, 14336, 0, 989.03, 992.476, 3.446, 1439, 992.476, 993.437, 0.961, 14336, 0,     5.437,
 985, 775, 989, 989, 990.204, 1.204, 16384, 0, 990.204, 992.718, 2.514, 1602, 992.718, 994.529, 1.811, 16384, 0,     5.529,
 986, 775, 990, 990, 991.013, 1.013, 11264, 0, 991.013, 994.123, 3.11, 1147, 994.123, 995.284, 1.161, 11264, 0,     5.284,
 987, 775, 991, 991, 991.971, 0.971, 13312, 0, 991.971, 994.642, 2.67, 1346, 994.642, 996.174, 1.532, 13312, 0,     5.174,
 988, 775, 992, 992, 993.037, 1.037, 14336, 0, 993.037, 996.186, 3.15, 1444, 996.186, 997.149, 0.963, 14336, 0,     5.149,
 989, 775, 993, 993, 993.914, 0.914, 12288, 0, 993.914, 996.393, 2.479, 1227, 996.393, 997.969, 1.576, 12288, 0,     4.969,
 990, 775, 994, 994, 994.811, 0.811, 11264, 0, 994.811, 997.872, 3.062, 1180, 997.872, 998.723, 0.851, 11264, 0,     4.723,
 991, 775, 995, 995, 995.959, 0.959, 13312, 0, 995.959, 998.375, 2.416, 1386, 998.375, 999.614, 1.239, 13312, 0,     4.614,
 992, 775, 996, 996, 997.177, 1.177, 16384, 0, 997.177, 1000.173, 2.996, 1607, 1000.173, 1001.274, 1.101, 16384, 0,     5.274,
 993, 775, 997, 997, 998.201, 1.201, 14336, 0, 998.201, 1000.433, 2.232, 1437, 1000.433, 1002.232, 1.798, 14336, 0,     5.232,
 995, 775, 999, 999, 1000.254, 1.254, 13312, 0, 1000.254, 1002.314, 2.06, 1314, 1002.314, 1003.203, 0.89, 13312, 0,     4.203,
 994, 775, 998, 998, 999.303, 1.303, 15360, 0, 999.303, 1002.414, 3.111, 1564, 1002.414, 1004.231, 1.817, 15360, 0,     6.231,
 996, 775, 1000, 1000, 1001.058, 1.058, 11264, 0, 1001.058, 1003.965, 2.906, 1150, 1003.965, 1004.987, 1.022, 11264, 0,     4.987,
