Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 293, 386, 294, 294, 295.084, 1.084, 10240, 0, 295.084, 299.204, 4.12, 1009, 299.204, 300.019, 0.815, 10240, 0, 300.019, 302.359, 2.34, 1500, 302.359, 303.087, 0.727, 7168, 0, 303.087, 305.342, 2.255, 1050, 305.342, 306.186, 0.844, 9216, 0,    12.186,
 294, 386, 295, 295, 295.943, 0.943, 10240, 0, 295.943, 299.755, 3.813, 1003, 299.755, 300.807, 1.051, 10240, 0, 300.807, 302.894, 2.087, 1500, 302.894, 303.805, 0.911, 7168, 0, 303.805, 305.761, 1.956, 1050, 305.761, 306.895, 1.134, 9216, 0,    11.895,
 295, 386, 296, 296, 297.122, 1.122, 13312, 0, 297.122, 301.37, 4.248, 1300, 301.37, 302.402, 1.031, 13312, 0, 302.402, 304.576, 2.174, 1950, 304.576, 305.499, 0.924, 9216, 0, 305.499, 307.502, 2.002, 1350, 307.502, 308.453, 0.952, 12288, 0,    12.453,
 296, 386, 297, 297, 297.979, 0.979, 10240, 0, 297.979, 301.43, 3.452, 1004, 301.43, 303.19, 1.76, 10240, 0, 303.19, 304.858, 1.668, 1500, 304.858, 306.222, 1.364, 7168, 0, 306.222, 307.788, 1.566, 1050, 307.788, 309.163, 1.375, 9216, 0,    12.163,
 297, 386, 298, 298, 298.946, 0.946, 11264, 0, 298.946, 303.274, 4.328, 1143, 303.274, 304.145, 0.872, 11264, 0, 304.145, 306.414, 2.269, 1650, 306.414, 307.242, 0.828, 8192, 0, 307.242, 309.281, 2.039, 1200, 309.281, 310.069, 0.788, 10240, 0,    12.069,
 298, 386, 299, 299, 299.948, 0.948, 11264, 0, 299.948, 303.284, 3.336, 1111, 303.284, 305.013, 1.729, 11264, 0, 305.013, 306.84, 1.827, 1650, 306.84, 308.062, 1.222, 8192, 0, 308.062, 309.841, 1.779, 1200, 309.841, 310.86, 1.018, 10240, 0,    11.860,
 300, 386, 301, 301, 301.974, 0.974, 10240, 0, 301.974, 305.035, 3.061, 1051, 305.035, 305.834, 0.798, 10240, 0, 305.834, 308.08, 2.246, 1500, 308.08, 308.799, 0.719, 7168, 0, 308.799, 310.843, 2.045, 1050, 310.843, 311.569, 0.726, 9216, 0,    10.569,
 299, 386, 300, 300, 301.118, 1.118, 13312, 0, 301.118, 305.513, 4.394, 1344, 305.513, 306.858, 1.345, 13312, 0, 306.858, 309.022, 2.164, 1950, 309.022, 309.947, 0.925, 9216, 0, 309.947, 311.951, 2.004, 1350, 311.951, 312.899, 0.948, 12288, 0,    12.899,
 301, 386, 302, 302, 302.863, 0.863, 10240, 0, 302.863, 306.75, 3.887, 1027, 306.75, 307.647, 0.897, 10240, 0, 307.647, 309.75, 2.103, 1500, 309.75, 310.669, 0.919, 7168, 0, 310.669, 312.403, 1.734, 1050, 312.403, 313.613, 1.21, 9216, 0,    11.613,
 302, 386, 303, 303, 303.945, 0.945, 11264, 0, 303.945, 307.522, 3.577, 1199, 307.522, 308.513, 0.992, 11264, 0, 308.513, 310.863, 2.35, 1650, 310.863, 311.692, 0.829, 8192, 0, 311.692, 313.727, 2.035, 1200, 313.727, 314.515, 0.788, 10240, 0,    11.515,
 303, 386, 304, 304, 304.945, 0.945, 11264, 0, 304.945, 308.631, 3.686, 1125, 308.631, 309.5, 0.869, 11264, 0, 309.5, 311.583, 2.083, 1650, 311.583, 312.512, 0.929, 8192, 0, 312.512, 314.286, 1.774, 1200, 314.286, 315.303, 1.017, 10240, 0,    11.303,
 304, 386, 305, 305, 305.863, 0.863, 10240, 0, 305.863, 309.231, 3.368, 1022, 309.231, 310.293, 1.062, 10240, 0, 310.293, 312.529, 2.235, 1500, 312.529, 313.249, 0.72, 7168, 0, 313.249, 315.282, 2.032, 1050, 315.282, 316.018, 0.736, 9216, 0,    11.018,
 305, 386, 306, 306, 307.206, 1.206, 14336, 0, 307.206, 310.992, 3.786, 1417, 310.992, 312.097, 1.105, 14336, 0, 312.097, 314.425, 2.328, 2100, 314.425, 315.454, 1.029, 10240, 0, 315.454, 317.676, 2.222, 1500, 317.676, 318.704, 1.028, 13312, 0,    12.704,
 306, 386, 307, 307, 308.233, 1.233, 12288, 0, 308.233, 311.267, 3.034, 1222, 311.267, 313.044, 1.777, 12288, 0, 313.044, 315.038, 1.995, 1800, 315.038, 316.383, 1.345, 9216, 0, 316.383, 318.384, 2.001, 1350, 318.384, 319.66, 1.276, 12288, 0,    12.660,
 307, 386, 308, 308, 309.173, 1.173, 11264, 0, 309.173, 312.955, 3.782, 1176, 312.955, 313.915, 0.959, 11264, 0, 313.915, 316.276, 2.361, 1650, 316.276, 317.206, 0.931, 8192, 0, 317.206, 319.454, 2.248, 1200, 319.454, 320.447, 0.993, 10240, 0,    12.447,
 308, 386, 309, 309, 310.027, 1.027, 10240, 0, 310.027, 313.06, 3.034, 1077, 313.06, 314.702, 1.642, 10240, 0, 314.702, 316.704, 2.002, 1500, 316.704, 317.926, 1.222, 7168, 0, 317.926, 319.94, 2.014, 1050, 319.94, 321.156, 1.216, 9216, 0,    12.156,
 309, 386, 310, 310, 310.972, 0.972, 11264, 0, 310.972, 314.938, 3.966, 1187, 314.938, 315.806, 0.868, 11264, 0, 315.806, 318.112, 2.306, 1650, 318.112, 318.938, 0.826, 8192, 0, 318.938, 321.232, 2.294, 1200, 321.232, 322.02, 0.788, 10240, 0,    12.020,
 310, 386, 311, 311, 311.952, 0.952, 11264, 0, 311.952, 315.058, 3.107, 1198, 315.058, 316.676, 1.618, 11264, 0, 316.676, 318.546, 1.87, 1650, 318.546, 319.764, 1.218, 8192, 0, 319.764, 321.719, 1.956, 1200, 321.719, 322.811, 1.092, 10240, 0,    11.811,
 311, 386, 312, 312, 313.04, 1.04, 12288, 0, 313.04, 317.064, 4.024, 1271, 317.064, 318.011, 0.947, 12288, 0, 318.011, 320.112, 2.101, 1800, 320.112, 321.036, 0.924, 9216, 0, 321.036, 323.232, 2.196, 1350, 323.232, 324.185, 0.953, 12288, 0,    12.185,
 312, 386, 313, 313, 314.153, 1.153, 13312, 0, 314.153, 317.254, 3.101, 1315, 317.254, 319.035, 1.781, 13312, 0, 319.035, 321.202, 2.167, 1950, 321.202, 322.126, 0.924, 9216, 0, 322.126, 324.126, 2.001, 1350, 324.126, 325.136, 1.01, 12288, 0,    12.136,
 313, 386, 314, 314, 315.093, 1.093, 11264, 0, 315.093, 319.037, 3.944, 1180, 319.037, 319.912, 0.876, 11264, 0, 319.912, 321.95, 2.037, 1650, 321.95, 322.95, 1.001, 8192, 0, 322.95, 325.017, 2.067, 1200, 325.017, 325.924, 0.907, 10240, 0,    11.924,
 314, 386, 315, 315, 316.04, 1.04, 11264, 0, 316.04, 319.255, 3.216, 1197, 319.255, 320.782, 1.526, 11264, 0, 320.782, 323.04, 2.259, 1650, 323.04, 323.862, 0.821, 8192, 0, 323.862, 325.904, 2.042, 1200, 325.904, 326.72, 0.817, 10240, 0,    11.720,
 315, 386, 316, 316, 316.894, 0.894, 10240, 0, 316.894, 320.842, 3.948, 1079, 320.842, 321.633, 0.792, 10240, 0, 321.633, 323.615, 1.982, 1500, 323.615, 324.586, 0.971, 7168, 0, 324.586, 326.575, 1.989, 1050, 326.575, 327.433, 0.858, 9216, 0,    11.433,
 316, 386, 317, 317, 317.947, 0.947, 11264, 0, 317.947, 321.172, 3.225, 1147, 321.172, 322.501, 1.329, 11264, 0, 322.501, 324.884, 2.383, 1650, 324.884, 325.708, 0.824, 8192, 0, 325.708, 327.68, 1.972, 1200, 327.68, 328.478, 0.798, 10240, 0,    11.478,
 317, 386, 318, 318, 318.866, 0.866, 10240, 0, 318.866, 322.63, 3.764, 1073, 322.63, 323.42, 0.79, 10240, 0, 323.42, 325.281, 1.861, 1500, 325.281, 326.425, 1.144, 7168, 0, 326.425, 328.136, 1.712, 1050, 328.136, 329.187, 1.051, 9216, 0,    11.187,
 318, 386, 319, 319, 319.947, 0.947, 11264, 0, 319.947, 323.09, 3.143, 1150, 323.09, 324.288, 1.198, 11264, 0, 324.288, 326.72, 2.433, 1650, 326.72, 327.542, 0.821, 8192, 0, 327.542, 329.462, 1.921, 1200, 329.462, 330.254, 0.792, 10240, 0,    11.254,
 319, 386, 320, 320, 321.036, 1.036, 12288, 0, 321.036, 324.775, 3.739, 1285, 324.775, 325.728, 0.953, 12288, 0, 325.728, 327.728, 2, 1800, 327.728, 328.651, 0.924, 9216, 0, 328.651, 330.646, 1.994, 1350, 330.646, 331.592, 0.947, 12288, 0,    11.592,
 320, 386, 321, 321, 321.975, 0.975, 11264, 0, 321.975, 324.977, 3.002, 1132, 324.977, 326.6, 1.623, 11264, 0, 326.6, 328.557, 1.957, 1650, 328.557, 329.474, 0.918, 8192, 0, 329.474, 331.255, 1.78, 1200, 331.255, 332.388, 1.134, 10240, 0,    11.388,
 322, 386, 323, 323, 324.226, 1.226, 12288, 0, 324.226, 327.074, 2.847, 1257, 327.074, 328.021, 0.947, 12288, 0, 328.021, 330.024, 2.003, 1800, 330.024, 330.948, 0.924, 9216, 0, 330.948, 332.944, 1.996, 1350, 332.944, 333.898, 0.954, 12288, 0,    10.898,
 324, 386, 325, 325, 326.034, 1.034, 9216, 0, 326.034, 328.766, 2.732, 963, 328.766, 329.837, 1.071, 9216, 0, 329.837, 331.531, 1.694, 1350, 331.531, 333.102, 1.572, 6144, 0, 333.102, 334.446, 1.344, 900, 334.446, 335.081, 0.635, 8192, 0,    10.081,
 321, 386, 322, 322, 323.202, 1.202, 14336, 0, 323.202, 327.148, 3.946, 1422, 327.148, 329.124, 1.976, 14336, 0, 329.124, 331.449, 2.325, 2100, 331.449, 332.485, 1.036, 10240, 0, 332.485, 334.701, 2.216, 1500, 334.701, 336.109, 1.408, 13312, 0,    14.109,
 325, 386, 326, 326, 326.894, 0.894, 10240, 0, 326.894, 330.576, 3.683, 1087, 330.576, 331.574, 0.998, 10240, 0, 331.574, 333.25, 1.676, 1500, 333.25, 333.978, 0.727, 7168, 0, 333.978, 336.006, 2.028, 1050, 336.006, 336.818, 0.812, 9216, 0,    10.818,
 323, 386, 324, 324, 325.26, 1.26, 12288, 0, 325.26, 329.197, 3.938, 1272, 329.197, 330.787, 1.589, 12288, 0, 330.787, 333.451, 2.664, 1800, 333.451, 334.9, 1.449, 9216, 0, 334.9, 336.902, 2.003, 1350, 336.902, 337.849, 0.947, 12288, 0,    13.849,
 326, 386, 327, 327, 327.859, 0.859, 10240, 0, 327.859, 330.921, 3.061, 1033, 330.921, 332.37, 1.45, 10240, 0, 332.37, 334.934, 2.563, 1500, 334.934, 335.659, 0.725, 7168, 0, 335.659, 337.568, 1.909, 1050, 337.568, 338.558, 0.991, 9216, 0,    11.558,
 328, 386, 329, 329, 330.156, 1.156, 11264, 0, 330.156, 332.804, 2.648, 1130, 332.804, 333.672, 0.868, 11264, 0, 333.672, 335.503, 1.831, 1650, 335.503, 336.485, 0.982, 8192, 0, 336.485, 338.68, 2.194, 1200, 338.68, 339.468, 0.788, 10240, 0,    10.468,
 327, 386, 328, 328, 329.209, 1.209, 14336, 0, 329.209, 332.963, 3.754, 1429, 332.963, 334.781, 1.818, 14336, 0, 334.781, 337.27, 2.489, 2100, 337.27, 338.299, 1.029, 10240, 0, 338.299, 340.519, 2.22, 1500, 340.519, 341.543, 1.024, 13312, 0,    13.543,
 330, 386, 331, 331, 332.298, 1.298, 12288, 0, 332.298, 335.03, 2.732, 1241, 335.03, 335.985, 0.955, 12288, 0, 335.985, 337.989, 2.004, 1800, 337.989, 339.229, 1.239, 9216, 0, 339.229, 341.23, 2.001, 1350, 341.23, 342.488, 1.258, 12288, 0,    11.488,
 329, 386, 330, 330, 331.274, 1.274, 13312, 0, 331.274, 335.07, 3.796, 1358, 335.07, 337.01, 1.939, 13312, 0, 337.01, 339.436, 2.426, 1950, 339.436, 340.365, 0.93, 9216, 0, 340.365, 342.518, 2.152, 1350, 342.518, 343.468, 0.95, 12288, 0,    13.468,
 331, 386, 332, 332, 333.322, 1.322, 12288, 0, 333.322, 337.042, 3.72, 1207, 337.042, 337.989, 0.947, 12288, 0, 337.989, 339.989, 1.999, 1800, 339.989, 341.293, 1.304, 9216, 0, 341.293, 343.301, 2.008, 1350, 343.301, 344.413, 1.112, 12288, 0,    12.413,
 332, 386, 333, 333, 334.346, 1.346, 12288, 0, 334.346, 337.206, 2.86, 1278, 337.206, 338.944, 1.737, 12288, 0, 338.944, 341.437, 2.494, 1800, 341.437, 342.364, 0.927, 9216, 0, 342.364, 344.517, 2.153, 1350, 344.517, 345.468, 0.951, 12288, 0,    12.468,
 333, 386, 334, 334, 335.203, 1.203, 10240, 0, 335.203, 338.758, 3.555, 1030, 338.758, 339.732, 0.974, 10240, 0, 339.732, 341.657, 1.926, 1500, 341.657, 343.083, 1.425, 7168, 0, 343.083, 344.864, 1.781, 1050, 344.864, 346.179, 1.315, 9216, 0,    12.179,
 334, 386, 335, 335, 336.066, 1.066, 10240, 0, 336.066, 338.967, 2.9, 1055, 338.967, 340.521, 1.554, 10240, 0, 340.521, 343.111, 2.59, 1500, 343.111, 343.838, 0.727, 7168, 0, 343.838, 346.077, 2.239, 1050, 346.077, 346.888, 0.811, 9216, 0,    11.888,
 336, 386, 337, 337, 338.036, 1.036, 11264, 0, 338.036, 340.865, 2.829, 1137, 340.865, 341.733, 0.868, 11264, 0, 341.733, 343.568, 1.835, 1650, 343.568, 344.657, 1.089, 8192, 0, 344.657, 346.64, 1.983, 1200, 346.64, 347.681, 1.041, 10240, 0,    10.681,
 335, 386, 336, 336, 337.09, 1.09, 12288, 0, 337.09, 340.915, 3.824, 1289, 340.915, 342.679, 1.764, 12288, 0, 342.679, 345.11, 2.431, 1800, 345.11, 346.04, 0.93, 9216, 0, 346.04, 348.08, 2.04, 1350, 348.08, 349.028, 0.947, 12288, 0,    13.028,
 338, 386, 339, 339, 340.34, 1.34, 13312, 0, 340.34, 343.151, 2.811, 1342, 343.151, 344.181, 1.03, 13312, 0, 344.181, 346.342, 2.162, 1950, 346.342, 347.273, 0.93, 9216, 0, 347.273, 349.28, 2.008, 1350, 349.28, 350.228, 0.947, 12288, 0,    11.228,
 337, 386, 338, 338, 339.231, 1.231, 14336, 0, 339.231, 343.261, 4.031, 1431, 343.261, 345.284, 2.022, 14336, 0, 345.284, 347.615, 2.331, 2100, 347.615, 348.641, 1.026, 10240, 0, 348.641, 350.862, 2.221, 1500, 350.862, 351.889, 1.027, 13312, 0,    13.889,
 339, 386, 340, 340, 341.45, 1.45, 13312, 0, 341.45, 345.373, 3.923, 1331, 345.373, 346.404, 1.031, 13312, 0, 346.404, 348.574, 2.169, 1950, 348.574, 349.568, 0.995, 9216, 0, 349.568, 351.575, 2.007, 1350, 351.575, 352.839, 1.264, 12288, 0,    12.839,
 340, 386, 341, 341, 342.56, 1.56, 13312, 0, 342.56, 345.508, 2.948, 1345, 345.508, 347.438, 1.93, 13312, 0, 347.438, 349.788, 2.35, 1950, 349.788, 350.711, 0.923, 9216, 0, 350.711, 352.868, 2.158, 1350, 352.868, 353.823, 0.955, 12288, 0,    12.823,
 342, 386, 343, 343, 344.266, 1.266, 9216, 0, 344.266, 347.113, 2.847, 960, 347.113, 348.15, 1.037, 9216, 0, 348.15, 350.08, 1.93, 1350, 350.08, 351.335, 1.255, 6144, 0, 351.335, 352.908, 1.574, 900, 352.908, 354.454, 1.545, 8192, 0,    11.454,
 341, 386, 342, 342, 343.498, 1.498, 11264, 0, 343.498, 347.23, 3.732, 1114, 347.23, 349.024, 1.794, 11264, 0, 349.024, 351.625, 2.601, 1650, 351.625, 352.446, 0.821, 8192, 0, 352.446, 354.65, 2.204, 1200, 354.65, 355.438, 0.788, 10240, 0,    13.438,
 343, 386, 344, 344, 345.21, 1.21, 11264, 0, 345.21, 349.037, 3.827, 1154, 349.037, 349.914, 0.877, 11264, 0, 349.914, 351.915, 2.001, 1650, 351.915, 353.273, 1.358, 8192, 0, 353.273, 355.055, 1.782, 1200, 355.055, 356.228, 1.173, 10240, 0,    12.228,
 344, 386, 345, 345, 346.149, 1.149, 11264, 0, 346.149, 349.087, 2.938, 1114, 349.087, 350.781, 1.693, 11264, 0, 350.781, 353.464, 2.683, 1650, 353.464, 354.286, 0.822, 8192, 0, 354.286, 356.435, 2.15, 1200, 356.435, 357.225, 0.79, 10240, 0,    12.225,
 345, 386, 346, 346, 347.18, 1.18, 12288, 0, 347.18, 351.108, 3.928, 1239, 351.108, 352.056, 0.947, 12288, 0, 352.056, 354.059, 2.004, 1800, 354.059, 355.207, 1.148, 9216, 0, 355.207, 357.209, 2.001, 1350, 357.209, 358.171, 0.962, 12288, 0,    12.171,
 346, 386, 347, 347, 348.297, 1.297, 13312, 0, 348.297, 351.3, 3.003, 1323, 351.3, 353.08, 1.78, 13312, 0, 353.08, 355.641, 2.561, 1950, 355.641, 356.564, 0.923, 9216, 0, 356.564, 358.572, 2.007, 1350, 358.572, 359.517, 0.946, 12288, 0,    12.517,
 347, 386, 348, 348, 349.15, 1.15, 10240, 0, 349.15, 352.808, 3.658, 1018, 352.808, 353.868, 1.059, 10240, 0, 353.868, 355.729, 1.861, 1500, 355.729, 357.281, 1.552, 7168, 0, 357.281, 358.83, 1.549, 1050, 358.83, 360.23, 1.401, 9216, 0,    12.230,
 350, 386, 351, 351, 352.231, 1.231, 10240, 0, 352.231, 355.095, 2.864, 1025, 355.095, 355.885, 0.79, 10240, 0, 355.885, 357.557, 1.672, 1500, 357.557, 358.275, 0.718, 7168, 0, 358.275, 360.133, 1.858, 1050, 360.133, 360.94, 0.807, 9216, 0,     9.940,
 348, 386, 349, 349, 350.176, 1.176, 12288, 0, 350.176, 353.383, 3.206, 1250, 353.383, 354.813, 1.431, 12288, 0, 354.813, 357.659, 2.845, 1800, 357.659, 359.199, 1.54, 9216, 0, 359.199, 361.2, 2.001, 1350, 361.2, 362.145, 0.945, 12288, 0,    13.145,
 352, 386, 353, 353, 353.866, 0.866, 9216, 0, 353.866, 356.794, 2.928, 980, 356.794, 357.705, 0.911, 9216, 0, 357.705, 359.208, 1.504, 1350, 359.208, 359.825, 0.616, 6144, 0, 359.825, 361.465, 1.641, 900, 361.465, 362.783, 1.318, 8192, 0,     9.783,
 351, 386, 352, 352, 353.091, 1.091, 10240, 0, 353.091, 356.846, 3.755, 1047, 356.846, 358.492, 1.647, 10240, 0, 358.492, 360.875, 2.383, 1500, 360.875, 361.655, 0.78, 7168, 0, 361.655, 363.216, 1.56, 1050, 363.216, 363.925, 0.709, 9216, 0,    11.925,
 349, 386, 350, 350, 351.371, 1.371, 14336, 0, 351.371, 355.155, 3.784, 1404, 355.155, 356.99, 1.835, 14336, 0, 356.99, 359.896, 2.906, 2100, 359.896, 360.931, 1.036, 10240, 0, 360.931, 363.425, 2.493, 1500, 363.425, 364.952, 1.527, 13312, 0,    14.952,
 354, 386, 355, 355, 356.144, 1.144, 12288, 0, 356.144, 358.913, 2.769, 1240, 358.913, 359.86, 0.947, 12288, 0, 359.86, 361.895, 2.035, 1800, 361.895, 362.819, 0.924, 9216, 0, 362.819, 365.222, 2.404, 1350, 365.222, 366.176, 0.954, 12288, 0,    11.176,
 353, 386, 354, 354, 355.115, 1.115, 13312, 0, 355.115, 358.984, 3.869, 1310, 358.984, 360.884, 1.9, 13312, 0, 360.884, 363.052, 2.168, 1950, 363.052, 363.983, 0.931, 9216, 0, 363.983, 365.99, 2.007, 1350, 365.99, 367.127, 1.136, 12288, 0,    13.127,
 356, 386, 357, 357, 358.284, 1.284, 12288, 0, 358.284, 361.03, 2.746, 1226, 361.03, 361.985, 0.955, 12288, 0, 361.985, 364, 2.015, 1800, 364, 364.924, 0.924, 9216, 0, 364.924, 367.229, 2.306, 1350, 367.229, 368.179, 0.95, 12288, 0,    11.179,
 355, 386, 356, 356, 357.26, 1.26, 13312, 0, 357.26, 361.247, 3.987, 1398, 361.247, 363.01, 1.764, 13312, 0, 363.01, 365.222, 2.212, 1950, 365.222, 366.149, 0.926, 9216, 0, 366.149, 368.148, 1.999, 1350, 368.148, 369.124, 0.976, 12288, 0,    13.124,
 357, 386, 358, 358, 359.228, 1.228, 11264, 0, 359.228, 362.878, 3.65, 1101, 362.878, 363.886, 1.008, 11264, 0, 363.886, 365.839, 1.953, 1650, 365.839, 366.969, 1.13, 8192, 0, 366.969, 369.007, 2.038, 1200, 369.007, 369.912, 0.905, 10240, 0,    11.912,
 358, 386, 359, 359, 360.256, 1.256, 12288, 0, 360.256, 363.295, 3.039, 1225, 363.295, 364.831, 1.537, 12288, 0, 364.831, 367.229, 2.398, 1800, 367.229, 368.158, 0.928, 9216, 0, 368.158, 370.154, 1.996, 1350, 370.154, 371.105, 0.951, 12288, 0,    12.105,
 359, 386, 360, 360, 361.197, 1.197, 11264, 0, 361.197, 364.847, 3.65, 1182, 364.847, 365.716, 0.868, 11264, 0, 365.716, 367.672, 1.956, 1650, 367.672, 368.977, 1.305, 8192, 0, 368.977, 370.794, 1.817, 1200, 370.794, 371.892, 1.098, 10240, 0,    11.892,
 360, 386, 361, 361, 361.965, 0.965, 9216, 0, 361.965, 364.952, 2.987, 993, 364.952, 366.434, 1.481, 9216, 0, 366.434, 368.729, 2.295, 1350, 368.729, 369.599, 0.87, 6144, 0, 369.599, 371.493, 1.895, 900, 371.493, 372.525, 1.031, 8192, 0,    11.525,
 361, 386, 362, 362, 362.949, 0.949, 11264, 0, 362.949, 366.843, 3.894, 1195, 366.843, 367.713, 0.87, 11264, 0, 367.713, 369.555, 1.842, 1650, 369.555, 370.422, 0.868, 8192, 0, 370.422, 372.587, 2.165, 1200, 372.587, 373.375, 0.788, 10240, 0,    11.375,
 362, 386, 363, 363, 364.039, 1.039, 12288, 0, 364.039, 367.056, 3.017, 1263, 367.056, 368.66, 1.604, 12288, 0, 368.66, 370.738, 2.078, 1800, 370.738, 371.661, 0.924, 9216, 0, 371.661, 373.669, 2.008, 1350, 373.669, 374.617, 0.948, 12288, 0,    11.617,
 364, 386, 365, 365, 366.006, 1.006, 10240, 0, 366.006, 368.812, 2.807, 1050, 368.812, 369.609, 0.796, 10240, 0, 369.609, 371.283, 1.675, 1500, 371.283, 372.38, 1.096, 7168, 0, 372.38, 374.142, 1.762, 1050, 374.142, 375.33, 1.188, 9216, 0,    10.330,
 363, 386, 364, 364, 365.152, 1.152, 13312, 0, 365.152, 369.147, 3.995, 1379, 369.147, 370.633, 1.486, 13312, 0, 370.633, 372.91, 2.277, 1950, 372.91, 373.834, 0.924, 9216, 0, 373.834, 375.835, 2.001, 1350, 375.835, 376.783, 0.948, 12288, 0,    12.783,
 365, 386, 366, 366, 366.947, 0.947, 11264, 0, 366.947, 370.688, 3.741, 1122, 370.688, 371.556, 0.868, 11264, 0, 371.556, 373.397, 1.84, 1650, 373.397, 374.655, 1.258, 8192, 0, 374.655, 376.435, 1.78, 1200, 376.435, 377.573, 1.138, 10240, 0,    11.573,
 366, 386, 367, 367, 367.865, 0.865, 10240, 0, 367.865, 370.951, 3.086, 1083, 370.951, 372.35, 1.398, 10240, 0, 372.35, 374.581, 2.232, 1500, 374.581, 375.372, 0.79, 7168, 0, 375.372, 377.392, 2.021, 1050, 377.392, 378.287, 0.895, 9216, 0,    11.287,
 367, 386, 368, 368, 369.117, 1.117, 13312, 0, 369.117, 372.879, 3.762, 1312, 372.879, 373.913, 1.034, 13312, 0, 373.913, 376.082, 2.168, 1950, 376.082, 377.005, 0.924, 9216, 0, 377.005, 379.007, 2.001, 1350, 379.007, 379.952, 0.945, 12288, 0,    11.952,
 368, 386, 369, 369, 370.226, 1.226, 13312, 0, 370.226, 373.14, 2.913, 1311, 373.14, 374.943, 1.803, 13312, 0, 374.943, 377.113, 2.169, 1950, 377.113, 378.036, 0.924, 9216, 0, 378.036, 380.03, 1.994, 1350, 380.03, 380.984, 0.954, 12288, 0,    11.984,
 369, 386, 370, 370, 371.08, 1.08, 10240, 0, 371.08, 374.653, 3.573, 1064, 374.653, 375.731, 1.079, 10240, 0, 375.731, 377.753, 2.022, 1500, 377.753, 378.759, 1.005, 7168, 0, 378.759, 380.569, 1.81, 1050, 380.569, 381.693, 1.125, 9216, 0,    11.693,
 370, 386, 371, 371, 372.111, 1.111, 12288, 0, 372.111, 375.239, 3.128, 1257, 375.239, 376.684, 1.444, 12288, 0, 376.684, 379.117, 2.433, 1800, 379.117, 380.041, 0.924, 9216, 0, 380.041, 382.043, 2.002, 1350, 382.043, 382.996, 0.953, 12288, 0,    11.996,
 371, 386, 372, 372, 373.226, 1.226, 13312, 0, 373.226, 376.875, 3.649, 1330, 376.875, 377.901, 1.026, 13312, 0, 377.901, 380.073, 2.172, 1950, 380.073, 381.002, 0.929, 9216, 0, 381.002, 383.007, 2.005, 1350, 383.007, 383.952, 0.945, 12288, 0,    11.952,
 372, 386, 373, 373, 374.08, 1.08, 10240, 0, 374.08, 377.063, 2.983, 1095, 377.063, 378.697, 1.634, 10240, 0, 378.697, 380.791, 2.094, 1500, 380.791, 381.726, 0.935, 7168, 0, 381.726, 383.6, 1.874, 1050, 383.6, 384.661, 1.061, 9216, 0,    11.661,
 374, 386, 375, 375, 376.213, 1.213, 12288, 0, 376.213, 379.127, 2.914, 1238, 379.127, 380.074, 0.947, 12288, 0, 380.074, 382.073, 1.999, 1800, 382.073, 382.998, 0.925, 9216, 0, 382.998, 385.009, 2.011, 1350, 385.009, 385.959, 0.95, 12288, 0,    10.959,
 373, 386, 374, 374, 375.189, 1.189, 13312, 0, 375.189, 379.147, 3.958, 1359, 379.147, 381.1, 1.953, 13312, 0, 381.1, 383.265, 2.165, 1950, 383.265, 384.195, 0.93, 9216, 0, 384.195, 386.196, 2.001, 1350, 386.196, 387.141, 0.945, 12288, 0,    13.141,
 376, 386, 377, 377, 378.432, 1.432, 13312, 0, 378.432, 381.367, 2.935, 1331, 381.367, 382.393, 1.026, 13312, 0, 382.393, 384.559, 2.167, 1950, 384.559, 385.483, 0.924, 9216, 0, 385.483, 387.478, 1.995, 1350, 387.478, 388.424, 0.945, 12288, 0,    11.424,
 375, 386, 376, 376, 377.322, 1.322, 13312, 0, 377.322, 381.387, 4.064, 1356, 381.387, 383.417, 2.03, 13312, 0, 383.417, 385.581, 2.164, 1950, 385.581, 386.507, 0.925, 9216, 0, 386.507, 388.517, 2.011, 1350, 388.517, 389.464, 0.947, 12288, 0,    13.464,
 378, 386, 379, 379, 380.229, 1.229, 10240, 0, 380.229, 383.107, 2.878, 1031, 383.107, 384.206, 1.099, 10240, 0, 384.206, 386.226, 2.02, 1500, 386.226, 387.227, 1.001, 7168, 0, 387.227, 389.038, 1.811, 1050, 389.038, 390.174, 1.136, 9216, 0,    11.174,
 377, 386, 378, 378, 379.375, 1.375, 11264, 0, 379.375, 383.347, 3.972, 1189, 383.347, 385.081, 1.734, 11264, 0, 385.081, 387.424, 2.343, 1650, 387.424, 388.246, 0.821, 8192, 0, 388.246, 390.3, 2.055, 1200, 390.3, 391.088, 0.788, 10240, 0,    13.088,
