Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 349, 764, 350, 350, 350.825, 0.825, 8192, 0, 350.825, 353.18, 2.355, 809, 353.18, 353.926, 0.746, 8192, 0, 353.926, 356.341, 2.415, 1200, 356.341, 357.111, 0.77, 6144, 0, 357.111, 359.159, 2.047, 900, 359.159, 359.91, 0.751, 8192, 0,     9.910,
 350, 764, 351, 351, 351.931, 0.931, 9216, 0, 351.931, 354.041, 2.11, 975, 354.041, 354.882, 0.841, 9216, 0, 354.882, 356.981, 2.099, 1350, 356.981, 357.88, 0.898, 6144, 0, 357.88, 359.81, 1.93, 900, 359.81, 360.662, 0.852, 8192, 0,     9.662,
 351, 764, 352, 352, 353.132, 1.132, 11264, 0, 353.132, 355.528, 2.396, 1172, 355.528, 356.56, 1.032, 11264, 0, 356.56, 358.774, 2.214, 1650, 358.774, 359.8, 1.026, 8192, 0, 359.8, 361.942, 2.142, 1200, 361.942, 362.879, 0.937, 10240, 0,    10.879,
 352, 764, 353, 353, 354.259, 1.259, 11264, 0, 354.259, 356.482, 2.223, 1112, 356.482, 357.591, 1.109, 11264, 0, 357.591, 359.8, 2.209, 1650, 359.8, 360.828, 1.028, 8192, 0, 360.828, 362.968, 2.14, 1200, 362.968, 363.905, 0.937, 10240, 0,    10.905,
 353, 764, 354, 354, 355.287, 1.287, 10240, 0, 355.287, 357.731, 2.443, 1098, 357.731, 358.662, 0.932, 10240, 0, 358.662, 360.776, 2.114, 1500, 360.776, 361.731, 0.955, 7168, 0, 361.731, 363.81, 2.079, 1050, 363.81, 364.75, 0.94, 9216, 0,    10.750,
 354, 764, 355, 355, 356.107, 1.107, 8192, 0, 356.107, 358.185, 2.079, 850, 358.185, 359.407, 1.222, 8192, 0, 359.407, 361.402, 1.995, 1200, 361.402, 362.501, 1.1, 6144, 0, 362.501, 364.571, 2.07, 900, 364.571, 365.501, 0.93, 8192, 0,    10.501,
 355, 764, 356, 356, 357.028, 1.028, 9216, 0, 357.028, 359.553, 2.525, 908, 359.553, 360.398, 0.845, 9216, 0, 360.398, 362.579, 2.181, 1350, 362.579, 363.357, 0.777, 6144, 0, 363.357, 365.413, 2.056, 900, 365.413, 366.245, 0.833, 8192, 0,    10.245,
 356, 764, 357, 357, 358.052, 1.052, 10240, 0, 358.052, 360.368, 2.315, 1092, 360.368, 361.332, 0.964, 10240, 0, 361.332, 363.406, 2.075, 1500, 363.406, 364.305, 0.899, 7168, 0, 364.305, 366.447, 2.142, 1050, 366.447, 367.296, 0.848, 9216, 0,    10.296,
 357, 764, 358, 358, 358.872, 0.872, 8192, 0, 358.872, 361.272, 2.4, 858, 361.272, 362.08, 0.808, 8192, 0, 362.08, 364.179, 2.099, 1200, 364.179, 365.073, 0.895, 6144, 0, 365.073, 367.018, 1.945, 900, 367.018, 368.043, 1.024, 8192, 0,    10.043,
 358, 764, 359, 359, 359.828, 0.828, 8192, 0, 359.828, 362.129, 2.301, 880, 362.129, 362.878, 0.748, 8192, 0, 362.878, 365.007, 2.13, 1200, 365.007, 365.847, 0.839, 6144, 0, 365.847, 368.053, 2.206, 900, 368.053, 368.807, 0.755, 8192, 0,     9.807,
 359, 764, 360, 360, 360.829, 0.829, 8192, 0, 360.829, 362.988, 2.158, 854, 362.988, 363.74, 0.752, 8192, 0, 363.74, 365.793, 2.053, 1200, 365.793, 366.616, 0.823, 6144, 0, 366.616, 368.627, 2.011, 900, 368.627, 369.56, 0.933, 8192, 0,     9.560,
 360, 764, 361, 361, 362.034, 1.034, 10240, 0, 362.034, 364.303, 2.269, 1083, 364.303, 365.239, 0.936, 10240, 0, 365.239, 367.24, 2.001, 1500, 367.24, 368.144, 0.904, 7168, 0, 368.144, 370.009, 1.866, 1050, 370.009, 370.854, 0.845, 9216, 0,     9.854,
 361, 764, 362, 362, 363.16, 1.16, 11264, 0, 363.16, 365.463, 2.303, 1149, 365.463, 366.493, 1.03, 11264, 0, 366.493, 368.687, 2.194, 1650, 368.687, 369.713, 1.026, 8192, 0, 369.713, 371.841, 2.127, 1200, 371.841, 372.779, 0.938, 10240, 0,    10.779,
 362, 764, 363, 363, 363.979, 0.979, 8192, 0, 363.979, 366.062, 2.083, 880, 366.062, 367.24, 1.178, 8192, 0, 367.24, 368.845, 1.605, 1200, 368.845, 370.481, 1.636, 6144, 0, 370.481, 372.08, 1.599, 900, 372.08, 373.531, 1.452, 8192, 0,    10.531,
 363, 764, 364, 364, 365.138, 1.138, 11264, 0, 365.138, 367.839, 2.701, 1185, 367.839, 368.869, 1.03, 11264, 0, 368.869, 371.072, 2.203, 1650, 371.072, 372.098, 1.026, 8192, 0, 372.098, 374.224, 2.126, 1200, 374.224, 375.157, 0.933, 10240, 0,    11.157,
 364, 764, 365, 365, 366.169, 1.169, 10240, 0, 366.169, 368.303, 2.133, 1068, 368.303, 369.8, 1.497, 10240, 0, 369.8, 371.8, 2, 1500, 371.8, 373.001, 1.201, 7168, 0, 373.001, 374.861, 1.86, 1050, 374.861, 375.997, 1.136, 9216, 0,    10.997,
 365, 764, 366, 366, 367.2, 1.2, 10240, 0, 367.2, 369.926, 2.726, 1043, 369.926, 370.862, 0.936, 10240, 0, 370.862, 373.072, 2.21, 1500, 373.072, 373.97, 0.898, 7168, 0, 373.97, 376.1, 2.13, 1050, 376.1, 376.949, 0.849, 9216, 0,    10.949,
 366, 764, 367, 367, 368.122, 1.122, 9216, 0, 368.122, 370.131, 2.01, 913, 370.131, 371.708, 1.577, 9216, 0, 371.708, 373.603, 1.895, 1350, 373.603, 374.739, 1.136, 6144, 0, 374.739, 376.461, 1.723, 900, 376.461, 377.695, 1.234, 8192, 0,    10.695,
 367, 764, 368, 368, 368.948, 0.948, 8192, 0, 368.948, 371.708, 2.76, 887, 371.708, 372.453, 0.745, 8192, 0, 372.453, 374.675, 2.222, 1200, 374.675, 375.513, 0.839, 6144, 0, 375.513, 377.706, 2.192, 900, 377.706, 378.453, 0.748, 8192, 0,    10.453,
 368, 764, 369, 369, 370.141, 1.141, 11264, 0, 370.141, 372.515, 2.374, 1185, 372.515, 373.54, 1.024, 11264, 0, 373.54, 375.809, 2.269, 1650, 375.809, 376.839, 1.03, 8192, 0, 376.839, 378.967, 2.128, 1200, 378.967, 379.9, 0.933, 10240, 0,    10.900,
 369, 764, 370, 370, 371.063, 1.063, 9216, 0, 371.063, 373.513, 2.45, 902, 373.513, 374.379, 0.867, 9216, 0, 374.379, 376.474, 2.095, 1350, 376.474, 377.616, 1.142, 6144, 0, 377.616, 379.306, 1.69, 900, 379.306, 380.648, 1.342, 8192, 0,    10.648,
 370, 764, 371, 371, 372.193, 1.193, 11264, 0, 372.193, 374.904, 2.71, 1191, 374.904, 375.928, 1.024, 11264, 0, 375.928, 378.132, 2.204, 1650, 378.132, 379.158, 1.026, 8192, 0, 379.158, 381.288, 2.13, 1200, 381.288, 382.228, 0.94, 10240, 0,    11.228,
 371, 764, 372, 372, 373.015, 1.015, 8192, 0, 373.015, 375.285, 2.27, 887, 375.285, 376.672, 1.388, 8192, 0, 376.672, 378.271, 1.599, 1200, 378.271, 379.926, 1.655, 6144, 0, 379.926, 381.526, 1.6, 900, 381.526, 382.973, 1.448, 8192, 0,    10.973,
 372, 764, 373, 373, 373.938, 0.938, 9216, 0, 373.938, 376.806, 2.868, 952, 376.806, 377.644, 0.838, 9216, 0, 377.644, 379.941, 2.297, 1350, 379.941, 380.718, 0.777, 6144, 0, 380.718, 382.894, 2.176, 900, 382.894, 383.72, 0.826, 8192, 0,    10.720,
 373, 764, 374, 374, 375.132, 1.132, 11264, 0, 375.132, 377.547, 2.414, 1127, 377.547, 378.672, 1.125, 11264, 0, 378.672, 380.875, 2.203, 1650, 380.875, 381.901, 1.026, 8192, 0, 381.901, 384.033, 2.132, 1200, 384.033, 384.968, 0.935, 10240, 0,    10.968,
 374, 764, 375, 375, 376.156, 1.156, 10240, 0, 376.156, 378.809, 2.653, 1000, 378.809, 379.746, 0.937, 10240, 0, 379.746, 381.948, 2.202, 1500, 381.948, 382.849, 0.901, 7168, 0, 382.849, 384.77, 1.922, 1050, 384.77, 385.806, 1.036, 9216, 0,    10.806,
 375, 764, 376, 376, 377.187, 1.187, 10240, 0, 377.187, 379.603, 2.416, 1020, 379.603, 380.686, 1.082, 10240, 0, 380.686, 382.884, 2.198, 1500, 382.884, 383.783, 0.899, 7168, 0, 383.783, 385.906, 2.123, 1050, 385.906, 386.752, 0.846, 9216, 0,    10.752,
 376, 764, 377, 377, 378.211, 1.211, 10240, 0, 378.211, 380.895, 2.684, 1040, 380.895, 381.828, 0.933, 10240, 0, 381.828, 383.953, 2.125, 1500, 383.953, 384.856, 0.903, 7168, 0, 384.856, 386.729, 1.874, 1050, 386.729, 387.593, 0.863, 9216, 0,    10.593,
 377, 764, 378, 378, 379.032, 1.032, 8192, 0, 379.032, 381.386, 2.354, 892, 381.386, 382.58, 1.194, 8192, 0, 382.58, 384.492, 1.912, 1200, 384.492, 385.624, 1.132, 6144, 0, 385.624, 387.518, 1.895, 900, 387.518, 388.344, 0.826, 8192, 0,    10.344,
 378, 764, 379, 379, 379.961, 0.961, 9216, 0, 379.961, 382.769, 2.808, 932, 382.769, 383.61, 0.841, 9216, 0, 383.61, 385.756, 2.146, 1350, 385.756, 386.526, 0.77, 6144, 0, 386.526, 388.332, 1.806, 900, 388.332, 389.092, 0.759, 8192, 0,    10.092,
 379, 764, 380, 380, 380.825, 0.825, 8192, 0, 380.825, 383.147, 2.322, 880, 383.147, 384.358, 1.211, 8192, 0, 384.358, 386.094, 1.736, 1200, 386.094, 387.294, 1.2, 6144, 0, 387.294, 389.12, 1.826, 900, 389.12, 389.867, 0.747, 8192, 0,     9.867,
 380, 764, 381, 381, 381.927, 0.927, 9216, 0, 381.927, 384.702, 2.774, 965, 384.702, 385.54, 0.838, 9216, 0, 385.54, 387.556, 2.016, 1350, 387.556, 388.326, 0.77, 6144, 0, 388.326, 389.939, 1.613, 900, 389.939, 390.685, 0.747, 8192, 0,     9.685,
 381, 764, 382, 382, 383.14, 1.14, 11264, 0, 383.14, 385.439, 2.299, 1143, 385.439, 386.563, 1.124, 11264, 0, 386.563, 388.771, 2.207, 1650, 388.771, 389.805, 1.034, 8192, 0, 389.805, 391.946, 2.141, 1200, 391.946, 392.882, 0.936, 10240, 0,    10.882,
 382, 764, 383, 383, 384.067, 1.067, 9216, 0, 384.067, 386.649, 2.582, 974, 386.649, 387.487, 0.838, 9216, 0, 387.487, 389.363, 1.876, 1350, 389.363, 390.573, 1.21, 6144, 0, 390.573, 392.175, 1.602, 900, 392.175, 393.626, 1.451, 8192, 0,    10.626,
 383, 764, 384, 384, 385.092, 1.092, 10240, 0, 385.092, 387.595, 2.502, 1078, 387.595, 388.53, 0.935, 10240, 0, 388.53, 390.769, 2.24, 1500, 390.769, 391.667, 0.898, 7168, 0, 391.667, 393.827, 2.16, 1050, 393.827, 394.673, 0.845, 9216, 0,    10.673,
 384, 764, 385, 385, 386.227, 1.227, 11264, 0, 386.227, 388.907, 2.68, 1130, 388.907, 389.931, 1.024, 11264, 0, 389.931, 392.135, 2.204, 1650, 392.135, 393.161, 1.026, 8192, 0, 393.161, 395.298, 2.137, 1200, 395.298, 396.234, 0.936, 10240, 0,    11.234,
 385, 764, 386, 386, 387.259, 1.259, 10240, 0, 387.259, 389.689, 2.43, 1048, 389.689, 390.862, 1.173, 10240, 0, 390.862, 392.865, 2.003, 1500, 392.865, 394.058, 1.193, 7168, 0, 394.058, 395.924, 1.866, 1050, 395.924, 397.072, 1.148, 9216, 0,    11.072,
 386, 764, 387, 387, 388.292, 1.292, 10240, 0, 388.292, 390.947, 2.654, 1020, 390.947, 391.88, 0.933, 10240, 0, 391.88, 394.134, 2.255, 1500, 394.134, 395.038, 0.904, 7168, 0, 395.038, 397.168, 2.13, 1050, 397.168, 398.013, 0.844, 9216, 0,    11.013,
 387, 764, 388, 388, 389.316, 1.316, 10240, 0, 389.316, 391.731, 2.415, 1022, 391.731, 392.815, 1.084, 10240, 0, 392.815, 394.87, 2.055, 1500, 394.87, 395.935, 1.065, 7168, 0, 395.935, 397.801, 1.867, 1050, 397.801, 398.86, 1.059, 9216, 0,    10.860,
 388, 764, 389, 389, 390.452, 1.452, 11264, 0, 390.452, 393.202, 2.75, 1126, 393.202, 394.231, 1.029, 11264, 0, 394.231, 396.432, 2.201, 1650, 396.432, 397.459, 1.027, 8192, 0, 397.459, 399.598, 2.138, 1200, 399.598, 400.531, 0.933, 10240, 0,    11.531,
 389, 764, 390, 390, 391.476, 1.476, 10240, 0, 391.476, 393.879, 2.403, 1072, 393.879, 395.168, 1.289, 10240, 0, 395.168, 397.168, 2, 1500, 397.168, 398.364, 1.196, 7168, 0, 398.364, 400.23, 1.866, 1050, 400.23, 401.371, 1.141, 9216, 0,    11.371,
 390, 764, 391, 391, 392.508, 1.508, 10240, 0, 392.508, 395.208, 2.7, 1001, 395.208, 396.146, 0.937, 10240, 0, 396.146, 398.436, 2.291, 1500, 398.436, 399.343, 0.907, 7168, 0, 399.343, 401.471, 2.128, 1050, 401.471, 402.312, 0.841, 9216, 0,    11.312,
 391, 764, 392, 392, 393.634, 1.634, 11264, 0, 393.634, 396.094, 2.46, 1106, 396.094, 397.171, 1.077, 11264, 0, 397.171, 399.367, 2.196, 1650, 399.367, 400.4, 1.033, 8192, 0, 400.4, 402.551, 2.15, 1200, 402.551, 403.484, 0.933, 10240, 0,    11.484,
 392, 764, 393, 393, 394.76, 1.76, 11264, 0, 394.76, 397.445, 2.684, 1113, 397.445, 398.469, 1.025, 11264, 0, 398.469, 400.667, 2.198, 1650, 400.667, 401.696, 1.029, 8192, 0, 401.696, 403.82, 2.124, 1200, 403.82, 404.753, 0.933, 10240, 0,    11.753,
 393, 764, 394, 394, 395.687, 1.687, 9216, 0, 395.687, 398.011, 2.324, 955, 398.011, 399.311, 1.301, 9216, 0, 399.311, 401.169, 1.858, 1350, 401.169, 402.467, 1.298, 6144, 0, 402.467, 404.155, 1.689, 900, 404.155, 405.498, 1.343, 8192, 0,    11.498,
 394, 764, 395, 395, 396.711, 1.711, 10240, 0, 396.711, 399.449, 2.739, 1002, 399.449, 400.389, 0.939, 10240, 0, 400.389, 402.68, 2.292, 1500, 402.68, 403.584, 0.904, 7168, 0, 403.584, 405.701, 2.117, 1050, 405.701, 406.548, 0.846, 9216, 0,    11.548,
 395, 764, 396, 396, 397.632, 1.632, 9216, 0, 397.632, 399.82, 2.188, 905, 399.82, 401.229, 1.409, 9216, 0, 401.229, 403.03, 1.801, 1350, 403.03, 404.358, 1.328, 6144, 0, 404.358, 405.967, 1.609, 900, 405.967, 407.294, 1.326, 8192, 0,    11.294,
 396, 764, 397, 397, 398.768, 1.768, 11264, 0, 398.768, 401.787, 3.018, 1168, 401.787, 402.816, 1.029, 11264, 0, 402.816, 405.01, 2.194, 1650, 405.01, 406.036, 1.026, 8192, 0, 406.036, 408.164, 2.128, 1200, 408.164, 409.098, 0.933, 10240, 0,    12.098,
 397, 764, 398, 398, 399.895, 1.895, 11264, 0, 399.895, 402.15, 2.255, 1127, 402.15, 403.841, 1.69, 11264, 0, 403.841, 406.039, 2.199, 1650, 406.039, 407.065, 1.026, 8192, 0, 407.065, 409.197, 2.132, 1200, 409.197, 410.13, 0.933, 10240, 0,    12.130,
 398, 764, 399, 399, 400.919, 1.919, 10240, 0, 400.919, 403.92, 3.002, 1065, 403.92, 404.857, 0.937, 10240, 0, 404.857, 407.013, 2.156, 1500, 407.013, 407.962, 0.949, 7168, 0, 407.962, 410.032, 2.07, 1050, 410.032, 410.976, 0.944, 9216, 0,    11.976,
 399, 764, 400, 400, 401.943, 1.943, 10240, 0, 401.943, 404.227, 2.285, 1039, 404.227, 405.793, 1.566, 10240, 0, 405.793, 408.04, 2.247, 1500, 408.04, 408.939, 0.899, 7168, 0, 408.939, 411.07, 2.131, 1050, 411.07, 411.911, 0.841, 9216, 0,    11.911,
 401, 764, 403, 403, 403.86, 0.86, 8192, 0, 403.86, 406.007, 2.147, 888, 406.007, 406.761, 0.754, 8192, 0, 406.761, 408.614, 1.853, 1200, 408.614, 409.707, 1.093, 6144, 0, 409.707, 411.644, 1.937, 900, 411.644, 412.662, 1.019, 8192, 0,     9.662,
 400, 764, 402, 402, 403.04, 1.04, 10240, 0, 403.04, 406.095, 3.055, 1088, 406.095, 407.692, 1.597, 10240, 0, 407.692, 410.047, 2.356, 1500, 410.047, 410.946, 0.898, 7168, 0, 410.946, 412.938, 1.993, 1050, 412.938, 413.783, 0.845, 9216, 0,    11.783,
 403, 764, 405, 405, 405.832, 0.832, 8192, 0, 405.832, 407.869, 2.037, 885, 407.869, 408.614, 0.745, 8192, 0, 408.614, 410.216, 1.602, 1200, 410.216, 411.719, 1.502, 6144, 0, 411.719, 413.324, 1.605, 900, 413.324, 414.538, 1.214, 8192, 0,     9.538,
 402, 764, 404, 404, 404.928, 0.928, 9216, 0, 404.928, 407.969, 3.041, 981, 407.969, 409.452, 1.483, 9216, 0, 409.452, 411.859, 2.407, 1350, 411.859, 412.631, 0.772, 6144, 0, 412.631, 414.541, 1.91, 900, 414.541, 415.288, 0.747, 8192, 0,    11.288,
 404, 764, 406, 406, 406.826, 0.826, 8192, 0, 406.826, 409.649, 2.823, 887, 409.649, 410.395, 0.745, 8192, 0, 410.395, 412.001, 1.607, 1200, 412.001, 413.407, 1.406, 6144, 0, 413.407, 415.011, 1.604, 900, 415.011, 416.033, 1.022, 8192, 0,    10.033,
 405, 764, 407, 407, 407.928, 0.928, 9216, 0, 407.928, 409.942, 2.015, 983, 409.942, 411.239, 1.297, 9216, 0, 411.239, 413.671, 2.432, 1350, 413.671, 414.441, 0.77, 6144, 0, 414.441, 416.149, 1.708, 900, 416.149, 416.901, 0.752, 8192, 0,     9.901,
 406, 764, 408, 408, 408.825, 0.825, 8192, 0, 408.825, 411.356, 2.531, 847, 411.356, 412.102, 0.746, 8192, 0, 412.102, 413.701, 1.599, 1200, 413.701, 415.216, 1.515, 6144, 0, 415.216, 416.817, 1.602, 900, 416.817, 417.646, 0.829, 8192, 0,     9.646,
 407, 764, 409, 409, 410.037, 1.037, 10240, 0, 410.037, 412.081, 2.044, 1024, 412.081, 413.043, 0.961, 10240, 0, 413.043, 415.672, 2.63, 1500, 415.672, 416.57, 0.898, 7168, 0, 416.57, 418.44, 1.869, 1050, 418.44, 419.286, 0.846, 9216, 0,    10.286,
 408, 764, 410, 410, 411.167, 1.167, 11264, 0, 411.167, 413.721, 2.554, 1183, 413.721, 414.754, 1.033, 11264, 0, 414.754, 416.953, 2.199, 1650, 416.953, 417.979, 1.026, 8192, 0, 417.979, 420.124, 2.145, 1200, 420.124, 421.057, 0.933, 10240, 0,    11.057,
 409, 764, 411, 411, 412.196, 1.196, 10240, 0, 412.196, 414.289, 2.093, 1048, 414.289, 415.686, 1.397, 10240, 0, 415.686, 417.685, 1.999, 1500, 417.685, 418.876, 1.191, 7168, 0, 418.876, 420.751, 1.876, 1050, 420.751, 421.895, 1.143, 9216, 0,    10.895,
 410, 764, 412, 412, 413.118, 1.118, 9216, 0, 413.118, 415.686, 2.568, 980, 415.686, 416.527, 0.841, 9216, 0, 416.527, 418.752, 2.225, 1350, 418.752, 419.647, 0.895, 6144, 0, 419.647, 421.724, 2.077, 900, 421.724, 422.649, 0.925, 8192, 0,    10.649,
 411, 764, 413, 413, 414.244, 1.244, 11264, 0, 414.244, 416.568, 2.324, 1135, 416.568, 417.595, 1.027, 11264, 0, 417.595, 419.885, 2.291, 1650, 419.885, 420.916, 1.03, 8192, 0, 420.916, 423.049, 2.133, 1200, 423.049, 423.982, 0.933, 10240, 0,    10.982,
 412, 764, 414, 414, 415.166, 1.166, 9216, 0, 415.166, 417.615, 2.449, 964, 417.615, 418.453, 0.838, 9216, 0, 418.453, 420.558, 2.105, 1350, 420.558, 421.692, 1.134, 6144, 0, 421.692, 423.33, 1.638, 900, 423.33, 424.727, 1.397, 8192, 0,    10.727,
 413, 764, 415, 415, 416.19, 1.19, 10240, 0, 416.19, 418.674, 2.484, 1051, 418.674, 419.605, 0.931, 10240, 0, 419.605, 421.894, 2.289, 1500, 421.894, 422.792, 0.898, 7168, 0, 422.792, 424.923, 2.131, 1050, 424.923, 425.763, 0.84, 9216, 0,    10.763,
 414, 764, 416, 416, 417.323, 1.323, 11264, 0, 417.323, 419.918, 2.595, 1148, 419.918, 420.944, 1.025, 11264, 0, 420.944, 423.144, 2.2, 1650, 423.144, 424.17, 1.026, 8192, 0, 424.17, 426.302, 2.132, 1200, 426.302, 427.242, 0.941, 10240, 0,    11.242,
 415, 764, 417, 417, 418.348, 1.348, 10240, 0, 418.348, 420.781, 2.434, 1054, 420.781, 421.882, 1.101, 10240, 0, 421.882, 423.898, 2.016, 1500, 423.898, 425.067, 1.169, 7168, 0, 425.067, 426.943, 1.876, 1050, 426.943, 428.081, 1.139, 9216, 0,    11.081,
 416, 764, 418, 418, 419.168, 1.168, 8192, 0, 419.168, 421.664, 2.496, 868, 421.664, 422.627, 0.963, 8192, 0, 422.627, 424.746, 2.119, 1200, 424.746, 425.839, 1.092, 6144, 0, 425.839, 427.91, 2.072, 900, 427.91, 428.83, 0.92, 8192, 0,    10.830,
 417, 764, 419, 419, 420.295, 1.295, 11264, 0, 420.295, 422.999, 2.704, 1108, 422.999, 424.031, 1.032, 11264, 0, 424.031, 426.228, 2.197, 1650, 426.228, 427.262, 1.034, 8192, 0, 427.262, 429.396, 2.134, 1200, 429.396, 430.333, 0.936, 10240, 0,    11.333,
 418, 764, 420, 420, 421.424, 1.424, 11264, 0, 421.424, 423.889, 2.465, 1111, 423.889, 425.055, 1.166, 11264, 0, 425.055, 427.248, 2.193, 1650, 427.248, 428.289, 1.041, 8192, 0, 428.289, 430.424, 2.135, 1200, 430.424, 431.359, 0.935, 10240, 0,    11.359,
 419, 764, 421, 421, 422.556, 1.556, 11264, 0, 422.556, 425.308, 2.752, 1155, 425.308, 426.332, 1.024, 11264, 0, 426.332, 428.539, 2.207, 1650, 428.539, 429.569, 1.03, 8192, 0, 429.569, 431.701, 2.132, 1200, 431.701, 432.636, 0.934, 10240, 0,    11.636,
 420, 764, 422, 422, 423.58, 1.58, 10240, 0, 423.58, 425.897, 2.317, 1002, 425.897, 427.27, 1.374, 10240, 0, 427.27, 429.276, 2.006, 1500, 429.276, 430.467, 1.191, 7168, 0, 430.467, 432.331, 1.864, 1050, 432.331, 433.474, 1.143, 9216, 0,    11.474,
 421, 764, 423, 423, 424.706, 1.706, 11264, 0, 424.706, 427.532, 2.826, 1112, 427.532, 428.56, 1.027, 11264, 0, 428.56, 430.761, 2.201, 1650, 430.761, 431.788, 1.028, 8192, 0, 431.788, 433.935, 2.146, 1200, 433.935, 434.873, 0.938, 10240, 0,    11.873,
 422, 764, 424, 424, 425.735, 1.735, 10240, 0, 425.735, 428.053, 2.318, 1079, 428.053, 429.491, 1.438, 10240, 0, 429.491, 431.497, 2.006, 1500, 431.497, 432.686, 1.189, 7168, 0, 432.686, 434.554, 1.868, 1050, 434.554, 435.71, 1.156, 9216, 0,    11.710,
 423, 764, 425, 425, 426.656, 1.656, 9216, 0, 426.656, 429.463, 2.807, 966, 429.463, 430.331, 0.868, 9216, 0, 430.331, 432.566, 2.235, 1350, 432.566, 433.454, 0.888, 6144, 0, 433.454, 435.536, 2.082, 900, 435.536, 436.455, 0.919, 8192, 0,    11.455,
 424, 764, 426, 426, 427.578, 1.578, 9216, 0, 427.578, 429.887, 2.31, 913, 429.887, 431.169, 1.281, 9216, 0, 431.169, 433.296, 2.127, 1350, 433.296, 434.225, 0.929, 6144, 0, 434.225, 436.158, 1.933, 900, 436.158, 437.204, 1.046, 8192, 0,    11.204,
 425, 764, 427, 427, 428.397, 1.397, 8192, 0, 428.397, 431.257, 2.86, 896, 431.257, 432.005, 0.748, 8192, 0, 432.005, 434.176, 2.171, 1200, 434.176, 434.993, 0.817, 6144, 0, 434.993, 437.143, 2.15, 900, 437.143, 437.949, 0.805, 8192, 0,    10.949,
 426, 764, 428, 428, 429.425, 1.425, 10240, 0, 429.425, 432, 2.575, 1052, 432, 432.936, 0.936, 10240, 0, 432.936, 435.296, 2.36, 1500, 435.296, 436.198, 0.903, 7168, 0, 436.198, 438.063, 1.865, 1050, 438.063, 438.908, 0.845, 9216, 0,    10.908,
 427, 764, 429, 429, 430.454, 1.454, 10240, 0, 430.454, 433.296, 2.842, 1017, 433.296, 434.233, 0.937, 10240, 0, 434.233, 436.228, 1.995, 1500, 436.228, 437.127, 0.899, 7168, 0, 437.127, 439.018, 1.89, 1050, 439.018, 439.857, 0.84, 9216, 0,    10.857,
 428, 764, 430, 430, 431.478, 1.478, 10240, 0, 431.478, 434.045, 2.567, 1019, 434.045, 435.164, 1.119, 10240, 0, 435.164, 437.301, 2.137, 1500, 437.301, 438.2, 0.899, 7168, 0, 438.2, 440.06, 1.86, 1050, 440.06, 440.9, 0.84, 9216, 0,    10.900,
 429, 764, 431, 431, 432.502, 1.502, 10240, 0, 432.502, 435.309, 2.807, 1003, 435.309, 436.24, 0.932, 10240, 0, 436.24, 438.242, 2.001, 1500, 438.242, 439.14, 0.898, 7168, 0, 439.14, 441.01, 1.871, 1050, 441.01, 441.85, 0.84, 9216, 0,    10.850,
 430, 764, 432, 432, 433.43, 1.43, 9216, 0, 433.43, 435.904, 2.474, 927, 435.904, 437.083, 1.179, 9216, 0, 437.083, 439.1, 2.017, 1350, 439.1, 439.909, 0.809, 6144, 0, 439.909, 441.667, 1.758, 900, 441.667, 442.595, 0.928, 8192, 0,    10.595,
 431, 764, 433, 433, 434.351, 1.351, 9216, 0, 434.351, 437.133, 2.782, 913, 437.133, 437.971, 0.838, 9216, 0, 437.971, 440.05, 2.079, 1350, 440.05, 440.824, 0.774, 6144, 0, 440.824, 442.624, 1.8, 900, 442.624, 443.371, 0.747, 8192, 0,    10.371,
 432, 764, 434, 434, 435.375, 1.375, 10240, 0, 435.375, 437.991, 2.616, 1043, 437.991, 438.922, 0.931, 10240, 0, 438.922, 441.101, 2.179, 1500, 441.101, 441.999, 0.898, 7168, 0, 441.999, 443.866, 1.867, 1050, 443.866, 444.71, 0.844, 9216, 0,    10.710,
 433, 764, 435, 435, 436.304, 1.304, 9216, 0, 436.304, 438.949, 2.644, 907, 438.949, 439.788, 0.839, 9216, 0, 439.788, 441.858, 2.07, 1350, 441.858, 442.776, 0.918, 6144, 0, 442.776, 444.379, 1.603, 900, 444.379, 445.464, 1.085, 8192, 0,    10.464,
 434, 764, 436, 436, 437.437, 1.437, 11264, 0, 437.437, 440.323, 2.886, 1164, 440.323, 441.35, 1.027, 11264, 0, 441.35, 443.553, 2.203, 1650, 443.553, 444.581, 1.028, 8192, 0, 444.581, 446.716, 2.135, 1200, 446.716, 447.649, 0.933, 10240, 0,    11.649,
 435, 764, 437, 437, 438.368, 1.368, 9216, 0, 438.368, 440.804, 2.436, 924, 440.804, 442.188, 1.384, 9216, 0, 442.188, 443.988, 1.8, 1350, 443.988, 445.349, 1.361, 6144, 0, 445.349, 446.942, 1.593, 900, 446.942, 448.393, 1.452, 8192, 0,    11.393,
