Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 345, 912, 912, 913.47, 1.47, 10240, 0, 913.47, 918.4, 4.93, 1060, 918.4, 920.062, 1.662, 10240, 0,     8.062,
 909, 345, 913, 913, 914.415, 1.415, 12288, 0, 914.415, 920.177, 5.762, 1232, 920.177, 921.056, 0.88, 12288, 0,     8.056,
 910, 345, 914, 914, 915.597, 1.597, 15360, 0, 915.597, 920.768, 5.172, 1538, 920.768, 922.159, 1.39, 15360, 0,     8.159,
 911, 345, 915, 915, 916.621, 1.621, 13312, 0, 916.621, 922.23, 5.609, 1335, 922.23, 923.186, 0.956, 13312, 0,     8.186,
 912, 345, 916, 916, 917.802, 1.802, 15360, 0, 917.802, 923.132, 5.329, 1537, 923.132, 924.286, 1.154, 15360, 0,     8.286,
 913, 345, 917, 917, 918.748, 1.748, 12288, 0, 918.748, 924.224, 5.476, 1297, 924.224, 925.164, 0.941, 12288, 0,     8.164,
 914, 345, 918, 918, 919.929, 1.929, 15360, 0, 919.929, 925.53, 5.601, 1550, 925.53, 926.63, 1.099, 15360, 0,     8.630,
 915, 345, 919, 919, 920.725, 1.725, 10240, 0, 920.725, 925.876, 5.151, 1075, 925.876, 927.363, 1.487, 10240, 0,     8.363,
 916, 345, 920, 920, 921.597, 1.597, 11264, 0, 921.597, 927.293, 5.696, 1146, 927.293, 928.168, 0.875, 11264, 0,     8.168,
 917, 345, 921, 921, 922.778, 1.778, 15360, 0, 922.778, 928.216, 5.438, 1519, 928.216, 929.325, 1.108, 15360, 0,     8.325,
 918, 345, 922, 922, 923.964, 1.964, 15360, 0, 923.964, 929.673, 5.709, 1547, 929.673, 930.779, 1.106, 15360, 0,     8.779,
 919, 345, 923, 923, 925.153, 2.153, 15360, 0, 925.153, 930.613, 5.46, 1549, 930.613, 931.876, 1.263, 15360, 0,     8.876,
 920, 345, 924, 924, 926.187, 2.187, 13312, 0, 926.187, 931.769, 5.582, 1363, 931.769, 932.83, 1.061, 13312, 0,     8.830,
 921, 345, 925, 925, 927.053, 2.053, 11264, 0, 927.053, 932.442, 5.389, 1189, 932.442, 933.644, 1.202, 11264, 0,     8.644,
 922, 345, 926, 926, 928.156, 2.156, 14336, 0, 928.156, 934.077, 5.92, 1499, 934.077, 935.106, 1.029, 14336, 0,     9.106,
 923, 345, 927, 927, 929.18, 2.18, 13312, 0, 929.18, 934.565, 5.385, 1376, 934.565, 936.062, 1.497, 13312, 0,     9.062,
 924, 345, 928, 928, 930.214, 2.214, 13312, 0, 930.214, 936.093, 5.879, 1310, 936.093, 937.052, 0.96, 13312, 0,     9.052,
 925, 345, 929, 929, 931.24, 2.24, 13312, 0, 931.24, 936.577, 5.337, 1301, 936.577, 938.005, 1.428, 13312, 0,     9.005,
 927, 345, 931, 931, 933.293, 2.293, 11264, 0, 933.293, 938.352, 5.059, 1150, 938.352, 939.168, 0.816, 11264, 0,     8.168,
 926, 345, 930, 930, 932.421, 2.421, 15360, 0, 932.421, 938.432, 6.011, 1520, 938.432, 940.267, 1.835, 15360, 0,    10.267,
 928, 345, 932, 932, 934.167, 2.167, 11264, 0, 934.167, 940.047, 5.88, 1102, 940.047, 941.079, 1.032, 11264, 0,     9.079,
 929, 345, 933, 933, 934.957, 1.957, 10240, 0, 934.957, 940.057, 5.1, 1056, 940.057, 941.81, 1.753, 10240, 0,     8.810,
 931, 345, 935, 935, 936.853, 1.853, 11264, 0, 936.853, 941.87, 5.016, 1179, 941.87, 942.682, 0.813, 11264, 0,     7.682,
 930, 345, 934, 934, 935.987, 1.987, 13312, 0, 935.987, 942.124, 6.137, 1349, 942.124, 943.639, 1.515, 13312, 0,     9.639,
 932, 345, 936, 936, 938.036, 2.036, 15360, 0, 938.036, 944.181, 6.145, 1501, 944.181, 945.286, 1.105, 15360, 0,     9.286,
 933, 345, 937, 937, 939.221, 2.221, 15360, 0, 939.221, 944.51, 5.289, 1548, 944.51, 946.385, 1.875, 15360, 0,     9.385,
 934, 345, 938, 938, 940.009, 2.009, 10240, 0, 940.009, 945.817, 5.808, 1062, 945.817, 947.116, 1.299, 10240, 0,     9.116,
 935, 345, 939, 939, 941.04, 2.04, 13312, 0, 941.04, 946.553, 5.513, 1329, 946.553, 948.073, 1.52, 13312, 0,     9.073,
 936, 345, 940, 940, 941.908, 1.908, 11264, 0, 941.908, 947.567, 5.659, 1138, 947.567, 948.881, 1.315, 11264, 0,     8.881,
 937, 345, 941, 941, 942.854, 1.854, 12288, 0, 942.854, 948.507, 5.653, 1267, 948.507, 949.762, 1.255, 12288, 0,     8.762,
 938, 345, 942, 942, 943.962, 1.962, 14336, 0, 943.962, 949.795, 5.833, 1449, 949.795, 950.83, 1.035, 14336, 0,     8.830,
 939, 345, 943, 943, 944.75, 1.75, 10240, 0, 944.75, 950.187, 5.437, 1087, 950.187, 951.562, 1.375, 10240, 0,     8.562,
 940, 345, 944, 944, 945.854, 1.854, 14336, 0, 945.854, 952.058, 6.204, 1466, 952.058, 953.085, 1.028, 14336, 0,     9.085,
 941, 345, 945, 945, 946.963, 1.963, 14336, 0, 946.963, 952.39, 5.427, 1431, 952.39, 954.112, 1.722, 14336, 0,     9.112,
 942, 345, 946, 946, 947.908, 1.908, 12288, 0, 947.908, 953.981, 6.073, 1250, 953.981, 954.989, 1.009, 12288, 0,     8.989,
 943, 345, 947, 947, 949.094, 2.094, 15360, 0, 949.094, 954.783, 5.689, 1555, 954.783, 956.087, 1.304, 15360, 0,     9.087,
 944, 345, 948, 948, 950.04, 2.04, 12288, 0, 950.04, 955.963, 5.923, 1285, 955.963, 956.965, 1.002, 12288, 0,     8.965,
 945, 345, 949, 949, 950.985, 1.985, 12288, 0, 950.985, 956.738, 5.753, 1265, 956.738, 957.843, 1.105, 12288, 0,     8.843,
 946, 345, 950, 950, 951.852, 1.852, 11264, 0, 951.852, 957.807, 5.955, 1197, 957.807, 958.65, 0.843, 11264, 0,     8.650,
 947, 345, 951, 951, 952.718, 1.718, 11264, 0, 952.718, 958.564, 5.845, 1179, 958.564, 959.454, 0.891, 11264, 0,     8.454,
 948, 345, 952, 952, 953.664, 1.664, 12288, 0, 953.664, 959.762, 6.099, 1267, 959.762, 960.644, 0.882, 12288, 0,     8.644,
 949, 345, 953, 953, 954.451, 1.451, 10240, 0, 954.451, 960.239, 5.788, 1081, 960.239, 961.381, 1.142, 10240, 0,     8.381,
 950, 345, 954, 954, 955.554, 1.554, 14336, 0, 955.554, 962.058, 6.504, 1492, 962.058, 963.085, 1.027, 14336, 0,     9.085,
 951, 345, 955, 955, 956.578, 1.578, 13312, 0, 956.578, 962.245, 5.667, 1302, 962.245, 964.04, 1.795, 13312, 0,     9.040,
 952, 345, 956, 956, 957.444, 1.444, 11264, 0, 957.444, 963.855, 6.411, 1168, 963.855, 964.845, 0.99, 11264, 0,     8.845,
 953, 345, 957, 957, 958.232, 1.232, 10240, 0, 958.232, 963.885, 5.653, 1066, 963.885, 965.577, 1.692, 10240, 0,     8.577,
 955, 345, 959, 959, 959.812, 0.812, 10240, 0, 959.812, 965.494, 5.683, 1047, 965.494, 966.309, 0.814, 10240, 0,     7.309,
 954, 345, 958, 958, 959.02, 1.02, 10240, 0, 959.02, 965.544, 6.524, 1093, 965.544, 967.042, 1.498, 10240, 0,     9.042,
 957, 345, 961, 961, 962.211, 1.211, 14336, 0, 962.211, 967.709, 5.497, 1405, 967.709, 968.736, 1.027, 14336, 0,     7.736,
 956, 345, 960, 960, 961.109, 1.109, 14336, 0, 961.109, 967.729, 6.62, 1447, 967.729, 969.766, 2.037, 14336, 0,     9.766,
 958, 345, 962, 962, 963.235, 1.235, 13312, 0, 963.235, 969.724, 6.489, 1310, 969.724, 970.721, 0.996, 13312, 0,     8.721,
 959, 345, 963, 963, 964.344, 1.344, 14336, 0, 964.344, 970.037, 5.693, 1494, 970.037, 971.752, 1.715, 14336, 0,     8.752,
 961, 345, 965, 965, 966.407, 1.407, 11264, 0, 966.407, 971.815, 5.407, 1154, 971.815, 972.621, 0.807, 11264, 0,     7.621,
 960, 345, 964, 964, 965.534, 1.534, 15360, 0, 965.534, 972.124, 6.59, 1556, 972.124, 973.722, 1.598, 15360, 0,     9.722,
 962, 345, 966, 966, 967.432, 1.432, 13312, 0, 967.432, 973.85, 6.419, 1323, 973.85, 974.808, 0.958, 13312, 0,     8.808,
 963, 345, 967, 967, 968.378, 1.378, 12288, 0, 968.378, 974.118, 5.74, 1297, 974.118, 975.693, 1.575, 12288, 0,     8.693,
 964, 345, 968, 968, 969.245, 1.245, 11264, 0, 969.245, 975.634, 6.389, 1159, 975.634, 976.5, 0.866, 11264, 0,     8.500,
 965, 345, 969, 969, 970.111, 1.111, 11264, 0, 970.111, 975.887, 5.776, 1149, 975.887, 977.304, 1.417, 11264, 0,     8.304,
 967, 345, 971, 971, 972.253, 1.253, 13312, 0, 972.253, 977.894, 5.641, 1304, 977.894, 978.847, 0.953, 13312, 0,     7.847,
 966, 345, 970, 970, 971.219, 1.219, 14336, 0, 971.219, 977.914, 6.695, 1478, 977.914, 979.876, 1.962, 14336, 0,     9.876,
 968, 345, 972, 972, 973.05, 1.05, 10240, 0, 973.05, 979.589, 6.539, 1098, 979.589, 980.613, 1.024, 10240, 0,     8.613,
 969, 345, 973, 973, 974.236, 1.236, 15360, 0, 974.236, 980.238, 6.002, 1511, 980.238, 981.71, 1.472, 15360, 0,     8.710,
 970, 345, 974, 974, 975.338, 1.338, 14336, 0, 975.338, 981.873, 6.534, 1482, 981.873, 982.904, 1.031, 14336, 0,     8.904,
 971, 345, 975, 975, 976.284, 1.284, 12288, 0, 976.284, 982.153, 5.869, 1246, 982.153, 983.786, 1.632, 12288, 0,     8.786,
 973, 345, 977, 977, 978.253, 1.253, 11264, 0, 978.253, 983.958, 5.705, 1162, 983.958, 984.77, 0.811, 11264, 0,     7.770,
 972, 345, 976, 976, 977.386, 1.386, 14336, 0, 977.386, 984.178, 6.792, 1488, 984.178, 985.794, 1.616, 14336, 0,     9.794,
 974, 345, 978, 978, 979.356, 1.356, 14336, 0, 979.356, 986.235, 6.88, 1476, 986.235, 987.261, 1.026, 14336, 0,     9.261,
 975, 345, 979, 979, 980.537, 1.537, 15360, 0, 980.537, 986.54, 6.003, 1530, 986.54, 988.359, 1.818, 15360, 0,     9.359,
 977, 345, 981, 981, 982.675, 1.675, 12288, 0, 982.675, 988.47, 5.795, 1255, 988.47, 989.356, 0.887, 12288, 0,     8.356,
 976, 345, 980, 980, 981.72, 1.72, 15360, 0, 981.72, 988.597, 6.877, 1535, 988.597, 990.453, 1.857, 15360, 0,    10.453,
 978, 345, 982, 982, 983.462, 1.462, 10240, 0, 983.462, 990.095, 6.632, 1057, 990.095, 991.187, 1.093, 10240, 0,     9.187,
 979, 345, 983, 983, 984.25, 1.25, 10240, 0, 984.25, 990.219, 5.969, 1053, 990.219, 991.921, 1.702, 10240, 0,     8.921,
 980, 345, 984, 984, 985.432, 1.432, 15360, 0, 985.432, 992.42, 6.988, 1507, 992.42, 993.523, 1.103, 15360, 0,     9.523,
 981, 345, 985, 985, 986.623, 1.623, 15360, 0, 986.623, 992.554, 5.931, 1518, 992.554, 994.62, 2.066, 15360, 0,     9.620,
 982, 345, 986, 986, 987.647, 1.647, 13312, 0, 987.647, 994.529, 6.882, 1366, 994.529, 995.575, 1.046, 13312, 0,     9.575,
 983, 345, 987, 987, 988.829, 1.829, 15360, 0, 988.829, 994.865, 6.036, 1503, 994.865, 996.678, 1.813, 15360, 0,     9.678,
 984, 345, 988, 988, 989.86, 1.86, 13312, 0, 989.86, 996.603, 6.743, 1349, 996.603, 997.629, 1.025, 13312, 0,     9.629,
 985, 345, 989, 989, 990.963, 1.963, 14336, 0, 990.963, 997.131, 6.167, 1466, 997.131, 998.655, 1.525, 14336, 0,     9.655,
 986, 345, 990, 990, 991.987, 1.987, 13312, 0, 991.987, 998.674, 6.687, 1346, 998.674, 999.632, 0.957, 13312, 0,     9.632,
 987, 345, 991, 991, 993.092, 2.092, 14336, 0, 993.092, 999.34, 6.248, 1436, 999.34, 1000.66, 1.32, 14336, 0,     9.660,
 988, 345, 992, 992, 993.958, 1.958, 11264, 0, 993.958, 1000.418, 6.46, 1127, 1000.418, 1001.465, 1.046, 11264, 0,     9.465,
 989, 345, 993, 993, 994.982, 1.982, 13312, 0, 994.982, 1001.356, 6.374, 1308, 1001.356, 1002.416, 1.06, 13312, 0,     9.416,
 990, 345, 994, 994, 995.771, 1.771, 10240, 0, 995.771, 1002.101, 6.33, 1089, 1002.101, 1003.147, 1.045, 10240, 0,     9.147,
 991, 345, 995, 995, 996.953, 1.953, 15360, 0, 996.953, 1003.686, 6.733, 1512, 1003.686, 1004.785, 1.099, 15360, 0,     9.785,
 992, 345, 996, 996, 997.898, 1.898, 12288, 0, 997.898, 1004.02, 6.122, 1248, 1004.02, 1005.663, 1.643, 12288, 0,     9.663,
 994, 345, 998, 998, 999.952, 1.952, 11264, 0, 999.952, 1005.84, 5.887, 1174, 1005.84, 1006.653, 0.813, 11264, 0,     8.653,
 993, 345, 997, 997, 999.085, 2.085, 15360, 0, 999.085, 1006.053, 6.967, 1539, 1006.053, 1007.75, 1.697, 15360, 0,    10.750,
 995, 345, 999, 999, 1001.055, 2.055, 14336, 0, 1001.055, 1008.084, 7.028, 1459, 1008.084, 1009.114, 1.031, 14336, 0,    10.114,
 996, 345, 1000, 1000, 1002.237, 2.237, 15360, 0, 1002.237, 1008.363, 6.126, 1502, 1008.363, 1010.211, 1.848, 15360, 0,    10.211,
