Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 351, 371, 371, 372.137, 1.137, 11264, 0, 372.137, 377.844, 5.707, 1784, 377.844, 378.874, 1.03, 8192, 0, 378.874, 381.011, 2.137, 1200, 381.011, 381.944, 0.933, 10240, 0,    10.944,
 371, 351, 372, 372, 373.063, 1.063, 9216, 0, 373.063, 378.225, 5.162, 1425, 378.225, 379.77, 1.545, 7168, 0, 379.77, 381.928, 2.158, 1050, 381.928, 382.782, 0.854, 9216, 0,    10.782,
 372, 351, 373, 373, 374.191, 1.191, 11264, 0, 374.191, 380.213, 6.022, 1772, 380.213, 381.246, 1.033, 8192, 0, 381.246, 383.378, 2.132, 1200, 383.378, 384.311, 0.933, 10240, 0,    11.311,
 373, 351, 374, 374, 375.215, 1.215, 10240, 0, 375.215, 380.269, 5.054, 1521, 380.269, 382.142, 1.873, 7168, 0, 382.142, 384, 1.858, 1050, 384, 385.151, 1.151, 9216, 0,    11.151,
 374, 351, 375, 375, 376.242, 1.242, 10240, 0, 376.242, 382.272, 6.03, 1545, 382.272, 383.179, 0.907, 7168, 0, 383.179, 385.254, 2.075, 1050, 385.254, 386.097, 0.843, 9216, 0,    11.097,
 375, 351, 376, 376, 377.374, 1.374, 11264, 0, 377.374, 382.644, 5.27, 1782, 382.644, 384.203, 1.559, 8192, 0, 384.203, 386.337, 2.134, 1200, 386.337, 387.27, 0.933, 10240, 0,    11.270,
 377, 351, 378, 378, 379.422, 1.422, 9216, 0, 379.422, 384.503, 5.081, 1395, 384.503, 385.279, 0.776, 6144, 0, 385.279, 386.884, 1.604, 900, 386.884, 388.017, 1.133, 8192, 0,    10.017,
 376, 351, 377, 377, 378.5, 1.5, 11264, 0, 378.5, 384.585, 6.085, 1729, 384.585, 386.307, 1.722, 8192, 0, 386.307, 388.473, 2.165, 1200, 388.473, 389.408, 0.936, 10240, 0,    12.408,
 378, 351, 379, 379, 380.548, 1.548, 11264, 0, 380.548, 386.705, 6.156, 1651, 386.705, 387.743, 1.039, 8192, 0, 387.743, 389.871, 2.127, 1200, 389.871, 390.808, 0.938, 10240, 0,    11.808,
 379, 351, 380, 380, 381.675, 1.675, 11264, 0, 381.675, 387, 5.325, 1798, 387, 388.771, 1.771, 8192, 0, 388.771, 390.911, 2.14, 1200, 390.911, 391.845, 0.934, 10240, 0,    11.845,
 381, 351, 382, 382, 383.62, 1.62, 8192, 0, 383.62, 388.66, 5.04, 1246, 388.66, 389.539, 0.879, 6144, 0, 389.539, 391.489, 1.95, 900, 391.489, 392.592, 1.103, 8192, 0,    10.592,
 380, 351, 381, 381, 382.801, 1.801, 11264, 0, 382.801, 388.942, 6.14, 1664, 388.942, 390.566, 1.624, 8192, 0, 390.566, 393.049, 2.483, 1200, 393.049, 393.985, 0.935, 10240, 0,    12.985,
 382, 351, 383, 383, 384.644, 1.644, 10240, 0, 384.644, 390.775, 6.131, 1587, 390.775, 391.68, 0.905, 7168, 0, 391.68, 393.55, 1.87, 1050, 393.55, 394.822, 1.272, 9216, 0,    11.822,
 383, 351, 384, 384, 385.566, 1.566, 9216, 0, 385.566, 390.877, 5.31, 1446, 390.877, 392.576, 1.7, 7168, 0, 392.576, 394.923, 2.346, 1050, 394.923, 395.768, 0.846, 9216, 0,    11.768,
 385, 351, 386, 386, 387.214, 1.214, 8192, 0, 387.214, 392.54, 5.326, 1248, 392.54, 393.345, 0.805, 6144, 0, 393.345, 395.151, 1.805, 900, 395.151, 396.52, 1.369, 8192, 0,    10.520,
 384, 351, 385, 385, 386.39, 1.39, 8192, 0, 386.39, 392.569, 6.179, 1346, 392.569, 394.118, 1.549, 6144, 0, 394.118, 396.53, 2.412, 900, 396.53, 397.286, 0.756, 8192, 0,    12.286,
 387, 351, 388, 388, 389.265, 1.265, 9216, 0, 389.265, 394.433, 5.169, 1399, 394.433, 395.214, 0.781, 6144, 0, 395.214, 396.812, 1.598, 900, 396.812, 398.031, 1.218, 8192, 0,    10.031,
 388, 351, 389, 389, 390.084, 1.084, 8192, 0, 390.084, 396.055, 5.971, 1207, 396.055, 397.024, 0.97, 6144, 0, 397.024, 398.622, 1.598, 900, 398.622, 399.369, 0.747, 8192, 0,    10.369,
 386, 351, 387, 387, 388.343, 1.343, 11264, 0, 388.343, 394.858, 6.515, 1733, 394.858, 396.248, 1.39, 8192, 0, 396.248, 398.672, 2.424, 1200, 398.672, 400.3, 1.628, 10240, 0,    13.300,
 390, 351, 391, 391, 392.037, 1.037, 8192, 0, 392.037, 397.753, 5.716, 1261, 397.753, 398.977, 1.224, 6144, 0, 398.977, 400.577, 1.6, 900, 400.577, 401.325, 0.748, 8192, 0,    10.325,
 389, 351, 390, 390, 391.218, 1.218, 11264, 0, 391.218, 397.177, 5.959, 1740, 397.177, 398.209, 1.032, 8192, 0, 398.209, 400.763, 2.554, 1200, 400.763, 402.262, 1.5, 10240, 0,    12.262,
 391, 351, 392, 392, 393.068, 1.068, 10240, 0, 393.068, 399.336, 6.268, 1609, 399.336, 400.373, 1.037, 8192, 0, 400.373, 402.715, 2.342, 1200, 402.715, 403.654, 0.939, 10240, 0,    11.654,
 392, 351, 393, 393, 393.991, 0.991, 9216, 0, 393.991, 399.678, 5.687, 1431, 399.678, 401.27, 1.592, 7168, 0, 401.27, 403.139, 1.869, 1050, 403.139, 404.497, 1.358, 9216, 0,    11.497,
 394, 351, 395, 395, 395.947, 0.947, 8192, 0, 395.947, 401.43, 5.483, 1315, 401.43, 402.204, 0.774, 6144, 0, 402.204, 404.323, 2.119, 900, 404.323, 405.25, 0.927, 8192, 0,    10.250,
 393, 351, 394, 394, 395.128, 1.128, 11264, 0, 395.128, 401.629, 6.501, 1715, 401.629, 403.227, 1.599, 8192, 0, 403.227, 405.37, 2.142, 1200, 405.37, 406.305, 0.935, 10240, 0,    12.305,
 395, 351, 396, 396, 397.132, 1.132, 11264, 0, 397.132, 403.736, 6.605, 1730, 403.736, 404.766, 1.03, 8192, 0, 404.766, 406.909, 2.143, 1200, 406.909, 407.847, 0.938, 10240, 0,    11.847,
 396, 351, 397, 397, 398.155, 1.155, 10240, 0, 398.155, 403.776, 5.621, 1611, 403.776, 405.79, 2.014, 8192, 0, 405.79, 407.921, 2.131, 1200, 407.921, 408.858, 0.937, 10240, 0,    11.858,
 398, 351, 399, 399, 400.002, 1.002, 8192, 0, 400.002, 405.481, 5.479, 1270, 405.481, 406.558, 1.078, 6144, 0, 406.558, 408.523, 1.965, 900, 408.523, 409.606, 1.083, 8192, 0,    10.606,
 397, 351, 398, 398, 399.18, 1.18, 10240, 0, 399.18, 405.863, 6.684, 1596, 405.863, 407.454, 1.591, 7168, 0, 407.454, 409.791, 2.337, 1050, 409.791, 410.631, 0.84, 9216, 0,    12.631,
 399, 351, 400, 400, 401.131, 1.131, 11264, 0, 401.131, 407.847, 6.716, 1774, 407.847, 408.878, 1.031, 8192, 0, 408.878, 411.013, 2.135, 1200, 411.013, 411.946, 0.933, 10240, 0,    11.946,
 400, 351, 402, 402, 403.135, 1.135, 11264, 0, 403.135, 408.257, 5.122, 1796, 408.257, 409.908, 1.651, 8192, 0, 409.908, 412.041, 2.134, 1200, 412.041, 412.982, 0.94, 10240, 0,    10.982,
 401, 351, 403, 403, 404.165, 1.165, 10240, 0, 404.165, 409.984, 5.819, 1601, 409.984, 411.013, 1.03, 8192, 0, 411.013, 413.148, 2.135, 1200, 413.148, 414.085, 0.937, 10240, 0,    11.085,
 402, 351, 404, 404, 405.093, 1.093, 9216, 0, 405.093, 410.203, 5.11, 1460, 410.203, 411.91, 1.707, 7168, 0, 411.91, 413.916, 2.006, 1050, 413.916, 414.929, 1.013, 9216, 0,    10.929,
 404, 351, 406, 406, 407.151, 1.151, 9216, 0, 407.151, 412.153, 5.002, 1463, 412.153, 413.064, 0.911, 7168, 0, 413.064, 415.032, 1.968, 1050, 415.032, 415.872, 0.84, 9216, 0,     9.872,
 403, 351, 405, 405, 406.225, 1.225, 11264, 0, 406.225, 412.311, 6.086, 1746, 412.311, 414.096, 1.786, 8192, 0, 414.096, 416.238, 2.141, 1200, 416.238, 417.171, 0.933, 10240, 0,    12.171,
 405, 351, 407, 407, 408.074, 1.074, 9216, 0, 408.074, 414.072, 5.998, 1436, 414.072, 414.993, 0.92, 7168, 0, 414.993, 416.907, 1.915, 1050, 416.907, 418.009, 1.101, 9216, 0,    11.009,
 406, 351, 408, 408, 409.098, 1.098, 10240, 0, 409.098, 414.403, 5.304, 1560, 414.403, 415.889, 1.487, 7168, 0, 415.889, 418.11, 2.221, 1050, 418.11, 418.954, 0.844, 9216, 0,    10.954,
 407, 351, 409, 409, 410.02, 1.02, 9216, 0, 410.02, 415.924, 5.904, 1380, 415.924, 416.698, 0.774, 6144, 0, 416.698, 418.51, 1.812, 900, 418.51, 419.7, 1.19, 8192, 0,    10.700,
 409, 351, 411, 411, 411.97, 0.97, 8192, 0, 411.97, 417.563, 5.592, 1230, 417.563, 418.49, 0.928, 6144, 0, 418.49, 420.115, 1.625, 900, 420.115, 420.862, 0.747, 8192, 0,     9.862,
 408, 351, 410, 410, 411.149, 1.149, 11264, 0, 411.149, 416.666, 5.517, 1698, 416.666, 417.722, 1.056, 8192, 0, 417.722, 420.255, 2.533, 1200, 420.255, 421.793, 1.538, 10240, 0,    11.793,
 410, 351, 412, 412, 413.134, 1.134, 11264, 0, 413.134, 418.976, 5.842, 1733, 418.976, 420.009, 1.034, 8192, 0, 420.009, 422.253, 2.244, 1200, 422.253, 423.189, 0.936, 10240, 0,    11.189,
 411, 351, 413, 413, 413.953, 0.953, 8192, 0, 413.953, 419.357, 5.404, 1347, 419.357, 420.777, 1.42, 6144, 0, 420.777, 422.374, 1.597, 900, 422.374, 423.934, 1.559, 8192, 0,    10.934,
 412, 351, 414, 414, 414.821, 0.821, 8192, 0, 414.821, 420.615, 5.794, 1229, 420.615, 421.549, 0.934, 6144, 0, 421.549, 423.861, 2.312, 900, 423.861, 424.684, 0.823, 8192, 0,    10.684,
 413, 351, 415, 415, 415.821, 0.821, 8192, 0, 415.821, 420.992, 5.17, 1216, 420.992, 422.317, 1.326, 6144, 0, 422.317, 423.981, 1.664, 900, 423.981, 425.429, 1.448, 8192, 0,    10.429,
 415, 351, 417, 417, 417.963, 0.963, 8192, 0, 417.963, 422.736, 4.773, 1301, 422.736, 423.51, 0.774, 6144, 0, 423.51, 425.467, 1.956, 900, 425.467, 426.217, 0.75, 8192, 0,     9.217,
 414, 351, 416, 416, 417.135, 1.135, 11264, 0, 417.135, 422.818, 5.683, 1653, 422.818, 424.534, 1.716, 8192, 0, 424.534, 426.669, 2.135, 1200, 426.669, 427.605, 0.936, 10240, 0,    11.605,
 416, 351, 418, 418, 418.826, 0.826, 8192, 0, 418.826, 424.373, 5.546, 1228, 424.373, 425.303, 0.93, 6144, 0, 425.303, 427.068, 1.766, 900, 427.068, 428.35, 1.282, 8192, 0,    10.350,
 417, 351, 419, 419, 420.036, 1.036, 10240, 0, 420.036, 424.95, 4.914, 1600, 424.95, 426.327, 1.377, 8192, 0, 426.327, 428.809, 2.482, 1200, 428.809, 429.742, 0.933, 10240, 0,    10.742,
 418, 351, 420, 420, 421.066, 1.066, 10240, 0, 421.066, 426.509, 5.443, 1603, 426.509, 427.544, 1.035, 8192, 0, 427.544, 429.687, 2.143, 1200, 429.687, 430.679, 0.992, 10240, 0,    10.679,
 419, 351, 421, 421, 422.091, 1.091, 10240, 0, 422.091, 427.091, 4.999, 1605, 427.091, 428.568, 1.477, 8192, 0, 428.568, 430.943, 2.376, 1200, 430.943, 431.876, 0.933, 10240, 0,    10.876,
 420, 351, 422, 422, 423.023, 1.023, 9216, 0, 423.023, 428.389, 5.367, 1411, 428.389, 429.465, 1.076, 7168, 0, 429.465, 431.558, 2.093, 1050, 431.558, 432.723, 1.164, 9216, 0,    10.723,
 421, 351, 423, 423, 423.846, 0.846, 8192, 0, 423.846, 428.789, 4.943, 1275, 428.789, 430.24, 1.451, 6144, 0, 430.24, 432.553, 2.312, 900, 432.553, 433.468, 0.915, 8192, 0,    10.468,
 422, 351, 424, 424, 425.129, 1.129, 11264, 0, 425.129, 430.686, 5.557, 1723, 430.686, 431.716, 1.03, 8192, 0, 431.716, 433.855, 2.14, 1200, 433.855, 434.792, 0.937, 10240, 0,    10.792,
 423, 351, 425, 425, 426.153, 1.153, 10240, 0, 426.153, 430.806, 4.653, 1513, 430.806, 432.612, 1.806, 7168, 0, 432.612, 434.484, 1.872, 1050, 434.484, 435.63, 1.146, 9216, 0,    10.630,
 424, 351, 426, 426, 427.081, 1.081, 9216, 0, 427.081, 432.61, 5.53, 1432, 432.61, 433.514, 0.904, 7168, 0, 433.514, 435.726, 2.212, 1050, 435.726, 436.569, 0.843, 9216, 0,    10.569,
 425, 351, 427, 427, 428.217, 1.217, 11264, 0, 428.217, 433.102, 4.885, 1717, 433.102, 434.538, 1.437, 8192, 0, 434.538, 436.681, 2.143, 1200, 436.681, 437.617, 0.936, 10240, 0,    10.617,
 426, 351, 428, 428, 429.241, 1.241, 10240, 0, 429.241, 434.689, 5.448, 1560, 434.689, 435.591, 0.902, 7168, 0, 435.591, 437.601, 2.01, 1050, 437.601, 438.461, 0.861, 9216, 0,    10.461,
 427, 351, 429, 429, 430.367, 1.367, 11264, 0, 430.367, 435.31, 4.943, 1656, 435.31, 436.615, 1.305, 8192, 0, 436.615, 438.825, 2.21, 1200, 438.825, 439.758, 0.933, 10240, 0,    10.758,
 428, 351, 430, 430, 431.29, 1.29, 9216, 0, 431.29, 436.689, 5.399, 1495, 436.689, 437.591, 0.902, 7168, 0, 437.591, 439.484, 1.893, 1050, 439.484, 440.597, 1.113, 9216, 0,    10.597,
 429, 351, 431, 431, 432.118, 1.118, 8192, 0, 432.118, 437.04, 4.923, 1294, 437.04, 438.364, 1.323, 6144, 0, 438.364, 440.439, 2.075, 900, 440.439, 441.343, 0.904, 8192, 0,    10.343,
 430, 351, 432, 432, 433.145, 1.145, 10240, 0, 433.145, 438.789, 5.644, 1576, 438.789, 439.691, 0.902, 7168, 0, 439.691, 441.554, 1.863, 1050, 441.554, 442.4, 0.846, 9216, 0,    10.400,
 431, 351, 433, 433, 434.173, 1.173, 10240, 0, 434.173, 439.135, 4.963, 1572, 439.135, 440.587, 1.452, 7168, 0, 440.587, 442.46, 1.873, 1050, 442.46, 443.3, 0.84, 9216, 0,    10.300,
 432, 351, 434, 434, 435.094, 1.094, 9216, 0, 435.094, 440.617, 5.523, 1372, 440.617, 441.391, 0.774, 6144, 0, 441.391, 443.156, 1.764, 900, 443.156, 444.05, 0.895, 8192, 0,    10.050,
 433, 351, 435, 435, 435.922, 0.922, 8192, 0, 435.922, 440.777, 4.855, 1232, 440.777, 442.16, 1.383, 6144, 0, 442.16, 444.06, 1.9, 900, 444.06, 444.808, 0.748, 8192, 0,     9.808,
 435, 351, 437, 437, 437.821, 0.821, 8192, 0, 437.821, 442.533, 4.712, 1318, 442.533, 443.313, 0.78, 6144, 0, 443.313, 444.909, 1.596, 900, 444.909, 445.656, 0.746, 8192, 0,     8.656,
 434, 351, 436, 436, 436.931, 0.931, 9216, 0, 436.931, 442.566, 5.636, 1462, 442.566, 444.217, 1.651, 7168, 0, 444.217, 446.078, 1.861, 1050, 446.078, 446.925, 0.848, 9216, 0,    10.925,
 436, 351, 438, 438, 439.033, 1.033, 10240, 0, 439.033, 444.728, 5.695, 1647, 444.728, 445.758, 1.03, 8192, 0, 445.758, 447.894, 2.136, 1200, 447.894, 448.827, 0.933, 10240, 0,    10.827,
 437, 351, 439, 439, 440.168, 1.168, 11264, 0, 440.168, 444.888, 4.721, 1733, 444.888, 446.782, 1.893, 8192, 0, 446.782, 448.916, 2.134, 1200, 448.916, 449.849, 0.933, 10240, 0,    10.849,
 438, 351, 440, 440, 441.194, 1.194, 10240, 0, 441.194, 446.741, 5.547, 1500, 446.741, 447.678, 0.937, 7168, 0, 447.678, 449.763, 2.084, 1050, 449.763, 450.692, 0.93, 9216, 0,    10.692,
 439, 351, 441, 441, 442.116, 1.116, 9216, 0, 442.116, 446.814, 4.699, 1445, 446.814, 448.577, 1.762, 7168, 0, 448.577, 450.788, 2.212, 1050, 450.788, 451.63, 0.841, 9216, 0,    10.630,
 440, 351, 442, 442, 443.246, 1.246, 11264, 0, 443.246, 448.992, 5.745, 1674, 448.992, 450.022, 1.03, 8192, 0, 450.022, 452.155, 2.133, 1200, 452.155, 453.096, 0.941, 10240, 0,    11.096,
 441, 351, 443, 443, 444.273, 1.273, 10240, 0, 444.273, 449.002, 4.729, 1634, 449.002, 451.05, 2.048, 8192, 0, 451.05, 453.187, 2.138, 1200, 453.187, 454.12, 0.933, 10240, 0,    11.120,
 443, 351, 445, 445, 446.022, 1.022, 8192, 0, 446.022, 450.779, 4.757, 1324, 450.779, 451.825, 1.046, 6144, 0, 451.825, 453.755, 1.931, 900, 453.755, 454.865, 1.109, 8192, 0,     9.865,
 442, 351, 444, 444, 445.197, 1.197, 9216, 0, 445.197, 450.848, 5.652, 1393, 450.848, 452.593, 1.744, 6144, 0, 452.593, 454.787, 2.194, 900, 454.787, 455.61, 0.823, 8192, 0,    11.610,
 444, 351, 446, 446, 447.046, 1.046, 10240, 0, 447.046, 452.973, 5.927, 1647, 452.973, 454.003, 1.03, 8192, 0, 454.003, 456.135, 2.132, 1200, 456.135, 457.073, 0.937, 10240, 0,    11.073,
 445, 351, 447, 447, 448.08, 1.08, 10240, 0, 448.08, 453.023, 4.943, 1631, 453.023, 455.027, 2.004, 8192, 0, 455.027, 457.152, 2.125, 1200, 457.152, 458.085, 0.933, 10240, 0,    11.085,
 446, 351, 448, 448, 449.002, 1.002, 9216, 0, 449.002, 454.871, 5.869, 1422, 454.871, 455.923, 1.052, 7168, 0, 455.923, 458.004, 2.081, 1050, 458.004, 458.93, 0.926, 9216, 0,    10.930,
 447, 351, 449, 449, 449.927, 0.927, 9216, 0, 449.927, 454.991, 5.064, 1463, 454.991, 456.825, 1.834, 7168, 0, 456.825, 459.028, 2.203, 1050, 459.028, 459.868, 0.84, 9216, 0,    10.868,
 449, 351, 451, 451, 452.059, 1.059, 10240, 0, 452.059, 457.014, 4.954, 1514, 457.014, 457.916, 0.902, 7168, 0, 457.916, 459.879, 1.963, 1050, 459.879, 460.727, 0.848, 9216, 0,     9.727,
 448, 351, 450, 450, 451.036, 1.036, 10240, 0, 451.036, 457.034, 5.998, 1616, 457.034, 458.948, 1.914, 8192, 0, 458.948, 461.168, 2.22, 1200, 461.168, 462.101, 0.933, 10240, 0,    12.101,
 450, 351, 452, 452, 453.084, 1.084, 10240, 0, 453.084, 459.084, 6.001, 1554, 459.084, 459.992, 0.908, 7168, 0, 459.992, 461.859, 1.867, 1050, 461.859, 462.942, 1.083, 9216, 0,    10.942,
 451, 351, 453, 453, 454.21, 1.21, 11264, 0, 454.21, 459.39, 5.181, 1768, 459.39, 461.017, 1.627, 8192, 0, 461.017, 463.312, 2.295, 1200, 463.312, 464.249, 0.937, 10240, 0,    11.249,
 452, 351, 454, 454, 455.236, 1.236, 10240, 0, 455.236, 461.255, 6.019, 1620, 461.255, 462.292, 1.037, 8192, 0, 462.292, 464.431, 2.139, 1200, 464.431, 465.365, 0.934, 10240, 0,    11.365,
 453, 351, 455, 455, 456.162, 1.162, 9216, 0, 456.162, 461.32, 5.158, 1448, 461.32, 463.189, 1.869, 7168, 0, 463.189, 465.178, 1.989, 1050, 465.178, 466.211, 1.032, 9216, 0,    11.211,
 454, 351, 456, 456, 457.09, 1.09, 9216, 0, 457.09, 463.179, 6.089, 1444, 463.179, 464.087, 0.908, 7168, 0, 464.087, 466.298, 2.211, 1050, 466.298, 467.144, 0.846, 9216, 0,    11.144,
 455, 351, 457, 457, 458.015, 1.015, 9216, 0, 458.015, 463.179, 5.164, 1395, 463.179, 464.854, 1.675, 6144, 0, 464.854, 466.794, 1.939, 900, 466.794, 467.89, 1.096, 8192, 0,    10.890,
 456, 351, 458, 458, 458.834, 0.834, 8192, 0, 458.834, 464.787, 5.954, 1207, 464.787, 465.622, 0.835, 6144, 0, 465.622, 467.9, 2.278, 900, 467.9, 468.646, 0.747, 8192, 0,    10.646,
 457, 351, 459, 459, 459.924, 0.924, 9216, 0, 459.924, 465.147, 5.224, 1477, 465.147, 466.522, 1.375, 7168, 0, 466.522, 468.671, 2.148, 1050, 468.671, 469.518, 0.848, 9216, 0,    10.518,
 458, 351, 460, 460, 461.031, 1.031, 10240, 0, 461.031, 466.959, 5.927, 1629, 466.959, 467.995, 1.037, 8192, 0, 467.995, 470.128, 2.133, 1200, 470.128, 471.067, 0.939, 10240, 0,    11.067,
 459, 351, 461, 461, 462.056, 1.056, 10240, 0, 462.056, 467.275, 5.22, 1597, 467.275, 468.9, 1.624, 7168, 0, 468.9, 470.774, 1.874, 1050, 470.774, 471.905, 1.131, 9216, 0,    10.905,
 460, 351, 462, 462, 463.08, 1.08, 10240, 0, 463.08, 469.02, 5.94, 1539, 469.02, 469.922, 0.902, 7168, 0, 469.922, 472.002, 2.08, 1050, 472.002, 472.845, 0.842, 9216, 0,    10.845,
 461, 351, 463, 463, 464.104, 1.104, 10240, 0, 464.104, 469.334, 5.23, 1545, 469.334, 470.826, 1.492, 7168, 0, 470.826, 472.695, 1.869, 1050, 472.695, 473.684, 0.989, 9216, 0,    10.684,
 463, 351, 465, 465, 465.95, 0.95, 8192, 0, 465.95, 471.017, 5.067, 1250, 471.017, 471.791, 0.774, 6144, 0, 471.791, 473.606, 1.815, 900, 473.606, 474.429, 0.823, 8192, 0,     9.429,
 462, 351, 464, 464, 465.131, 1.131, 10240, 0, 465.131, 471.207, 6.076, 1641, 471.207, 472.823, 1.616, 8192, 0, 472.823, 474.964, 2.142, 1200, 474.964, 475.897, 0.933, 10240, 0,    11.897,
 465, 351, 467, 467, 467.845, 0.845, 8192, 0, 467.845, 472.839, 4.994, 1221, 472.839, 473.613, 0.774, 6144, 0, 473.613, 475.216, 1.603, 900, 475.216, 476.642, 1.426, 8192, 0,     9.642,
 464, 351, 466, 466, 467.026, 1.026, 10240, 0, 467.026, 473.02, 5.994, 1503, 473.02, 474.509, 1.489, 7168, 0, 474.509, 476.838, 2.329, 1050, 476.838, 477.678, 0.84, 9216, 0,    11.678,
 466, 351, 468, 468, 469.026, 1.026, 10240, 0, 469.026, 474.936, 5.91, 1573, 474.936, 475.847, 0.911, 7168, 0, 475.847, 477.708, 1.861, 1050, 477.708, 478.548, 0.84, 9216, 0,    10.548,
 467, 351, 469, 469, 470.052, 1.052, 10240, 0, 470.052, 475.144, 5.092, 1583, 475.144, 476.746, 1.602, 7168, 0, 476.746, 478.711, 1.965, 1050, 478.711, 479.551, 0.84, 9216, 0,    10.551,
 468, 351, 470, 470, 470.879, 0.879, 8192, 0, 470.879, 476.563, 5.685, 1221, 476.563, 477.519, 0.956, 6144, 0, 477.519, 479.322, 1.803, 900, 479.322, 480.296, 0.973, 8192, 0,    10.296,
 469, 351, 471, 471, 471.827, 0.827, 8192, 0, 471.827, 476.765, 4.939, 1216, 476.765, 478.287, 1.522, 6144, 0, 478.287, 480.314, 2.027, 900, 480.314, 481.061, 0.747, 8192, 0,    10.061,
 470, 351, 472, 472, 473.128, 1.128, 11264, 0, 473.128, 478.934, 5.806, 1779, 478.934, 479.97, 1.036, 8192, 0, 479.97, 482.104, 2.134, 1200, 482.104, 483.042, 0.938, 10240, 0,    11.042,
 471, 351, 473, 473, 474.255, 1.255, 11264, 0, 474.255, 479.155, 4.9, 1793, 479.155, 480.995, 1.84, 8192, 0, 480.995, 483.146, 2.151, 1200, 483.146, 484.079, 0.933, 10240, 0,    11.079,
 472, 351, 474, 474, 475.076, 1.076, 8192, 0, 475.076, 480.589, 5.513, 1242, 480.589, 481.765, 1.176, 6144, 0, 481.765, 483.709, 1.945, 900, 483.709, 484.824, 1.114, 8192, 0,    10.824,
 473, 351, 475, 475, 476.109, 1.109, 10240, 0, 476.109, 481.179, 5.07, 1506, 481.179, 482.668, 1.489, 7168, 0, 482.668, 485.021, 2.353, 1050, 485.021, 485.868, 0.847, 9216, 0,    10.868,
 474, 351, 476, 476, 476.929, 0.929, 8192, 0, 476.929, 482.282, 5.353, 1257, 482.282, 483.436, 1.154, 6144, 0, 483.436, 485.316, 1.88, 900, 485.316, 486.613, 1.297, 8192, 0,    10.613,
 475, 351, 477, 477, 477.826, 0.826, 8192, 0, 477.826, 482.974, 5.149, 1342, 482.974, 484.207, 1.233, 6144, 0, 484.207, 486.622, 2.414, 900, 486.622, 487.373, 0.751, 8192, 0,    10.373,
 476, 351, 478, 478, 479.131, 1.131, 11264, 0, 479.131, 484.611, 5.48, 1747, 484.611, 485.641, 1.03, 8192, 0, 485.641, 487.771, 2.13, 1200, 487.771, 488.707, 0.936, 10240, 0,    10.707,
 477, 351, 479, 479, 480.257, 1.257, 11264, 0, 480.257, 485.2, 4.943, 1670, 485.2, 486.665, 1.464, 8192, 0, 486.665, 488.799, 2.134, 1200, 488.799, 489.733, 0.934, 10240, 0,    10.733,
 478, 351, 480, 480, 481.282, 1.282, 10240, 0, 481.282, 486.712, 5.429, 1576, 486.712, 487.614, 0.902, 7168, 0, 487.614, 489.642, 2.028, 1050, 489.642, 490.572, 0.931, 9216, 0,    10.572,
 479, 351, 481, 481, 482.211, 1.211, 9216, 0, 482.211, 487.081, 4.87, 1398, 487.081, 488.382, 1.301, 6144, 0, 488.382, 490.403, 2.021, 900, 490.403, 491.326, 0.923, 8192, 0,    10.326,
 480, 351, 482, 482, 483.139, 1.139, 9216, 0, 483.139, 488.639, 5.501, 1437, 488.639, 489.541, 0.902, 7168, 0, 489.541, 491.508, 1.967, 1050, 491.508, 492.35, 0.842, 9216, 0,    10.350,
 481, 351, 483, 483, 484.265, 1.265, 11264, 0, 484.265, 489.406, 5.141, 1744, 489.406, 490.566, 1.16, 8192, 0, 490.566, 492.705, 2.139, 1200, 492.705, 493.638, 0.933, 10240, 0,    10.638,
 482, 351, 484, 484, 485.087, 1.087, 8192, 0, 485.087, 490.305, 5.218, 1250, 490.305, 491.342, 1.037, 6144, 0, 491.342, 493.125, 1.783, 900, 493.125, 494.383, 1.258, 8192, 0,    10.383,
 483, 351, 485, 485, 485.906, 0.906, 8192, 0, 485.906, 491.074, 5.168, 1252, 491.074, 492.118, 1.044, 6144, 0, 492.118, 494.307, 2.189, 900, 494.307, 495.13, 0.823, 8192, 0,    10.130,
 484, 351, 486, 486, 486.821, 0.821, 8192, 0, 486.821, 491.945, 5.124, 1231, 491.945, 492.889, 0.944, 6144, 0, 492.889, 494.728, 1.839, 900, 494.728, 495.875, 1.146, 8192, 0,     9.875,
 485, 351, 487, 487, 488.135, 1.135, 11264, 0, 488.135, 493.372, 5.237, 1724, 493.372, 494.402, 1.03, 8192, 0, 494.402, 496.531, 2.129, 1200, 496.531, 497.465, 0.935, 10240, 0,    10.465,
 486, 351, 488, 488, 488.954, 0.954, 8192, 0, 488.954, 493.7, 4.747, 1303, 493.7, 495.179, 1.479, 6144, 0, 495.179, 496.782, 1.602, 900, 496.782, 498.217, 1.436, 8192, 0,    10.217,
 488, 351, 490, 490, 490.954, 0.954, 8192, 0, 490.954, 495.325, 4.371, 1219, 495.325, 496.099, 0.774, 6144, 0, 496.099, 498.132, 2.033, 900, 498.132, 498.962, 0.83, 8192, 0,     8.962,
