Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 295, 331, 296, 296, 297.46, 1.46, 15360, 0, 297.46, 302.071, 4.611, 1595, 302.071, 303.107, 1.036, 15360, 0, 303.107, 306.324, 3.217, 2250, 306.324, 307.35, 1.027, 11264, 0, 307.35, 309.825, 2.475, 1650, 309.825, 310.781, 0.956, 14336, 0,    14.781,
 296, 331, 297, 297, 298.338, 1.338, 12288, 0, 298.338, 302.12, 3.782, 1293, 302.12, 303.928, 1.808, 12288, 0, 303.928, 306.88, 2.952, 1800, 306.88, 308.191, 1.311, 9216, 0, 308.191, 309.905, 1.714, 1350, 309.905, 311.601, 1.696, 12288, 0,    14.601,
 298, 331, 299, 299, 300.314, 1.314, 11264, 0, 300.314, 303.782, 3.468, 1160, 303.782, 304.68, 0.899, 11264, 0, 304.68, 307.04, 2.359, 1650, 307.04, 308.935, 1.896, 8192, 0, 308.935, 311.351, 2.416, 1200, 311.351, 312.283, 0.932, 10240, 0,    13.283,
 300, 331, 301, 301, 302.221, 1.221, 11264, 0, 302.221, 306.089, 3.868, 1139, 306.089, 307.723, 1.634, 11264, 0, 307.723, 310.077, 2.353, 1650, 310.077, 311.625, 1.549, 8192, 0, 311.625, 313.156, 1.531, 1200, 313.156, 313.841, 0.686, 10240, 0,    12.841,
 297, 331, 298, 298, 299.509, 1.509, 16384, 0, 299.509, 304.458, 4.948, 1659, 304.458, 305.782, 1.324, 16384, 0, 305.782, 309.76, 3.978, 2400, 309.76, 310.88, 1.12, 12288, 0, 310.88, 313.166, 2.286, 1800, 313.166, 314.935, 1.769, 16384, 0,    16.935,
 299, 331, 300, 300, 301.411, 1.411, 15360, 0, 301.411, 305.943, 4.532, 1508, 305.943, 306.972, 1.029, 15360, 0, 306.972, 310.193, 3.221, 2250, 310.193, 312.65, 2.457, 11264, 0, 312.65, 315.252, 2.602, 1650, 315.252, 316.208, 0.956, 14336, 0,    16.208,
 301, 331, 302, 302, 303.248, 1.248, 14336, 0, 303.248, 307.997, 4.749, 1434, 307.997, 308.954, 0.958, 14336, 0, 308.954, 312.764, 3.81, 2100, 312.764, 313.7, 0.937, 10240, 0, 313.7, 315.597, 1.897, 1500, 315.597, 317.095, 1.498, 13312, 0,    15.095,
 302, 331, 303, 303, 304.2, 1.2, 13312, 0, 304.2, 308.06, 3.86, 1379, 308.06, 309.841, 1.781, 13312, 0, 309.841, 312.879, 3.037, 1950, 312.879, 314.539, 1.66, 9216, 0, 314.539, 316.974, 2.435, 1350, 316.974, 317.914, 0.94, 12288, 0,    14.914,
 303, 331, 304, 304, 305.086, 1.086, 12288, 0, 305.086, 309.73, 4.644, 1214, 309.73, 310.669, 0.939, 12288, 0, 310.669, 313.247, 2.578, 1800, 313.247, 315.38, 2.133, 9216, 0, 315.38, 317.314, 1.934, 1350, 317.314, 318.74, 1.426, 12288, 0,    14.740,
 304, 331, 305, 305, 306.119, 1.119, 14336, 0, 306.119, 310.183, 4.063, 1482, 310.183, 311.625, 1.442, 14336, 0, 311.625, 315.763, 4.138, 2100, 315.763, 316.695, 0.932, 10240, 0, 316.695, 318.88, 2.186, 1500, 318.88, 319.772, 0.892, 13312, 0,    14.772,
 305, 331, 306, 306, 307.217, 1.217, 15360, 0, 307.217, 311.981, 4.764, 1574, 311.981, 313.007, 1.026, 15360, 0, 313.007, 316.219, 3.213, 2250, 316.219, 317.719, 1.499, 11264, 0, 317.719, 319.814, 2.095, 1650, 319.814, 320.78, 0.966, 14336, 0,    14.780,
 306, 331, 307, 307, 308.101, 1.101, 12288, 0, 308.101, 312.021, 3.92, 1286, 312.021, 313.834, 1.814, 12288, 0, 313.834, 316.409, 2.575, 1800, 316.409, 318.556, 2.147, 9216, 0, 318.556, 320.597, 2.041, 1350, 320.597, 321.601, 1.004, 12288, 0,    14.601,
 308, 331, 309, 309, 309.938, 0.938, 12288, 0, 309.938, 313.796, 3.858, 1239, 313.796, 314.659, 0.863, 12288, 0, 314.659, 318.334, 3.675, 1800, 318.334, 319.394, 1.06, 9216, 0, 319.394, 321.528, 2.134, 1350, 321.528, 322.421, 0.893, 12288, 0,    13.421,
 309, 331, 310, 310, 310.885, 0.885, 12288, 0, 310.885, 315.552, 4.667, 1223, 315.552, 316.373, 0.821, 12288, 0, 316.373, 318.987, 2.614, 1800, 318.987, 320.24, 1.253, 9216, 0, 320.24, 322.326, 2.087, 1350, 322.326, 323.24, 0.913, 12288, 0,    13.240,
 307, 331, 308, 308, 309.051, 1.051, 13312, 0, 309.051, 313.901, 4.85, 1342, 313.901, 315.552, 1.651, 13312, 0, 315.552, 319.007, 3.455, 1950, 319.007, 321.079, 2.072, 9216, 0, 321.079, 323.252, 2.173, 1350, 323.252, 324.076, 0.824, 12288, 0,    16.076,
 310, 331, 311, 311, 311.891, 0.891, 12288, 0, 311.891, 315.671, 3.781, 1237, 315.671, 317.199, 1.528, 12288, 0, 317.199, 320.905, 3.706, 1800, 320.905, 321.917, 1.012, 9216, 0, 321.917, 324.046, 2.129, 1350, 324.046, 324.895, 0.849, 12288, 0,    13.895,
 311, 331, 312, 312, 313.106, 1.106, 15360, 0, 313.106, 317.755, 4.649, 1542, 317.755, 318.78, 1.026, 15360, 0, 318.78, 322.206, 3.425, 2250, 322.206, 323.23, 1.024, 11264, 0, 323.23, 325.349, 2.12, 1650, 325.349, 326.315, 0.966, 14336, 0,    14.315,
 312, 331, 313, 313, 314.203, 1.203, 15360, 0, 314.203, 317.909, 3.706, 1562, 317.909, 319.805, 1.896, 15360, 0, 319.805, 323.02, 3.216, 2250, 323.02, 324.256, 1.236, 11264, 0, 324.256, 326.357, 2.101, 1650, 326.357, 327.321, 0.964, 14336, 0,    14.321,
 313, 331, 314, 314, 315.232, 1.232, 14336, 0, 315.232, 319.804, 4.572, 1434, 319.804, 320.764, 0.96, 14336, 0, 320.764, 323.904, 3.141, 2100, 323.904, 325.195, 1.291, 10240, 0, 325.195, 327.264, 2.069, 1500, 327.264, 328.215, 0.951, 13312, 0,    14.215,
 314, 331, 315, 315, 316.256, 1.256, 14336, 0, 316.256, 319.96, 3.705, 1437, 319.96, 321.719, 1.759, 14336, 0, 321.719, 325.206, 3.487, 2100, 325.206, 326.138, 0.932, 10240, 0, 326.138, 328.264, 2.126, 1500, 328.264, 329.152, 0.888, 13312, 0,    14.152,
 315, 331, 316, 316, 317.426, 1.426, 16384, 0, 317.426, 322.093, 4.667, 1603, 322.093, 323.188, 1.094, 16384, 0, 323.188, 326.615, 3.427, 2400, 326.615, 327.732, 1.117, 12288, 0, 327.732, 330.014, 2.282, 1800, 330.014, 331.111, 1.097, 16384, 0,    15.111,
 316, 331, 317, 317, 318.523, 1.523, 15360, 0, 318.523, 322.113, 3.59, 1506, 322.113, 324.212, 2.098, 15360, 0, 324.212, 327.423, 3.211, 2250, 327.423, 328.766, 1.343, 11264, 0, 328.766, 330.869, 2.103, 1650, 330.869, 332.076, 1.207, 14336, 0,    15.076,
 317, 331, 318, 318, 319.328, 1.328, 11264, 0, 319.328, 323.768, 4.44, 1168, 323.768, 324.968, 1.2, 11264, 0, 324.968, 327.564, 2.596, 1650, 327.564, 329.516, 1.952, 8192, 0, 329.516, 331.542, 2.026, 1200, 331.542, 332.767, 1.225, 10240, 0,    14.767,
 318, 331, 319, 319, 320.213, 1.213, 12288, 0, 320.213, 323.89, 3.676, 1241, 323.89, 325.791, 1.902, 12288, 0, 325.791, 329.187, 3.396, 1800, 329.187, 330.354, 1.167, 9216, 0, 330.354, 332.585, 2.231, 1350, 332.585, 333.586, 1.001, 12288, 0,    14.586,
 320, 331, 321, 321, 322.196, 1.196, 11264, 0, 322.196, 325.521, 3.325, 1137, 325.521, 326.546, 1.025, 11264, 0, 326.546, 329.788, 3.242, 1650, 329.788, 331.101, 1.314, 8192, 0, 331.101, 333.074, 1.973, 1200, 333.074, 334.272, 1.198, 10240, 0,    13.272,
 319, 331, 320, 320, 321.384, 1.384, 16384, 0, 321.384, 326.118, 4.734, 1643, 326.118, 327.638, 1.52, 16384, 0, 327.638, 331.064, 3.426, 2400, 331.064, 332.221, 1.157, 12288, 0, 332.221, 334.884, 2.663, 1800, 334.884, 335.984, 1.1, 16384, 0,    15.984,
 321, 331, 322, 322, 323.226, 1.226, 14336, 0, 323.226, 327.602, 4.376, 1452, 327.602, 328.599, 0.997, 14336, 0, 328.599, 332.192, 3.593, 2100, 332.192, 333.152, 0.96, 10240, 0, 333.152, 335.06, 1.908, 1500, 335.06, 336.873, 1.812, 13312, 0,    14.873,
 323, 331, 324, 324, 324.991, 0.991, 11264, 0, 324.991, 329.282, 4.292, 1176, 329.282, 330.238, 0.956, 11264, 0, 330.238, 333.421, 3.183, 1650, 333.421, 334.745, 1.324, 8192, 0, 334.745, 336.59, 1.845, 1200, 336.59, 337.558, 0.968, 10240, 0,    13.558,
 322, 331, 323, 323, 324.186, 1.186, 13312, 0, 324.186, 327.987, 3.801, 1308, 327.987, 329.487, 1.5, 13312, 0, 329.487, 332.585, 3.098, 1950, 332.585, 333.996, 1.411, 9216, 0, 333.996, 336.6, 2.604, 1350, 336.6, 338.382, 1.782, 12288, 0,    15.382,
 325, 331, 326, 326, 327.059, 1.059, 13312, 0, 327.059, 331.187, 4.128, 1334, 331.187, 332.154, 0.967, 13312, 0, 332.154, 335.373, 3.219, 1950, 335.373, 336.21, 0.838, 9216, 0, 336.21, 338.307, 2.097, 1350, 338.307, 339.207, 0.899, 12288, 0,    13.207,
 324, 331, 325, 325, 326.108, 1.108, 15360, 0, 326.108, 330.225, 4.117, 1559, 330.225, 331.262, 1.037, 15360, 0, 331.262, 335.408, 4.146, 2250, 335.408, 337.235, 1.827, 11264, 0, 337.235, 339.324, 2.089, 1650, 339.324, 340.284, 0.96, 14336, 0,    15.284,
 326, 331, 327, 327, 328.02, 1.02, 13312, 0, 328.02, 332.202, 4.182, 1378, 332.202, 333.092, 0.891, 13312, 0, 333.092, 336.21, 3.118, 1950, 336.21, 338.072, 1.862, 9216, 0, 338.072, 340.031, 1.958, 1350, 340.031, 341.11, 1.079, 12288, 0,    14.110,
 328, 331, 329, 329, 330.004, 1.004, 12288, 0, 330.004, 333.937, 3.933, 1215, 333.937, 335.183, 1.246, 12288, 0, 335.183, 337.981, 2.798, 1800, 337.981, 338.91, 0.929, 9216, 0, 338.91, 341.043, 2.133, 1350, 341.043, 341.935, 0.893, 12288, 0,    12.935,
 327, 331, 328, 328, 329.118, 1.118, 15360, 0, 329.118, 333.338, 4.22, 1507, 333.338, 334.364, 1.026, 15360, 0, 334.364, 338.585, 4.221, 2250, 338.585, 339.934, 1.348, 11264, 0, 339.934, 342.133, 2.199, 1650, 342.133, 343.091, 0.958, 14336, 0,    15.091,
 329, 331, 330, 330, 330.891, 0.891, 12288, 0, 330.891, 335.07, 4.18, 1213, 335.07, 336.006, 0.935, 12288, 0, 336.006, 338.797, 2.792, 1800, 338.797, 340.779, 1.981, 9216, 0, 340.779, 342.757, 1.978, 1350, 342.757, 343.918, 1.161, 12288, 0,    13.918,
 330, 331, 331, 331, 331.811, 0.811, 11264, 0, 331.811, 335.573, 3.762, 1144, 335.573, 336.76, 1.187, 11264, 0, 336.76, 340.344, 3.584, 1650, 340.344, 341.523, 1.179, 8192, 0, 341.523, 343.672, 2.148, 1200, 343.672, 344.601, 0.929, 10240, 0,    13.601,
 332, 331, 333, 333, 333.812, 0.812, 11264, 0, 333.812, 337.206, 3.394, 1139, 337.206, 338.653, 1.446, 11264, 0, 338.653, 341.16, 2.507, 1650, 341.16, 342.272, 1.112, 8192, 0, 342.272, 344.286, 2.014, 1200, 344.286, 345.284, 0.998, 10240, 0,    12.284,
 331, 331, 332, 332, 332.959, 0.959, 13312, 0, 332.959, 337.012, 4.054, 1360, 337.012, 337.902, 0.89, 13312, 0, 337.902, 341.377, 3.475, 1950, 341.377, 343.11, 1.733, 9216, 0, 343.11, 345.387, 2.277, 1350, 345.387, 346.206, 0.819, 12288, 0,    14.206,
 333, 331, 334, 334, 335.103, 1.103, 15360, 0, 335.103, 339.264, 4.16, 1570, 339.264, 340.29, 1.026, 15360, 0, 340.29, 343.558, 3.268, 2250, 343.558, 344.583, 1.024, 11264, 0, 344.583, 346.687, 2.104, 1650, 346.687, 347.645, 0.959, 14336, 0,    13.645,
 335, 331, 336, 336, 337.153, 1.153, 12288, 0, 337.153, 341.053, 3.899, 1247, 341.053, 342.208, 1.156, 12288, 0, 342.208, 344.787, 2.578, 1800, 344.787, 345.624, 0.838, 9216, 0, 345.624, 347.34, 1.716, 1350, 347.34, 348.471, 1.131, 12288, 0,    12.471,
 334, 331, 335, 335, 336.276, 1.276, 16384, 0, 336.276, 339.564, 3.288, 1645, 339.564, 341.382, 1.819, 16384, 0, 341.382, 344.807, 3.424, 2400, 344.807, 346.741, 1.935, 12288, 0, 346.741, 349.027, 2.286, 1800, 349.027, 350.121, 1.094, 16384, 0,    15.121,
 336, 331, 337, 337, 338.036, 1.036, 12288, 0, 338.036, 341.293, 3.257, 1209, 341.293, 343.031, 1.738, 12288, 0, 343.031, 346.129, 3.099, 1800, 346.129, 347.585, 1.455, 9216, 0, 347.585, 349.3, 1.716, 1350, 349.3, 350.943, 1.642, 12288, 0,    13.943,
 338, 331, 339, 339, 340.021, 1.021, 12288, 0, 340.021, 343.091, 3.07, 1258, 343.091, 343.92, 0.829, 12288, 0, 343.92, 347.36, 3.44, 1800, 347.36, 348.429, 1.069, 9216, 0, 348.429, 350.745, 2.317, 1350, 350.745, 351.764, 1.019, 12288, 0,    12.764,
 337, 331, 338, 338, 339.143, 1.143, 15360, 0, 339.143, 343.201, 4.058, 1504, 343.201, 344.944, 1.743, 15360, 0, 344.944, 348.157, 3.213, 2250, 348.157, 349.452, 1.295, 11264, 0, 349.452, 351.545, 2.093, 1650, 351.545, 352.728, 1.183, 14336, 0,    14.728,
 340, 331, 341, 341, 342.001, 1.001, 12288, 0, 342.001, 344.984, 2.983, 1248, 344.984, 345.806, 0.822, 12288, 0, 345.806, 348.701, 2.894, 1800, 348.701, 350.29, 1.589, 9216, 0, 350.29, 352.463, 2.173, 1350, 352.463, 353.555, 1.092, 12288, 0,    12.555,
 339, 331, 340, 340, 341.124, 1.124, 15360, 0, 341.124, 345.274, 4.151, 1525, 345.274, 346.832, 1.557, 15360, 0, 346.832, 350.575, 3.744, 2250, 350.575, 351.6, 1.024, 11264, 0, 351.6, 353.696, 2.096, 1650, 353.696, 354.652, 0.956, 14336, 0,    14.652,
 341, 331, 342, 342, 343.104, 1.104, 15360, 0, 343.104, 347.166, 4.062, 1521, 347.166, 348.192, 1.026, 15360, 0, 348.192, 351.421, 3.229, 2250, 351.421, 352.628, 1.207, 11264, 0, 352.628, 354.725, 2.096, 1650, 354.725, 355.689, 0.964, 14336, 0,    13.689,
 342, 331, 343, 343, 344.13, 1.13, 14336, 0, 344.13, 347.35, 3.22, 1449, 347.35, 349.152, 1.802, 14336, 0, 349.152, 352.161, 3.009, 2100, 352.161, 353.565, 1.404, 10240, 0, 353.565, 355.601, 2.036, 1500, 355.601, 356.576, 0.976, 13312, 0,    13.576,
 344, 331, 345, 345, 346.038, 1.038, 11264, 0, 346.038, 349.036, 2.998, 1176, 349.036, 349.904, 0.869, 11264, 0, 349.904, 352.938, 3.034, 1650, 352.938, 354.31, 1.371, 8192, 0, 354.31, 356.258, 1.948, 1200, 356.258, 357.259, 1.002, 10240, 0,    12.259,
 343, 331, 344, 344, 345.23, 1.23, 15360, 0, 345.23, 349.323, 4.093, 1508, 349.323, 350.931, 1.608, 15360, 0, 350.931, 354.64, 3.709, 2250, 354.64, 355.669, 1.028, 11264, 0, 355.669, 357.762, 2.093, 1650, 357.762, 358.719, 0.957, 14336, 0,    14.719,
 345, 331, 346, 346, 347.14, 1.14, 15360, 0, 347.14, 351.198, 4.058, 1514, 351.198, 352.227, 1.028, 15360, 0, 352.227, 355.439, 3.213, 2250, 355.439, 356.693, 1.254, 11264, 0, 356.693, 358.79, 2.097, 1650, 358.79, 359.747, 0.957, 14336, 0,    13.747,
 346, 331, 347, 347, 348.237, 1.237, 15360, 0, 348.237, 351.555, 3.318, 1558, 351.555, 353.255, 1.7, 15360, 0, 353.255, 356.472, 3.217, 2250, 356.472, 357.722, 1.251, 11264, 0, 357.722, 359.864, 2.141, 1650, 359.864, 360.819, 0.956, 14336, 0,    13.819,
 347, 331, 348, 348, 349.046, 1.046, 11264, 0, 349.046, 352.808, 3.763, 1122, 352.808, 354.006, 1.197, 11264, 0, 354.006, 356.999, 2.994, 1650, 356.999, 358.469, 1.469, 8192, 0, 358.469, 360.316, 1.848, 1200, 360.316, 361.504, 1.188, 10240, 0,    13.504,
 348, 331, 349, 349, 350.143, 1.143, 15360, 0, 350.143, 353.776, 3.633, 1553, 353.776, 355.033, 1.256, 15360, 0, 355.033, 358.662, 3.63, 2250, 358.662, 359.686, 1.024, 11264, 0, 359.686, 361.96, 2.274, 1650, 361.96, 362.916, 0.956, 14336, 0,    13.916,
 349, 331, 350, 350, 351.24, 1.24, 15360, 0, 351.24, 354.972, 3.731, 1503, 354.972, 356.06, 1.088, 15360, 0, 356.06, 359.685, 3.625, 2250, 359.685, 360.716, 1.031, 11264, 0, 360.716, 362.805, 2.089, 1650, 362.805, 363.874, 1.069, 14336, 0,    13.874,
 350, 331, 351, 351, 352.198, 1.198, 13312, 0, 352.198, 355.729, 3.531, 1359, 355.729, 356.95, 1.222, 13312, 0, 356.95, 359.786, 2.835, 1950, 359.786, 361.553, 1.768, 9216, 0, 361.553, 363.677, 2.124, 1350, 363.677, 364.694, 1.017, 12288, 0,    13.694,
 351, 331, 352, 352, 353.373, 1.373, 16384, 0, 353.373, 357.321, 3.948, 1640, 357.321, 358.416, 1.094, 16384, 0, 358.416, 362.099, 3.684, 2400, 362.099, 363.218, 1.118, 12288, 0, 363.218, 365.516, 2.299, 1800, 365.516, 366.617, 1.1, 16384, 0,    14.617,
 353, 331, 354, 354, 355.367, 1.367, 12288, 0, 355.367, 359.052, 3.685, 1208, 359.052, 360.267, 1.216, 12288, 0, 360.267, 362.838, 2.57, 1800, 362.838, 364.059, 1.222, 9216, 0, 364.059, 365.773, 1.714, 1350, 365.773, 367.436, 1.662, 12288, 0,    13.436,
 352, 331, 353, 353, 354.48, 1.48, 15360, 0, 354.48, 357.948, 3.468, 1554, 357.948, 359.44, 1.491, 15360, 0, 359.44, 362.901, 3.462, 2250, 362.901, 365.083, 2.182, 11264, 0, 365.083, 367.618, 2.535, 1650, 367.618, 368.574, 0.957, 14336, 0,    15.574,
 354, 331, 355, 355, 356.396, 1.396, 14336, 0, 356.396, 360.033, 3.637, 1455, 360.033, 361.223, 1.19, 14336, 0, 361.223, 365.102, 3.879, 2100, 365.102, 366.033, 0.931, 10240, 0, 366.033, 367.944, 1.911, 1500, 367.944, 369.462, 1.518, 13312, 0,    14.462,
 356, 331, 357, 357, 358.154, 1.154, 11264, 0, 358.154, 361.685, 3.531, 1156, 361.685, 362.866, 1.18, 11264, 0, 362.866, 365.258, 2.392, 1650, 365.258, 366.784, 1.526, 8192, 0, 366.784, 369.147, 2.363, 1200, 369.147, 370.144, 0.997, 10240, 0,    13.144,
 355, 331, 356, 356, 357.347, 1.347, 13312, 0, 357.347, 361.03, 3.683, 1381, 361.03, 362.111, 1.082, 13312, 0, 362.111, 365.623, 3.512, 1950, 365.623, 367.622, 1.998, 9216, 0, 367.622, 369.659, 2.037, 1350, 369.659, 370.964, 1.305, 12288, 0,    14.964,
 357, 331, 358, 358, 359.042, 1.042, 12288, 0, 359.042, 362.762, 3.72, 1210, 362.762, 363.689, 0.927, 12288, 0, 363.689, 367.682, 3.993, 1800, 367.682, 368.52, 0.838, 9216, 0, 368.52, 370.861, 2.341, 1350, 370.861, 371.783, 0.922, 12288, 0,    13.783,
 359, 331, 360, 360, 360.878, 0.878, 11264, 0, 360.878, 364.475, 3.598, 1194, 364.475, 365.48, 1.005, 11264, 0, 365.48, 367.984, 2.504, 1650, 367.984, 369.265, 1.281, 8192, 0, 369.265, 371.193, 1.929, 1200, 371.193, 372.471, 1.278, 10240, 0,    12.471,
 358, 331, 359, 359, 360.073, 1.073, 14336, 0, 360.073, 363.767, 3.694, 1452, 363.767, 364.725, 0.959, 14336, 0, 364.725, 368.26, 3.535, 2100, 368.26, 370.2, 1.94, 10240, 0, 370.2, 372.77, 2.57, 1500, 372.77, 373.658, 0.888, 13312, 0,    14.658,
 360, 331, 361, 361, 361.885, 0.885, 12288, 0, 361.885, 365.5, 3.615, 1201, 365.5, 366.321, 0.821, 12288, 0, 366.321, 370.256, 3.935, 1800, 370.256, 371.095, 0.838, 9216, 0, 371.095, 372.91, 1.816, 1350, 372.91, 374.477, 1.567, 12288, 0,    13.477,
 361, 331, 362, 362, 363.186, 1.186, 16384, 0, 363.186, 366.817, 3.631, 1639, 366.817, 367.915, 1.098, 16384, 0, 367.915, 371.413, 3.498, 2400, 371.413, 372.535, 1.121, 12288, 0, 372.535, 375.058, 2.523, 1800, 375.058, 376.155, 1.098, 16384, 0,    14.155,
 362, 331, 363, 363, 364.284, 1.284, 15360, 0, 364.284, 367.79, 3.506, 1599, 367.79, 368.942, 1.152, 15360, 0, 368.942, 372.151, 3.209, 2250, 372.151, 373.559, 1.409, 11264, 0, 373.559, 375.666, 2.106, 1650, 375.666, 377.111, 1.445, 14336, 0,    14.111,
 363, 331, 364, 364, 365.09, 1.09, 11264, 0, 365.09, 368.528, 3.438, 1188, 368.528, 369.694, 1.166, 11264, 0, 369.694, 372.627, 2.933, 1650, 372.627, 374.304, 1.677, 8192, 0, 374.304, 376.59, 2.286, 1200, 376.59, 377.795, 1.206, 10240, 0,    13.795,
 365, 331, 366, 366, 366.995, 0.995, 11264, 0, 366.995, 370.184, 3.188, 1157, 370.184, 371.728, 1.545, 11264, 0, 371.728, 374.511, 2.783, 1650, 374.511, 375.259, 0.748, 8192, 0, 375.259, 377.195, 1.936, 1200, 377.195, 378.481, 1.286, 10240, 0,    12.481,
 364, 331, 365, 365, 366.187, 1.187, 15360, 0, 366.187, 369.947, 3.76, 1505, 369.947, 370.976, 1.029, 15360, 0, 370.976, 374.628, 3.652, 2250, 374.628, 376.283, 1.656, 11264, 0, 376.283, 378.697, 2.414, 1650, 378.697, 379.654, 0.957, 14336, 0,    14.654,
 366, 331, 367, 367, 367.964, 0.964, 13312, 0, 367.964, 371.816, 3.852, 1308, 371.816, 372.706, 0.89, 13312, 0, 372.706, 375.491, 2.785, 1950, 375.491, 377.121, 1.63, 9216, 0, 377.121, 378.921, 1.8, 1350, 378.921, 380.473, 1.552, 12288, 0,    13.473,
 368, 331, 369, 369, 369.887, 0.887, 12288, 0, 369.887, 373.623, 3.737, 1258, 373.623, 374.448, 0.824, 12288, 0, 374.448, 377.205, 2.757, 1800, 377.205, 378.044, 0.839, 9216, 0, 378.044, 380.414, 2.37, 1350, 380.414, 381.293, 0.878, 12288, 0,    12.293,
 367, 331, 368, 368, 368.957, 0.957, 13312, 0, 368.957, 372.09, 3.133, 1331, 372.09, 373.594, 1.503, 13312, 0, 373.594, 377.3, 3.706, 1950, 377.3, 378.886, 1.586, 9216, 0, 378.886, 380.644, 1.758, 1350, 380.644, 382.112, 1.468, 12288, 0,    14.112,
 371, 331, 372, 372, 373.017, 1.017, 11264, 0, 373.017, 376.102, 3.085, 1149, 376.102, 377.382, 1.281, 11264, 0, 377.382, 379.74, 2.357, 1650, 379.74, 380.853, 1.113, 8192, 0, 380.853, 382.377, 1.524, 1200, 382.377, 383.065, 0.687, 10240, 0,    11.065,
 369, 331, 370, 370, 371.183, 1.183, 16384, 0, 371.183, 374.461, 3.278, 1655, 374.461, 375.556, 1.094, 16384, 0, 375.556, 378.987, 3.431, 2400, 378.987, 380.108, 1.121, 12288, 0, 380.108, 382.703, 2.595, 1800, 382.703, 384.161, 1.458, 16384, 0,    14.161,
 370, 331, 371, 371, 372.212, 1.212, 14336, 0, 372.212, 375.666, 3.453, 1418, 375.666, 376.623, 0.958, 14336, 0, 376.623, 380.207, 3.583, 2100, 380.207, 381.784, 1.577, 10240, 0, 381.784, 384.283, 2.499, 1500, 384.283, 385.171, 0.888, 13312, 0,    14.171,
 372, 331, 373, 373, 373.895, 0.895, 12288, 0, 373.895, 377.402, 3.508, 1215, 377.402, 378.224, 0.821, 12288, 0, 378.224, 381.566, 3.342, 1800, 381.566, 382.623, 1.057, 9216, 0, 382.623, 384.434, 1.811, 1350, 384.434, 386, 1.566, 12288, 0,    13.000,
 373, 331, 374, 374, 375.177, 1.177, 16384, 0, 375.177, 378.402, 3.225, 1608, 378.402, 379.497, 1.095, 16384, 0, 379.497, 383.167, 3.67, 2400, 383.167, 384.288, 1.121, 12288, 0, 384.288, 386.573, 2.285, 1800, 386.573, 387.672, 1.1, 16384, 0,    13.672,
 374, 331, 375, 375, 376.131, 1.131, 13312, 0, 376.131, 379.397, 3.266, 1397, 379.397, 380.386, 0.989, 13312, 0, 380.386, 383.169, 2.783, 1950, 383.169, 385.126, 1.957, 9216, 0, 385.126, 386.848, 1.722, 1350, 386.848, 388.5, 1.652, 12288, 0,    13.500,
 375, 331, 376, 376, 377.014, 1.014, 12288, 0, 377.014, 380.143, 3.129, 1209, 380.143, 381.209, 1.066, 12288, 0, 381.209, 384.137, 2.928, 1800, 384.137, 385.969, 1.832, 9216, 0, 385.969, 388.296, 2.327, 1350, 388.296, 389.319, 1.024, 12288, 0,    13.319,
 377, 331, 378, 378, 378.923, 0.923, 12288, 0, 378.923, 381.987, 3.063, 1283, 381.987, 383.297, 1.31, 12288, 0, 383.297, 385.869, 2.572, 1800, 385.869, 386.808, 0.939, 9216, 0, 386.808, 388.567, 1.76, 1350, 388.567, 390.14, 1.573, 12288, 0,    12.140,
 376, 331, 377, 377, 378.044, 1.044, 14336, 0, 378.044, 381.516, 3.472, 1477, 381.516, 382.474, 0.958, 14336, 0, 382.474, 386.166, 3.692, 2100, 386.166, 387.746, 1.58, 10240, 0, 387.746, 390.21, 2.464, 1500, 390.21, 391.098, 0.888, 13312, 0,    14.098,
 378, 331, 379, 379, 380.177, 1.177, 16384, 0, 380.177, 383.856, 3.679, 1633, 383.856, 384.95, 1.094, 16384, 0, 384.95, 388.377, 3.427, 2400, 388.377, 389.494, 1.117, 12288, 0, 389.494, 391.774, 2.28, 1800, 391.774, 392.872, 1.098, 16384, 0,    13.872,
 379, 331, 380, 380, 381.129, 1.129, 13312, 0, 381.129, 383.884, 2.756, 1329, 383.884, 385.841, 1.956, 13312, 0, 385.841, 388.653, 2.813, 1950, 388.653, 390.333, 1.68, 9216, 0, 390.333, 392.051, 1.718, 1350, 392.051, 393.699, 1.647, 12288, 0,    13.699,
 381, 331, 382, 382, 383.265, 1.265, 13312, 0, 383.265, 385.771, 2.506, 1317, 385.771, 386.737, 0.966, 13312, 0, 386.737, 389.522, 2.785, 1950, 389.522, 391.171, 1.649, 9216, 0, 391.171, 393.49, 2.32, 1350, 393.49, 394.518, 1.028, 12288, 0,    12.518,
