Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 354, 912, 912, 913.542, 1.542, 10240, 0, 913.542, 917.003, 3.461, 1062, 917.003, 917.985, 0.982, 10240, 0,     5.985,
 909, 354, 913, 913, 914.479, 1.479, 10240, 0, 914.479, 917.318, 2.839, 1022, 917.318, 918.839, 1.521, 10240, 0,     5.839,
 910, 354, 914, 914, 915.417, 1.417, 10240, 0, 915.417, 918.928, 3.51, 1059, 918.928, 919.783, 0.855, 10240, 0,     5.783,
 911, 354, 915, 915, 916.163, 1.163, 8192, 0, 916.163, 918.948, 2.785, 897, 918.948, 920.467, 1.519, 8192, 0,     5.467,
 913, 354, 917, 917, 917.934, 0.934, 8192, 0, 917.934, 920.563, 2.629, 885, 920.563, 921.253, 0.69, 8192, 0,     4.253,
 912, 354, 916, 916, 917.186, 1.186, 11264, 0, 917.186, 921.002, 3.815, 1140, 921.002, 922.191, 1.19, 11264, 0,     6.191,
 914, 354, 918, 918, 918.939, 0.939, 10240, 0, 918.939, 922.534, 3.594, 1084, 922.534, 923.389, 0.856, 10240, 0,     5.389,
 915, 354, 919, 919, 919.939, 0.939, 10240, 0, 919.939, 922.994, 3.055, 1087, 922.994, 924.246, 1.251, 10240, 0,     5.246,
 916, 354, 920, 920, 920.844, 0.844, 9216, 0, 920.844, 924.356, 3.512, 998, 924.356, 925.131, 0.776, 9216, 0,     5.131,
 917, 354, 921, 921, 921.937, 0.937, 10240, 0, 921.937, 924.852, 2.915, 1021, 924.852, 925.985, 1.132, 10240, 0,     4.985,
 918, 354, 922, 922, 922.94, 0.94, 10240, 0, 922.94, 926.288, 3.348, 1057, 926.288, 927.153, 0.865, 10240, 0,     5.153,
 919, 354, 923, 923, 924.04, 1.04, 11264, 0, 924.04, 927.029, 2.989, 1194, 927.029, 928.093, 1.065, 11264, 0,     5.093,
 920, 354, 924, 924, 925.064, 1.064, 11264, 0, 925.064, 928.421, 3.357, 1173, 928.421, 929.368, 0.947, 11264, 0,     5.368,
 921, 354, 925, 925, 925.995, 0.995, 10240, 0, 925.995, 928.968, 2.973, 1067, 928.968, 930.221, 1.253, 10240, 0,     5.221,
 922, 354, 926, 926, 927.038, 1.038, 11264, 0, 927.038, 930.469, 3.432, 1125, 930.469, 931.41, 0.941, 11264, 0,     5.410,
 923, 354, 927, 927, 927.876, 0.876, 9216, 0, 927.876, 930.714, 2.838, 961, 930.714, 932.18, 1.466, 9216, 0,     5.180,
 924, 354, 928, 928, 928.851, 0.851, 9216, 0, 928.851, 932.119, 3.268, 903, 932.119, 932.95, 0.831, 9216, 0,     4.950,
 925, 354, 929, 929, 930.123, 1.123, 12288, 0, 930.123, 932.94, 2.816, 1223, 932.94, 933.979, 1.039, 12288, 0,     4.979,
 926, 354, 930, 930, 930.963, 0.963, 9216, 0, 930.963, 933.877, 2.914, 964, 933.877, 934.752, 0.876, 9216, 0,     4.752,
 927, 354, 931, 931, 931.845, 0.845, 9216, 0, 931.845, 934.61, 2.765, 913, 934.61, 935.525, 0.915, 9216, 0,     4.525,
 928, 354, 932, 932, 933.129, 1.129, 12288, 0, 933.129, 936.22, 3.092, 1288, 936.22, 937.246, 1.026, 12288, 0,     5.246,
 929, 354, 933, 933, 934.246, 1.246, 12288, 0, 934.246, 936.909, 2.663, 1265, 936.909, 938.273, 1.364, 12288, 0,     5.273,
 930, 354, 934, 934, 935.184, 1.184, 10240, 0, 935.184, 938.179, 2.995, 1076, 938.179, 939.128, 0.949, 10240, 0,     5.128,
 931, 354, 935, 935, 936.301, 1.301, 12288, 0, 936.301, 939.271, 2.97, 1295, 939.271, 940.297, 1.026, 12288, 0,     5.297,
 932, 354, 936, 936, 937.511, 1.511, 13312, 0, 937.511, 940.585, 3.075, 1314, 940.585, 941.698, 1.112, 13312, 0,     5.698,
 933, 354, 937, 937, 938.535, 1.535, 11264, 0, 938.535, 941.337, 2.802, 1134, 941.337, 942.641, 1.305, 11264, 0,     5.641,
 934, 354, 938, 938, 939.651, 1.651, 12288, 0, 939.651, 942.786, 3.134, 1210, 942.786, 943.813, 1.027, 12288, 0,     5.813,
 935, 354, 939, 939, 940.489, 1.489, 9216, 0, 940.489, 942.996, 2.506, 912, 942.996, 944.582, 1.586, 9216, 0,     5.582,
 936, 354, 940, 940, 941.327, 1.327, 9216, 0, 941.327, 944.451, 3.125, 917, 944.451, 945.35, 0.898, 9216, 0,     5.350,
 937, 354, 941, 941, 942.351, 1.351, 11264, 0, 942.351, 945.176, 2.825, 1199, 945.176, 946.288, 1.113, 11264, 0,     5.288,
 938, 354, 942, 942, 943.382, 1.382, 11264, 0, 943.382, 946.453, 3.07, 1101, 946.453, 947.393, 0.941, 11264, 0,     5.393,
 939, 354, 943, 943, 944.22, 1.22, 9216, 0, 944.22, 946.825, 2.605, 907, 946.825, 948.166, 1.341, 9216, 0,     5.166,
 941, 354, 945, 945, 946.175, 1.175, 9216, 0, 946.175, 948.58, 2.405, 961, 948.58, 949.351, 0.77, 9216, 0,     4.351,
 940, 354, 944, 944, 945.337, 1.337, 12288, 0, 945.337, 948.748, 3.411, 1263, 948.748, 950.379, 1.631, 12288, 0,     6.379,
 942, 354, 946, 946, 947.107, 1.107, 10240, 0, 947.107, 950.546, 3.438, 1078, 950.546, 951.401, 0.855, 10240, 0,     5.401,
 943, 354, 947, 947, 948.137, 1.137, 11264, 0, 948.137, 950.841, 2.704, 1147, 950.841, 952.34, 1.499, 11264, 0,     5.340,
 944, 354, 948, 948, 948.98, 0.98, 9216, 0, 948.98, 952.247, 3.267, 932, 952.247, 953.117, 0.87, 9216, 0,     5.117,
 945, 354, 949, 949, 950.127, 1.127, 12288, 0, 950.127, 953.043, 2.916, 1212, 953.043, 954.142, 1.099, 12288, 0,     5.142,
 946, 354, 950, 950, 950.966, 0.966, 9216, 0, 950.966, 953.927, 2.961, 925, 953.927, 954.918, 0.991, 9216, 0,     4.918,
 947, 354, 951, 951, 951.938, 0.938, 10240, 0, 951.938, 955.038, 3.101, 1098, 955.038, 955.894, 0.855, 10240, 0,     4.894,
 948, 354, 952, 952, 953.128, 1.128, 12288, 0, 953.128, 956.265, 3.138, 1286, 956.265, 957.292, 1.027, 12288, 0,     5.292,
 949, 354, 953, 953, 954.151, 1.151, 11264, 0, 954.151, 957.061, 2.91, 1110, 957.061, 958.231, 1.17, 11264, 0,     5.231,
 950, 354, 954, 954, 955.179, 1.179, 11264, 0, 955.179, 958.336, 3.157, 1136, 958.336, 959.276, 0.94, 11264, 0,     5.276,
 951, 354, 955, 955, 955.933, 0.933, 8192, 0, 955.933, 958.697, 2.763, 899, 958.697, 959.959, 1.262, 8192, 0,     4.959,
 952, 354, 956, 956, 956.751, 0.751, 8192, 0, 956.751, 959.961, 3.211, 895, 959.961, 960.654, 0.693, 8192, 0,     4.654,
 953, 354, 957, 957, 957.844, 0.844, 9216, 0, 957.844, 960.404, 2.561, 935, 960.404, 961.431, 1.027, 9216, 0,     4.431,
 954, 354, 958, 958, 959.128, 1.128, 12288, 0, 959.128, 962.195, 3.067, 1225, 962.195, 963.221, 1.026, 12288, 0,     5.221,
 955, 354, 959, 959, 960.06, 1.06, 10240, 0, 960.06, 962.31, 2.251, 1049, 962.31, 964.074, 1.763, 10240, 0,     5.074,
 956, 354, 960, 960, 960.995, 0.995, 10240, 0, 960.995, 964.163, 3.168, 1080, 964.163, 965.021, 0.858, 10240, 0,     5.021,
 957, 354, 961, 961, 962.031, 1.031, 11264, 0, 962.031, 964.408, 2.377, 1152, 964.408, 965.968, 1.561, 11264, 0,     4.968,
 958, 354, 962, 962, 962.869, 0.869, 9216, 0, 962.869, 965.9, 3.031, 951, 965.9, 966.741, 0.841, 9216, 0,     4.741,
 959, 354, 963, 963, 964.123, 1.123, 12288, 0, 964.123, 966.65, 2.527, 1234, 966.65, 967.775, 1.125, 12288, 0,     4.775,
 960, 354, 964, 964, 965.062, 1.062, 10240, 0, 965.062, 967.759, 2.697, 1020, 967.759, 968.628, 0.869, 10240, 0,     4.628,
 961, 354, 965, 965, 965.9, 0.9, 9216, 0, 965.9, 968.317, 2.417, 910, 968.317, 969.398, 1.081, 9216, 0,     4.398,
 962, 354, 966, 966, 967.218, 1.218, 13312, 0, 967.218, 970.147, 2.928, 1310, 970.147, 971.261, 1.114, 13312, 0,     5.261,
 963, 354, 967, 967, 968.337, 1.337, 12288, 0, 968.337, 970.682, 2.346, 1290, 970.682, 972.286, 1.603, 12288, 0,     5.286,
 964, 354, 968, 968, 969.455, 1.455, 12288, 0, 969.455, 972.413, 2.958, 1243, 972.413, 973.444, 1.031, 12288, 0,     5.444,
 965, 354, 969, 969, 970.479, 1.479, 11264, 0, 970.479, 972.783, 2.304, 1153, 972.783, 974.386, 1.602, 11264, 0,     5.386,
 967, 354, 971, 971, 972.253, 1.253, 8192, 0, 972.253, 974.394, 2.141, 886, 974.394, 975.081, 0.687, 8192, 0,     4.081,
 966, 354, 970, 970, 971.503, 1.503, 11264, 0, 971.503, 974.582, 3.079, 1193, 974.582, 976.022, 1.44, 11264, 0,     6.022,
 968, 354, 972, 972, 973.277, 1.277, 11264, 0, 973.277, 976.404, 3.127, 1104, 976.404, 977.35, 0.946, 11264, 0,     5.350,
 969, 354, 973, 973, 974.302, 1.302, 11264, 0, 974.302, 976.644, 2.342, 1133, 976.644, 978.289, 1.645, 11264, 0,     5.289,
 970, 354, 974, 974, 975.149, 1.149, 9216, 0, 975.149, 978.075, 2.926, 916, 978.075, 979.061, 0.987, 9216, 0,     5.061,
 971, 354, 975, 975, 975.987, 0.987, 9216, 0, 975.987, 978.403, 2.416, 959, 978.403, 979.829, 1.426, 9216, 0,     4.829,
 972, 354, 976, 976, 977.03, 1.03, 11264, 0, 977.03, 980.1, 3.07, 1114, 980.1, 981.041, 0.941, 11264, 0,     5.041,
 973, 354, 977, 977, 977.869, 0.869, 9216, 0, 977.869, 980.1, 2.231, 934, 980.1, 981.811, 1.711, 9216, 0,     4.811,
 974, 354, 978, 978, 978.942, 0.942, 10240, 0, 978.942, 981.973, 3.031, 1026, 981.973, 982.828, 0.855, 10240, 0,     4.828,
 975, 354, 979, 979, 979.938, 0.938, 10240, 0, 979.938, 982.053, 2.116, 1074, 982.053, 983.689, 1.635, 10240, 0,     4.689,
 976, 354, 980, 980, 981.221, 1.221, 13312, 0, 981.221, 984.366, 3.145, 1312, 984.366, 985.477, 1.111, 13312, 0,     5.477,
 977, 354, 981, 981, 982.338, 1.338, 12288, 0, 982.338, 984.61, 2.272, 1248, 984.61, 986.502, 1.892, 12288, 0,     5.502,
 978, 354, 982, 982, 983.274, 1.274, 10240, 0, 983.274, 986.316, 3.042, 1073, 986.316, 987.356, 1.04, 10240, 0,     5.356,
 979, 354, 983, 983, 984.394, 1.394, 12288, 0, 984.394, 986.815, 2.422, 1209, 986.815, 988.388, 1.573, 12288, 0,     5.388,
 980, 354, 984, 984, 985.511, 1.511, 12288, 0, 985.511, 988.557, 3.046, 1233, 988.557, 989.584, 1.027, 12288, 0,     5.584,
 981, 354, 985, 985, 986.633, 1.633, 12288, 0, 986.633, 989.108, 2.475, 1258, 989.108, 990.608, 1.5, 12288, 0,     5.608,
 982, 354, 986, 986, 987.573, 1.573, 10240, 0, 987.573, 990.426, 2.853, 1028, 990.426, 991.461, 1.035, 10240, 0,     5.461,
 983, 354, 987, 987, 988.6, 1.6, 11264, 0, 988.6, 991.237, 2.637, 1171, 991.237, 992.4, 1.162, 11264, 0,     5.400,
 984, 354, 988, 988, 989.721, 1.721, 12288, 0, 989.721, 992.698, 2.977, 1250, 992.698, 993.732, 1.033, 12288, 0,     5.732,
 985, 354, 989, 989, 990.566, 1.566, 9216, 0, 990.566, 992.985, 2.418, 962, 992.985, 994.506, 1.521, 9216, 0,     5.506,
 986, 354, 990, 990, 991.777, 1.777, 13312, 0, 991.777, 995.095, 3.318, 1314, 995.095, 996.206, 1.111, 13312, 0,     6.206,
 987, 354, 991, 991, 992.894, 1.894, 12288, 0, 992.894, 995.311, 2.417, 1280, 995.311, 997.236, 1.925, 12288, 0,     6.236,
 988, 354, 992, 992, 993.737, 1.737, 9216, 0, 993.737, 996.79, 3.053, 931, 996.79, 998.004, 1.214, 9216, 0,     6.004,
 989, 354, 993, 993, 994.668, 1.668, 10240, 0, 994.668, 997.297, 2.629, 1088, 997.297, 998.857, 1.561, 10240, 0,     5.857,
 990, 354, 994, 994, 995.505, 1.505, 9216, 0, 995.505, 998.498, 2.992, 940, 998.498, 999.632, 1.134, 9216, 0,     5.632,
 991, 354, 995, 995, 996.53, 1.53, 11264, 0, 996.53, 999.44, 2.91, 1175, 999.44, 1000.571, 1.131, 11264, 0,     5.571,
 992, 354, 996, 996, 997.369, 1.369, 9216, 0, 997.369, 1000.301, 2.932, 992, 1000.301, 1001.341, 1.04, 9216, 0,     5.341,
 993, 354, 997, 997, 998.209, 1.209, 9216, 0, 998.209, 1001.172, 2.963, 949, 1001.172, 1002.109, 0.937, 9216, 0,     5.109,
 994, 354, 998, 998, 999.327, 1.327, 12288, 0, 999.327, 1002.603, 3.276, 1262, 1002.603, 1003.633, 1.03, 12288, 0,     5.633,
 995, 354, 999, 999, 1000.257, 1.257, 10240, 0, 1000.257, 1003.048, 2.791, 1030, 1003.048, 1004.486, 1.438, 10240, 0,     5.486,
 996, 354, 1000, 1000, 1001.284, 1.284, 11264, 0, 1001.284, 1004.678, 3.394, 1142, 1004.678, 1005.619, 0.941, 11264, 0,     5.619,
