Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 314, 384, 315, 315, 316.128, 1.128, 12288, 0, 316.128, 318.866, 2.739, 1219, 318.866, 320.479, 1.613, 12288, 0, 320.479, 322.918, 2.439, 1800, 322.918, 323.948, 1.03, 9216, 0, 323.948, 326.133, 2.184, 1350, 326.133, 327.16, 1.027, 12288, 0,    12.160,
 316, 384, 317, 317, 317.947, 0.947, 10240, 0, 317.947, 320.557, 2.611, 1026, 320.557, 321.417, 0.86, 10240, 0, 321.417, 323.242, 1.825, 1500, 323.242, 324.745, 1.503, 7168, 0, 324.745, 326.435, 1.69, 1050, 326.435, 327.93, 1.495, 9216, 0,    10.930,
 317, 384, 318, 318, 319.132, 1.132, 12288, 0, 319.132, 321.356, 2.223, 1227, 321.356, 322.443, 1.087, 12288, 0, 322.443, 325.106, 2.664, 1800, 325.106, 326.135, 1.028, 9216, 0, 326.135, 328.324, 2.19, 1350, 328.324, 329.354, 1.03, 12288, 0,    11.354,
 318, 384, 319, 319, 320.07, 1.07, 10240, 0, 320.07, 322.54, 2.47, 1090, 322.54, 323.399, 0.859, 10240, 0, 323.399, 325.216, 1.817, 1500, 325.216, 326.932, 1.716, 7168, 0, 326.932, 328.627, 1.695, 1050, 328.627, 330.124, 1.497, 9216, 0,    11.124,
 319, 384, 320, 320, 320.908, 0.908, 9216, 0, 320.908, 323.06, 2.153, 935, 323.06, 324.167, 1.107, 9216, 0, 324.167, 326.751, 2.584, 1350, 326.751, 327.622, 0.871, 6144, 0, 327.622, 329.788, 2.165, 900, 329.788, 330.807, 1.019, 8192, 0,    10.807,
 320, 384, 321, 321, 322.039, 1.039, 11264, 0, 322.039, 324.655, 2.616, 1162, 324.655, 325.599, 0.944, 11264, 0, 325.599, 327.592, 1.993, 1650, 327.592, 328.539, 0.947, 8192, 0, 328.539, 330.576, 2.038, 1200, 330.576, 331.66, 1.083, 10240, 0,    10.660,
 321, 384, 322, 322, 322.97, 0.97, 10240, 0, 322.97, 324.987, 2.017, 1060, 324.987, 326.453, 1.465, 10240, 0, 326.453, 328.577, 2.124, 1500, 328.577, 329.379, 0.803, 7168, 0, 329.379, 331.489, 2.109, 1050, 331.489, 332.431, 0.942, 9216, 0,    10.431,
 322, 384, 323, 323, 324.04, 1.04, 11264, 0, 324.04, 326.829, 2.789, 1189, 326.829, 327.778, 0.949, 11264, 0, 327.778, 329.788, 2.01, 1650, 329.788, 330.707, 0.919, 8192, 0, 330.707, 332.649, 1.942, 1200, 332.649, 333.504, 0.855, 10240, 0,    10.504,
 323, 384, 324, 324, 325.26, 1.26, 13312, 0, 325.26, 327.642, 2.382, 1308, 327.642, 328.887, 1.245, 13312, 0, 328.887, 331.255, 2.367, 1950, 331.255, 332.282, 1.028, 9216, 0, 332.282, 334.457, 2.175, 1350, 334.457, 335.487, 1.031, 12288, 0,    11.487,
 324, 384, 325, 325, 326.29, 1.29, 11264, 0, 326.29, 328.937, 2.647, 1157, 328.937, 329.879, 0.941, 11264, 0, 329.879, 331.884, 2.006, 1650, 331.884, 333.193, 1.308, 8192, 0, 333.193, 335.133, 1.941, 1200, 335.133, 336.342, 1.209, 10240, 0,    11.342,
 325, 384, 326, 326, 327.221, 1.221, 10240, 0, 327.221, 329.555, 2.334, 1051, 329.555, 330.735, 1.18, 10240, 0, 330.735, 333.074, 2.339, 1500, 333.074, 333.998, 0.924, 7168, 0, 333.998, 336.173, 2.175, 1050, 336.173, 337.11, 0.937, 9216, 0,    11.110,
 326, 384, 327, 327, 328.06, 1.06, 9216, 0, 328.06, 330.692, 2.632, 963, 330.692, 331.503, 0.811, 9216, 0, 331.503, 333.522, 2.019, 1350, 333.522, 334.682, 1.16, 6144, 0, 334.682, 336.59, 1.908, 900, 336.59, 337.798, 1.208, 8192, 0,    10.798,
 327, 384, 328, 328, 329.093, 1.093, 11264, 0, 329.093, 331.654, 2.561, 1155, 331.654, 332.596, 0.942, 11264, 0, 332.596, 335.08, 2.484, 1650, 335.08, 335.996, 0.915, 8192, 0, 335.996, 338.128, 2.132, 1200, 338.128, 338.983, 0.856, 10240, 0,    10.983,
 328, 384, 329, 329, 330.125, 1.125, 11264, 0, 330.125, 332.864, 2.739, 1191, 332.864, 333.812, 0.948, 11264, 0, 333.812, 335.815, 2.003, 1650, 335.815, 336.913, 1.098, 8192, 0, 336.913, 338.855, 1.942, 1200, 338.855, 339.837, 0.982, 10240, 0,    10.837,
 329, 384, 330, 330, 330.968, 0.968, 9216, 0, 330.968, 333.358, 2.39, 931, 333.358, 334.58, 1.222, 9216, 0, 334.58, 336.726, 2.146, 1350, 336.726, 337.597, 0.871, 6144, 0, 337.597, 339.584, 1.987, 900, 339.584, 340.521, 0.938, 8192, 0,    10.521,
 330, 384, 331, 331, 331.848, 0.848, 9216, 0, 331.848, 334.52, 2.673, 912, 334.52, 335.348, 0.828, 9216, 0, 335.348, 337.458, 2.109, 1350, 337.458, 338.281, 0.823, 6144, 0, 338.281, 340.314, 2.033, 900, 340.314, 341.208, 0.894, 8192, 0,    10.208,
 331, 384, 332, 332, 332.939, 0.939, 10240, 0, 332.939, 335.235, 2.297, 1033, 335.235, 336.201, 0.966, 10240, 0, 336.201, 338.56, 2.358, 1500, 338.56, 339.358, 0.798, 7168, 0, 339.358, 341.282, 1.924, 1050, 341.282, 342.056, 0.774, 9216, 0,    10.056,
 333, 384, 334, 334, 334.965, 0.965, 9216, 0, 334.965, 337.012, 2.047, 977, 337.012, 338.528, 1.516, 9216, 0, 338.528, 340.205, 1.677, 1350, 340.205, 341.657, 1.453, 6144, 0, 341.657, 343.111, 1.453, 900, 343.111, 343.796, 0.685, 8192, 0,     9.796,
 332, 384, 333, 333, 334.124, 1.124, 12288, 0, 334.124, 336.726, 2.602, 1210, 336.726, 337.756, 1.03, 12288, 0, 337.756, 339.947, 2.191, 1800, 339.947, 340.974, 1.027, 9216, 0, 340.974, 343.151, 2.177, 1350, 343.151, 344.823, 1.672, 12288, 0,    11.823,
 334, 384, 335, 335, 335.85, 0.85, 9216, 0, 335.85, 338.489, 2.639, 966, 338.489, 339.296, 0.807, 9216, 0, 339.296, 341.583, 2.287, 1350, 341.583, 342.344, 0.762, 6144, 0, 342.344, 344.57, 2.226, 900, 344.57, 345.51, 0.939, 8192, 0,    10.510,
 335, 384, 336, 336, 336.938, 0.938, 10240, 0, 336.938, 338.977, 2.039, 1079, 338.977, 340.154, 1.177, 10240, 0, 340.154, 342.022, 1.868, 1500, 342.022, 343.141, 1.119, 7168, 0, 343.141, 344.854, 1.713, 1050, 344.854, 346.278, 1.424, 9216, 0,    10.278,
 336, 384, 337, 337, 337.844, 0.844, 9216, 0, 337.844, 340.264, 2.42, 973, 340.264, 341.035, 0.771, 9216, 0, 341.035, 343.221, 2.186, 1350, 343.221, 343.908, 0.687, 6144, 0, 343.908, 346.038, 2.13, 900, 346.038, 346.965, 0.927, 8192, 0,     9.965,
 337, 384, 338, 338, 339.035, 1.035, 11264, 0, 339.035, 341.13, 2.095, 1156, 341.13, 342.079, 0.949, 11264, 0, 342.079, 344.08, 2.001, 1650, 344.08, 344.992, 0.912, 8192, 0, 344.992, 346.926, 1.934, 1200, 346.926, 347.82, 0.894, 10240, 0,     9.820,
 338, 384, 339, 339, 339.967, 0.967, 10240, 0, 339.967, 342.123, 2.156, 1019, 342.123, 342.978, 0.855, 10240, 0, 342.978, 345.044, 2.066, 1500, 345.044, 345.842, 0.798, 7168, 0, 345.842, 347.743, 1.901, 1050, 347.743, 348.588, 0.845, 9216, 0,     9.588,
 339, 384, 340, 340, 340.845, 0.845, 9216, 0, 340.845, 342.864, 2.019, 951, 342.864, 343.746, 0.882, 9216, 0, 343.746, 345.724, 1.978, 1350, 345.724, 346.528, 0.804, 6144, 0, 346.528, 348.381, 1.853, 900, 348.381, 349.271, 0.89, 8192, 0,     9.271,
 340, 384, 341, 341, 342.123, 1.123, 12288, 0, 342.123, 344.464, 2.341, 1281, 344.464, 345.49, 1.026, 12288, 0, 345.49, 347.669, 2.179, 1800, 347.669, 348.701, 1.032, 9216, 0, 348.701, 350.903, 2.202, 1350, 350.903, 351.931, 1.029, 12288, 0,    10.931,
 341, 384, 342, 342, 343.054, 1.054, 10240, 0, 343.054, 344.894, 1.84, 1012, 344.894, 346.343, 1.449, 10240, 0, 346.343, 348.177, 1.834, 1500, 348.177, 349.499, 1.322, 7168, 0, 349.499, 351.198, 1.699, 1050, 351.198, 352.699, 1.501, 9216, 0,    10.699,
 342, 384, 343, 343, 343.892, 0.892, 9216, 0, 343.892, 346.179, 2.287, 941, 346.179, 347.114, 0.935, 9216, 0, 347.114, 349.311, 2.197, 1350, 349.311, 350.188, 0.877, 6144, 0, 350.188, 352.37, 2.181, 900, 352.37, 353.385, 1.015, 8192, 0,    10.385,
 344, 384, 345, 345, 346.066, 1.066, 9216, 0, 346.066, 347.901, 1.835, 946, 347.901, 349.479, 1.578, 9216, 0, 349.479, 351.118, 1.639, 1350, 351.118, 352.8, 1.682, 6144, 0, 352.8, 354.26, 1.46, 900, 354.26, 354.95, 0.691, 8192, 0,     9.950,
 343, 384, 344, 344, 345.22, 1.22, 13312, 0, 345.22, 347.595, 2.375, 1308, 347.595, 348.711, 1.116, 13312, 0, 348.711, 351.073, 2.363, 1950, 351.073, 352.109, 1.035, 9216, 0, 352.109, 354.3, 2.191, 1350, 354.3, 355.974, 1.675, 12288, 0,    11.974,
 345, 384, 346, 346, 347.002, 1.002, 10240, 0, 347.002, 349.428, 2.426, 1009, 349.428, 350.332, 0.905, 10240, 0, 350.332, 352.898, 2.566, 1500, 352.898, 353.697, 0.798, 7168, 0, 353.697, 355.967, 2.27, 1050, 355.967, 356.746, 0.779, 9216, 0,    10.746,
 346, 384, 347, 347, 348.031, 1.031, 11264, 0, 348.031, 350.11, 2.079, 1141, 350.11, 351.274, 1.164, 11264, 0, 351.274, 353.271, 1.998, 1650, 353.271, 354.611, 1.339, 8192, 0, 354.611, 356.559, 1.948, 1200, 356.559, 357.604, 1.045, 10240, 0,    10.604,
 347, 384, 348, 348, 348.972, 0.972, 10240, 0, 348.972, 351.401, 2.429, 1082, 351.401, 352.257, 0.855, 10240, 0, 352.257, 354.725, 2.468, 1500, 354.725, 355.529, 0.805, 7168, 0, 355.529, 357.669, 2.139, 1050, 357.669, 358.438, 0.77, 9216, 0,    10.438,
 348, 384, 349, 349, 349.844, 0.844, 9216, 0, 349.844, 351.804, 1.96, 930, 351.804, 353.027, 1.224, 9216, 0, 353.027, 354.908, 1.88, 1350, 354.908, 356.215, 1.308, 6144, 0, 356.215, 358.014, 1.798, 900, 358.014, 359.124, 1.111, 8192, 0,    10.124,
 349, 384, 350, 350, 350.939, 0.939, 10240, 0, 350.939, 353.283, 2.343, 1035, 353.283, 354.138, 0.855, 10240, 0, 354.138, 356.549, 2.411, 1500, 356.549, 357.353, 0.804, 7168, 0, 357.353, 359.371, 2.018, 1050, 359.371, 360.14, 0.77, 9216, 0,    10.140,
 350, 384, 351, 351, 351.845, 0.845, 9216, 0, 351.845, 353.607, 1.762, 966, 353.607, 354.908, 1.301, 9216, 0, 354.908, 356.549, 1.641, 1350, 356.549, 358.036, 1.487, 6144, 0, 358.036, 359.501, 1.466, 900, 359.501, 360.829, 1.328, 8192, 0,     9.829,
 351, 384, 352, 352, 352.937, 0.937, 10240, 0, 352.937, 355.257, 2.32, 1086, 355.257, 356.112, 0.855, 10240, 0, 356.112, 358.371, 2.259, 1500, 358.371, 359.179, 0.808, 7168, 0, 359.179, 361.07, 1.891, 1050, 361.07, 361.841, 0.771, 9216, 0,     9.841,
 352, 384, 353, 353, 353.937, 0.937, 10240, 0, 353.937, 355.795, 1.858, 1017, 355.795, 356.966, 1.171, 10240, 0, 356.966, 358.79, 1.824, 1500, 358.79, 359.98, 1.19, 7168, 0, 359.98, 361.675, 1.695, 1050, 361.675, 362.617, 0.942, 9216, 0,     9.617,
 353, 384, 354, 354, 354.844, 0.844, 9216, 0, 354.844, 357.013, 2.17, 967, 357.013, 357.785, 0.771, 9216, 0, 357.785, 360.006, 2.222, 1350, 360.006, 360.698, 0.691, 6144, 0, 360.698, 362.534, 1.836, 900, 362.534, 363.3, 0.766, 8192, 0,     9.300,
 354, 384, 355, 355, 355.844, 0.844, 9216, 0, 355.844, 357.521, 1.677, 918, 357.521, 358.554, 1.033, 9216, 0, 358.554, 360.426, 1.873, 1350, 360.426, 361.38, 0.954, 6144, 0, 361.38, 363.139, 1.758, 900, 363.139, 363.983, 0.845, 8192, 0,     8.983,
 355, 384, 356, 356, 357.034, 1.034, 11264, 0, 357.034, 359.092, 2.058, 1127, 359.092, 360.035, 0.943, 11264, 0, 360.035, 362.038, 2.003, 1650, 362.038, 362.95, 0.912, 8192, 0, 362.95, 364.892, 1.942, 1200, 364.892, 365.751, 0.859, 10240, 0,     9.751,
 356, 384, 357, 357, 358.154, 1.154, 12288, 0, 358.154, 360.499, 2.345, 1288, 360.499, 361.525, 1.026, 12288, 0, 361.525, 363.707, 2.182, 1800, 363.707, 364.733, 1.027, 9216, 0, 364.733, 366.919, 2.185, 1350, 366.919, 367.945, 1.026, 12288, 0,    10.945,
 357, 384, 358, 358, 359.281, 1.281, 12288, 0, 359.281, 361.615, 2.335, 1281, 361.615, 362.642, 1.026, 12288, 0, 362.642, 364.827, 2.186, 1800, 364.827, 365.862, 1.035, 9216, 0, 365.862, 368.048, 2.186, 1350, 368.048, 369.084, 1.036, 12288, 0,    11.084,
 358, 384, 359, 359, 360.212, 1.212, 10240, 0, 360.212, 362.344, 2.132, 1013, 362.344, 363.495, 1.151, 10240, 0, 363.495, 365.534, 2.039, 1500, 365.534, 366.659, 1.125, 7168, 0, 366.659, 368.618, 1.959, 1050, 368.618, 369.852, 1.234, 9216, 0,    10.852,
 359, 384, 360, 360, 361.06, 1.06, 9216, 0, 361.06, 363.295, 2.235, 924, 363.295, 364.269, 0.974, 9216, 0, 364.269, 366.47, 2.201, 1350, 366.47, 367.342, 0.872, 6144, 0, 367.342, 369.504, 2.162, 900, 369.504, 370.535, 1.031, 8192, 0,    10.535,
 360, 384, 361, 361, 362.178, 1.178, 12288, 0, 362.178, 364.579, 2.401, 1225, 364.579, 365.605, 1.026, 12288, 0, 365.605, 367.79, 2.184, 1800, 367.79, 368.816, 1.026, 9216, 0, 368.816, 370.998, 2.182, 1350, 370.998, 372.034, 1.036, 12288, 0,    11.034,
 361, 384, 362, 362, 363.109, 1.109, 10240, 0, 363.109, 365.212, 2.104, 1051, 365.212, 366.462, 1.249, 10240, 0, 366.462, 368.29, 1.828, 1500, 368.29, 369.619, 1.329, 7168, 0, 369.619, 371.323, 1.705, 1050, 371.323, 372.807, 1.483, 9216, 0,    10.807,
 363, 384, 364, 364, 365.172, 1.172, 9216, 0, 365.172, 366.964, 1.792, 963, 366.964, 368.836, 1.872, 9216, 0, 368.836, 370.468, 1.632, 1350, 370.468, 372.148, 1.68, 6144, 0, 372.148, 373.601, 1.453, 900, 373.601, 374.287, 0.685, 8192, 0,    10.287,
 362, 384, 363, 363, 364.328, 1.328, 13312, 0, 364.328, 366.947, 2.619, 1300, 366.947, 368.067, 1.12, 13312, 0, 368.067, 370.435, 2.368, 1950, 370.435, 371.465, 1.031, 9216, 0, 371.465, 373.654, 2.188, 1350, 373.654, 375.312, 1.658, 12288, 0,    12.312,
 364, 384, 365, 365, 365.922, 0.922, 8192, 0, 365.922, 368.568, 2.646, 889, 368.568, 369.525, 0.957, 8192, 0, 369.525, 371.894, 2.369, 1200, 371.894, 372.831, 0.937, 6144, 0, 372.831, 375.058, 2.227, 900, 375.058, 375.998, 0.94, 8192, 0,    10.998,
 365, 384, 366, 366, 367.123, 1.123, 12288, 0, 367.123, 369.367, 2.243, 1234, 369.367, 370.55, 1.183, 12288, 0, 370.55, 372.73, 2.18, 1800, 372.73, 373.855, 1.125, 9216, 0, 373.855, 376.038, 2.183, 1350, 376.038, 377.064, 1.026, 12288, 0,    11.064,
 366, 384, 367, 367, 368.25, 1.25, 12288, 0, 368.25, 370.873, 2.623, 1267, 370.873, 371.904, 1.031, 12288, 0, 371.904, 374.097, 2.193, 1800, 374.097, 375.123, 1.026, 9216, 0, 375.123, 377.31, 2.186, 1350, 377.31, 378.342, 1.033, 12288, 0,    11.342,
 367, 384, 368, 368, 369.371, 1.371, 12288, 0, 369.371, 371.636, 2.266, 1249, 371.636, 372.928, 1.292, 12288, 0, 372.928, 375.108, 2.179, 1800, 375.108, 376.147, 1.039, 9216, 0, 376.147, 378.342, 2.195, 1350, 378.342, 379.368, 1.026, 12288, 0,    11.368,
 368, 384, 369, 369, 370.311, 1.311, 10240, 0, 370.311, 372.84, 2.53, 1083, 372.84, 373.789, 0.949, 10240, 0, 373.789, 375.917, 2.127, 1500, 375.917, 376.947, 1.03, 7168, 0, 376.947, 379.017, 2.07, 1050, 379.017, 380.14, 1.123, 9216, 0,    11.140,
 369, 384, 370, 370, 371.246, 1.246, 10240, 0, 371.246, 373.557, 2.311, 1057, 373.557, 374.643, 1.086, 10240, 0, 374.643, 376.925, 2.282, 1500, 376.925, 377.743, 0.818, 7168, 0, 377.743, 380.041, 2.298, 1050, 380.041, 380.914, 0.873, 9216, 0,    10.914,
 370, 384, 371, 371, 372.363, 1.363, 12288, 0, 372.363, 375.036, 2.673, 1208, 375.036, 376.07, 1.034, 12288, 0, 376.07, 378.251, 2.181, 1800, 378.251, 379.277, 1.026, 9216, 0, 379.277, 381.466, 2.189, 1350, 381.466, 382.492, 1.026, 12288, 0,    11.492,
 371, 384, 372, 372, 373.387, 1.387, 11264, 0, 373.387, 375.646, 2.259, 1143, 375.646, 377.015, 1.37, 11264, 0, 377.015, 379.017, 2.001, 1650, 379.017, 380.196, 1.179, 8192, 0, 380.196, 382.133, 1.937, 1200, 382.133, 383.345, 1.212, 10240, 0,    11.345,
 373, 384, 374, 374, 375.351, 1.351, 9216, 0, 375.351, 377.462, 2.111, 997, 377.462, 379.1, 1.638, 9216, 0, 379.1, 380.742, 1.641, 1350, 380.742, 382.233, 1.491, 6144, 0, 382.233, 383.701, 1.468, 900, 383.701, 384.386, 0.685, 8192, 0,    10.386,
 372, 384, 373, 373, 374.504, 1.504, 12288, 0, 374.504, 377.3, 2.796, 1241, 377.3, 378.331, 1.031, 12288, 0, 378.331, 380.523, 2.192, 1800, 380.523, 381.549, 1.026, 9216, 0, 381.549, 383.731, 2.182, 1350, 383.731, 385.41, 1.679, 12288, 0,    12.410,
 374, 384, 375, 375, 376.375, 1.375, 11264, 0, 376.375, 379.407, 3.032, 1155, 379.407, 380.356, 0.948, 11264, 0, 380.356, 382.525, 2.169, 1650, 382.525, 383.437, 0.912, 8192, 0, 383.437, 385.646, 2.209, 1200, 385.646, 386.507, 0.861, 10240, 0,    11.507,
 375, 384, 376, 376, 377.31, 1.31, 10240, 0, 377.31, 379.437, 2.128, 1086, 379.437, 381.219, 1.781, 10240, 0, 381.219, 383.037, 1.818, 1500, 383.037, 384.243, 1.206, 7168, 0, 384.243, 385.949, 1.706, 1050, 385.949, 387.28, 1.331, 9216, 0,    11.280,
 376, 384, 377, 377, 378.155, 1.155, 9216, 0, 378.155, 381.187, 3.031, 979, 381.187, 381.987, 0.8, 9216, 0, 381.987, 384.163, 2.176, 1350, 384.163, 384.926, 0.763, 6144, 0, 384.926, 387.101, 2.175, 900, 387.101, 387.966, 0.865, 8192, 0,    10.966,
 377, 384, 378, 378, 379.276, 1.276, 12288, 0, 379.276, 381.771, 2.495, 1284, 381.771, 383.01, 1.24, 12288, 0, 383.01, 385.224, 2.213, 1800, 385.224, 386.258, 1.034, 9216, 0, 386.258, 388.446, 2.188, 1350, 388.446, 389.476, 1.03, 12288, 0,    11.476,
 378, 384, 379, 379, 380.113, 1.113, 9216, 0, 380.113, 382.947, 2.834, 963, 382.947, 383.778, 0.831, 9216, 0, 383.778, 385.809, 2.03, 1350, 385.809, 386.94, 1.132, 6144, 0, 386.94, 388.557, 1.617, 900, 388.557, 390.162, 1.605, 8192, 0,    11.162,
 379, 384, 380, 380, 381.236, 1.236, 12288, 0, 381.236, 384.02, 2.784, 1234, 384.02, 385.051, 1.031, 12288, 0, 385.051, 387.409, 2.359, 1800, 387.409, 388.436, 1.026, 9216, 0, 388.436, 390.629, 2.193, 1350, 390.629, 391.655, 1.026, 12288, 0,    11.655,
 380, 384, 381, 381, 382.173, 1.173, 10240, 0, 382.173, 384.919, 2.746, 1082, 384.919, 385.906, 0.987, 10240, 0, 385.906, 387.724, 1.818, 1500, 387.724, 389.232, 1.508, 7168, 0, 389.232, 390.931, 1.699, 1050, 390.931, 392.429, 1.498, 9216, 0,    11.429,
 382, 384, 383, 383, 384.133, 1.133, 9216, 0, 384.133, 386.719, 2.586, 989, 386.719, 388.076, 1.357, 9216, 0, 388.076, 389.703, 1.627, 1350, 389.703, 391.3, 1.597, 6144, 0, 391.3, 392.755, 1.455, 900, 392.755, 393.439, 0.685, 8192, 0,    10.439,
 381, 384, 382, 382, 383.295, 1.295, 12288, 0, 383.295, 386.276, 2.981, 1240, 386.276, 387.302, 1.026, 12288, 0, 387.302, 389.591, 2.289, 1800, 389.591, 390.618, 1.027, 9216, 0, 390.618, 392.815, 2.197, 1350, 392.815, 394.464, 1.649, 12288, 0,    12.464,
 384, 384, 385, 385, 386.187, 1.187, 10240, 0, 386.187, 388.547, 2.36, 1003, 388.547, 389.403, 0.856, 10240, 0, 389.403, 391.409, 2.006, 1500, 391.409, 392.207, 0.798, 7168, 0, 392.207, 394.454, 2.247, 1050, 394.454, 395.231, 0.777, 9216, 0,    10.231,
 383, 384, 384, 384, 385.25, 1.25, 12288, 0, 385.25, 388.577, 3.328, 1262, 388.577, 390.427, 1.85, 12288, 0, 390.427, 392.608, 2.181, 1800, 392.608, 393.634, 1.026, 9216, 0, 393.634, 395.813, 2.179, 1350, 395.813, 396.839, 1.026, 12288, 0,    12.839,
 385, 384, 386, 386, 387.218, 1.218, 11264, 0, 387.218, 390.646, 3.429, 1149, 390.646, 391.587, 0.941, 11264, 0, 391.587, 393.583, 1.996, 1650, 393.583, 394.55, 0.967, 8192, 0, 394.55, 396.5, 1.95, 1200, 396.5, 397.696, 1.196, 10240, 0,    11.696,
 386, 384, 387, 387, 388.337, 1.337, 12288, 0, 388.337, 390.851, 2.514, 1251, 390.851, 392.611, 1.76, 12288, 0, 392.611, 394.792, 2.181, 1800, 394.792, 395.817, 1.026, 9216, 0, 395.817, 397.996, 2.179, 1350, 397.996, 399.025, 1.029, 12288, 0,    12.025,
 388, 384, 389, 389, 390.292, 1.292, 10240, 0, 390.292, 392.705, 2.413, 1018, 392.705, 393.56, 0.855, 10240, 0, 393.56, 395.403, 1.842, 1500, 395.403, 396.624, 1.221, 7168, 0, 396.624, 398.323, 1.7, 1050, 398.323, 399.793, 1.47, 9216, 0,    10.793,
 387, 384, 388, 388, 389.361, 1.361, 11264, 0, 389.361, 392.715, 3.354, 1134, 392.715, 394.506, 1.792, 11264, 0, 394.506, 396.792, 2.286, 1650, 396.792, 397.706, 0.914, 8192, 0, 397.706, 399.942, 2.236, 1200, 399.942, 400.806, 0.864, 10240, 0,    12.806,
 389, 384, 390, 390, 391.222, 1.222, 10240, 0, 391.222, 394.57, 3.348, 1023, 394.57, 395.432, 0.862, 10240, 0, 395.432, 397.24, 1.808, 1500, 397.24, 398.502, 1.262, 7168, 0, 398.502, 400.194, 1.691, 1050, 400.194, 401.578, 1.384, 9216, 0,    11.578,
 390, 384, 391, 391, 392.25, 1.25, 11264, 0, 392.25, 394.802, 2.551, 1146, 394.802, 396.379, 1.578, 11264, 0, 396.379, 398.799, 2.42, 1650, 398.799, 399.719, 0.92, 8192, 0, 399.719, 401.887, 2.168, 1200, 401.887, 402.746, 0.859, 10240, 0,    11.746,
 391, 384, 392, 392, 393.373, 1.373, 12288, 0, 393.373, 396.892, 3.519, 1268, 396.892, 397.926, 1.034, 12288, 0, 397.926, 400.114, 2.187, 1800, 400.114, 401.147, 1.034, 9216, 0, 401.147, 403.331, 2.184, 1350, 403.331, 404.357, 1.026, 12288, 0,    12.357,
 392, 384, 393, 393, 394.49, 1.49, 12288, 0, 394.49, 397.042, 2.551, 1231, 397.042, 398.955, 1.913, 12288, 0, 398.955, 401.135, 2.18, 1800, 401.135, 402.181, 1.046, 9216, 0, 402.181, 404.363, 2.181, 1350, 404.363, 405.389, 1.026, 12288, 0,    12.389,
 394, 384, 395, 395, 396.635, 1.635, 11264, 0, 396.635, 399.103, 2.468, 1134, 399.103, 400.045, 0.943, 11264, 0, 400.045, 402.115, 2.07, 1650, 402.115, 403.097, 0.983, 8192, 0, 403.097, 405.276, 2.179, 1200, 405.276, 406.25, 0.973, 10240, 0,    11.250,
 393, 384, 394, 394, 395.611, 1.611, 12288, 0, 395.611, 399.263, 3.652, 1295, 399.263, 401.078, 1.815, 12288, 0, 401.078, 403.32, 2.242, 1800, 403.32, 404.346, 1.026, 9216, 0, 404.346, 406.55, 2.204, 1350, 406.55, 407.58, 1.03, 12288, 0,    13.580,
 395, 384, 396, 396, 397.668, 1.668, 11264, 0, 397.668, 401.125, 3.458, 1112, 401.125, 402.069, 0.943, 11264, 0, 402.069, 404.115, 2.046, 1650, 404.115, 405.258, 1.144, 8192, 0, 405.258, 407.22, 1.962, 1200, 407.22, 408.436, 1.216, 10240, 0,    12.436,
 396, 384, 397, 397, 398.787, 1.787, 12288, 0, 398.787, 401.525, 2.738, 1241, 401.525, 403.097, 1.572, 12288, 0, 403.097, 405.511, 2.414, 1800, 405.511, 406.54, 1.029, 9216, 0, 406.54, 408.746, 2.205, 1350, 408.746, 409.773, 1.027, 12288, 0,    12.773,
 397, 384, 398, 398, 399.997, 1.997, 13312, 0, 399.997, 403.508, 3.511, 1308, 403.508, 404.62, 1.111, 13312, 0, 404.62, 406.973, 2.354, 1950, 406.973, 408, 1.026, 9216, 0, 408, 410.179, 2.179, 1350, 410.179, 411.205, 1.026, 12288, 0,    13.205,
 398, 384, 399, 399, 401.115, 2.115, 12288, 0, 401.115, 403.741, 2.626, 1218, 403.741, 405.644, 1.902, 12288, 0, 405.644, 407.827, 2.183, 1800, 407.827, 409.032, 1.205, 9216, 0, 409.032, 411.213, 2.182, 1350, 411.213, 412.243, 1.03, 12288, 0,    13.243,
 399, 384, 400, 400, 402.242, 2.242, 12288, 0, 402.242, 405.774, 3.533, 1245, 405.774, 406.803, 1.029, 12288, 0, 406.803, 409.162, 2.36, 1800, 409.162, 410.189, 1.026, 9216, 0, 410.189, 412.369, 2.18, 1350, 412.369, 413.398, 1.029, 12288, 0,    13.398,
 400, 384, 402, 402, 403.359, 1.359, 12288, 0, 403.359, 406.077, 2.719, 1283, 406.077, 407.827, 1.749, 12288, 0, 407.827, 410.013, 2.186, 1800, 410.013, 411.215, 1.202, 9216, 0, 411.215, 413.406, 2.19, 1350, 413.406, 414.433, 1.028, 12288, 0,    12.433,
