Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 343, 912, 912, 914.845, 2.845, 14336, 0, 914.845, 919.194, 4.349, 1461, 919.194, 920.385, 1.191, 14336, 0,     8.385,
 909, 343, 913, 913, 915.633, 2.633, 10240, 0, 915.633, 919.953, 4.321, 1058, 919.953, 921.116, 1.163, 10240, 0,     8.116,
 910, 343, 914, 914, 916.499, 2.499, 11264, 0, 916.499, 920.902, 4.402, 1107, 920.902, 921.926, 1.024, 11264, 0,     7.926,
 911, 343, 915, 915, 917.684, 2.684, 15360, 0, 917.684, 922.27, 4.586, 1505, 922.27, 923.369, 1.099, 15360, 0,     8.369,
 912, 343, 916, 916, 918.639, 2.639, 12288, 0, 918.639, 922.803, 4.164, 1232, 922.803, 924.251, 1.448, 12288, 0,     8.251,
 913, 343, 917, 917, 919.746, 2.746, 14336, 0, 919.746, 924.486, 4.74, 1437, 924.486, 925.512, 1.027, 14336, 0,     8.512,
 914, 343, 918, 918, 920.779, 2.779, 13312, 0, 920.779, 924.814, 4.035, 1308, 924.814, 926.469, 1.655, 13312, 0,     8.469,
 915, 343, 919, 919, 921.567, 2.567, 10240, 0, 921.567, 926.177, 4.61, 1096, 926.177, 927.201, 1.024, 10240, 0,     8.201,
 916, 343, 920, 920, 922.597, 2.597, 13312, 0, 922.597, 926.919, 4.321, 1368, 926.919, 928.152, 1.233, 13312, 0,     8.152,
 917, 343, 921, 921, 923.551, 2.551, 12288, 0, 923.551, 928.12, 4.57, 1263, 928.12, 929.037, 0.917, 12288, 0,     8.037,
 918, 343, 922, 922, 924.575, 2.575, 13312, 0, 924.575, 928.988, 4.413, 1340, 928.988, 929.988, 1, 13312, 0,     7.988,
 919, 343, 923, 923, 925.681, 2.681, 14336, 0, 925.681, 930.359, 4.678, 1455, 930.359, 931.385, 1.026, 14336, 0,     8.385,
 920, 343, 924, 924, 926.472, 2.472, 10240, 0, 926.472, 930.681, 4.209, 1096, 930.681, 932.117, 1.436, 10240, 0,     8.117,
 921, 343, 925, 925, 927.339, 2.339, 11264, 0, 927.339, 932.17, 4.831, 1176, 932.17, 932.979, 0.809, 11264, 0,     7.979,
 922, 343, 926, 926, 928.284, 2.284, 12288, 0, 928.284, 932.609, 4.325, 1249, 932.609, 933.857, 1.248, 12288, 0,     7.857,
 923, 343, 927, 927, 929.313, 2.313, 13312, 0, 929.313, 934.217, 4.904, 1331, 934.217, 935.172, 0.956, 13312, 0,     8.172,
 924, 343, 928, 928, 930.184, 2.184, 11264, 0, 930.184, 934.326, 4.142, 1115, 934.326, 935.978, 1.652, 11264, 0,     7.978,
 925, 343, 929, 929, 931.06, 2.06, 11264, 0, 931.06, 935.914, 4.854, 1100, 935.914, 936.789, 0.875, 11264, 0,     7.789,
 926, 343, 930, 930, 932.166, 2.166, 14336, 0, 932.166, 936.561, 4.394, 1453, 936.561, 937.813, 1.252, 14336, 0,     7.813,
 927, 343, 931, 931, 933.272, 2.272, 14336, 0, 933.272, 938.181, 4.909, 1474, 938.181, 939.21, 1.029, 14336, 0,     8.210,
 928, 343, 932, 932, 934.147, 2.147, 11264, 0, 934.147, 938.332, 4.185, 1150, 938.332, 940.014, 1.682, 11264, 0,     8.014,
 929, 343, 933, 933, 935.174, 2.174, 13312, 0, 935.174, 940.239, 5.066, 1339, 940.239, 941.193, 0.954, 13312, 0,     8.193,
 930, 343, 934, 934, 936.284, 2.284, 14336, 0, 936.284, 940.499, 4.215, 1406, 940.499, 942.217, 1.718, 14336, 0,     8.217,
 932, 343, 936, 936, 938.262, 2.262, 11264, 0, 938.262, 942.333, 4.071, 1187, 942.333, 943.146, 0.812, 11264, 0,     7.146,
 931, 343, 935, 935, 937.386, 2.386, 14336, 0, 937.386, 942.462, 5.076, 1444, 942.462, 944.171, 1.709, 14336, 0,     9.171,
 933, 343, 937, 937, 939.05, 2.05, 10240, 0, 939.05, 943.962, 4.912, 1058, 943.962, 944.904, 0.942, 10240, 0,     7.904,
 934, 343, 938, 938, 939.999, 1.999, 12288, 0, 939.999, 944.45, 4.451, 1288, 944.45, 945.782, 1.332, 12288, 0,     7.782,
 935, 343, 939, 939, 940.866, 1.866, 11264, 0, 940.866, 945.761, 4.895, 1165, 945.761, 946.586, 0.825, 11264, 0,     7.586,
 936, 343, 940, 940, 941.898, 1.898, 13312, 0, 941.898, 946.483, 4.585, 1318, 946.483, 947.54, 1.057, 13312, 0,     7.540,
 937, 343, 941, 941, 943.001, 2.001, 14336, 0, 943.001, 947.916, 4.915, 1401, 947.916, 948.942, 1.026, 14336, 0,     7.942,
 938, 343, 942, 942, 943.869, 1.869, 11264, 0, 943.869, 948.263, 4.394, 1152, 948.263, 949.752, 1.488, 11264, 0,     7.752,
 940, 343, 944, 944, 945.761, 1.761, 10240, 0, 945.761, 949.882, 4.12, 1052, 949.882, 950.616, 0.734, 10240, 0,     6.616,
 939, 343, 943, 943, 944.974, 1.974, 14336, 0, 944.974, 950.217, 5.243, 1493, 950.217, 951.65, 1.432, 14336, 0,     8.650,
 941, 343, 945, 945, 946.707, 1.707, 12288, 0, 946.707, 951.871, 5.165, 1285, 951.871, 952.756, 0.885, 12288, 0,     7.756,
 942, 343, 946, 946, 947.809, 1.809, 14336, 0, 947.809, 952.38, 4.571, 1402, 952.38, 953.785, 1.405, 14336, 0,     7.785,
 943, 343, 947, 947, 948.682, 1.682, 11264, 0, 948.682, 953.696, 5.013, 1181, 953.696, 954.592, 0.897, 11264, 0,     7.592,
 944, 343, 948, 948, 949.785, 1.785, 14336, 0, 949.785, 954.59, 4.805, 1432, 954.59, 955.617, 1.026, 14336, 0,     7.617,
 945, 343, 949, 949, 950.573, 1.573, 10240, 0, 950.573, 955.348, 4.775, 1070, 955.348, 956.354, 1.006, 10240, 0,     7.354,
 946, 343, 950, 950, 951.524, 1.524, 12288, 0, 951.524, 956.452, 4.929, 1211, 956.452, 957.332, 0.88, 12288, 0,     7.332,
 947, 343, 951, 951, 952.39, 1.39, 11264, 0, 952.39, 957.18, 4.789, 1179, 957.18, 958.137, 0.957, 11264, 0,     7.137,
 948, 343, 952, 952, 953.414, 1.414, 13312, 0, 953.414, 958.584, 5.169, 1376, 958.584, 959.545, 0.961, 13312, 0,     7.545,
 949, 343, 953, 953, 954.36, 1.36, 12288, 0, 954.36, 959.05, 4.69, 1213, 959.05, 960.423, 1.373, 12288, 0,     7.423,
 950, 343, 954, 954, 955.384, 1.384, 13312, 0, 955.384, 960.589, 5.204, 1301, 960.589, 961.548, 0.96, 13312, 0,     7.548,
 951, 343, 955, 955, 956.566, 1.566, 15360, 0, 956.566, 961.391, 4.826, 1522, 961.391, 962.652, 1.261, 15360, 0,     7.652,
 952, 343, 956, 956, 957.675, 1.675, 14336, 0, 957.675, 962.764, 5.089, 1415, 962.764, 963.79, 1.026, 14336, 0,     7.790,
 953, 343, 957, 957, 958.701, 1.701, 13312, 0, 958.701, 963.488, 4.786, 1356, 963.488, 964.747, 1.259, 13312, 0,     7.747,
 954, 343, 958, 958, 959.568, 1.568, 11264, 0, 959.568, 964.552, 4.985, 1158, 964.552, 965.556, 1.003, 11264, 0,     7.556,
 955, 343, 959, 959, 960.444, 1.444, 11264, 0, 960.444, 965.228, 4.784, 1131, 965.228, 966.36, 1.133, 11264, 0,     7.360,
 956, 343, 960, 960, 961.317, 1.317, 11264, 0, 961.317, 966.307, 4.989, 1134, 966.307, 967.165, 0.858, 11264, 0,     7.165,
 957, 343, 961, 961, 962.187, 1.187, 11264, 0, 962.187, 966.938, 4.751, 1108, 966.938, 967.969, 1.031, 11264, 0,     6.969,
 958, 343, 962, 962, 963.295, 1.295, 14336, 0, 963.295, 968.474, 5.179, 1409, 968.474, 969.505, 1.032, 14336, 0,     7.505,
 959, 343, 963, 963, 964.089, 1.089, 10240, 0, 964.089, 968.615, 4.527, 1084, 968.615, 970.237, 1.622, 10240, 0,     7.237,
 961, 343, 965, 965, 965.91, 0.91, 11264, 0, 965.91, 970.323, 4.413, 1102, 970.323, 971.133, 0.81, 11264, 0,     6.133,
 960, 343, 964, 964, 965.04, 1.04, 12288, 0, 965.04, 970.42, 5.38, 1265, 970.42, 972.015, 1.595, 12288, 0,     8.015,
 963, 343, 967, 967, 967.874, 0.874, 11264, 0, 967.874, 972.212, 4.339, 1160, 972.212, 973.019, 0.807, 11264, 0,     6.019,
 962, 343, 966, 966, 966.957, 0.957, 12288, 0, 966.957, 972.223, 5.266, 1233, 972.223, 973.901, 1.678, 12288, 0,     7.901,
 964, 343, 968, 968, 968.874, 0.874, 11264, 0, 968.874, 973.949, 5.075, 1126, 973.949, 974.758, 0.809, 11264, 0,     6.758,
 965, 343, 969, 969, 970.195, 1.195, 15360, 0, 970.195, 974.542, 4.347, 1508, 974.542, 975.859, 1.317, 15360, 0,     6.859,
 966, 343, 970, 970, 971.15, 1.15, 12288, 0, 971.15, 975.927, 4.777, 1281, 975.927, 976.807, 0.88, 12288, 0,     6.807,
 967, 343, 971, 971, 971.938, 0.938, 10240, 0, 971.938, 976.187, 4.25, 1067, 976.187, 977.539, 1.351, 10240, 0,     6.539,
 968, 343, 972, 972, 973.04, 1.04, 13312, 0, 973.04, 977.945, 4.905, 1309, 977.945, 978.898, 0.953, 13312, 0,     6.898,
 969, 343, 973, 973, 974.064, 1.064, 13312, 0, 974.064, 978.239, 4.175, 1334, 978.239, 979.854, 1.615, 13312, 0,     6.854,
 970, 343, 974, 974, 975.009, 1.009, 12288, 0, 975.009, 979.831, 4.821, 1226, 979.831, 980.732, 0.902, 12288, 0,     6.732,
 971, 343, 975, 975, 976.04, 1.04, 13312, 0, 976.04, 980.392, 4.352, 1395, 980.392, 981.686, 1.294, 13312, 0,     6.686,
 972, 343, 976, 976, 976.827, 0.827, 10240, 0, 976.827, 981.486, 4.659, 1071, 981.486, 982.417, 0.931, 10240, 0,     6.417,
 973, 343, 977, 977, 978.039, 1.039, 13312, 0, 978.039, 982.502, 4.463, 1371, 982.502, 983.46, 0.959, 13312, 0,     6.460,
 974, 343, 978, 978, 978.989, 0.989, 12288, 0, 978.989, 983.459, 4.47, 1279, 983.459, 984.338, 0.88, 12288, 0,     6.338,
 975, 343, 979, 979, 980.03, 1.03, 13312, 0, 980.03, 984.59, 4.56, 1358, 984.59, 985.543, 0.953, 13312, 0,     6.543,
 976, 343, 980, 980, 980.897, 0.897, 11264, 0, 980.897, 985.233, 4.337, 1148, 985.233, 986.348, 1.115, 11264, 0,     6.348,
 977, 343, 981, 981, 981.873, 0.873, 11264, 0, 981.873, 986.393, 4.521, 1173, 986.393, 987.2, 0.806, 11264, 0,     6.200,
 978, 343, 982, 982, 983.109, 1.109, 14336, 0, 983.109, 987.484, 4.376, 1461, 987.484, 988.517, 1.033, 14336, 0,     6.517,
 979, 343, 983, 983, 984.058, 1.058, 12288, 0, 984.058, 988.314, 4.256, 1238, 988.314, 989.395, 1.081, 12288, 0,     6.395,
 980, 343, 984, 984, 985.082, 1.082, 13312, 0, 985.082, 989.596, 4.513, 1371, 989.596, 990.55, 0.954, 13312, 0,     6.550,
 981, 343, 985, 985, 986.185, 1.185, 14336, 0, 986.185, 990.609, 4.423, 1492, 990.609, 991.635, 1.026, 14336, 0,     6.635,
 982, 343, 986, 986, 987.376, 1.376, 15360, 0, 987.376, 991.921, 4.545, 1507, 991.921, 993.025, 1.104, 15360, 0,     7.025,
 983, 343, 987, 987, 988.322, 1.322, 12288, 0, 988.322, 992.573, 4.251, 1267, 992.573, 993.903, 1.33, 12288, 0,     6.903,
 984, 343, 988, 988, 989.346, 1.346, 13312, 0, 989.346, 994.05, 4.704, 1384, 994.05, 995.002, 0.953, 13312, 0,     7.002,
 985, 343, 989, 989, 990.37, 1.37, 13312, 0, 990.37, 994.72, 4.35, 1394, 994.72, 995.953, 1.233, 13312, 0,     6.953,
 986, 343, 990, 990, 991.398, 1.398, 13312, 0, 991.398, 996.074, 4.676, 1308, 996.074, 997.032, 0.958, 13312, 0,     7.032,
 987, 343, 991, 991, 992.344, 1.344, 12288, 0, 992.344, 996.64, 4.297, 1248, 996.64, 997.91, 1.269, 12288, 0,     6.910,
 988, 343, 992, 992, 993.293, 1.293, 12288, 0, 993.293, 998.018, 4.725, 1254, 998.018, 998.899, 0.882, 12288, 0,     6.899,
 989, 343, 993, 993, 994.318, 1.318, 13312, 0, 994.318, 998.784, 4.466, 1388, 998.784, 999.852, 1.068, 13312, 0,     6.852,
 990, 343, 994, 994, 995.425, 1.425, 14336, 0, 995.425, 1000.187, 4.762, 1407, 1000.187, 1001.214, 1.028, 14336, 0,     7.214,
 991, 343, 995, 995, 996.606, 1.606, 15360, 0, 996.606, 1001.111, 4.505, 1511, 1001.111, 1002.311, 1.201, 15360, 0,     7.311,
 992, 343, 996, 996, 997.403, 1.403, 10240, 0, 997.403, 1001.875, 4.472, 1095, 1001.875, 1003.043, 1.168, 10240, 0,     7.043,
 993, 343, 997, 997, 998.199, 1.199, 10240, 0, 998.199, 1002.778, 4.579, 1078, 1002.778, 1003.774, 0.996, 10240, 0,     6.774,
 994, 343, 998, 998, 999.39, 1.39, 15360, 0, 999.39, 1004.22, 4.83, 1521, 1004.22, 1005.324, 1.104, 15360, 0,     7.324,
 995, 343, 999, 999, 1000.572, 1.572, 15360, 0, 1000.572, 1005.17, 4.597, 1555, 1005.17, 1006.428, 1.258, 15360, 0,     7.428,
 996, 343, 1000, 1000, 1001.521, 1.521, 12288, 0, 1001.521, 1006.18, 4.66, 1268, 1006.18, 1007.305, 1.125, 12288, 0,     7.305,
