Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 736, 912, 912, 913.496, 1.496, 14336, 0, 913.496, 918.718, 5.222, 1406, 918.718, 919.821, 1.103, 14336, 0,     7.821,
 909, 736, 913, 913, 914.527, 1.527, 12288, 0, 914.527, 918.907, 4.38, 1290, 918.907, 920.766, 1.859, 12288, 0,     7.766,
 910, 736, 914, 914, 915.637, 1.637, 13312, 0, 915.637, 920.948, 5.312, 1339, 920.948, 921.981, 1.032, 13312, 0,     7.981,
 911, 736, 915, 915, 916.662, 1.662, 12288, 0, 916.662, 921.014, 4.353, 1260, 921.014, 922.934, 1.92, 12288, 0,     7.934,
 913, 736, 917, 917, 918.456, 1.456, 10240, 0, 918.456, 922.768, 4.313, 1049, 922.768, 923.722, 0.954, 10240, 0,     6.722,
 912, 736, 916, 916, 917.6, 1.6, 11264, 0, 917.6, 922.894, 5.294, 1165, 922.894, 924.593, 1.699, 11264, 0,     8.593,
 914, 736, 918, 918, 919.313, 1.313, 10240, 0, 919.313, 924.498, 5.186, 1037, 924.498, 925.382, 0.883, 10240, 0,     7.382,
 915, 736, 919, 919, 920.429, 1.429, 13312, 0, 920.429, 925.113, 4.684, 1329, 925.113, 926.408, 1.295, 13312, 0,     7.408,
 916, 736, 920, 920, 921.37, 1.37, 11264, 0, 921.37, 926.477, 5.108, 1188, 926.477, 927.344, 0.867, 11264, 0,     7.344,
 917, 736, 921, 921, 922.229, 1.229, 10240, 0, 922.229, 926.947, 4.719, 1096, 926.947, 928.135, 1.188, 10240, 0,     7.135,
 918, 736, 922, 922, 923.177, 1.177, 11264, 0, 923.177, 928.464, 5.287, 1187, 928.464, 929.34, 0.876, 11264, 0,     7.340,
 919, 736, 923, 923, 924.287, 1.287, 13312, 0, 924.287, 929.13, 4.843, 1306, 929.13, 930.365, 1.235, 13312, 0,     7.365,
 920, 736, 924, 924, 925.402, 1.402, 13312, 0, 925.402, 930.693, 5.291, 1333, 930.693, 931.72, 1.026, 13312, 0,     7.720,
 921, 736, 925, 925, 926.52, 1.52, 13312, 0, 926.52, 931.447, 4.926, 1389, 931.447, 932.745, 1.298, 13312, 0,     7.745,
 922, 736, 926, 926, 927.546, 1.546, 12288, 0, 927.546, 932.745, 5.199, 1230, 932.745, 933.697, 0.952, 12288, 0,     7.697,
 923, 736, 927, 927, 928.663, 1.663, 13312, 0, 928.663, 933.617, 4.954, 1300, 933.617, 934.727, 1.11, 13312, 0,     7.727,
 924, 736, 928, 928, 929.516, 1.516, 10240, 0, 929.516, 934.471, 4.955, 1035, 934.471, 935.515, 1.044, 10240, 0,     7.515,
 925, 736, 929, 929, 930.545, 1.545, 12288, 0, 930.545, 935.621, 5.076, 1201, 935.621, 936.568, 0.947, 12288, 0,     7.568,
 926, 736, 930, 930, 931.483, 1.483, 11264, 0, 931.483, 936.421, 4.937, 1166, 936.421, 937.434, 1.014, 11264, 0,     7.434,
 927, 736, 931, 931, 932.43, 1.43, 11264, 0, 932.43, 937.59, 5.159, 1180, 937.59, 938.466, 0.876, 11264, 0,     7.466,
 928, 736, 932, 932, 933.454, 1.454, 12288, 0, 933.454, 938.522, 5.068, 1253, 938.522, 939.473, 0.951, 12288, 0,     7.473,
 929, 736, 933, 933, 934.31, 1.31, 10240, 0, 934.31, 939.286, 4.976, 1014, 939.286, 940.266, 0.98, 10240, 0,     7.266,
 930, 736, 934, 934, 935.42, 1.42, 13312, 0, 935.42, 940.717, 5.297, 1309, 940.717, 941.741, 1.024, 13312, 0,     7.741,
 931, 736, 935, 935, 936.359, 1.359, 11264, 0, 936.359, 941.151, 4.793, 1120, 941.151, 942.607, 1.456, 11264, 0,     7.607,
 932, 736, 936, 936, 937.134, 1.134, 9216, 0, 937.134, 942.376, 5.242, 996, 942.376, 943.32, 0.944, 9216, 0,     7.320,
 933, 736, 937, 937, 938.245, 1.245, 13312, 0, 938.245, 943.38, 5.135, 1338, 943.38, 944.404, 1.024, 13312, 0,     7.404,
 934, 736, 938, 938, 939.101, 1.101, 10240, 0, 939.101, 944.104, 5.003, 1033, 944.104, 945.199, 1.095, 10240, 0,     7.199,
 935, 736, 939, 939, 940.129, 1.129, 12288, 0, 940.129, 945.391, 5.262, 1206, 945.391, 946.337, 0.945, 12288, 0,     7.337,
 936, 736, 940, 940, 941.153, 1.153, 12288, 0, 941.153, 946.226, 5.073, 1273, 946.226, 947.282, 1.056, 12288, 0,     7.282,
 937, 736, 941, 941, 942.012, 1.012, 10240, 0, 942.012, 947.07, 5.058, 1003, 947.07, 948.072, 1.002, 10240, 0,     7.072,
 938, 736, 942, 942, 942.865, 0.865, 10240, 0, 942.865, 948.022, 5.157, 1071, 948.022, 948.86, 0.838, 10240, 0,     6.860,
 939, 736, 943, 943, 944.116, 1.116, 13312, 0, 944.116, 949.309, 5.192, 1343, 949.309, 950.334, 1.025, 13312, 0,     7.334,
 940, 736, 944, 944, 945.057, 1.057, 11264, 0, 945.057, 949.889, 4.832, 1116, 949.889, 951.2, 1.311, 11264, 0,     7.200,
 941, 736, 945, 945, 945.996, 0.996, 11264, 0, 945.996, 951.26, 5.264, 1169, 951.26, 952.129, 0.869, 11264, 0,     7.129,
 942, 736, 946, 946, 946.776, 0.776, 9216, 0, 946.776, 951.505, 4.728, 965, 951.505, 952.845, 1.34, 9216, 0,     6.845,
 944, 736, 948, 948, 948.8, 0.8, 9216, 0, 948.8, 953.153, 4.353, 986, 953.153, 953.865, 0.712, 9216, 0,     5.865,
 943, 736, 947, 947, 948.032, 1.032, 12288, 0, 948.032, 953.371, 5.339, 1264, 953.371, 954.816, 1.445, 12288, 0,     7.816,
 945, 736, 949, 949, 949.859, 0.859, 10240, 0, 949.859, 954.861, 5.001, 1018, 954.861, 955.657, 0.796, 10240, 0,     6.657,
 946, 736, 950, 950, 950.859, 0.859, 10240, 0, 950.859, 955.209, 4.349, 1099, 955.209, 956.444, 1.236, 10240, 0,     6.444,
 947, 736, 951, 951, 951.774, 0.774, 9216, 0, 951.774, 956.499, 4.725, 984, 956.499, 957.212, 0.713, 9216, 0,     6.212,
 948, 736, 952, 952, 953.123, 1.123, 13312, 0, 953.123, 957.514, 4.391, 1384, 957.514, 958.538, 1.024, 13312, 0,     6.538,
 949, 736, 953, 953, 953.976, 0.976, 10240, 0, 953.976, 958.167, 4.191, 1002, 958.167, 959.326, 1.159, 10240, 0,     6.326,
 950, 736, 954, 954, 955.04, 1.04, 12288, 0, 955.04, 959.58, 4.54, 1236, 959.58, 960.528, 0.948, 12288, 0,     6.528,
 951, 736, 955, 955, 956.157, 1.157, 13312, 0, 956.157, 960.352, 4.195, 1311, 960.352, 961.551, 1.199, 13312, 0,     6.551,
 952, 736, 956, 956, 956.925, 0.925, 9216, 0, 956.925, 961.18, 4.254, 961, 961.18, 962.266, 1.086, 9216, 0,     6.266,
 953, 736, 957, 957, 958.03, 1.03, 12288, 0, 958.03, 962.508, 4.478, 1294, 962.508, 963.455, 0.947, 12288, 0,     6.455,
 954, 736, 958, 958, 959.06, 1.06, 12288, 0, 959.06, 963.323, 4.263, 1283, 963.323, 964.4, 1.077, 12288, 0,     6.400,
 955, 736, 959, 959, 960.084, 1.084, 12288, 0, 960.084, 964.576, 4.492, 1242, 964.576, 965.526, 0.95, 12288, 0,     6.526,
 956, 736, 960, 960, 960.94, 0.94, 10240, 0, 960.94, 965.004, 4.063, 1009, 965.004, 966.314, 1.31, 10240, 0,     6.314,
 958, 736, 962, 962, 962.808, 0.808, 9216, 0, 962.808, 966.605, 3.798, 960, 966.605, 967.316, 0.71, 9216, 0,     5.316,
 957, 736, 961, 961, 962.04, 1.04, 12288, 0, 962.04, 966.665, 4.626, 1253, 966.665, 968.267, 1.601, 12288, 0,     7.267,
 959, 736, 963, 963, 964.035, 1.035, 12288, 0, 964.035, 968.664, 4.629, 1235, 968.664, 969.616, 0.952, 12288, 0,     6.616,
 960, 736, 964, 964, 965.066, 1.066, 12288, 0, 965.066, 968.828, 3.762, 1298, 968.828, 970.561, 1.733, 12288, 0,     6.561,
 961, 736, 965, 965, 966.005, 1.005, 11264, 0, 966.005, 970.585, 4.58, 1150, 970.585, 971.453, 0.869, 11264, 0,     6.453,
 962, 736, 966, 966, 966.948, 0.948, 11264, 0, 966.948, 970.714, 3.767, 1126, 970.714, 972.32, 1.606, 11264, 0,     6.320,
 964, 736, 968, 968, 969.061, 1.061, 10240, 0, 969.061, 972.537, 3.476, 1092, 972.537, 973.324, 0.788, 10240, 0,     5.324,
 963, 736, 967, 967, 968.208, 1.208, 14336, 0, 968.208, 972.972, 4.764, 1433, 972.972, 974.43, 1.458, 14336, 0,     7.430,
 966, 736, 970, 970, 971.115, 1.115, 10240, 0, 971.115, 974.647, 3.532, 1004, 974.647, 975.435, 0.788, 10240, 0,     5.435,
 965, 736, 969, 969, 970.261, 1.261, 14336, 0, 970.261, 974.923, 4.663, 1433, 974.923, 976.537, 1.614, 14336, 0,     7.537,
 967, 736, 971, 971, 971.977, 0.977, 10240, 0, 971.977, 976.478, 4.501, 1090, 976.478, 977.329, 0.851, 10240, 0,     6.329,
 968, 736, 972, 972, 973.204, 1.204, 14336, 0, 973.204, 977.275, 4.071, 1400, 977.275, 978.437, 1.163, 14336, 0,     6.437,
 969, 736, 973, 973, 973.972, 0.972, 9216, 0, 973.972, 978.077, 4.105, 960, 978.077, 979.149, 1.072, 9216, 0,     6.149,
 970, 736, 974, 974, 974.947, 0.947, 11264, 0, 974.947, 979.153, 4.206, 1125, 979.153, 980.025, 0.872, 11264, 0,     6.025,
 971, 736, 975, 975, 976.04, 1.04, 12288, 0, 976.04, 980.145, 4.105, 1236, 980.145, 981.09, 0.946, 12288, 0,     6.090,
 972, 736, 976, 976, 976.903, 0.903, 10240, 0, 976.903, 980.94, 4.038, 1072, 980.94, 981.88, 0.94, 10240, 0,     5.880,
 973, 736, 977, 977, 978.033, 1.033, 12288, 0, 978.033, 982.21, 4.177, 1240, 982.21, 983.156, 0.946, 12288, 0,     6.156,
 974, 736, 978, 978, 978.891, 0.891, 10240, 0, 978.891, 982.656, 3.765, 1024, 982.656, 983.944, 1.287, 10240, 0,     5.944,
 975, 736, 979, 979, 980.034, 1.034, 12288, 0, 980.034, 984.266, 4.233, 1234, 984.266, 985.212, 0.945, 12288, 0,     6.212,
 976, 736, 980, 980, 980.806, 0.806, 9216, 0, 980.806, 984.276, 3.47, 969, 984.276, 985.921, 1.644, 9216, 0,     5.921,
 978, 736, 982, 982, 983.065, 1.065, 11264, 0, 983.065, 986.141, 3.076, 1114, 986.141, 987.015, 0.874, 11264, 0,     5.015,
 977, 736, 981, 981, 982.12, 1.12, 13312, 0, 982.12, 986.584, 4.464, 1388, 986.584, 988.039, 1.454, 13312, 0,     7.039,
 979, 736, 983, 983, 984.089, 1.089, 12288, 0, 984.089, 988.218, 4.129, 1243, 988.218, 989.165, 0.947, 12288, 0,     6.165,
 980, 736, 984, 984, 984.857, 0.857, 9216, 0, 984.857, 988.228, 3.371, 985, 988.228, 989.88, 1.651, 9216, 0,     5.880,
 981, 736, 985, 985, 986.039, 1.039, 12288, 0, 986.039, 990.237, 4.197, 1209, 990.237, 991.19, 0.954, 12288, 0,     6.190,
 982, 736, 986, 986, 987.158, 1.158, 13312, 0, 987.158, 990.525, 3.367, 1376, 990.525, 992.224, 1.699, 13312, 0,     6.224,
 983, 736, 987, 987, 988.011, 1.011, 10240, 0, 988.011, 992.045, 4.034, 1086, 992.045, 993.012, 0.967, 10240, 0,     6.012,
 984, 736, 988, 988, 988.953, 0.953, 11264, 0, 988.953, 992.476, 3.523, 1168, 992.476, 993.879, 1.403, 11264, 0,     5.879,
 985, 736, 989, 989, 990.03, 1.03, 12288, 0, 990.03, 994.123, 4.093, 1242, 994.123, 995.068, 0.945, 12288, 0,     6.068,
 986, 736, 990, 990, 991.224, 1.224, 14336, 0, 991.224, 994.845, 3.621, 1418, 994.845, 996.172, 1.327, 14336, 0,     6.172,
 987, 736, 991, 991, 992.334, 1.334, 13312, 0, 992.334, 996.33, 3.996, 1323, 996.33, 997.357, 1.027, 13312, 0,     6.357,
 988, 736, 992, 992, 993.19, 1.19, 10240, 0, 993.19, 996.596, 3.406, 1045, 996.596, 998.145, 1.549, 10240, 0,     6.145,
 989, 736, 993, 993, 994.3, 1.3, 13312, 0, 994.3, 998.558, 4.258, 1335, 998.558, 999.582, 1.024, 13312, 0,     6.582,
 990, 736, 994, 994, 995.418, 1.418, 13312, 0, 995.418, 998.777, 3.36, 1308, 998.777, 1000.606, 1.829, 13312, 0,     6.606,
 991, 736, 995, 995, 996.452, 1.452, 12288, 0, 996.452, 1000.565, 4.113, 1204, 1000.565, 1001.551, 0.987, 12288, 0,     6.551,
 992, 736, 996, 996, 997.48, 1.48, 12288, 0, 997.48, 1000.817, 3.336, 1223, 1000.817, 1002.497, 1.68, 12288, 0,     6.497,
 993, 736, 997, 997, 998.508, 1.508, 12288, 0, 998.508, 1002.628, 4.119, 1231, 1002.628, 1003.578, 0.95, 12288, 0,     6.578,
 994, 736, 998, 998, 999.617, 1.617, 13312, 0, 999.617, 1003.1, 3.483, 1366, 1003.1, 1004.602, 1.502, 13312, 0,     6.602,
 995, 736, 999, 999, 1000.565, 1.565, 11264, 0, 1000.565, 1004.528, 3.964, 1140, 1004.528, 1005.469, 0.941, 11264, 0,     6.469,
 996, 736, 1000, 1000, 1001.505, 1.505, 11264, 0, 1001.505, 1004.985, 3.481, 1129, 1004.985, 1006.337, 1.352, 11264, 0,     6.337,
