Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 766, 917, 917, 917.951, 0.951, 8192, 0, 917.951, 920.63, 2.678, 851, 920.63, 921.447, 0.817, 8192, 0,     4.447,
 914, 766, 918, 918, 919.132, 1.132, 11264, 0, 919.132, 921.91, 2.778, 1158, 921.91, 922.937, 1.027, 11264, 0,     4.937,
 915, 766, 919, 919, 920.054, 1.054, 9216, 0, 920.054, 922.442, 2.389, 906, 922.442, 923.782, 1.34, 9216, 0,     4.782,
 916, 766, 920, 920, 920.873, 0.873, 8192, 0, 920.873, 923.669, 2.795, 879, 923.669, 924.527, 0.858, 8192, 0,     4.527,
 917, 766, 921, 921, 921.825, 0.825, 8192, 0, 921.825, 924.072, 2.248, 816, 924.072, 925.271, 1.199, 8192, 0,     4.271,
 918, 766, 922, 922, 922.931, 0.931, 9216, 0, 922.931, 925.492, 2.561, 912, 925.492, 926.331, 0.84, 9216, 0,     4.331,
 919, 766, 923, 923, 923.929, 0.929, 9216, 0, 923.929, 926.009, 2.08, 965, 926.009, 927.171, 1.162, 9216, 0,     4.171,
 920, 766, 924, 924, 925.033, 1.033, 10240, 0, 925.033, 927.512, 2.479, 1011, 927.512, 928.446, 0.934, 10240, 0,     4.446,
 921, 766, 925, 925, 926.057, 1.057, 10240, 0, 926.057, 928.187, 2.13, 1066, 928.187, 929.379, 1.193, 10240, 0,     4.379,
 922, 766, 926, 926, 926.88, 0.88, 8192, 0, 926.88, 929.16, 2.28, 821, 929.16, 930.128, 0.968, 8192, 0,     4.128,
 923, 766, 927, 927, 928.139, 1.139, 11264, 0, 928.139, 930.539, 2.4, 1175, 930.539, 931.565, 1.026, 11264, 0,     4.565,
 924, 766, 928, 928, 929.069, 1.069, 9216, 0, 929.069, 931.107, 2.038, 973, 931.107, 932.403, 1.295, 9216, 0,     4.403,
 925, 766, 929, 929, 930, 1, 9216, 0, 930, 932.5, 2.501, 980, 932.5, 933.34, 0.84, 9216, 0,     4.340,
 926, 766, 930, 930, 931.133, 1.133, 11264, 0, 931.133, 933.389, 2.257, 1131, 933.389, 934.423, 1.034, 11264, 0,     4.423,
 927, 766, 931, 931, 932.259, 1.259, 11264, 0, 932.259, 934.879, 2.62, 1185, 934.879, 935.905, 1.026, 11264, 0,     4.905,
 928, 766, 932, 932, 933.289, 1.289, 10240, 0, 933.289, 935.404, 2.114, 1008, 935.404, 936.836, 1.433, 10240, 0,     4.836,
 929, 766, 933, 933, 934.314, 1.314, 10240, 0, 934.314, 937.042, 2.728, 1080, 937.042, 937.975, 0.933, 10240, 0,     4.975,
 930, 766, 934, 934, 935.139, 1.139, 8192, 0, 935.139, 937.072, 1.933, 835, 937.072, 938.724, 1.652, 8192, 0,     4.724,
 931, 766, 935, 935, 936.06, 1.06, 9216, 0, 936.06, 938.909, 2.849, 934, 938.909, 939.748, 0.84, 9216, 0,     4.748,
 932, 766, 936, 936, 937.187, 1.187, 11264, 0, 937.187, 939.483, 2.296, 1149, 939.483, 940.777, 1.294, 11264, 0,     4.777,
 933, 766, 937, 937, 938.116, 1.116, 9216, 0, 938.116, 940.888, 2.772, 990, 940.888, 941.728, 0.84, 9216, 0,     4.728,
 934, 766, 938, 938, 939.246, 1.246, 11264, 0, 939.246, 941.804, 2.558, 1159, 941.804, 942.84, 1.036, 11264, 0,     4.840,
 935, 766, 939, 939, 940.069, 1.069, 8192, 0, 940.069, 942.678, 2.609, 896, 942.678, 943.585, 0.907, 8192, 0,     4.585,
 936, 766, 940, 940, 941.096, 1.096, 10240, 0, 941.096, 943.83, 2.734, 1012, 943.83, 944.763, 0.933, 10240, 0,     4.763,
 937, 766, 941, 941, 942.12, 1.12, 10240, 0, 942.12, 944.695, 2.575, 1006, 944.695, 945.701, 1.006, 10240, 0,     4.701,
 938, 766, 942, 942, 942.947, 0.947, 8192, 0, 942.947, 945.463, 2.516, 816, 945.463, 946.446, 0.983, 8192, 0,     4.446,
 939, 766, 943, 943, 943.929, 0.929, 9216, 0, 943.929, 946.505, 2.576, 900, 946.505, 947.346, 0.84, 9216, 0,     4.346,
 940, 766, 944, 944, 944.834, 0.834, 8192, 0, 944.834, 947.205, 2.372, 871, 947.205, 948.096, 0.891, 8192, 0,     4.096,
 941, 766, 945, 945, 945.825, 0.825, 8192, 0, 945.825, 948.24, 2.415, 865, 948.24, 948.989, 0.75, 8192, 0,     3.989,
 942, 766, 946, 946, 946.827, 0.827, 8192, 0, 946.827, 948.919, 2.091, 855, 948.919, 949.734, 0.816, 8192, 0,     3.734,
 943, 766, 947, 947, 947.936, 0.936, 9216, 0, 947.936, 950.188, 2.252, 975, 950.188, 951.03, 0.841, 9216, 0,     4.030,
 944, 766, 948, 948, 948.825, 0.825, 8192, 0, 948.825, 950.636, 1.811, 855, 950.636, 951.784, 1.148, 8192, 0,     3.784,
 945, 766, 949, 949, 949.825, 0.825, 8192, 0, 949.825, 951.882, 2.057, 848, 951.882, 952.629, 0.747, 8192, 0,     3.629,
 946, 766, 950, 950, 950.825, 0.825, 8192, 0, 950.825, 952.537, 1.712, 861, 952.537, 953.38, 0.843, 8192, 0,     3.380,
 947, 766, 951, 951, 951.932, 0.932, 9216, 0, 951.932, 953.885, 1.954, 974, 953.885, 954.735, 0.849, 9216, 0,     3.735,
 948, 766, 952, 952, 953.133, 1.133, 11264, 0, 953.133, 955.465, 2.332, 1164, 955.465, 956.498, 1.033, 11264, 0,     4.498,
 949, 766, 953, 953, 953.955, 0.955, 8192, 0, 953.955, 955.635, 1.68, 842, 955.635, 957.245, 1.61, 8192, 0,     4.245,
 950, 766, 954, 954, 954.934, 0.934, 9216, 0, 954.934, 957.312, 2.378, 923, 957.312, 958.152, 0.84, 9216, 0,     4.152,
 951, 766, 955, 955, 955.833, 0.833, 8192, 0, 955.833, 957.545, 1.712, 859, 957.545, 958.897, 1.352, 8192, 0,     3.897,
 952, 766, 956, 956, 956.825, 0.825, 8192, 0, 956.825, 958.92, 2.094, 802, 958.92, 959.672, 0.752, 8192, 0,     3.672,
 953, 766, 957, 957, 958.133, 1.133, 11264, 0, 958.133, 960.49, 2.356, 1175, 960.49, 961.519, 1.03, 11264, 0,     4.519,
 954, 766, 958, 958, 959.165, 1.165, 10240, 0, 959.165, 961.356, 2.191, 1093, 961.356, 962.459, 1.103, 10240, 0,     4.459,
 955, 766, 959, 959, 960.196, 1.196, 10240, 0, 960.196, 962.613, 2.417, 1059, 962.613, 963.546, 0.933, 10240, 0,     4.546,
 956, 766, 960, 960, 961.019, 1.019, 8192, 0, 961.019, 963.103, 2.085, 869, 963.103, 964.291, 1.187, 8192, 0,     4.291,
 957, 766, 961, 961, 961.843, 0.843, 8192, 0, 961.843, 964.36, 2.518, 871, 964.36, 965.108, 0.748, 8192, 0,     4.108,
 958, 766, 962, 962, 963.132, 1.132, 11264, 0, 963.132, 965.344, 2.212, 1108, 965.344, 966.371, 1.027, 11264, 0,     4.371,
 959, 766, 963, 963, 964.268, 1.268, 11264, 0, 964.268, 966.595, 2.327, 1117, 966.595, 967.626, 1.031, 11264, 0,     4.626,
 960, 766, 964, 964, 965.395, 1.395, 11264, 0, 965.395, 967.684, 2.289, 1137, 967.684, 968.718, 1.034, 11264, 0,     4.718,
 961, 766, 965, 965, 966.419, 1.419, 10240, 0, 966.419, 968.756, 2.337, 1078, 968.756, 969.689, 0.933, 10240, 0,     4.689,
 962, 766, 966, 966, 967.34, 1.34, 9216, 0, 967.34, 969.516, 2.176, 917, 969.516, 970.531, 1.015, 9216, 0,     4.531,
 963, 766, 967, 967, 968.374, 1.374, 10240, 0, 968.374, 970.819, 2.445, 1028, 970.819, 971.759, 0.94, 10240, 0,     4.759,
 964, 766, 968, 968, 969.398, 1.398, 10240, 0, 969.398, 971.59, 2.192, 1032, 971.59, 972.693, 1.104, 10240, 0,     4.693,
 965, 766, 969, 969, 970.533, 1.533, 11264, 0, 970.533, 973.032, 2.499, 1106, 973.032, 974.062, 1.03, 11264, 0,     5.062,
 966, 766, 970, 970, 971.454, 1.454, 9216, 0, 971.454, 973.576, 2.122, 994, 973.576, 974.9, 1.324, 9216, 0,     4.900,
 967, 766, 971, 971, 972.376, 1.376, 9216, 0, 972.376, 974.884, 2.508, 927, 974.884, 975.74, 0.856, 9216, 0,     4.740,
 968, 766, 972, 972, 973.303, 1.303, 9216, 0, 973.303, 975.504, 2.201, 964, 975.504, 976.579, 1.076, 9216, 0,     4.579,
 969, 766, 973, 973, 974.329, 1.329, 10240, 0, 974.329, 977.023, 2.694, 1070, 977.023, 977.956, 0.933, 10240, 0,     4.956,
 970, 766, 974, 974, 975.455, 1.455, 11264, 0, 975.455, 977.833, 2.377, 1163, 977.833, 978.986, 1.153, 11264, 0,     4.986,
 971, 766, 975, 975, 976.582, 1.582, 11264, 0, 976.582, 979.258, 2.676, 1117, 979.258, 980.287, 1.029, 11264, 0,     5.287,
 972, 766, 976, 976, 977.504, 1.504, 9216, 0, 977.504, 979.65, 2.147, 909, 979.65, 981.124, 1.474, 9216, 0,     5.124,
 973, 766, 977, 977, 978.432, 1.432, 9216, 0, 978.432, 981.133, 2.701, 938, 981.133, 981.973, 0.84, 9216, 0,     4.973,
 974, 766, 978, 978, 979.258, 1.258, 8192, 0, 979.258, 981.291, 2.033, 821, 981.291, 982.718, 1.428, 8192, 0,     4.718,
 975, 766, 979, 979, 980.179, 1.179, 9216, 0, 980.179, 983.051, 2.872, 956, 983.051, 983.893, 0.842, 9216, 0,     4.893,
 976, 766, 980, 980, 981.203, 1.203, 10240, 0, 981.203, 983.447, 2.244, 1078, 983.447, 984.83, 1.383, 10240, 0,     4.830,
 977, 766, 981, 981, 982.236, 1.236, 10240, 0, 982.236, 985.245, 3.009, 1093, 985.245, 986.178, 0.933, 10240, 0,     5.178,
 978, 766, 982, 982, 983.26, 1.26, 10240, 0, 983.26, 985.552, 2.292, 1053, 985.552, 987.115, 1.563, 10240, 0,     5.115,
 979, 766, 983, 983, 984.19, 1.19, 9216, 0, 984.19, 987.216, 3.026, 977, 987.216, 988.058, 0.842, 9216, 0,     5.058,
 980, 766, 984, 984, 985.118, 1.118, 9216, 0, 985.118, 987.435, 2.317, 940, 987.435, 988.897, 1.462, 9216, 0,     4.897,
 981, 766, 985, 985, 985.937, 0.937, 8192, 0, 985.937, 988.885, 2.948, 834, 988.885, 989.641, 0.757, 8192, 0,     4.641,
 982, 766, 986, 986, 987.032, 1.032, 10240, 0, 987.032, 989.465, 2.433, 1016, 989.465, 990.577, 1.112, 10240, 0,     4.577,
 983, 766, 987, 987, 988.056, 1.056, 10240, 0, 988.056, 990.95, 2.894, 1030, 990.95, 991.884, 0.934, 10240, 0,     4.884,
 984, 766, 988, 988, 988.885, 0.885, 8192, 0, 988.885, 991.108, 2.223, 822, 991.108, 992.629, 1.521, 8192, 0,     4.629,
 985, 766, 989, 989, 989.928, 0.928, 9216, 0, 989.928, 992.801, 2.873, 926, 992.801, 993.64, 0.84, 9216, 0,     4.640,
 986, 766, 990, 990, 991.04, 1.04, 10240, 0, 991.04, 993.171, 2.131, 1031, 993.171, 994.574, 1.403, 10240, 0,     4.574,
 987, 766, 991, 991, 991.961, 0.961, 9216, 0, 991.961, 994.632, 2.67, 913, 994.632, 995.471, 0.84, 9216, 0,     4.471,
 988, 766, 992, 992, 993.037, 1.037, 10240, 0, 993.037, 995.204, 2.167, 1013, 995.204, 996.404, 1.199, 10240, 0,     4.404,
 989, 766, 993, 993, 994.17, 1.17, 11264, 0, 994.17, 996.879, 2.709, 1123, 996.879, 997.905, 1.026, 11264, 0,     4.905,
 990, 766, 994, 994, 995.296, 1.296, 11264, 0, 995.296, 997.55, 2.253, 1125, 997.55, 998.931, 1.381, 11264, 0,     4.931,
 991, 766, 995, 995, 996.218, 1.218, 9216, 0, 996.218, 998.837, 2.619, 976, 998.837, 999.77, 0.933, 9216, 0,     4.770,
 992, 766, 996, 996, 997.243, 1.243, 10240, 0, 997.243, 999.596, 2.353, 1021, 999.596, 1000.708, 1.112, 10240, 0,     4.708,
 993, 766, 997, 997, 998.267, 1.267, 10240, 0, 998.267, 1000.911, 2.643, 1033, 1000.911, 1001.845, 0.934, 10240, 0,     4.845,
 994, 766, 998, 998, 999.402, 1.402, 11264, 0, 999.402, 1001.933, 2.53, 1167, 1001.933, 1002.964, 1.031, 11264, 0,     4.964,
 995, 766, 999, 999, 1000.224, 1.224, 8192, 0, 1000.224, 1002.589, 2.365, 836, 1002.589, 1003.715, 1.126, 8192, 0,     4.715,
 996, 766, 1000, 1000, 1001.149, 1.149, 9216, 0, 1001.149, 1003.915, 2.766, 992, 1003.915, 1004.756, 0.841, 9216, 0,     4.756,
