Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 297, 776, 298, 298, 298.945, 0.945, 11264, 0, 298.945, 303.364, 4.42, 1143, 303.364, 305.075, 1.71, 11264, 0, 305.075, 307.286, 2.211, 1650, 307.286, 308.105, 0.819, 8192, 0, 308.105, 310.164, 2.059, 1200, 310.164, 310.953, 0.79, 10240, 0,    12.953,
 300, 776, 301, 301, 301.984, 0.984, 10240, 0, 301.984, 305.117, 3.133, 1051, 305.117, 305.907, 0.79, 10240, 0, 305.907, 307.715, 1.808, 1500, 307.715, 308.825, 1.111, 7168, 0, 308.825, 310.522, 1.697, 1050, 310.522, 311.667, 1.145, 9216, 0,    10.667,
 301, 776, 302, 302, 302.869, 0.869, 10240, 0, 302.869, 306.842, 3.973, 1027, 306.842, 307.718, 0.876, 10240, 0, 307.718, 309.382, 1.664, 1500, 309.382, 310.105, 0.723, 7168, 0, 310.105, 311.718, 1.613, 1050, 311.718, 312.429, 0.711, 9216, 0,    10.429,
 299, 776, 300, 300, 301.124, 1.124, 13312, 0, 301.124, 305.573, 4.449, 1344, 305.573, 306.931, 1.358, 13312, 0, 306.931, 309.461, 2.53, 1950, 309.461, 311.027, 1.566, 9216, 0, 311.027, 313.031, 2.004, 1350, 313.031, 313.978, 0.947, 12288, 0,    13.978,
 302, 776, 303, 303, 303.945, 0.945, 11264, 0, 303.945, 307.57, 3.625, 1199, 307.57, 308.591, 1.022, 11264, 0, 308.591, 311.222, 2.631, 1650, 311.222, 312.044, 0.822, 8192, 0, 312.044, 313.823, 1.78, 1200, 313.823, 314.769, 0.945, 10240, 0,    11.769,
 303, 776, 304, 304, 304.944, 0.944, 11264, 0, 304.944, 308.727, 3.783, 1125, 308.727, 309.596, 0.868, 11264, 0, 309.596, 311.442, 1.846, 1650, 311.442, 312.863, 1.421, 8192, 0, 312.863, 314.811, 1.948, 1200, 314.811, 315.602, 0.79, 10240, 0,    11.602,
 304, 776, 305, 305, 305.864, 0.864, 10240, 0, 305.864, 309.275, 3.411, 1022, 309.275, 310.383, 1.108, 10240, 0, 310.383, 312.896, 2.513, 1500, 312.896, 313.622, 0.726, 7168, 0, 313.622, 315.384, 1.762, 1050, 315.384, 316.31, 0.926, 9216, 0,    11.310,
 305, 776, 306, 306, 307.201, 1.201, 14336, 0, 307.201, 311.09, 3.889, 1417, 311.09, 312.204, 1.114, 14336, 0, 312.204, 314.54, 2.336, 2100, 314.54, 315.569, 1.029, 10240, 0, 315.569, 317.791, 2.222, 1500, 317.791, 318.818, 1.027, 13312, 0,    12.818,
 306, 776, 307, 307, 308.228, 1.228, 12288, 0, 308.228, 311.312, 3.084, 1222, 311.312, 313.154, 1.843, 12288, 0, 313.154, 315.155, 2, 1800, 315.155, 316.493, 1.338, 9216, 0, 316.493, 318.5, 2.007, 1350, 318.5, 319.771, 1.271, 12288, 0,    12.771,
 307, 776, 308, 308, 309.168, 1.168, 11264, 0, 309.168, 313.051, 3.883, 1176, 313.051, 314.022, 0.971, 11264, 0, 314.022, 316.379, 2.357, 1650, 316.379, 317.314, 0.936, 8192, 0, 317.314, 319.576, 2.261, 1200, 319.576, 320.559, 0.983, 10240, 0,    12.559,
 308, 776, 309, 309, 310.026, 1.026, 10240, 0, 310.026, 313.114, 3.088, 1077, 313.114, 314.811, 1.698, 10240, 0, 314.811, 316.835, 2.023, 1500, 316.835, 318.031, 1.196, 7168, 0, 318.031, 320.055, 2.024, 1050, 320.055, 321.274, 1.219, 9216, 0,    12.274,
 309, 776, 310, 310, 310.973, 0.973, 11264, 0, 310.973, 315.03, 4.057, 1187, 315.03, 315.906, 0.876, 11264, 0, 315.906, 318.213, 2.307, 1650, 318.213, 319.038, 0.825, 8192, 0, 319.038, 321.354, 2.316, 1200, 321.354, 322.15, 0.796, 10240, 0,    12.150,
 310, 776, 311, 311, 311.946, 0.946, 11264, 0, 311.946, 315.115, 3.169, 1198, 315.115, 316.783, 1.668, 11264, 0, 316.783, 318.667, 1.885, 1650, 318.667, 319.858, 1.191, 8192, 0, 319.858, 321.835, 1.976, 1200, 321.835, 322.938, 1.103, 10240, 0,    11.938,
 311, 776, 312, 312, 313.032, 1.032, 12288, 0, 313.032, 317.151, 4.12, 1271, 317.151, 318.103, 0.952, 12288, 0, 318.103, 320.218, 2.114, 1800, 320.218, 321.142, 0.925, 9216, 0, 321.142, 323.368, 2.226, 1350, 323.368, 324.321, 0.953, 12288, 0,    12.321,
 312, 776, 313, 313, 314.143, 1.143, 13312, 0, 314.143, 317.314, 3.171, 1315, 317.314, 319.131, 1.817, 13312, 0, 319.131, 321.295, 2.165, 1950, 321.295, 322.217, 0.921, 9216, 0, 322.217, 324.213, 1.996, 1350, 324.213, 325.27, 1.057, 12288, 0,    12.270,
 313, 776, 314, 314, 315.085, 1.085, 11264, 0, 315.085, 319.124, 4.039, 1180, 319.124, 320.002, 0.878, 11264, 0, 320.002, 322.056, 2.054, 1650, 322.056, 323.037, 0.98, 8192, 0, 323.037, 325.151, 2.115, 1200, 325.151, 326.058, 0.907, 10240, 0,    12.058,
 314, 776, 315, 315, 316.024, 1.024, 11264, 0, 316.024, 319.31, 3.286, 1197, 319.31, 320.878, 1.568, 11264, 0, 320.878, 323.128, 2.25, 1650, 323.128, 323.947, 0.82, 8192, 0, 323.947, 325.99, 2.042, 1200, 325.99, 326.85, 0.861, 10240, 0,    11.850,
 315, 776, 316, 316, 316.879, 0.879, 10240, 0, 316.879, 320.936, 4.056, 1079, 320.936, 321.733, 0.797, 10240, 0, 321.733, 323.724, 1.991, 1500, 323.724, 324.665, 0.941, 7168, 0, 324.665, 326.723, 2.058, 1050, 326.723, 327.562, 0.839, 9216, 0,    11.562,
 316, 776, 317, 317, 317.947, 0.947, 11264, 0, 317.947, 321.226, 3.279, 1147, 321.226, 322.599, 1.373, 11264, 0, 322.599, 324.965, 2.366, 1650, 324.965, 325.787, 0.822, 8192, 0, 325.787, 327.776, 1.989, 1200, 327.776, 328.568, 0.792, 10240, 0,    11.568,
 317, 776, 318, 318, 318.864, 0.864, 10240, 0, 318.864, 322.729, 3.866, 1073, 322.729, 323.527, 0.797, 10240, 0, 323.527, 325.39, 1.864, 1500, 325.39, 326.512, 1.122, 7168, 0, 326.512, 328.286, 1.774, 1050, 328.286, 329.282, 0.996, 9216, 0,    11.282,
 318, 776, 319, 319, 319.948, 0.948, 11264, 0, 319.948, 323.141, 3.194, 1150, 323.141, 324.393, 1.252, 11264, 0, 324.393, 326.816, 2.422, 1650, 326.816, 327.644, 0.828, 8192, 0, 327.644, 329.555, 1.911, 1200, 329.555, 330.35, 0.795, 10240, 0,    11.350,
 319, 776, 320, 320, 321.037, 1.037, 12288, 0, 321.037, 324.87, 3.832, 1285, 324.87, 325.817, 0.947, 12288, 0, 325.817, 327.816, 1.999, 1800, 327.816, 328.74, 0.923, 9216, 0, 328.74, 330.752, 2.012, 1350, 330.752, 331.699, 0.947, 12288, 0,    11.699,
 320, 776, 321, 321, 321.976, 0.976, 11264, 0, 321.976, 325.035, 3.059, 1132, 325.035, 326.683, 1.648, 11264, 0, 326.683, 328.663, 1.979, 1650, 328.663, 329.563, 0.901, 8192, 0, 329.563, 331.34, 1.777, 1200, 331.34, 332.493, 1.153, 10240, 0,    11.493,
 322, 776, 323, 323, 324.233, 1.233, 12288, 0, 324.233, 327.132, 2.898, 1257, 327.132, 328.079, 0.947, 12288, 0, 328.079, 330.078, 1.999, 1800, 330.078, 331, 0.922, 9216, 0, 331, 332.997, 1.997, 1350, 332.997, 333.946, 0.949, 12288, 0,    10.946,
 324, 776, 325, 325, 326.026, 1.026, 9216, 0, 326.026, 328.847, 2.821, 963, 328.847, 329.892, 1.045, 9216, 0, 329.892, 331.591, 1.699, 1350, 331.591, 333.155, 1.564, 6144, 0, 333.155, 334.499, 1.344, 900, 334.499, 335.131, 0.632, 8192, 0,    10.131,
 321, 776, 322, 322, 323.209, 1.209, 14336, 0, 323.209, 327.243, 4.034, 1422, 327.243, 329.182, 1.938, 14336, 0, 329.182, 331.516, 2.335, 2100, 331.516, 332.541, 1.025, 10240, 0, 332.541, 334.764, 2.223, 1500, 334.764, 336.158, 1.394, 13312, 0,    14.158,
 325, 776, 326, 326, 326.882, 0.882, 10240, 0, 326.882, 330.669, 3.787, 1087, 330.669, 331.632, 0.963, 10240, 0, 331.632, 333.302, 1.669, 1500, 333.302, 334.026, 0.724, 7168, 0, 334.026, 336.06, 2.033, 1050, 336.06, 336.867, 0.807, 9216, 0,    10.867,
 323, 776, 324, 324, 325.258, 1.258, 12288, 0, 325.258, 329.25, 3.992, 1272, 329.25, 330.838, 1.588, 12288, 0, 330.838, 333.521, 2.683, 1800, 333.521, 334.949, 1.428, 9216, 0, 334.949, 336.945, 1.996, 1350, 336.945, 337.892, 0.947, 12288, 0,    13.892,
 326, 776, 327, 327, 327.859, 0.859, 10240, 0, 327.859, 330.971, 3.111, 1033, 330.971, 332.424, 1.453, 10240, 0, 332.424, 334.974, 2.55, 1500, 334.974, 335.692, 0.718, 7168, 0, 335.692, 337.629, 1.937, 1050, 337.629, 338.606, 0.977, 9216, 0,    11.606,
 328, 776, 329, 329, 330.143, 1.143, 11264, 0, 330.143, 332.854, 2.711, 1130, 332.854, 333.725, 0.871, 11264, 0, 333.725, 335.561, 1.836, 1650, 335.561, 336.514, 0.953, 8192, 0, 336.514, 338.728, 2.214, 1200, 338.728, 339.518, 0.79, 10240, 0,    10.518,
 327, 776, 328, 328, 329.204, 1.204, 14336, 0, 329.204, 333.059, 3.855, 1429, 333.059, 334.829, 1.77, 14336, 0, 334.829, 337.309, 2.48, 2100, 337.309, 338.336, 1.027, 10240, 0, 338.336, 340.553, 2.217, 1500, 340.553, 341.581, 1.027, 13312, 0,    13.581,
 329, 776, 330, 330, 331.252, 1.252, 13312, 0, 331.252, 335.119, 3.867, 1358, 335.119, 336.148, 1.028, 13312, 0, 336.148, 338.318, 2.17, 1950, 338.318, 339.258, 0.94, 9216, 0, 339.258, 341.257, 1.999, 1350, 341.257, 342.534, 1.277, 12288, 0,    12.534,
 330, 776, 331, 331, 332.279, 1.279, 12288, 0, 332.279, 335.129, 2.85, 1241, 335.129, 337.094, 1.965, 12288, 0, 337.094, 339.308, 2.214, 1800, 339.308, 340.234, 0.926, 9216, 0, 340.234, 342.553, 2.319, 1350, 342.553, 343.501, 0.949, 12288, 0,    12.501,
 331, 776, 332, 332, 333.303, 1.303, 12288, 0, 333.303, 337.132, 3.829, 1207, 337.132, 338.082, 0.949, 12288, 0, 338.082, 340.326, 2.244, 1800, 340.326, 341.248, 0.922, 9216, 0, 341.248, 343.26, 2.012, 1350, 343.26, 344.449, 1.189, 12288, 0,    12.449,
 332, 776, 333, 333, 334.327, 1.327, 12288, 0, 334.327, 337.262, 2.935, 1278, 337.262, 339.028, 1.766, 12288, 0, 339.028, 341.312, 2.284, 1800, 341.312, 342.241, 0.929, 9216, 0, 342.241, 344.554, 2.313, 1350, 344.554, 345.506, 0.952, 12288, 0,    12.506,
 333, 776, 334, 334, 335.186, 1.186, 10240, 0, 335.186, 338.853, 3.667, 1030, 338.853, 339.817, 0.964, 10240, 0, 339.817, 341.993, 2.176, 1500, 341.993, 342.958, 0.965, 7168, 0, 342.958, 344.814, 1.856, 1050, 344.814, 346.218, 1.404, 9216, 0,    12.218,
 334, 776, 335, 335, 336.05, 1.05, 10240, 0, 336.05, 339.028, 2.978, 1055, 339.028, 340.605, 1.577, 10240, 0, 340.605, 342.995, 2.39, 1500, 342.995, 343.711, 0.717, 7168, 0, 343.711, 346.11, 2.399, 1050, 346.11, 346.931, 0.822, 9216, 0,    11.931,
 336, 776, 337, 337, 338.022, 1.022, 11264, 0, 338.022, 340.928, 2.906, 1137, 340.928, 341.806, 0.877, 11264, 0, 341.806, 343.835, 2.03, 1650, 343.835, 344.664, 0.828, 8192, 0, 344.664, 346.59, 1.927, 1200, 346.59, 347.719, 1.129, 10240, 0,    10.719,
 335, 776, 336, 336, 337.083, 1.083, 12288, 0, 337.083, 341.008, 3.925, 1289, 341.008, 342.751, 1.743, 12288, 0, 342.751, 344.994, 2.243, 1800, 344.994, 345.918, 0.924, 9216, 0, 345.918, 348.119, 2.201, 1350, 348.119, 349.067, 0.948, 12288, 0,    13.067,
 338, 776, 339, 339, 340.332, 1.332, 13312, 0, 340.332, 343.25, 2.918, 1342, 343.25, 344.277, 1.028, 13312, 0, 344.277, 346.451, 2.174, 1950, 346.451, 347.379, 0.928, 9216, 0, 347.379, 349.369, 1.99, 1350, 349.369, 350.317, 0.948, 12288, 0,    11.317,
 337, 776, 338, 338, 339.221, 1.221, 14336, 0, 339.221, 343.313, 4.092, 1431, 343.313, 345.382, 2.069, 14336, 0, 345.382, 347.717, 2.335, 2100, 347.717, 348.748, 1.031, 10240, 0, 348.748, 350.971, 2.222, 1500, 350.971, 351.997, 1.026, 13312, 0,    13.997,
 339, 776, 340, 340, 341.444, 1.444, 13312, 0, 341.444, 345.471, 4.027, 1331, 345.471, 346.497, 1.026, 13312, 0, 346.497, 348.673, 2.175, 1950, 348.673, 349.673, 1.001, 9216, 0, 349.673, 351.663, 1.99, 1350, 351.663, 352.945, 1.281, 12288, 0,    12.945,
 340, 776, 341, 341, 342.553, 1.553, 13312, 0, 342.553, 345.553, 3, 1345, 345.553, 347.521, 1.968, 13312, 0, 347.521, 349.883, 2.362, 1950, 349.883, 350.805, 0.922, 9216, 0, 350.805, 352.977, 2.172, 1350, 352.977, 353.928, 0.951, 12288, 0,    12.928,
 342, 776, 343, 343, 344.26, 1.26, 9216, 0, 344.26, 347.16, 2.9, 960, 347.16, 348.233, 1.073, 9216, 0, 348.233, 350.177, 1.944, 1350, 350.177, 351.424, 1.247, 6144, 0, 351.424, 352.997, 1.573, 900, 352.997, 354.56, 1.563, 8192, 0,    11.560,
 341, 776, 342, 342, 343.492, 1.492, 11264, 0, 343.492, 347.33, 3.838, 1114, 347.33, 349.099, 1.769, 11264, 0, 349.099, 351.723, 2.625, 1650, 351.723, 352.55, 0.826, 8192, 0, 352.55, 354.768, 2.219, 1200, 354.768, 355.56, 0.792, 10240, 0,    13.560,
 343, 776, 344, 344, 345.207, 1.207, 11264, 0, 345.207, 349.082, 3.875, 1154, 349.082, 349.968, 0.886, 11264, 0, 349.968, 352.015, 2.047, 1650, 352.015, 353.379, 1.364, 8192, 0, 353.379, 355.155, 1.777, 1200, 355.155, 356.356, 1.2, 10240, 0,    12.356,
 344, 776, 345, 345, 346.147, 1.147, 11264, 0, 346.147, 349.2, 3.053, 1114, 349.2, 350.844, 1.643, 11264, 0, 350.844, 353.561, 2.718, 1650, 353.561, 354.381, 0.82, 8192, 0, 354.381, 356.55, 2.169, 1200, 356.55, 357.34, 0.79, 10240, 0,    12.340,
 345, 776, 346, 346, 347.173, 1.173, 12288, 0, 347.173, 351.146, 3.973, 1239, 351.146, 352.099, 0.953, 12288, 0, 352.099, 354.106, 2.008, 1800, 354.106, 355.308, 1.202, 9216, 0, 355.308, 357.312, 2.004, 1350, 357.312, 358.291, 0.979, 12288, 0,    12.291,
 346, 776, 347, 347, 348.29, 1.29, 13312, 0, 348.29, 351.416, 3.126, 1323, 351.416, 353.13, 1.714, 13312, 0, 353.13, 355.73, 2.6, 1950, 355.73, 356.659, 0.929, 9216, 0, 356.659, 358.652, 1.993, 1350, 358.652, 359.608, 0.955, 12288, 0,    12.608,
 347, 776, 348, 348, 349.143, 1.143, 10240, 0, 349.143, 352.847, 3.703, 1018, 352.847, 353.918, 1.071, 10240, 0, 353.918, 355.775, 1.857, 1500, 355.775, 357.378, 1.602, 7168, 0, 357.378, 358.939, 1.561, 1050, 358.939, 360.323, 1.385, 9216, 0,    12.323,
 348, 776, 349, 349, 350.177, 1.177, 12288, 0, 350.177, 353.507, 3.331, 1250, 353.507, 354.864, 1.356, 12288, 0, 354.864, 357.731, 2.867, 1800, 357.731, 358.652, 0.922, 9216, 0, 358.652, 360.652, 2, 1350, 360.652, 361.6, 0.948, 12288, 0,    12.600,
 349, 776, 350, 350, 351.371, 1.371, 14336, 0, 351.371, 355.187, 3.815, 1404, 355.187, 356.296, 1.109, 14336, 0, 356.296, 358.636, 2.34, 2100, 358.636, 359.678, 1.043, 10240, 0, 359.678, 361.902, 2.224, 1500, 361.902, 362.929, 1.027, 13312, 0,    12.929,
 350, 776, 351, 351, 352.227, 1.227, 10240, 0, 352.227, 355.219, 2.991, 1025, 355.219, 357.083, 1.865, 10240, 0, 357.083, 359.398, 2.315, 1500, 359.398, 360.398, 0.999, 7168, 0, 360.398, 362.209, 1.811, 1050, 362.209, 363.644, 1.435, 9216, 0,    12.644,
 352, 776, 353, 353, 353.849, 0.849, 9216, 0, 353.849, 356.854, 3.005, 980, 356.854, 357.792, 0.939, 9216, 0, 357.792, 360.143, 2.351, 1350, 360.143, 361.015, 0.872, 6144, 0, 361.015, 363.236, 2.221, 900, 363.236, 364.281, 1.045, 8192, 0,    11.281,
 351, 776, 352, 352, 353.081, 1.081, 10240, 0, 353.081, 356.931, 3.85, 1047, 356.931, 358.58, 1.649, 10240, 0, 358.58, 361.077, 2.497, 1500, 361.077, 361.794, 0.717, 7168, 0, 361.794, 363.775, 1.981, 1050, 363.775, 364.997, 1.222, 9216, 0,    12.997,
 354, 776, 355, 355, 356.147, 1.147, 12288, 0, 356.147, 358.999, 2.852, 1240, 358.999, 359.947, 0.949, 12288, 0, 359.947, 362.142, 2.195, 1800, 362.142, 363.07, 0.927, 9216, 0, 363.07, 365.244, 2.174, 1350, 365.244, 366.191, 0.947, 12288, 0,    11.191,
 353, 776, 354, 354, 355.119, 1.119, 13312, 0, 355.119, 359.039, 3.92, 1310, 359.039, 360.976, 1.937, 13312, 0, 360.976, 363.245, 2.269, 1950, 363.245, 364.167, 0.922, 9216, 0, 364.167, 366.165, 1.998, 1350, 366.165, 367.136, 0.971, 12288, 0,    13.136,
 356, 776, 357, 357, 358.281, 1.281, 12288, 0, 358.281, 361.088, 2.807, 1226, 361.088, 362.036, 0.947, 12288, 0, 362.036, 364.147, 2.111, 1800, 364.147, 365.095, 0.949, 9216, 0, 365.095, 367.25, 2.155, 1350, 367.25, 368.2, 0.95, 12288, 0,    11.200,
 355, 776, 356, 356, 357.257, 1.257, 13312, 0, 357.257, 361.332, 4.075, 1398, 361.332, 363.061, 1.73, 13312, 0, 363.061, 365.413, 2.351, 1950, 365.413, 366.335, 0.922, 9216, 0, 366.335, 368.34, 2.005, 1350, 368.34, 369.287, 0.947, 12288, 0,    13.287,
 357, 776, 358, 358, 359.225, 1.225, 11264, 0, 359.225, 362.923, 3.697, 1101, 362.923, 363.932, 1.009, 11264, 0, 363.932, 365.981, 2.05, 1650, 365.981, 367.154, 1.173, 8192, 0, 367.154, 369.031, 1.876, 1200, 369.031, 370.076, 1.046, 10240, 0,    12.076,
 358, 776, 359, 359, 360.251, 1.251, 12288, 0, 360.251, 363.376, 3.125, 1225, 363.376, 364.877, 1.501, 12288, 0, 364.877, 367.422, 2.545, 1800, 367.422, 368.348, 0.926, 9216, 0, 368.348, 370.348, 2, 1350, 370.348, 371.298, 0.95, 12288, 0,    12.298,
 359, 776, 360, 360, 361.197, 1.197, 11264, 0, 361.197, 364.899, 3.702, 1182, 364.899, 365.767, 0.869, 11264, 0, 365.767, 367.819, 2.052, 1650, 367.819, 369.168, 1.349, 8192, 0, 369.168, 370.942, 1.775, 1200, 370.942, 372.088, 1.146, 10240, 0,    12.088,
 360, 776, 361, 361, 361.972, 0.972, 9216, 0, 361.972, 365.037, 3.066, 993, 365.037, 366.484, 1.447, 9216, 0, 366.484, 368.938, 2.453, 1350, 368.938, 369.784, 0.846, 6144, 0, 369.784, 371.698, 1.914, 900, 371.698, 372.718, 1.021, 8192, 0,    11.718,
 361, 776, 362, 362, 362.948, 0.948, 11264, 0, 362.948, 366.899, 3.951, 1195, 366.899, 367.767, 0.868, 11264, 0, 367.767, 369.66, 1.893, 1650, 369.66, 370.603, 0.943, 8192, 0, 370.603, 372.727, 2.124, 1200, 372.727, 373.521, 0.795, 10240, 0,    11.521,
 362, 776, 363, 363, 364.03, 1.03, 12288, 0, 364.03, 367.143, 3.113, 1263, 367.143, 368.718, 1.575, 12288, 0, 368.718, 370.942, 2.224, 1800, 370.942, 371.868, 0.926, 9216, 0, 371.868, 373.865, 1.997, 1350, 373.865, 374.819, 0.954, 12288, 0,    11.819,
 364, 776, 365, 365, 366.002, 1.002, 10240, 0, 366.002, 368.898, 2.896, 1050, 368.898, 369.688, 0.79, 10240, 0, 369.688, 371.358, 1.671, 1500, 371.358, 372.585, 1.226, 7168, 0, 372.585, 374.284, 1.7, 1050, 374.284, 375.528, 1.244, 9216, 0,    10.528,
 363, 776, 364, 364, 365.148, 1.148, 13312, 0, 365.148, 369.198, 4.049, 1379, 369.198, 370.716, 1.518, 13312, 0, 370.716, 373.114, 2.398, 1950, 373.114, 374.038, 0.924, 9216, 0, 374.038, 376.04, 2.002, 1350, 376.04, 376.99, 0.95, 12288, 0,    12.990,
 365, 776, 366, 366, 366.947, 0.947, 11264, 0, 366.947, 370.785, 3.838, 1122, 370.785, 371.654, 0.869, 11264, 0, 371.654, 373.483, 1.829, 1650, 373.483, 374.861, 1.379, 8192, 0, 374.861, 376.641, 1.78, 1200, 376.641, 377.777, 1.136, 10240, 0,    11.777,
 366, 776, 367, 367, 367.866, 0.866, 10240, 0, 367.866, 371.002, 3.136, 1083, 371.002, 372.444, 1.442, 10240, 0, 372.444, 374.787, 2.344, 1500, 374.787, 375.578, 0.791, 7168, 0, 375.578, 377.594, 2.016, 1050, 377.594, 378.488, 0.894, 9216, 0,    11.488,
 367, 776, 368, 368, 369.122, 1.122, 13312, 0, 369.122, 372.974, 3.852, 1312, 372.974, 374, 1.026, 13312, 0, 374, 376.173, 2.173, 1950, 376.173, 377.096, 0.922, 9216, 0, 377.096, 379.1, 2.004, 1350, 379.1, 380.053, 0.954, 12288, 0,    12.053,
 368, 776, 369, 369, 370.238, 1.238, 13312, 0, 370.238, 373.193, 2.955, 1311, 373.193, 375.03, 1.838, 13312, 0, 375.03, 377.197, 2.167, 1950, 377.197, 378.119, 0.922, 9216, 0, 378.119, 380.117, 1.998, 1350, 380.117, 381.071, 0.953, 12288, 0,    12.071,
 369, 776, 370, 370, 371.093, 1.093, 10240, 0, 371.093, 374.759, 3.666, 1064, 374.759, 375.818, 1.059, 10240, 0, 375.818, 377.845, 2.027, 1500, 377.845, 378.836, 0.991, 7168, 0, 378.836, 380.656, 1.82, 1050, 380.656, 381.78, 1.124, 9216, 0,    11.780,
 370, 776, 371, 371, 372.117, 1.117, 12288, 0, 372.117, 375.305, 3.188, 1257, 375.305, 376.763, 1.459, 12288, 0, 376.763, 379.197, 2.434, 1800, 379.197, 380.127, 0.93, 9216, 0, 380.127, 382.129, 2.002, 1350, 382.129, 383.077, 0.947, 12288, 0,    12.077,
 371, 776, 372, 372, 373.231, 1.231, 13312, 0, 373.231, 376.978, 3.746, 1330, 376.978, 378.012, 1.035, 13312, 0, 378.012, 380.176, 2.164, 1950, 380.176, 381.099, 0.922, 9216, 0, 381.099, 383.097, 1.998, 1350, 383.097, 384.045, 0.948, 12288, 0,    12.045,
 372, 776, 373, 373, 374.091, 1.091, 10240, 0, 374.091, 377.136, 3.045, 1095, 377.136, 378.8, 1.664, 10240, 0, 378.8, 380.865, 2.065, 1500, 380.865, 381.825, 0.96, 7168, 0, 381.825, 383.691, 1.866, 1050, 383.691, 384.754, 1.063, 9216, 0,    11.754,
 374, 776, 375, 375, 376.227, 1.227, 12288, 0, 376.227, 379.217, 2.99, 1238, 379.217, 380.166, 0.949, 12288, 0, 380.166, 382.179, 2.013, 1800, 382.179, 383.105, 0.926, 9216, 0, 383.105, 385.1, 1.995, 1350, 385.1, 386.051, 0.951, 12288, 0,    11.051,
 373, 776, 374, 374, 375.203, 1.203, 13312, 0, 375.203, 379.246, 4.042, 1359, 379.246, 381.191, 1.945, 13312, 0, 381.191, 383.357, 2.166, 1950, 383.357, 384.286, 0.93, 9216, 0, 384.286, 386.285, 1.999, 1350, 386.285, 387.239, 0.953, 12288, 0,    13.239,
 376, 776, 377, 377, 378.451, 1.451, 13312, 0, 378.451, 381.466, 3.014, 1331, 381.466, 382.502, 1.036, 13312, 0, 382.502, 384.669, 2.167, 1950, 384.669, 385.591, 0.922, 9216, 0, 385.591, 387.595, 2.004, 1350, 387.595, 388.551, 0.957, 12288, 0,    11.551,
 375, 776, 376, 376, 377.342, 1.342, 13312, 0, 377.342, 381.476, 4.134, 1356, 381.476, 383.529, 2.053, 13312, 0, 383.529, 385.695, 2.167, 1950, 385.695, 386.618, 0.922, 9216, 0, 386.618, 388.617, 1.999, 1350, 388.617, 389.567, 0.951, 12288, 0,    13.567,
 378, 776, 379, 379, 380.251, 1.251, 10240, 0, 380.251, 383.197, 2.946, 1031, 383.197, 384.316, 1.119, 10240, 0, 384.316, 386.336, 2.02, 1500, 386.336, 387.336, 0.999, 7168, 0, 387.336, 389.15, 1.814, 1050, 389.15, 390.278, 1.129, 9216, 0,    11.278,
 377, 776, 378, 378, 379.39, 1.39, 11264, 0, 379.39, 383.447, 4.057, 1189, 383.447, 385.183, 1.736, 11264, 0, 385.183, 387.529, 2.347, 1650, 387.529, 388.352, 0.823, 8192, 0, 388.352, 390.396, 2.043, 1200, 390.396, 391.189, 0.794, 10240, 0,    13.189,
 380, 776, 381, 381, 382.219, 1.219, 10240, 0, 382.219, 385.182, 2.962, 1041, 385.182, 385.98, 0.798, 10240, 0, 385.98, 388.009, 2.029, 1500, 388.009, 389.069, 1.06, 7168, 0, 389.069, 390.721, 1.652, 1050, 390.721, 391.898, 1.177, 9216, 0,    10.898,
 381, 776, 382, 382, 383.076, 1.076, 10240, 0, 383.076, 386.944, 3.868, 1056, 386.944, 387.794, 0.85, 10240, 0, 387.794, 389.689, 1.896, 1500, 389.689, 390.406, 0.717, 7168, 0, 390.406, 391.966, 1.56, 1050, 391.966, 392.686, 0.72, 9216, 0,    10.686,
 379, 776, 380, 380, 381.366, 1.366, 13312, 0, 381.366, 385.37, 4.005, 1301, 385.37, 387.006, 1.635, 13312, 0, 387.006, 389.709, 2.703, 1950, 389.709, 391.33, 1.621, 9216, 0, 391.33, 393.329, 1.999, 1350, 393.329, 394.276, 0.947, 12288, 0,    14.276,
 382, 776, 383, 383, 384.276, 1.276, 14336, 0, 384.276, 387.757, 3.48, 1430, 387.757, 388.897, 1.14, 14336, 0, 388.897, 392.026, 3.129, 2100, 392.026, 393.059, 1.033, 10240, 0, 393.059, 395.278, 2.219, 1500, 395.278, 396.309, 1.031, 13312, 0,    13.309,
 383, 776, 384, 384, 385.472, 1.472, 14336, 0, 385.472, 389.293, 3.821, 1405, 389.293, 390.397, 1.105, 14336, 0, 390.397, 392.737, 2.34, 2100, 392.737, 394.084, 1.347, 10240, 0, 394.084, 396.312, 2.228, 1500, 396.312, 397.338, 1.026, 13312, 0,    13.338,
