Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 328, 749, 329, 329, 330.418, 1.418, 12288, 0, 330.418, 333.561, 3.143, 1244, 333.561, 334.588, 1.027, 12288, 0, 334.588, 336.776, 2.187, 1800, 336.776, 337.81, 1.034, 9216, 0, 337.81, 340.012, 2.201, 1350, 340.012, 341.038, 1.027, 12288, 0,    12.038,
 329, 749, 330, 330, 331.35, 1.35, 10240, 0, 331.35, 334.28, 2.93, 1092, 334.28, 335.441, 1.161, 10240, 0, 335.441, 337.262, 1.821, 1500, 337.262, 338.61, 1.348, 7168, 0, 338.61, 340.306, 1.696, 1050, 340.306, 341.814, 1.508, 9216, 0,    11.814,
 330, 749, 331, 331, 332.375, 1.375, 11264, 0, 332.375, 335.736, 3.361, 1197, 335.736, 336.675, 0.939, 11264, 0, 336.675, 338.783, 2.109, 1650, 338.783, 339.696, 0.913, 8192, 0, 339.696, 341.96, 2.264, 1200, 341.96, 342.814, 0.853, 10240, 0,    11.814,
 331, 749, 332, 332, 333.313, 1.313, 10240, 0, 333.313, 336.123, 2.81, 1013, 336.123, 337.528, 1.405, 10240, 0, 337.528, 339.346, 1.818, 1500, 339.346, 340.494, 1.148, 7168, 0, 340.494, 342.205, 1.711, 1050, 342.205, 343.584, 1.379, 9216, 0,    11.584,
 332, 749, 333, 333, 334.25, 1.25, 10240, 0, 334.25, 337.61, 3.359, 1026, 337.61, 338.465, 0.855, 10240, 0, 338.465, 340.605, 2.14, 1500, 340.605, 341.412, 0.807, 7168, 0, 341.412, 343.659, 2.247, 1050, 343.659, 344.427, 0.768, 9216, 0,    11.427,
 333, 749, 334, 334, 335.186, 1.186, 10240, 0, 335.186, 338.011, 2.825, 1035, 338.011, 339.318, 1.307, 10240, 0, 339.318, 341.167, 1.849, 1500, 341.167, 342.216, 1.049, 7168, 0, 342.216, 343.926, 1.711, 1050, 343.926, 345.195, 1.269, 9216, 0,    11.195,
 334, 749, 335, 335, 336.03, 1.03, 9216, 0, 336.03, 339.386, 3.356, 974, 339.386, 340.161, 0.775, 9216, 0, 340.161, 342.241, 2.08, 1350, 342.241, 342.928, 0.687, 6144, 0, 342.928, 345.12, 2.192, 900, 345.12, 345.887, 0.767, 8192, 0,    10.887,
 335, 749, 336, 336, 337.062, 1.062, 11264, 0, 337.062, 340.05, 2.988, 1119, 340.05, 341.1, 1.05, 11264, 0, 341.1, 343.17, 2.07, 1650, 343.17, 344.086, 0.917, 8192, 0, 344.086, 346.03, 1.943, 1200, 346.03, 346.888, 0.858, 10240, 0,    10.888,
 336, 749, 337, 337, 337.993, 0.993, 10240, 0, 337.993, 341.332, 3.339, 1067, 341.332, 342.186, 0.854, 10240, 0, 342.186, 344.064, 1.878, 1500, 344.064, 344.884, 0.821, 7168, 0, 344.884, 346.819, 1.935, 1050, 346.819, 347.665, 0.847, 9216, 0,    10.665,
 337, 749, 338, 338, 339.132, 1.132, 12288, 0, 339.132, 342.402, 3.27, 1292, 342.402, 343.427, 1.025, 12288, 0, 343.427, 345.609, 2.182, 1800, 345.609, 346.635, 1.026, 9216, 0, 346.635, 348.82, 2.185, 1350, 348.82, 349.85, 1.03, 12288, 0,    11.850,
 338, 749, 339, 339, 340.162, 1.162, 11264, 0, 340.162, 343.357, 3.195, 1112, 343.357, 344.367, 1.01, 11264, 0, 344.367, 346.375, 2.008, 1650, 346.375, 347.551, 1.176, 8192, 0, 347.551, 349.489, 1.938, 1200, 349.489, 350.707, 1.218, 10240, 0,    11.707,
 339, 749, 340, 340, 341.005, 1.005, 9216, 0, 341.005, 344.136, 3.131, 951, 344.136, 345.138, 1.002, 9216, 0, 345.138, 347.253, 2.114, 1350, 347.253, 348.243, 0.99, 6144, 0, 348.243, 350.276, 2.033, 900, 350.276, 351.394, 1.118, 8192, 0,    11.394,
 340, 749, 341, 341, 341.85, 0.85, 9216, 0, 341.85, 345.1, 3.25, 956, 345.1, 345.908, 0.808, 9216, 0, 345.908, 348.016, 2.108, 1350, 348.016, 348.933, 0.917, 6144, 0, 348.933, 350.951, 2.018, 900, 350.951, 352.077, 1.126, 8192, 0,    11.077,
 341, 749, 342, 342, 342.844, 0.844, 9216, 0, 342.844, 345.846, 3.002, 939, 345.846, 346.684, 0.838, 9216, 0, 346.684, 348.89, 2.206, 1350, 348.89, 349.625, 0.735, 6144, 0, 349.625, 351.733, 2.109, 900, 351.733, 352.765, 1.032, 8192, 0,    10.765,
 342, 749, 343, 343, 343.937, 0.937, 10240, 0, 343.937, 346.939, 3.003, 1011, 346.939, 347.794, 0.854, 10240, 0, 347.794, 349.84, 2.046, 1500, 349.84, 350.648, 0.808, 7168, 0, 350.648, 352.655, 2.007, 1050, 352.655, 353.537, 0.882, 9216, 0,    10.537,
 343, 749, 344, 344, 344.944, 0.944, 10240, 0, 344.944, 347.817, 2.873, 1084, 347.817, 348.673, 0.855, 10240, 0, 348.673, 350.708, 2.035, 1500, 350.708, 351.506, 0.799, 7168, 0, 351.506, 353.432, 1.926, 1050, 353.432, 354.314, 0.882, 9216, 0,    10.314,
 344, 749, 345, 345, 346.217, 1.217, 13312, 0, 346.217, 349.316, 3.1, 1306, 349.316, 350.426, 1.109, 13312, 0, 350.426, 352.789, 2.364, 1950, 352.789, 353.816, 1.026, 9216, 0, 353.816, 356, 2.184, 1350, 356, 357.024, 1.024, 12288, 0,    12.024,
 345, 749, 346, 346, 347.153, 1.153, 10240, 0, 347.153, 349.665, 2.512, 1013, 349.665, 351.284, 1.619, 10240, 0, 351.284, 353.11, 1.826, 1500, 353.11, 354.612, 1.503, 7168, 0, 354.612, 356.31, 1.698, 1050, 356.31, 357.8, 1.49, 9216, 0,    11.800,
 346, 749, 347, 347, 348.27, 1.27, 12288, 0, 348.27, 351.503, 3.234, 1202, 351.503, 352.529, 1.026, 12288, 0, 352.529, 354.974, 2.445, 1800, 354.974, 356, 1.026, 9216, 0, 356, 358.185, 2.186, 1350, 358.185, 359.219, 1.033, 12288, 0,    12.219,
 347, 749, 348, 348, 349.296, 1.296, 11264, 0, 349.296, 351.795, 2.499, 1169, 351.795, 353.477, 1.682, 11264, 0, 353.477, 355.484, 2.007, 1650, 355.484, 356.917, 1.433, 8192, 0, 356.917, 358.857, 1.939, 1200, 358.857, 360.073, 1.217, 10240, 0,    12.073,
 348, 749, 349, 349, 350.228, 1.228, 10240, 0, 350.228, 353.487, 3.259, 1087, 353.487, 354.344, 0.857, 10240, 0, 354.344, 356.804, 2.459, 1500, 356.804, 357.72, 0.917, 7168, 0, 357.72, 359.898, 2.177, 1050, 359.898, 360.844, 0.946, 9216, 0,    11.844,
 349, 749, 350, 350, 351.164, 1.164, 10240, 0, 351.164, 353.748, 2.584, 1070, 353.748, 355.198, 1.449, 10240, 0, 355.198, 357.312, 2.115, 1500, 357.312, 358.519, 1.207, 7168, 0, 358.519, 360.572, 2.053, 1050, 360.572, 361.618, 1.046, 9216, 0,    11.618,
 350, 749, 351, 351, 352.095, 1.095, 10240, 0, 352.095, 355.428, 3.332, 1067, 355.428, 356.284, 0.856, 10240, 0, 356.284, 358.622, 2.338, 1500, 358.622, 359.429, 0.807, 7168, 0, 359.429, 361.604, 2.175, 1050, 361.604, 362.386, 0.782, 9216, 0,    11.386,
 351, 749, 352, 352, 353.119, 1.119, 11264, 0, 353.119, 355.827, 2.708, 1139, 355.827, 357.231, 1.405, 11264, 0, 357.231, 359.325, 2.094, 1650, 359.325, 360.343, 1.018, 8192, 0, 360.343, 362.519, 2.176, 1200, 362.519, 363.376, 0.856, 10240, 0,    11.376,
 352, 749, 353, 353, 354.241, 1.241, 12288, 0, 354.241, 357.646, 3.405, 1221, 357.646, 358.672, 1.027, 12288, 0, 358.672, 360.856, 2.184, 1800, 360.856, 361.884, 1.028, 9216, 0, 361.884, 364.066, 2.182, 1350, 364.066, 365.095, 1.029, 12288, 0,    12.095,
 353, 749, 354, 354, 355.358, 1.358, 12288, 0, 355.358, 358.181, 2.823, 1293, 358.181, 359.698, 1.517, 12288, 0, 359.698, 361.882, 2.184, 1800, 361.882, 362.909, 1.027, 9216, 0, 362.909, 365.097, 2.188, 1350, 365.097, 366.122, 1.025, 12288, 0,    12.122,
 354, 749, 355, 355, 356.205, 1.205, 9216, 0, 356.205, 359.358, 3.154, 942, 359.358, 360.468, 1.109, 9216, 0, 360.468, 362.499, 2.031, 1350, 362.499, 363.598, 1.099, 6144, 0, 363.598, 365.521, 1.923, 900, 365.521, 366.811, 1.291, 8192, 0,    11.811,
 356, 749, 357, 357, 358.082, 1.082, 9216, 0, 358.082, 361.077, 2.995, 938, 361.077, 362.188, 1.11, 9216, 0, 362.188, 364.139, 1.951, 1350, 364.139, 365.48, 1.342, 6144, 0, 365.48, 366.979, 1.498, 900, 366.979, 367.668, 0.689, 8192, 0,    10.668,
 355, 749, 356, 356, 357.237, 1.237, 11264, 0, 357.237, 360.203, 2.966, 1112, 360.203, 361.412, 1.209, 11264, 0, 361.412, 363.886, 2.474, 1650, 363.886, 364.798, 0.912, 8192, 0, 364.798, 367.039, 2.241, 1200, 367.039, 368.524, 1.485, 10240, 0,    12.524,
 357, 749, 358, 358, 359.106, 1.106, 11264, 0, 359.106, 362.309, 3.203, 1155, 362.309, 363.254, 0.945, 11264, 0, 363.254, 365.888, 2.634, 1650, 365.888, 366.803, 0.915, 8192, 0, 366.803, 368.92, 2.117, 1200, 368.92, 369.774, 0.853, 10240, 0,    11.774,
 358, 749, 359, 359, 360.042, 1.042, 10240, 0, 360.042, 362.978, 2.936, 1046, 362.978, 364.108, 1.13, 10240, 0, 364.108, 365.961, 1.854, 1500, 365.961, 367.605, 1.643, 7168, 0, 367.605, 369.307, 1.702, 1050, 369.307, 370.542, 1.235, 9216, 0,    11.542,
 359, 749, 360, 360, 361.164, 1.164, 12288, 0, 361.164, 364.591, 3.427, 1255, 364.591, 365.615, 1.024, 12288, 0, 365.615, 368.072, 2.457, 1800, 368.072, 369.103, 1.03, 9216, 0, 369.103, 371.288, 2.186, 1350, 371.288, 372.316, 1.028, 12288, 0,    12.316,
 360, 749, 361, 361, 362.189, 1.189, 11264, 0, 362.189, 365.117, 2.928, 1175, 365.117, 366.554, 1.437, 11264, 0, 366.554, 368.553, 1.999, 1650, 368.553, 370.014, 1.46, 8192, 0, 370.014, 371.955, 1.941, 1200, 371.955, 373.169, 1.215, 10240, 0,    12.169,
 361, 749, 362, 362, 363.028, 1.028, 9216, 0, 363.028, 366.368, 3.34, 975, 366.368, 367.324, 0.956, 9216, 0, 367.324, 369.714, 2.39, 1350, 369.714, 370.706, 0.992, 6144, 0, 370.706, 372.747, 2.041, 900, 372.747, 373.857, 1.111, 8192, 0,    11.857,
 362, 749, 363, 363, 364.147, 1.147, 12288, 0, 364.147, 367.392, 3.245, 1248, 367.392, 368.42, 1.029, 12288, 0, 368.42, 370.734, 2.314, 1800, 370.734, 371.762, 1.028, 9216, 0, 371.762, 374.141, 2.378, 1350, 374.141, 375.165, 1.024, 12288, 0,    12.165,
 363, 749, 364, 364, 365.175, 1.175, 11264, 0, 365.175, 368.41, 3.235, 1120, 368.41, 369.359, 0.949, 11264, 0, 369.359, 371.72, 2.361, 1650, 371.72, 372.672, 0.952, 8192, 0, 372.672, 374.687, 2.015, 1200, 374.687, 376.019, 1.332, 10240, 0,    12.019,
 364, 749, 365, 365, 366.108, 1.108, 10240, 0, 366.108, 369.277, 3.169, 1035, 369.277, 370.217, 0.941, 10240, 0, 370.217, 372.555, 2.338, 1500, 372.555, 373.475, 0.919, 7168, 0, 373.475, 375.843, 2.369, 1050, 375.843, 376.787, 0.944, 9216, 0,    11.787,
 365, 749, 366, 366, 366.859, 0.859, 8192, 0, 366.859, 370.02, 3.162, 884, 370.02, 370.9, 0.88, 8192, 0, 370.9, 373.183, 2.283, 1200, 373.183, 374.162, 0.98, 6144, 0, 374.162, 376.143, 1.981, 900, 376.143, 377.473, 1.329, 8192, 0,    11.473,
 366, 749, 367, 367, 367.938, 0.938, 10240, 0, 367.938, 371.187, 3.249, 1047, 371.187, 372.04, 0.853, 10240, 0, 372.04, 374.374, 2.334, 1500, 374.374, 375.177, 0.803, 7168, 0, 375.177, 377.547, 2.37, 1050, 377.547, 378.315, 0.768, 9216, 0,    11.315,
 367, 749, 368, 368, 369.132, 1.132, 12288, 0, 369.132, 372.237, 3.105, 1220, 372.237, 373.263, 1.026, 12288, 0, 373.263, 375.447, 2.184, 1800, 375.447, 376.473, 1.026, 9216, 0, 376.473, 378.672, 2.199, 1350, 378.672, 379.704, 1.032, 12288, 0,    11.704,
 368, 749, 369, 369, 370.258, 1.258, 12288, 0, 370.258, 373.473, 3.214, 1258, 373.473, 374.497, 1.024, 12288, 0, 374.497, 376.668, 2.171, 1800, 376.668, 377.695, 1.027, 9216, 0, 377.695, 379.88, 2.185, 1350, 379.88, 380.905, 1.025, 12288, 0,    11.905,
 369, 749, 370, 370, 371.282, 1.282, 11264, 0, 371.282, 374.344, 3.062, 1158, 374.344, 375.437, 1.093, 11264, 0, 375.437, 377.455, 2.018, 1650, 377.455, 378.606, 1.151, 8192, 0, 378.606, 380.626, 2.02, 1200, 380.626, 381.765, 1.139, 10240, 0,    11.765,
 370, 749, 371, 371, 372.399, 1.399, 12288, 0, 372.399, 375.809, 3.41, 1284, 375.809, 376.837, 1.028, 12288, 0, 376.837, 379.017, 2.18, 1800, 379.017, 380.043, 1.026, 9216, 0, 380.043, 382.226, 2.183, 1350, 382.226, 383.253, 1.027, 12288, 0,    12.253,
 371, 749, 372, 372, 373.423, 1.423, 11264, 0, 373.423, 376.521, 3.099, 1197, 376.521, 377.776, 1.255, 11264, 0, 377.776, 379.776, 1.999, 1650, 379.776, 380.957, 1.182, 8192, 0, 380.957, 382.903, 1.945, 1200, 382.903, 384.116, 1.213, 10240, 0,    12.116,
 373, 749, 374, 374, 375.377, 1.377, 9216, 0, 375.377, 378.341, 2.964, 997, 378.341, 379.859, 1.518, 9216, 0, 379.859, 381.496, 1.637, 1350, 381.496, 382.983, 1.488, 6144, 0, 382.983, 384.447, 1.464, 900, 384.447, 385.139, 0.692, 8192, 0,    11.139,
 372, 749, 373, 373, 374.539, 1.539, 12288, 0, 374.539, 378.055, 3.516, 1235, 378.055, 379.09, 1.034, 12288, 0, 379.09, 381.27, 2.181, 1800, 381.27, 382.301, 1.031, 9216, 0, 382.301, 384.492, 2.191, 1350, 384.492, 386.164, 1.672, 12288, 0,    13.164,
 374, 749, 375, 375, 376.401, 1.401, 11264, 0, 376.401, 380.164, 3.763, 1161, 380.164, 381.109, 0.944, 11264, 0, 381.109, 383.277, 2.168, 1650, 383.277, 384.194, 0.917, 8192, 0, 384.194, 386.394, 2.2, 1200, 386.394, 387.257, 0.863, 10240, 0,    12.257,
 375, 749, 376, 376, 377.332, 1.332, 10240, 0, 377.332, 380.166, 2.834, 1004, 380.166, 381.969, 1.803, 10240, 0, 381.969, 383.791, 1.822, 1500, 383.791, 384.99, 1.199, 7168, 0, 384.99, 386.691, 1.701, 1050, 386.691, 388.034, 1.343, 9216, 0,    12.034,
 377, 749, 378, 378, 379.287, 1.287, 10240, 0, 379.287, 382.068, 2.781, 1042, 382.068, 382.923, 0.855, 10240, 0, 382.923, 385.1, 2.177, 1500, 385.1, 385.9, 0.8, 7168, 0, 385.9, 388.093, 2.193, 1050, 388.093, 388.865, 0.772, 9216, 0,    10.865,
 376, 749, 377, 377, 378.356, 1.356, 11264, 0, 378.356, 382.179, 3.823, 1107, 382.179, 383.864, 1.685, 11264, 0, 383.864, 385.866, 2.002, 1650, 385.866, 386.816, 0.95, 8192, 0, 386.816, 388.761, 1.945, 1200, 388.761, 389.719, 0.958, 10240, 0,    12.719,
 379, 749, 380, 380, 381.244, 1.244, 10240, 0, 381.244, 384.023, 2.779, 1012, 384.023, 384.882, 0.859, 10240, 0, 384.882, 386.924, 2.042, 1500, 386.924, 387.727, 0.803, 7168, 0, 387.727, 389.803, 2.076, 1050, 389.803, 390.571, 0.768, 9216, 0,    10.571,
 378, 749, 379, 379, 380.313, 1.313, 11264, 0, 380.313, 384.202, 3.889, 1171, 384.202, 385.829, 1.627, 11264, 0, 385.829, 387.874, 2.045, 1650, 387.874, 388.794, 0.92, 8192, 0, 388.794, 390.733, 1.939, 1200, 390.733, 391.593, 0.86, 10240, 0,    12.593,
 380, 749, 381, 381, 382.18, 1.18, 10240, 0, 382.18, 385.856, 3.676, 1007, 385.856, 386.709, 0.853, 10240, 0, 386.709, 388.741, 2.032, 1500, 388.741, 389.591, 0.85, 7168, 0, 389.591, 391.502, 1.912, 1050, 391.502, 392.371, 0.868, 9216, 0,    11.371,
 381, 749, 382, 382, 383.111, 1.111, 10240, 0, 383.111, 386.104, 2.993, 1043, 386.104, 387.571, 1.467, 10240, 0, 387.571, 389.709, 2.138, 1500, 389.709, 390.507, 0.798, 7168, 0, 390.507, 392.439, 1.932, 1050, 392.439, 393.21, 0.771, 9216, 0,    11.210,
 382, 749, 383, 383, 384.142, 1.142, 11264, 0, 384.142, 388.019, 3.877, 1188, 388.019, 388.958, 0.939, 11264, 0, 388.958, 390.957, 1.999, 1650, 390.957, 391.871, 0.915, 8192, 0, 391.871, 393.807, 1.936, 1200, 393.807, 394.661, 0.853, 10240, 0,    11.661,
 383, 749, 384, 384, 385.072, 1.072, 10240, 0, 385.072, 388.091, 3.019, 1092, 388.091, 389.815, 1.723, 10240, 0, 389.815, 391.641, 1.827, 1500, 391.641, 392.676, 1.034, 7168, 0, 392.676, 394.381, 1.705, 1050, 394.381, 395.437, 1.056, 9216, 0,    11.437,
 384, 749, 385, 385, 386.003, 1.003, 10240, 0, 386.003, 389.909, 3.905, 1037, 389.909, 390.762, 0.853, 10240, 0, 390.762, 392.777, 2.015, 1500, 392.777, 393.58, 0.803, 7168, 0, 393.58, 395.508, 1.928, 1050, 395.508, 396.276, 0.768, 9216, 0,    11.276,
 386, 749, 387, 387, 387.969, 0.969, 9216, 0, 387.969, 391.623, 3.654, 943, 391.623, 392.561, 0.938, 9216, 0, 392.561, 394.412, 1.851, 1350, 394.412, 395.682, 1.27, 6144, 0, 395.682, 397.138, 1.456, 900, 397.138, 397.821, 0.683, 8192, 0,    10.821,
 385, 749, 386, 386, 387.131, 1.131, 12288, 0, 387.131, 390.424, 3.293, 1284, 390.424, 391.79, 1.366, 12288, 0, 391.79, 393.971, 2.181, 1800, 393.971, 394.997, 1.026, 9216, 0, 394.997, 397.178, 2.181, 1350, 397.178, 398.848, 1.67, 12288, 0,    12.848,
 387, 749, 388, 388, 388.844, 0.844, 9216, 0, 388.844, 392.125, 3.281, 934, 392.125, 393.329, 1.204, 9216, 0, 393.329, 395.609, 2.28, 1350, 395.609, 396.374, 0.765, 6144, 0, 396.374, 398.597, 2.223, 900, 398.597, 399.538, 0.941, 8192, 0,    11.538,
 388, 749, 389, 389, 389.758, 0.758, 8192, 0, 389.758, 393.268, 3.51, 898, 393.268, 394.019, 0.751, 8192, 0, 394.019, 395.874, 1.855, 1200, 395.874, 397.062, 1.188, 6144, 0, 397.062, 398.637, 1.576, 900, 398.637, 400.229, 1.592, 8192, 0,    11.229,
 389, 749, 390, 390, 391.03, 1.03, 11264, 0, 391.03, 394.164, 3.134, 1121, 394.164, 395.103, 0.939, 11264, 0, 395.103, 397.627, 2.524, 1650, 397.627, 398.539, 0.912, 8192, 0, 398.539, 400.541, 2.001, 1200, 400.541, 401.399, 0.858, 10240, 0,    11.399,
 390, 749, 391, 391, 392.062, 1.062, 11264, 0, 392.062, 395.358, 3.296, 1149, 395.358, 396.297, 0.939, 11264, 0, 396.297, 398.291, 1.994, 1650, 398.291, 399.449, 1.158, 8192, 0, 399.449, 401.399, 1.949, 1200, 401.399, 402.256, 0.857, 10240, 0,    11.256,
 391, 749, 392, 392, 393.094, 1.094, 11264, 0, 393.094, 396.332, 3.238, 1189, 396.332, 397.278, 0.946, 11264, 0, 397.278, 399.628, 2.349, 1650, 399.628, 400.541, 0.913, 8192, 0, 400.541, 402.487, 1.946, 1200, 402.487, 403.34, 0.853, 10240, 0,    11.340,
 392, 749, 393, 393, 394.124, 1.124, 11264, 0, 394.124, 397.492, 3.368, 1173, 397.492, 398.436, 0.944, 11264, 0, 398.436, 400.44, 2.004, 1650, 400.44, 401.451, 1.011, 8192, 0, 401.451, 403.395, 1.944, 1200, 403.395, 404.257, 0.862, 10240, 0,    11.257,
 393, 749, 394, 394, 394.963, 0.963, 9216, 0, 394.963, 398.122, 3.158, 985, 398.122, 399.204, 1.083, 9216, 0, 399.204, 401.269, 2.064, 1350, 401.269, 402.141, 0.872, 6144, 0, 402.141, 403.947, 1.806, 900, 403.947, 404.947, 1, 8192, 0,    10.947,
 394, 749, 395, 395, 396.125, 1.125, 12288, 0, 396.125, 399.789, 3.664, 1259, 399.789, 400.816, 1.027, 12288, 0, 400.816, 403, 2.184, 1800, 403, 404.026, 1.026, 9216, 0, 404.026, 406.208, 2.182, 1350, 406.208, 407.236, 1.029, 12288, 0,    12.236,
 395, 749, 396, 396, 397.242, 1.242, 12288, 0, 397.242, 400.44, 3.198, 1276, 400.44, 401.844, 1.403, 12288, 0, 401.844, 404.02, 2.177, 1800, 404.02, 405.056, 1.036, 9216, 0, 405.056, 407.238, 2.182, 1350, 407.238, 408.27, 1.032, 12288, 0,    12.270,
 396, 749, 397, 397, 398.178, 1.178, 10240, 0, 398.178, 401.737, 3.559, 1072, 401.737, 402.697, 0.96, 10240, 0, 402.697, 404.821, 2.124, 1500, 404.821, 405.857, 1.037, 7168, 0, 405.857, 407.909, 2.052, 1050, 407.909, 409.04, 1.131, 9216, 0,    12.040,
 397, 749, 398, 398, 399.298, 1.298, 12288, 0, 399.298, 402.664, 3.366, 1223, 402.664, 403.721, 1.057, 12288, 0, 403.721, 406.208, 2.487, 1800, 406.208, 407.238, 1.031, 9216, 0, 407.238, 409.429, 2.191, 1350, 409.429, 410.457, 1.028, 12288, 0,    12.457,
 398, 749, 399, 399, 400.417, 1.417, 12288, 0, 400.417, 404.01, 3.594, 1250, 404.01, 405.035, 1.025, 12288, 0, 405.035, 407.216, 2.181, 1800, 407.216, 408.262, 1.046, 9216, 0, 408.262, 410.451, 2.189, 1350, 410.451, 411.483, 1.032, 12288, 0,    12.483,
 399, 749, 400, 400, 401.627, 1.627, 13312, 0, 401.627, 405.054, 3.427, 1315, 405.054, 406.164, 1.11, 13312, 0, 406.164, 408.572, 2.408, 1950, 408.572, 409.604, 1.033, 9216, 0, 409.604, 411.782, 2.178, 1350, 411.782, 412.813, 1.03, 12288, 0,    12.813,
 400, 749, 402, 402, 402.844, 0.844, 9216, 0, 402.844, 405.737, 2.894, 945, 405.737, 406.936, 1.199, 9216, 0, 406.936, 408.859, 1.923, 1350, 408.859, 410.287, 1.428, 6144, 0, 410.287, 411.909, 1.622, 900, 411.909, 413.502, 1.593, 8192, 0,    11.502,
 401, 749, 403, 403, 404.04, 1.04, 11264, 0, 404.04, 407.156, 3.116, 1153, 407.156, 408.101, 0.945, 11264, 0, 408.101, 410.575, 2.473, 1650, 410.575, 411.495, 0.92, 8192, 0, 411.495, 413.731, 2.236, 1200, 413.731, 414.592, 0.861, 10240, 0,    11.592,
 402, 749, 404, 404, 405.166, 1.166, 12288, 0, 405.166, 407.991, 2.824, 1240, 407.991, 409.126, 1.135, 12288, 0, 409.126, 411.322, 2.197, 1800, 411.322, 412.519, 1.197, 9216, 0, 412.519, 414.709, 2.19, 1350, 414.709, 415.735, 1.026, 12288, 0,    11.735,
 403, 749, 405, 405, 406.198, 1.198, 11264, 0, 406.198, 409.301, 3.103, 1180, 409.301, 410.241, 0.94, 11264, 0, 410.241, 412.582, 2.341, 1650, 412.582, 413.494, 0.912, 8192, 0, 413.494, 415.672, 2.178, 1200, 415.672, 416.588, 0.916, 10240, 0,    11.588,
 404, 749, 406, 406, 407.229, 1.229, 11264, 0, 407.229, 410.176, 2.947, 1197, 410.176, 411.182, 1.006, 11264, 0, 411.182, 413.324, 2.142, 1650, 413.324, 414.405, 1.081, 8192, 0, 414.405, 416.661, 2.256, 1200, 416.661, 417.515, 0.854, 10240, 0,    11.515,
 405, 749, 407, 407, 408.074, 1.074, 9216, 0, 408.074, 410.975, 2.901, 918, 410.975, 411.95, 0.974, 9216, 0, 411.95, 414.222, 2.272, 1350, 414.222, 415.088, 0.866, 6144, 0, 415.088, 417.142, 2.054, 900, 417.142, 418.2, 1.058, 8192, 0,    11.200,
 406, 749, 408, 408, 409.197, 1.197, 12288, 0, 409.197, 412.533, 3.336, 1296, 412.533, 413.563, 1.03, 12288, 0, 413.563, 415.737, 2.174, 1800, 415.737, 416.763, 1.026, 9216, 0, 416.763, 418.946, 2.183, 1350, 418.946, 419.975, 1.029, 12288, 0,    11.975,
 407, 749, 409, 409, 410.315, 1.315, 12288, 0, 410.315, 413.286, 2.972, 1271, 413.286, 414.592, 1.306, 12288, 0, 414.592, 416.783, 2.19, 1800, 416.783, 417.817, 1.034, 9216, 0, 417.817, 419.998, 2.182, 1350, 419.998, 421.023, 1.025, 12288, 0,    12.023,
 408, 749, 410, 410, 411.25, 1.25, 10240, 0, 411.25, 414.369, 3.119, 1008, 414.369, 415.446, 1.077, 10240, 0, 415.446, 417.555, 2.109, 1500, 417.555, 418.621, 1.067, 7168, 0, 418.621, 420.648, 2.027, 1050, 420.648, 421.791, 1.144, 9216, 0,    11.791,
 410, 749, 412, 412, 413.304, 1.304, 9216, 0, 413.304, 416.149, 2.845, 976, 416.149, 417.575, 1.426, 9216, 0, 417.575, 419.22, 1.645, 1350, 419.22, 420.881, 1.661, 6144, 0, 420.881, 422.336, 1.454, 900, 422.336, 423.024, 0.688, 8192, 0,    11.024,
 409, 749, 411, 411, 412.46, 1.46, 13312, 0, 412.46, 415.686, 3.226, 1316, 415.686, 416.797, 1.111, 13312, 0, 416.797, 419.168, 2.371, 1950, 419.168, 420.194, 1.026, 9216, 0, 420.194, 422.379, 2.185, 1350, 422.379, 424.048, 1.669, 12288, 0,    13.048,
 412, 749, 414, 414, 415.176, 1.176, 9216, 0, 415.176, 417.845, 2.669, 930, 417.845, 419.422, 1.578, 9216, 0, 419.422, 421.053, 1.631, 1350, 421.053, 421.739, 0.686, 6144, 0, 421.739, 423.792, 2.054, 900, 423.792, 424.735, 0.942, 8192, 0,    10.735,
 411, 749, 413, 413, 414.336, 1.336, 11264, 0, 414.336, 417.705, 3.369, 1109, 417.705, 418.649, 0.944, 11264, 0, 418.649, 421.178, 2.529, 1650, 421.178, 422.65, 1.472, 8192, 0, 422.65, 424.593, 1.943, 1200, 424.593, 425.597, 1.004, 10240, 0,    12.597,
 414, 749, 416, 416, 417.132, 1.132, 10240, 0, 417.132, 419.675, 2.543, 1005, 419.675, 420.533, 0.858, 10240, 0, 420.533, 422.871, 2.339, 1500, 422.871, 423.67, 0.798, 7168, 0, 423.67, 425.492, 1.823, 1050, 425.492, 426.372, 0.879, 9216, 0,    10.372,
