Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 340, 917, 917, 918.141, 1.141, 11264, 0, 918.141, 920.942, 2.8, 1127, 920.942, 921.969, 1.027, 11264, 0,     4.969,
 914, 340, 918, 918, 919.063, 1.063, 9216, 0, 919.063, 921.043, 1.98, 948, 921.043, 922.815, 1.772, 9216, 0,     4.815,
 916, 340, 920, 920, 921.024, 1.024, 8192, 0, 921.024, 922.773, 1.749, 863, 922.773, 923.56, 0.787, 8192, 0,     3.560,
 915, 340, 919, 919, 920.196, 1.196, 11264, 0, 920.196, 923.298, 3.101, 1179, 923.298, 924.593, 1.295, 11264, 0,     5.593,
 917, 340, 921, 921, 921.844, 0.844, 8192, 0, 921.844, 924.406, 2.561, 815, 924.406, 925.337, 0.932, 8192, 0,     4.337,
 918, 340, 922, 922, 923.036, 1.036, 10240, 0, 923.036, 925.383, 2.347, 1040, 925.383, 926.32, 0.937, 10240, 0,     4.320,
 919, 340, 923, 923, 924.163, 1.163, 11264, 0, 924.163, 926.73, 2.567, 1163, 926.73, 927.758, 1.028, 11264, 0,     4.758,
 920, 340, 924, 924, 924.985, 0.985, 8192, 0, 924.985, 927.091, 2.106, 852, 927.091, 928.509, 1.418, 8192, 0,     4.509,
 921, 340, 925, 925, 926.135, 1.135, 11264, 0, 926.135, 929.087, 2.952, 1175, 929.087, 930.114, 1.027, 11264, 0,     5.114,
 922, 340, 926, 926, 927.162, 1.162, 10240, 0, 927.162, 929.165, 2.003, 1001, 929.165, 931.048, 1.884, 10240, 0,     5.048,
 924, 340, 928, 928, 928.908, 0.908, 8192, 0, 928.908, 930.883, 1.975, 859, 930.883, 931.793, 0.91, 8192, 0,     3.793,
 923, 340, 927, 927, 928.089, 1.089, 9216, 0, 928.089, 931.076, 2.987, 994, 931.076, 932.631, 1.555, 9216, 0,     5.631,
 925, 340, 929, 929, 929.933, 0.933, 9216, 0, 929.933, 932.837, 2.904, 973, 932.837, 933.685, 0.847, 9216, 0,     4.685,
 926, 340, 930, 930, 931.03, 1.03, 10240, 0, 931.03, 933.197, 2.166, 1060, 933.197, 934.62, 1.423, 10240, 0,     4.620,
 928, 340, 932, 932, 932.988, 0.988, 8192, 0, 932.988, 934.927, 1.94, 861, 934.927, 935.681, 0.754, 8192, 0,     3.681,
 927, 340, 931, 931, 932.166, 1.166, 11264, 0, 932.166, 935.12, 2.954, 1140, 935.12, 936.707, 1.587, 11264, 0,     5.707,
 929, 340, 933, 933, 933.827, 0.827, 8192, 0, 933.827, 936.715, 2.888, 894, 936.715, 937.462, 0.747, 8192, 0,     4.462,
 930, 340, 934, 934, 934.927, 0.927, 9216, 0, 934.927, 937.059, 2.132, 963, 937.059, 938.302, 1.243, 9216, 0,     4.302,
 931, 340, 935, 935, 935.826, 0.826, 8192, 0, 935.826, 938.502, 2.676, 890, 938.502, 939.253, 0.75, 8192, 0,     4.253,
 932, 340, 936, 936, 937.134, 1.134, 11264, 0, 937.134, 939.474, 2.34, 1168, 939.474, 940.5, 1.026, 11264, 0,     4.500,
 933, 340, 937, 937, 937.962, 0.962, 8192, 0, 937.962, 940.217, 2.255, 857, 940.217, 941.252, 1.035, 8192, 0,     4.252,
 934, 340, 938, 938, 938.928, 0.928, 9216, 0, 938.928, 941.397, 2.469, 961, 941.397, 942.237, 0.84, 9216, 0,     4.237,
 935, 340, 939, 939, 940.037, 1.037, 10240, 0, 940.037, 942.302, 2.265, 1043, 942.302, 943.234, 0.933, 10240, 0,     4.234,
 936, 340, 940, 940, 940.856, 0.856, 8192, 0, 940.856, 943.073, 2.217, 832, 943.073, 943.979, 0.906, 8192, 0,     3.979,
 937, 340, 941, 941, 942.039, 1.039, 10240, 0, 942.039, 944.45, 2.411, 1072, 944.45, 945.385, 0.936, 10240, 0,     4.385,
 938, 340, 942, 942, 943.168, 1.168, 11264, 0, 943.168, 945.438, 2.27, 1129, 945.438, 946.465, 1.027, 11264, 0,     4.465,
 939, 340, 943, 943, 944.201, 1.201, 10240, 0, 944.201, 946.453, 2.252, 1001, 946.453, 947.403, 0.951, 10240, 0,     4.403,
 940, 340, 944, 944, 945.327, 1.327, 11264, 0, 945.327, 947.668, 2.341, 1116, 947.668, 948.694, 1.026, 11264, 0,     4.694,
 941, 340, 945, 945, 946.249, 1.249, 9216, 0, 946.249, 948.368, 2.12, 957, 948.368, 949.537, 1.169, 9216, 0,     4.537,
 942, 340, 946, 946, 947.175, 1.175, 9216, 0, 947.175, 949.511, 2.336, 920, 949.511, 950.379, 0.868, 9216, 0,     4.379,
 943, 340, 947, 947, 948.097, 1.097, 9216, 0, 948.097, 950.267, 2.17, 946, 950.267, 951.224, 0.957, 9216, 0,     4.224,
 944, 340, 948, 948, 949.231, 1.231, 11264, 0, 949.231, 951.813, 2.582, 1149, 951.813, 952.838, 1.026, 11264, 0,     4.838,
 945, 340, 949, 949, 950.05, 1.05, 8192, 0, 950.05, 952.038, 1.987, 886, 952.038, 953.588, 1.551, 8192, 0,     4.588,
 946, 340, 950, 950, 951.181, 1.181, 11264, 0, 951.181, 954.06, 2.879, 1123, 954.06, 955.086, 1.026, 11264, 0,     5.086,
 947, 340, 951, 951, 952.307, 1.307, 11264, 0, 952.307, 954.58, 2.273, 1135, 954.58, 956.117, 1.537, 11264, 0,     5.117,
 948, 340, 952, 952, 953.236, 1.236, 9216, 0, 953.236, 956.012, 2.776, 977, 956.012, 956.955, 0.943, 9216, 0,     4.955,
 949, 340, 953, 953, 954.161, 1.161, 9216, 0, 954.161, 956.572, 2.411, 995, 956.572, 957.793, 1.221, 9216, 0,     4.793,
 950, 340, 954, 954, 955.298, 1.298, 11264, 0, 955.298, 958.303, 3.005, 1146, 958.303, 959.333, 1.03, 11264, 0,     5.333,
 951, 340, 955, 955, 956.321, 1.321, 10240, 0, 956.321, 958.645, 2.323, 1033, 958.645, 960.271, 1.626, 10240, 0,     5.271,
 952, 340, 956, 956, 957.346, 1.346, 10240, 0, 957.346, 960.365, 3.02, 1024, 960.365, 961.303, 0.937, 10240, 0,     5.303,
 953, 340, 957, 957, 958.267, 1.267, 9216, 0, 958.267, 960.624, 2.357, 987, 960.624, 962.141, 1.517, 9216, 0,     5.141,
 954, 340, 958, 958, 959.396, 1.396, 11264, 0, 959.396, 962.734, 3.338, 1185, 962.734, 963.768, 1.034, 11264, 0,     5.768,
 955, 340, 959, 959, 960.42, 1.42, 10240, 0, 960.42, 962.788, 2.368, 1078, 962.788, 964.7, 1.912, 10240, 0,     5.700,
 957, 340, 961, 961, 962.577, 1.577, 10240, 0, 962.577, 964.951, 2.374, 1081, 964.951, 965.89, 0.938, 10240, 0,     4.890,
 956, 340, 960, 960, 961.546, 1.546, 11264, 0, 961.546, 965.06, 3.514, 1162, 965.06, 966.914, 1.854, 11264, 0,     6.914,
 958, 340, 962, 962, 963.606, 1.606, 10240, 0, 963.606, 966.967, 3.361, 1009, 966.967, 967.907, 0.939, 10240, 0,     5.907,
 959, 340, 963, 963, 964.63, 1.63, 10240, 0, 964.63, 967.07, 2.44, 1002, 967.07, 968.845, 1.775, 10240, 0,     5.845,
 960, 340, 964, 964, 965.654, 1.654, 10240, 0, 965.654, 969.017, 3.363, 1025, 969.017, 969.95, 0.933, 10240, 0,     5.950,
 961, 340, 965, 965, 966.683, 1.683, 10240, 0, 966.683, 969.17, 2.487, 1044, 969.17, 970.882, 1.712, 10240, 0,     5.882,
 963, 340, 967, 967, 968.433, 1.433, 8192, 0, 968.433, 970.836, 2.403, 831, 970.836, 971.627, 0.792, 8192, 0,     4.627,
 962, 340, 966, 966, 967.605, 1.605, 9216, 0, 967.605, 970.89, 3.285, 937, 970.89, 972.465, 1.575, 9216, 0,     6.465,
 964, 340, 968, 968, 969.255, 1.255, 8192, 0, 969.255, 972.573, 3.318, 869, 972.573, 973.32, 0.748, 8192, 0,     5.320,
 965, 340, 969, 969, 970.287, 1.287, 10240, 0, 970.287, 972.903, 2.615, 1002, 972.903, 974.251, 1.348, 10240, 0,     5.251,
 966, 340, 970, 970, 971.315, 1.315, 10240, 0, 971.315, 974.736, 3.421, 1078, 974.736, 975.673, 0.937, 10240, 0,     5.673,
 967, 340, 971, 971, 972.449, 1.449, 11264, 0, 972.449, 975.253, 2.804, 1172, 975.253, 976.697, 1.444, 11264, 0,     5.697,
 968, 340, 972, 972, 973.38, 1.38, 9216, 0, 973.38, 976.591, 3.21, 926, 976.591, 977.539, 0.948, 9216, 0,     5.539,
 969, 340, 973, 973, 974.407, 1.407, 10240, 0, 974.407, 977.431, 3.023, 1085, 977.431, 978.47, 1.039, 10240, 0,     5.470,
 970, 340, 974, 974, 975.434, 1.434, 10240, 0, 975.434, 978.676, 3.241, 1039, 978.676, 979.608, 0.933, 10240, 0,     5.608,
 971, 340, 975, 975, 976.356, 1.356, 9216, 0, 976.356, 979.317, 2.961, 944, 979.317, 980.452, 1.134, 9216, 0,     5.452,
 972, 340, 976, 976, 977.482, 1.482, 11264, 0, 977.482, 980.883, 3.4, 1104, 980.883, 981.919, 1.036, 11264, 0,     5.919,
 973, 340, 977, 977, 978.301, 1.301, 8192, 0, 978.301, 980.979, 2.677, 824, 980.979, 982.663, 1.684, 8192, 0,     5.663,
 975, 340, 979, 979, 980.248, 1.248, 8192, 0, 980.248, 982.694, 2.446, 851, 982.694, 983.44, 0.747, 8192, 0,     4.440,
 974, 340, 978, 978, 979.428, 1.428, 11264, 0, 979.428, 983.244, 3.816, 1181, 983.244, 984.472, 1.228, 11264, 0,     6.472,
 976, 340, 980, 980, 981.379, 1.379, 11264, 0, 981.379, 984.988, 3.609, 1148, 984.988, 986.021, 1.033, 11264, 0,     6.021,
 977, 340, 981, 981, 982.301, 1.301, 9216, 0, 982.301, 985.113, 2.812, 932, 985.113, 986.868, 1.755, 9216, 0,     5.868,
 979, 340, 983, 983, 984.46, 1.46, 10240, 0, 984.46, 987.225, 2.765, 1056, 987.225, 988.158, 0.933, 10240, 0,     5.158,
 978, 340, 982, 982, 983.428, 1.428, 11264, 0, 983.428, 987.263, 3.835, 1130, 987.263, 989.182, 1.919, 11264, 0,     7.182,
 980, 340, 984, 984, 985.288, 1.288, 8192, 0, 985.288, 988.829, 3.541, 801, 988.829, 989.93, 1.101, 8192, 0,     5.930,
 981, 340, 985, 985, 986.112, 1.112, 8192, 0, 986.112, 988.899, 2.787, 818, 988.899, 990.683, 1.784, 8192, 0,     5.683,
 983, 340, 987, 987, 987.956, 0.956, 8192, 0, 987.956, 990.596, 2.64, 841, 990.596, 991.428, 0.831, 8192, 0,     4.428,
 982, 340, 986, 986, 987.137, 1.137, 10240, 0, 987.137, 991.023, 3.886, 1097, 991.023, 992.363, 1.34, 10240, 0,     6.363,
 984, 340, 988, 988, 989.138, 1.138, 11264, 0, 989.138, 992.919, 3.781, 1162, 992.919, 993.947, 1.027, 11264, 0,     5.947,
 985, 340, 989, 989, 990.169, 1.169, 10240, 0, 990.169, 993.123, 2.954, 1048, 993.123, 994.881, 1.757, 10240, 0,     5.881,
 987, 340, 991, 991, 992.118, 1.118, 8192, 0, 992.118, 994.74, 2.622, 809, 994.74, 995.625, 0.886, 8192, 0,     4.625,
 986, 340, 990, 990, 991.298, 1.298, 11264, 0, 991.298, 995.22, 3.921, 1150, 995.22, 996.65, 1.431, 11264, 0,     6.650,
 988, 340, 992, 992, 993.244, 1.244, 11264, 0, 993.244, 997.05, 3.806, 1154, 997.05, 998.076, 1.026, 11264, 0,     6.076,
 989, 340, 993, 993, 994.371, 1.371, 11264, 0, 994.371, 997.601, 3.231, 1190, 997.601, 999.1, 1.499, 11264, 0,     6.100,
 990, 340, 994, 994, 995.19, 1.19, 8192, 0, 995.19, 998.8, 3.61, 875, 998.8, 999.847, 1.047, 8192, 0,     5.847,
 991, 340, 995, 995, 996.323, 1.323, 11264, 0, 996.323, 999.86, 3.537, 1127, 999.86, 1000.888, 1.028, 11264, 0,     5.888,
 992, 340, 996, 996, 997.245, 1.245, 9216, 0, 997.245, 1000.668, 3.423, 933, 1000.668, 1001.735, 1.067, 9216, 0,     5.735,
 993, 340, 997, 997, 998.167, 1.167, 9216, 0, 998.167, 1001.809, 3.643, 967, 1001.809, 1002.649, 0.84, 9216, 0,     5.649,
 994, 340, 998, 998, 998.986, 0.986, 8192, 0, 998.986, 1002.305, 3.319, 819, 1002.305, 1003.394, 1.089, 8192, 0,     5.394,
 995, 340, 999, 999, 1000.04, 1.04, 10240, 0, 1000.04, 1003.867, 3.827, 1027, 1003.867, 1004.806, 0.938, 10240, 0,     5.806,
 996, 340, 1000, 1000, 1000.963, 0.963, 9216, 0, 1000.963, 1004.173, 3.211, 935, 1004.173, 1005.65, 1.477, 9216, 0,     5.650,
