Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 329, 774, 330, 330, 330.948, 0.948, 9216, 0, 330.948, 333.342, 2.394, 931, 333.342, 334.575, 1.233, 9216, 0, 334.575, 336.705, 2.13, 1350, 336.705, 337.575, 0.871, 6144, 0, 337.575, 339.559, 1.984, 900, 339.559, 340.494, 0.935, 8192, 0,    10.494,
 330, 774, 331, 331, 331.844, 0.844, 9216, 0, 331.844, 334.528, 2.684, 912, 334.528, 335.347, 0.818, 9216, 0, 335.347, 337.441, 2.094, 1350, 337.441, 338.267, 0.826, 6144, 0, 338.267, 340.296, 2.029, 900, 340.296, 341.185, 0.889, 8192, 0,    10.185,
 331, 774, 332, 332, 332.937, 0.937, 10240, 0, 332.937, 335.219, 2.282, 1033, 335.219, 336.2, 0.981, 10240, 0, 336.2, 338.527, 2.327, 1500, 338.527, 339.33, 0.803, 7168, 0, 339.33, 341.257, 1.927, 1050, 341.257, 342.037, 0.78, 9216, 0,    10.037,
 333, 774, 334, 334, 334.971, 0.971, 9216, 0, 334.971, 336.995, 2.024, 977, 336.995, 338.527, 1.532, 9216, 0, 338.527, 340.172, 1.645, 1350, 340.172, 341.643, 1.471, 6144, 0, 341.643, 343.1, 1.457, 900, 343.1, 343.79, 0.691, 8192, 0,     9.790,
 332, 774, 333, 333, 334.128, 1.128, 12288, 0, 334.128, 336.728, 2.6, 1210, 336.728, 337.759, 1.031, 12288, 0, 337.759, 339.93, 2.172, 1800, 339.93, 340.96, 1.03, 9216, 0, 340.96, 343.15, 2.19, 1350, 343.15, 344.816, 1.666, 12288, 0,    11.816,
 334, 774, 335, 335, 335.846, 0.846, 9216, 0, 335.846, 338.497, 2.651, 966, 338.497, 339.296, 0.799, 9216, 0, 339.296, 341.567, 2.271, 1350, 341.567, 342.326, 0.759, 6144, 0, 342.326, 344.565, 2.239, 900, 344.565, 345.506, 0.94, 8192, 0,    10.506,
 335, 774, 336, 336, 336.937, 0.937, 10240, 0, 336.937, 338.958, 2.021, 1079, 338.958, 340.153, 1.195, 10240, 0, 340.153, 341.993, 1.84, 1500, 341.993, 343.122, 1.129, 7168, 0, 343.122, 344.855, 1.733, 1050, 344.855, 346.275, 1.42, 9216, 0,    10.275,
 336, 774, 337, 337, 337.853, 0.853, 9216, 0, 337.853, 340.266, 2.412, 973, 340.266, 341.036, 0.77, 9216, 0, 341.036, 343.21, 2.174, 1350, 343.21, 343.903, 0.693, 6144, 0, 343.903, 346.02, 2.117, 900, 346.02, 346.961, 0.941, 8192, 0,     9.961,
 337, 774, 338, 338, 339.038, 1.038, 11264, 0, 339.038, 341.147, 2.109, 1156, 341.147, 342.088, 0.941, 11264, 0, 342.088, 344.096, 2.008, 1650, 344.096, 345.01, 0.913, 8192, 0, 345.01, 346.949, 1.94, 1200, 346.949, 347.819, 0.87, 10240, 0,     9.819,
 338, 774, 339, 339, 339.971, 0.971, 10240, 0, 339.971, 342.125, 2.153, 1019, 342.125, 342.98, 0.855, 10240, 0, 342.98, 345.04, 2.06, 1500, 345.04, 345.838, 0.798, 7168, 0, 345.838, 347.727, 1.889, 1050, 347.727, 348.588, 0.86, 9216, 0,     9.588,
 339, 774, 340, 340, 340.848, 0.848, 9216, 0, 340.848, 342.882, 2.034, 951, 342.882, 343.753, 0.871, 9216, 0, 343.753, 345.74, 1.987, 1350, 345.74, 346.52, 0.78, 6144, 0, 346.52, 348.405, 1.884, 900, 348.405, 349.27, 0.866, 8192, 0,     9.270,
 340, 774, 341, 341, 342.125, 1.125, 12288, 0, 342.125, 344.452, 2.327, 1281, 344.452, 345.486, 1.034, 12288, 0, 345.486, 347.667, 2.182, 1800, 347.667, 348.7, 1.033, 9216, 0, 348.7, 350.887, 2.186, 1350, 350.887, 351.917, 1.03, 12288, 0,    10.917,
 341, 774, 342, 342, 343.06, 1.06, 10240, 0, 343.06, 344.902, 1.843, 1012, 344.902, 346.345, 1.443, 10240, 0, 346.345, 348.177, 1.831, 1500, 348.177, 349.501, 1.325, 7168, 0, 349.501, 351.206, 1.705, 1050, 351.206, 352.689, 1.483, 9216, 0,    10.689,
 342, 774, 343, 343, 343.897, 0.897, 9216, 0, 343.897, 346.161, 2.264, 941, 346.161, 347.117, 0.956, 9216, 0, 347.117, 349.306, 2.19, 1350, 349.306, 350.186, 0.88, 6144, 0, 350.186, 352.348, 2.162, 900, 352.348, 353.381, 1.033, 8192, 0,    10.381,
 344, 774, 345, 345, 346.06, 1.06, 9216, 0, 346.06, 347.881, 1.821, 946, 347.881, 349.478, 1.597, 9216, 0, 349.478, 351.111, 1.633, 1350, 351.111, 352.791, 1.681, 6144, 0, 352.791, 354.245, 1.454, 900, 354.245, 354.936, 0.691, 8192, 0,     9.936,
 343, 774, 344, 344, 345.217, 1.217, 13312, 0, 345.217, 347.592, 2.375, 1308, 347.592, 348.71, 1.118, 13312, 0, 348.71, 351.081, 2.371, 1950, 351.081, 352.109, 1.028, 9216, 0, 352.109, 354.292, 2.183, 1350, 354.292, 355.964, 1.672, 12288, 0,    11.964,
 345, 774, 346, 346, 346.998, 0.998, 10240, 0, 346.998, 349.428, 2.43, 1009, 349.428, 350.337, 0.909, 10240, 0, 350.337, 352.907, 2.569, 1500, 352.907, 353.705, 0.798, 7168, 0, 353.705, 355.953, 2.249, 1050, 355.953, 356.733, 0.779, 9216, 0,    10.733,
 346, 774, 347, 347, 348.03, 1.03, 11264, 0, 348.03, 350.105, 2.075, 1141, 350.105, 351.276, 1.171, 11264, 0, 351.276, 353.265, 1.989, 1650, 353.265, 354.622, 1.357, 8192, 0, 354.622, 356.57, 1.948, 1200, 356.57, 357.593, 1.023, 10240, 0,    10.593,
 347, 774, 348, 348, 348.967, 0.967, 10240, 0, 348.967, 351.396, 2.429, 1082, 351.396, 352.255, 0.859, 10240, 0, 352.255, 354.724, 2.469, 1500, 354.724, 355.528, 0.804, 7168, 0, 355.528, 357.653, 2.125, 1050, 357.653, 358.43, 0.777, 9216, 0,    10.430,
 348, 774, 349, 349, 349.844, 0.844, 9216, 0, 349.844, 351.795, 1.951, 930, 351.795, 353.032, 1.237, 9216, 0, 353.032, 354.905, 1.874, 1350, 354.905, 356.21, 1.305, 6144, 0, 356.21, 358.032, 1.822, 900, 358.032, 359.114, 1.082, 8192, 0,    10.114,
 349, 774, 350, 350, 350.941, 0.941, 10240, 0, 350.941, 353.276, 2.335, 1035, 353.276, 354.131, 0.855, 10240, 0, 354.131, 356.55, 2.419, 1500, 356.55, 357.35, 0.8, 7168, 0, 357.35, 359.358, 2.009, 1050, 359.358, 360.133, 0.775, 9216, 0,    10.133,
 350, 774, 351, 351, 351.845, 0.845, 9216, 0, 351.845, 353.618, 1.773, 966, 353.618, 354.905, 1.287, 9216, 0, 354.905, 356.55, 1.645, 1350, 356.55, 358.034, 1.484, 6144, 0, 358.034, 359.493, 1.459, 900, 359.493, 360.816, 1.323, 8192, 0,     9.816,
 351, 774, 352, 352, 352.937, 0.937, 10240, 0, 352.937, 355.249, 2.312, 1086, 355.249, 356.104, 0.855, 10240, 0, 356.104, 358.37, 2.266, 1500, 358.37, 359.168, 0.799, 7168, 0, 359.168, 361.058, 1.89, 1050, 361.058, 361.83, 0.772, 9216, 0,     9.830,
 352, 774, 353, 353, 353.938, 0.938, 10240, 0, 353.938, 355.786, 1.848, 1017, 355.786, 356.963, 1.177, 10240, 0, 356.963, 358.784, 1.821, 1500, 358.784, 359.965, 1.181, 7168, 0, 359.965, 361.661, 1.695, 1050, 361.661, 362.603, 0.942, 9216, 0,     9.603,
 353, 774, 354, 354, 354.844, 0.844, 9216, 0, 354.844, 357.011, 2.168, 967, 357.011, 357.781, 0.77, 9216, 0, 357.781, 360.01, 2.229, 1350, 360.01, 360.696, 0.686, 6144, 0, 360.696, 362.519, 1.823, 900, 362.519, 363.288, 0.769, 8192, 0,     9.288,
 354, 774, 355, 355, 355.845, 0.845, 9216, 0, 355.845, 357.504, 1.659, 918, 357.504, 358.551, 1.047, 9216, 0, 358.551, 360.428, 1.877, 1350, 360.428, 361.379, 0.951, 6144, 0, 361.379, 363.118, 1.739, 900, 363.118, 363.977, 0.86, 8192, 0,     8.977,
 355, 774, 356, 356, 357.036, 1.036, 11264, 0, 357.036, 359.079, 2.043, 1127, 359.079, 360.025, 0.947, 11264, 0, 360.025, 362.022, 1.997, 1650, 362.022, 362.936, 0.914, 8192, 0, 362.936, 364.879, 1.943, 1200, 364.879, 365.734, 0.855, 10240, 0,     9.734,
 356, 774, 357, 357, 358.155, 1.155, 12288, 0, 358.155, 360.497, 2.342, 1288, 360.497, 361.526, 1.029, 12288, 0, 361.526, 363.716, 2.191, 1800, 363.716, 364.742, 1.026, 9216, 0, 364.742, 366.919, 2.177, 1350, 366.919, 367.947, 1.028, 12288, 0,    10.947,
 357, 774, 358, 358, 359.275, 1.275, 12288, 0, 359.275, 361.604, 2.329, 1281, 361.604, 362.636, 1.032, 12288, 0, 362.636, 364.811, 2.174, 1800, 364.811, 365.837, 1.026, 9216, 0, 365.837, 368.012, 2.175, 1350, 368.012, 369.037, 1.026, 12288, 0,    11.037,
 358, 774, 359, 359, 360.21, 1.21, 10240, 0, 360.21, 362.339, 2.129, 1013, 362.339, 363.495, 1.155, 10240, 0, 363.495, 365.539, 2.045, 1500, 365.539, 366.633, 1.094, 7168, 0, 366.633, 368.617, 1.984, 1050, 368.617, 369.812, 1.195, 9216, 0,    10.812,
 359, 774, 360, 360, 361.058, 1.058, 9216, 0, 361.058, 363.286, 2.228, 924, 363.286, 364.271, 0.985, 9216, 0, 364.271, 366.447, 2.176, 1350, 366.447, 367.316, 0.868, 6144, 0, 367.316, 369.47, 2.154, 900, 369.47, 370.501, 1.031, 8192, 0,    10.501,
 360, 774, 361, 361, 362.179, 1.179, 12288, 0, 362.179, 364.571, 2.392, 1225, 364.571, 365.597, 1.026, 12288, 0, 365.597, 367.786, 2.189, 1800, 367.786, 368.816, 1.03, 9216, 0, 368.816, 371.002, 2.186, 1350, 371.002, 372.028, 1.026, 12288, 0,    11.028,
 361, 774, 362, 362, 363.118, 1.118, 10240, 0, 363.118, 365.205, 2.087, 1051, 365.205, 366.455, 1.251, 10240, 0, 366.455, 368.273, 1.817, 1500, 368.273, 369.615, 1.342, 7168, 0, 369.615, 371.308, 1.694, 1050, 371.308, 372.803, 1.494, 9216, 0,    10.803,
 363, 774, 364, 364, 365.175, 1.175, 9216, 0, 365.175, 366.959, 1.784, 963, 366.959, 368.827, 1.869, 9216, 0, 368.827, 370.47, 1.642, 1350, 370.47, 372.119, 1.649, 6144, 0, 372.119, 373.571, 1.453, 900, 373.571, 374.265, 0.694, 8192, 0,    10.265,
 362, 774, 363, 363, 364.332, 1.332, 13312, 0, 364.332, 366.939, 2.606, 1300, 366.939, 368.053, 1.114, 13312, 0, 368.053, 370.41, 2.357, 1950, 370.41, 371.436, 1.026, 9216, 0, 371.436, 373.613, 2.176, 1350, 373.613, 375.297, 1.685, 12288, 0,    12.297,
 364, 774, 365, 365, 365.919, 0.919, 8192, 0, 365.919, 368.567, 2.648, 889, 368.567, 369.51, 0.943, 8192, 0, 369.51, 371.871, 2.361, 1200, 371.871, 372.803, 0.932, 6144, 0, 372.803, 375.028, 2.226, 900, 375.028, 375.987, 0.959, 8192, 0,    10.987,
 365, 774, 366, 366, 367.123, 1.123, 12288, 0, 367.123, 369.365, 2.242, 1234, 369.365, 370.534, 1.168, 12288, 0, 370.534, 372.717, 2.183, 1800, 372.717, 373.827, 1.11, 9216, 0, 373.827, 376.011, 2.184, 1350, 376.011, 377.045, 1.034, 12288, 0,    11.045,
 366, 774, 367, 367, 368.243, 1.243, 12288, 0, 368.243, 370.872, 2.629, 1267, 370.872, 371.9, 1.028, 12288, 0, 371.9, 374.08, 2.18, 1800, 374.08, 375.11, 1.03, 9216, 0, 375.11, 377.297, 2.187, 1350, 377.297, 378.323, 1.026, 12288, 0,    11.323,
 367, 774, 368, 368, 369.365, 1.365, 12288, 0, 369.365, 371.648, 2.282, 1249, 371.648, 372.924, 1.276, 12288, 0, 372.924, 375.108, 2.184, 1800, 375.108, 376.135, 1.027, 9216, 0, 376.135, 378.321, 2.186, 1350, 378.321, 379.347, 1.026, 12288, 0,    11.347,
 368, 774, 369, 369, 370.301, 1.301, 10240, 0, 370.301, 372.844, 2.543, 1083, 372.844, 373.778, 0.934, 10240, 0, 373.778, 375.897, 2.119, 1500, 375.897, 376.939, 1.042, 7168, 0, 376.939, 378.997, 2.059, 1050, 378.997, 380.119, 1.122, 9216, 0,    11.119,
 369, 774, 370, 370, 371.232, 1.232, 10240, 0, 371.232, 373.573, 2.341, 1057, 373.573, 374.635, 1.063, 10240, 0, 374.635, 376.938, 2.302, 1500, 376.938, 377.737, 0.8, 7168, 0, 377.737, 380.019, 2.281, 1050, 380.019, 380.887, 0.869, 9216, 0,    10.887,
 370, 774, 371, 371, 372.349, 1.349, 12288, 0, 372.349, 375.048, 2.7, 1208, 375.048, 376.074, 1.026, 12288, 0, 376.074, 378.251, 2.177, 1800, 378.251, 379.278, 1.027, 9216, 0, 379.278, 381.466, 2.188, 1350, 381.466, 382.492, 1.026, 12288, 0,    11.492,
 371, 774, 372, 372, 373.372, 1.372, 11264, 0, 373.372, 375.662, 2.29, 1143, 375.662, 377.013, 1.351, 11264, 0, 377.013, 379.007, 1.994, 1650, 379.007, 380.189, 1.182, 8192, 0, 380.189, 382.129, 1.941, 1200, 382.129, 383.349, 1.219, 10240, 0,    11.349,
 373, 774, 374, 374, 375.327, 1.327, 9216, 0, 375.327, 377.475, 2.148, 997, 377.475, 379.105, 1.629, 9216, 0, 379.105, 380.738, 1.633, 1350, 380.738, 382.228, 1.49, 6144, 0, 382.228, 383.681, 1.453, 900, 383.681, 384.37, 0.689, 8192, 0,    10.370,
 372, 774, 373, 373, 374.489, 1.489, 12288, 0, 374.489, 377.307, 2.818, 1241, 377.307, 378.337, 1.029, 12288, 0, 378.337, 380.512, 2.176, 1800, 380.512, 381.543, 1.031, 9216, 0, 381.543, 383.721, 2.178, 1350, 383.721, 385.396, 1.674, 12288, 0,    12.396,
 374, 774, 375, 375, 376.351, 1.351, 11264, 0, 376.351, 379.41, 3.059, 1155, 379.41, 380.351, 0.94, 11264, 0, 380.351, 382.513, 2.162, 1650, 382.513, 383.425, 0.912, 8192, 0, 383.425, 385.624, 2.199, 1200, 385.624, 386.479, 0.855, 10240, 0,    11.479,
 375, 774, 376, 376, 377.282, 1.282, 10240, 0, 377.282, 379.45, 2.168, 1086, 379.45, 381.209, 1.759, 10240, 0, 381.209, 383.027, 1.817, 1500, 383.027, 384.226, 1.199, 7168, 0, 384.226, 385.926, 1.7, 1050, 385.926, 387.249, 1.323, 9216, 0,    11.249,
 376, 774, 377, 377, 378.126, 1.126, 9216, 0, 378.126, 381.189, 3.063, 979, 381.189, 381.98, 0.791, 9216, 0, 381.98, 384.152, 2.172, 1350, 384.152, 384.908, 0.757, 6144, 0, 384.908, 387.084, 2.176, 900, 387.084, 387.935, 0.852, 8192, 0,    10.935,
 377, 774, 378, 378, 379.246, 1.246, 12288, 0, 379.246, 381.788, 2.542, 1284, 381.788, 383.009, 1.221, 12288, 0, 383.009, 385.218, 2.21, 1800, 385.218, 386.249, 1.03, 9216, 0, 386.249, 388.432, 2.184, 1350, 388.432, 389.461, 1.029, 12288, 0,    11.461,
 378, 774, 379, 379, 380.087, 1.087, 9216, 0, 380.087, 382.947, 2.859, 963, 382.947, 383.777, 0.83, 9216, 0, 383.777, 385.796, 2.019, 1350, 385.796, 386.933, 1.137, 6144, 0, 386.933, 388.54, 1.606, 900, 388.54, 390.144, 1.604, 8192, 0,    11.144,
 379, 774, 380, 380, 381.207, 1.207, 12288, 0, 381.207, 384.033, 2.826, 1234, 384.033, 385.062, 1.029, 12288, 0, 385.062, 387.407, 2.345, 1800, 387.407, 388.433, 1.026, 9216, 0, 388.433, 390.624, 2.191, 1350, 390.624, 391.65, 1.026, 12288, 0,    11.650,
 380, 774, 381, 381, 382.138, 1.138, 10240, 0, 382.138, 384.918, 2.78, 1082, 384.918, 385.918, 1, 10240, 0, 385.918, 387.737, 1.819, 1500, 387.737, 389.236, 1.499, 7168, 0, 389.236, 390.937, 1.701, 1050, 390.937, 392.419, 1.482, 9216, 0,    11.419,
 382, 774, 383, 383, 384.101, 1.101, 9216, 0, 384.101, 386.729, 2.628, 989, 386.729, 388.103, 1.374, 9216, 0, 388.103, 389.748, 1.646, 1350, 389.748, 391.297, 1.548, 6144, 0, 391.297, 392.757, 1.46, 900, 392.757, 393.442, 0.685, 8192, 0,    10.442,
 381, 774, 382, 382, 383.264, 1.264, 12288, 0, 383.264, 386.296, 3.032, 1240, 386.296, 387.328, 1.032, 12288, 0, 387.328, 389.589, 2.261, 1800, 389.589, 390.614, 1.025, 9216, 0, 390.614, 392.807, 2.193, 1350, 392.807, 394.47, 1.663, 12288, 0,    12.470,
 384, 774, 385, 385, 386.156, 1.156, 10240, 0, 386.156, 388.551, 2.395, 1003, 388.551, 389.408, 0.857, 10240, 0, 389.408, 391.406, 1.998, 1500, 391.406, 392.205, 0.799, 7168, 0, 392.205, 394.46, 2.256, 1050, 394.46, 395.24, 0.779, 9216, 0,    10.240,
 383, 774, 384, 384, 385.218, 1.218, 12288, 0, 385.218, 388.592, 3.373, 1262, 388.592, 390.432, 1.84, 12288, 0, 390.432, 392.609, 2.177, 1800, 392.609, 393.636, 1.027, 9216, 0, 393.636, 395.824, 2.188, 1350, 395.824, 396.854, 1.03, 12288, 0,    12.854,
 385, 774, 386, 386, 387.186, 1.186, 11264, 0, 387.186, 390.644, 3.458, 1149, 390.644, 391.585, 0.941, 11264, 0, 391.585, 393.578, 1.993, 1650, 393.578, 394.555, 0.977, 8192, 0, 394.555, 396.502, 1.947, 1200, 396.502, 397.712, 1.21, 10240, 0,    11.712,
 386, 774, 387, 387, 388.312, 1.312, 12288, 0, 388.312, 390.872, 2.56, 1251, 390.872, 392.609, 1.737, 12288, 0, 392.609, 394.79, 2.181, 1800, 394.79, 395.817, 1.027, 9216, 0, 395.817, 398.011, 2.194, 1350, 398.011, 399.037, 1.026, 12288, 0,    12.037,
 387, 774, 388, 388, 389.336, 1.336, 11264, 0, 389.336, 392.707, 3.371, 1134, 392.707, 393.656, 0.949, 11264, 0, 393.656, 395.66, 2.004, 1650, 395.66, 396.733, 1.072, 8192, 0, 396.733, 398.673, 1.941, 1200, 398.673, 399.894, 1.221, 10240, 0,    11.894,
 388, 774, 389, 389, 390.267, 1.267, 10240, 0, 390.267, 392.727, 2.46, 1018, 392.727, 394.511, 1.784, 10240, 0, 394.511, 396.612, 2.102, 1500, 396.612, 397.532, 0.92, 7168, 0, 397.532, 399.71, 2.177, 1050, 399.71, 400.669, 0.959, 9216, 0,    11.669,
 389, 774, 390, 390, 391.206, 1.206, 10240, 0, 391.206, 394.565, 3.36, 1023, 394.565, 395.429, 0.864, 10240, 0, 395.429, 397.482, 2.053, 1500, 397.482, 398.33, 0.848, 7168, 0, 398.33, 400.38, 2.05, 1050, 400.38, 401.44, 1.061, 9216, 0,    11.440,
 390, 774, 391, 391, 392.24, 1.24, 11264, 0, 392.24, 394.81, 2.571, 1146, 394.81, 396.374, 1.564, 11264, 0, 396.374, 398.617, 2.243, 1650, 398.617, 399.53, 0.913, 8192, 0, 399.53, 401.657, 2.126, 1200, 401.657, 402.514, 0.857, 10240, 0,    11.514,
 391, 774, 392, 392, 393.364, 1.364, 12288, 0, 393.364, 396.873, 3.508, 1268, 396.873, 397.903, 1.03, 12288, 0, 397.903, 400.082, 2.179, 1800, 400.082, 401.108, 1.026, 9216, 0, 401.108, 403.298, 2.19, 1350, 403.298, 404.326, 1.028, 12288, 0,    12.326,
 392, 774, 393, 393, 394.481, 1.481, 12288, 0, 394.481, 397.05, 2.569, 1231, 397.05, 398.927, 1.877, 12288, 0, 398.927, 401.105, 2.179, 1800, 401.105, 402.141, 1.036, 9216, 0, 402.141, 404.324, 2.183, 1350, 404.324, 405.353, 1.029, 12288, 0,    12.353,
 394, 774, 395, 395, 396.627, 1.627, 11264, 0, 396.627, 399.11, 2.483, 1134, 399.11, 400.055, 0.944, 11264, 0, 400.055, 402.09, 2.036, 1650, 402.09, 403.052, 0.962, 8192, 0, 403.052, 405.248, 2.196, 1200, 405.248, 406.21, 0.962, 10240, 0,    11.210,
 393, 774, 394, 394, 395.603, 1.603, 12288, 0, 395.603, 399.234, 3.632, 1295, 399.234, 401.085, 1.851, 12288, 0, 401.085, 403.286, 2.201, 1800, 403.286, 404.312, 1.026, 9216, 0, 404.312, 406.507, 2.194, 1350, 406.507, 407.536, 1.03, 12288, 0,    13.536,
 395, 774, 396, 396, 397.652, 1.652, 11264, 0, 397.652, 401.13, 3.478, 1112, 401.13, 402.08, 0.95, 11264, 0, 402.08, 404.095, 2.015, 1650, 404.095, 405.222, 1.127, 8192, 0, 405.222, 407.196, 1.974, 1200, 407.196, 408.39, 1.194, 10240, 0,    12.390,
 396, 774, 397, 397, 398.778, 1.778, 12288, 0, 398.778, 401.491, 2.712, 1241, 401.491, 403.104, 1.613, 12288, 0, 403.104, 405.471, 2.367, 1800, 405.471, 406.498, 1.026, 9216, 0, 406.498, 408.7, 2.202, 1350, 408.7, 409.726, 1.026, 12288, 0,    12.726,
 397, 774, 398, 398, 399.998, 1.998, 13312, 0, 399.998, 403.508, 3.511, 1308, 403.508, 404.62, 1.111, 13312, 0, 404.62, 406.986, 2.366, 1950, 406.986, 408.022, 1.035, 9216, 0, 408.022, 410.206, 2.185, 1350, 410.206, 411.241, 1.034, 12288, 0,    13.241,
 398, 774, 399, 399, 401.12, 2.12, 12288, 0, 401.12, 403.707, 2.586, 1218, 403.707, 405.644, 1.937, 12288, 0, 405.644, 407.829, 2.185, 1800, 407.829, 409.052, 1.223, 9216, 0, 409.052, 411.24, 2.188, 1350, 411.24, 412.266, 1.026, 12288, 0,    13.266,
 399, 774, 400, 400, 402.238, 2.238, 12288, 0, 402.238, 405.775, 3.537, 1245, 405.775, 406.806, 1.031, 12288, 0, 406.806, 409.177, 2.371, 1800, 409.177, 410.207, 1.03, 9216, 0, 410.207, 412.399, 2.192, 1350, 412.399, 413.427, 1.028, 12288, 0,    13.427,
 400, 774, 402, 402, 403.355, 1.355, 12288, 0, 403.355, 406.039, 2.684, 1283, 406.039, 407.83, 1.791, 12288, 0, 407.83, 410.011, 2.181, 1800, 410.011, 411.231, 1.22, 9216, 0, 411.231, 413.425, 2.194, 1350, 413.425, 414.451, 1.026, 12288, 0,    12.451,
 401, 774, 403, 403, 404.293, 1.293, 10240, 0, 404.293, 407.779, 3.486, 1098, 407.779, 408.686, 0.907, 10240, 0, 408.686, 410.995, 2.31, 1500, 410.995, 412.027, 1.032, 7168, 0, 412.027, 414.111, 2.083, 1050, 414.111, 415.228, 1.117, 9216, 0,    12.228,
 402, 774, 404, 404, 405.224, 1.224, 10240, 0, 405.224, 407.879, 2.655, 1008, 407.879, 409.544, 1.665, 10240, 0, 409.544, 411.842, 2.298, 1500, 411.842, 412.827, 0.986, 7168, 0, 412.827, 415.124, 2.297, 1050, 415.124, 416.002, 0.878, 9216, 0,    12.002,
 403, 774, 405, 405, 406.154, 1.154, 10240, 0, 406.154, 409.669, 3.515, 1037, 409.669, 410.525, 0.855, 10240, 0, 410.525, 412.813, 2.288, 1500, 412.813, 413.625, 0.813, 7168, 0, 413.625, 415.816, 2.191, 1050, 415.816, 416.773, 0.957, 9216, 0,    11.773,
 404, 774, 406, 406, 407.272, 1.272, 12288, 0, 407.272, 410.176, 2.905, 1258, 410.176, 411.554, 1.377, 12288, 0, 411.554, 414.026, 2.472, 1800, 414.026, 415.052, 1.026, 9216, 0, 415.052, 417.31, 2.258, 1350, 417.31, 418.337, 1.026, 12288, 0,    12.337,
 405, 774, 407, 407, 408.21, 1.21, 10240, 0, 408.21, 411.59, 3.38, 1057, 411.59, 412.445, 0.855, 10240, 0, 412.445, 414.639, 2.195, 1500, 414.639, 415.851, 1.212, 7168, 0, 415.851, 417.555, 1.704, 1050, 417.555, 419.105, 1.55, 9216, 0,    12.105,
 406, 774, 408, 408, 409.05, 1.05, 9216, 0, 409.05, 411.919, 2.869, 958, 411.919, 413.223, 1.304, 9216, 0, 413.223, 415.661, 2.439, 1350, 415.661, 416.539, 0.878, 6144, 0, 416.539, 418.772, 2.233, 900, 418.772, 419.794, 1.021, 8192, 0,    11.794,
 407, 774, 409, 409, 409.987, 0.987, 10240, 0, 409.987, 413.465, 3.478, 1031, 413.465, 414.33, 0.865, 10240, 0, 414.33, 416.457, 2.126, 1500, 416.457, 417.335, 0.879, 7168, 0, 417.335, 419.26, 1.925, 1050, 419.26, 420.561, 1.301, 9216, 0,    11.561,
 408, 774, 410, 410, 411.04, 1.04, 11264, 0, 411.04, 414.046, 3.006, 1168, 414.046, 415.277, 1.231, 11264, 0, 415.277, 417.665, 2.388, 1650, 417.665, 418.583, 0.918, 8192, 0, 418.583, 420.721, 2.139, 1200, 420.721, 421.582, 0.861, 10240, 0,    11.582,
 409, 774, 411, 411, 412.068, 1.068, 11264, 0, 412.068, 415.517, 3.449, 1127, 415.517, 416.458, 0.941, 11264, 0, 416.458, 418.46, 2.002, 1650, 418.46, 419.496, 1.036, 8192, 0, 419.496, 421.43, 1.934, 1200, 421.43, 422.435, 1.005, 10240, 0,    11.435,
 410, 774, 412, 412, 413.185, 1.185, 12288, 0, 413.185, 416.37, 3.185, 1270, 416.37, 417.483, 1.113, 12288, 0, 417.483, 419.848, 2.365, 1800, 419.848, 420.876, 1.027, 9216, 0, 420.876, 423.056, 2.18, 1350, 423.056, 424.082, 1.026, 12288, 0,    12.082,
 411, 774, 413, 413, 414.122, 1.122, 10240, 0, 414.122, 417.481, 3.36, 1077, 417.481, 418.338, 0.857, 10240, 0, 418.338, 420.286, 1.948, 1500, 420.286, 421.672, 1.387, 7168, 0, 421.672, 423.37, 1.698, 1050, 423.37, 424.85, 1.48, 9216, 0,    11.850,
 412, 774, 414, 414, 414.959, 0.959, 9216, 0, 414.959, 418.175, 3.216, 993, 418.175, 419.115, 0.94, 9216, 0, 419.115, 421.491, 2.376, 1350, 421.491, 422.359, 0.868, 6144, 0, 422.359, 424.523, 2.163, 900, 424.523, 425.536, 1.013, 8192, 0,    11.536,
 413, 774, 415, 415, 416.04, 1.04, 11264, 0, 416.04, 419.523, 3.482, 1123, 419.523, 420.463, 0.94, 11264, 0, 420.463, 422.462, 1.999, 1650, 422.462, 423.379, 0.918, 8192, 0, 423.379, 425.321, 1.942, 1200, 425.321, 426.394, 1.072, 10240, 0,    11.394,
 414, 774, 416, 416, 416.879, 0.879, 9216, 0, 416.879, 419.868, 2.989, 928, 419.868, 421.231, 1.363, 9216, 0, 421.231, 423.133, 1.902, 1350, 423.133, 424.062, 0.929, 6144, 0, 424.062, 425.979, 1.916, 900, 425.979, 427.076, 1.098, 8192, 0,    11.076,
