Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 353, 371, 371, 372.815, 1.815, 15360, 0, 372.815, 376.74, 3.925, 2259, 376.74, 377.811, 1.071, 11264, 0, 377.811, 380.143, 2.332, 1650, 380.143, 381.11, 0.966, 14336, 0,    10.110,
 371, 353, 372, 372, 373.841, 1.841, 14336, 0, 373.841, 377.31, 3.47, 2230, 377.31, 378.835, 1.525, 11264, 0, 378.835, 381.114, 2.279, 1650, 381.114, 382.072, 0.958, 14336, 0,    10.072,
 372, 353, 373, 373, 374.645, 1.645, 11264, 0, 374.645, 378.131, 3.486, 1749, 378.131, 379.58, 1.449, 8192, 0, 379.58, 381.686, 2.106, 1200, 381.686, 382.755, 1.069, 10240, 0,     9.755,
 373, 353, 374, 374, 375.455, 1.455, 11264, 0, 375.455, 379.27, 3.814, 1760, 379.27, 380.332, 1.063, 8192, 0, 380.332, 382.643, 2.311, 1200, 382.643, 383.441, 0.798, 10240, 0,     9.441,
 374, 353, 375, 375, 376.625, 1.625, 16384, 0, 376.625, 380.896, 4.271, 2511, 380.896, 382.023, 1.126, 12288, 0, 382.023, 384.313, 2.291, 1800, 384.313, 385.41, 1.097, 16384, 0,    10.410,
 375, 353, 376, 376, 377.65, 1.65, 14336, 0, 377.65, 381.261, 3.611, 2191, 381.261, 382.957, 1.696, 10240, 0, 382.957, 384.87, 1.913, 1500, 384.87, 386.297, 1.428, 13312, 0,    10.297,
 376, 353, 377, 377, 378.601, 1.601, 13312, 0, 378.601, 382.096, 3.495, 1979, 382.096, 383.795, 1.699, 9216, 0, 383.795, 386.032, 2.237, 1350, 386.032, 387.125, 1.093, 12288, 0,    10.125,
 377, 353, 378, 378, 379.708, 1.708, 15360, 0, 379.708, 384.137, 4.429, 2269, 384.137, 385.174, 1.038, 11264, 0, 385.174, 387.267, 2.092, 1650, 387.267, 388.224, 0.958, 14336, 0,    10.224,
 378, 353, 379, 379, 380.732, 1.732, 14336, 0, 380.732, 384.466, 3.734, 2244, 384.466, 386.207, 1.742, 11264, 0, 386.207, 388.306, 2.098, 1650, 388.306, 389.264, 0.959, 14336, 0,    10.264,
 379, 353, 380, 380, 381.683, 1.683, 13312, 0, 381.683, 385.069, 3.386, 2082, 385.069, 387.142, 2.074, 10240, 0, 387.142, 389.171, 2.029, 1500, 389.171, 390.152, 0.981, 13312, 0,    10.152,
 381, 353, 382, 382, 383.737, 1.737, 12288, 0, 383.737, 387.123, 3.386, 1861, 387.123, 387.985, 0.862, 9216, 0, 387.985, 390.023, 2.038, 1350, 390.023, 390.974, 0.951, 12288, 0,     8.974,
 380, 353, 381, 381, 382.854, 1.854, 16384, 0, 382.854, 387.577, 4.723, 2409, 387.577, 389.102, 1.525, 12288, 0, 389.102, 391.469, 2.366, 1800, 391.469, 392.566, 1.098, 16384, 0,    11.566,
 382, 353, 383, 383, 384.913, 1.913, 16384, 0, 384.913, 388.582, 3.669, 2460, 388.582, 390.22, 1.638, 12288, 0, 390.22, 392.512, 2.291, 1800, 392.512, 393.659, 1.147, 16384, 0,    10.659,
 384, 353, 385, 385, 386.753, 1.753, 11264, 0, 386.753, 390.119, 3.365, 1769, 390.119, 390.967, 0.848, 8192, 0, 390.967, 392.996, 2.029, 1200, 392.996, 394.342, 1.346, 10240, 0,     9.342,
 383, 353, 384, 384, 385.941, 1.941, 14336, 0, 385.941, 390.28, 4.339, 2211, 390.28, 391.991, 1.71, 11264, 0, 391.991, 394.61, 2.619, 1650, 394.61, 395.569, 0.959, 14336, 0,    11.569,
 385, 353, 386, 386, 387.704, 1.704, 13312, 0, 387.704, 391.388, 3.683, 1965, 391.388, 392.836, 1.448, 9216, 0, 392.836, 394.72, 1.884, 1350, 394.72, 396.389, 1.67, 12288, 0,    10.389,
 387, 353, 388, 388, 389.68, 1.68, 13312, 0, 389.68, 393.108, 3.428, 1980, 393.108, 393.961, 0.853, 9216, 0, 393.961, 396.325, 2.364, 1350, 396.325, 397.211, 0.886, 12288, 0,     9.211,
 386, 353, 387, 387, 388.728, 1.728, 14336, 0, 388.728, 393.262, 4.533, 2199, 393.262, 394.893, 1.631, 10240, 0, 394.893, 396.802, 1.91, 1500, 396.802, 398.102, 1.3, 13312, 0,    11.102,
 388, 353, 389, 389, 390.779, 1.779, 15360, 0, 390.779, 394.642, 3.864, 2279, 394.642, 395.918, 1.275, 11264, 0, 395.918, 398.423, 2.506, 1650, 398.423, 399.381, 0.958, 14336, 0,    10.381,
 390, 353, 391, 391, 392.982, 1.982, 14336, 0, 392.982, 396.465, 3.483, 2235, 396.465, 397.496, 1.03, 11264, 0, 397.496, 399.591, 2.096, 1650, 399.591, 400.557, 0.966, 14336, 0,     9.557,
 389, 353, 390, 390, 391.949, 1.949, 16384, 0, 391.949, 396.594, 4.645, 2436, 396.594, 398.622, 2.028, 12288, 0, 398.622, 400.911, 2.288, 1800, 400.911, 402.006, 1.095, 16384, 0,    12.006,
 391, 353, 392, 392, 393.864, 1.864, 12288, 0, 393.864, 397.384, 3.52, 1920, 397.384, 399.467, 2.083, 9216, 0, 399.467, 401.308, 1.84, 1350, 401.308, 402.834, 1.527, 12288, 0,    10.834,
 392, 353, 393, 393, 394.897, 1.897, 14336, 0, 394.897, 399.516, 4.619, 2136, 399.516, 400.453, 0.937, 10240, 0, 400.453, 402.816, 2.364, 1500, 402.816, 403.729, 0.913, 13312, 0,    10.729,
 394, 353, 395, 395, 396.798, 1.798, 11264, 0, 396.798, 399.825, 3.027, 1709, 399.825, 401.198, 1.373, 8192, 0, 401.198, 402.832, 1.635, 1200, 402.832, 404.415, 1.582, 10240, 0,     9.415,
 395, 353, 396, 396, 397.676, 1.676, 12288, 0, 397.676, 402.258, 4.582, 1920, 402.258, 403.109, 0.851, 9216, 0, 403.109, 404.823, 1.714, 1350, 404.823, 405.646, 0.823, 12288, 0,     9.646,
 393, 353, 394, 394, 395.994, 1.994, 15360, 0, 395.994, 399.877, 3.883, 2289, 399.877, 402.222, 2.344, 11264, 0, 402.222, 404.921, 2.699, 1650, 404.921, 406.61, 1.689, 14336, 0,    12.610,
 396, 353, 397, 397, 398.781, 1.781, 15360, 0, 398.781, 403.208, 4.427, 2369, 403.208, 404.243, 1.035, 11264, 0, 404.243, 406.919, 2.676, 1650, 406.919, 407.877, 0.958, 14336, 0,    10.877,
 397, 353, 398, 398, 399.956, 1.956, 16384, 0, 399.956, 403.39, 3.434, 2404, 403.39, 405.36, 1.97, 12288, 0, 405.36, 407.653, 2.293, 1800, 407.653, 408.97, 1.317, 16384, 0,    10.970,
 398, 353, 399, 399, 400.763, 1.763, 11264, 0, 400.763, 404.711, 3.948, 1718, 404.711, 406.108, 1.397, 8192, 0, 406.108, 408.446, 2.338, 1200, 408.446, 409.652, 1.206, 10240, 0,    10.652,
 399, 353, 400, 400, 401.647, 1.647, 12288, 0, 401.647, 405.971, 4.324, 1935, 405.971, 406.949, 0.978, 9216, 0, 406.949, 409.369, 2.42, 1350, 409.369, 410.475, 1.106, 12288, 0,    10.475,
 400, 353, 402, 402, 403.032, 1.032, 14336, 0, 403.032, 406.602, 3.57, 2246, 406.602, 407.973, 1.371, 11264, 0, 407.973, 410.551, 2.578, 1650, 410.551, 411.509, 0.958, 14336, 0,     9.509,
 401, 353, 403, 403, 404.133, 1.133, 15360, 0, 404.133, 407.934, 3.801, 2256, 407.934, 409.006, 1.072, 11264, 0, 409.006, 411.469, 2.463, 1650, 411.469, 412.464, 0.996, 14336, 0,     9.464,
 402, 353, 404, 404, 404.942, 0.942, 11264, 0, 404.942, 408.427, 3.485, 1709, 408.427, 409.751, 1.324, 8192, 0, 409.751, 412.081, 2.331, 1200, 412.081, 413.147, 1.066, 10240, 0,     9.147,
 403, 353, 405, 405, 406.033, 1.033, 14336, 0, 406.033, 409.73, 3.697, 2190, 409.73, 410.682, 0.952, 10240, 0, 410.682, 413.374, 2.693, 1500, 413.374, 414.264, 0.889, 13312, 0,     9.264,
 405, 353, 407, 407, 407.952, 0.952, 11264, 0, 407.952, 410.951, 2.999, 1767, 410.951, 411.702, 0.751, 8192, 0, 411.702, 413.621, 1.919, 1200, 413.621, 414.946, 1.326, 10240, 0,     7.946,
 404, 353, 406, 406, 407.139, 1.139, 15360, 0, 407.139, 411.321, 4.182, 2362, 411.321, 412.726, 1.405, 11264, 0, 412.726, 415.479, 2.753, 1650, 415.479, 416.442, 0.963, 14336, 0,    10.442,
 406, 353, 408, 408, 409.024, 1.024, 14336, 0, 409.024, 412.93, 3.906, 2241, 412.93, 413.967, 1.038, 11264, 0, 413.967, 416.07, 2.103, 1650, 416.07, 417.407, 1.337, 14336, 0,     9.407,
 407, 353, 409, 409, 410.048, 1.048, 14336, 0, 410.048, 414.137, 4.09, 2231, 414.137, 415.176, 1.039, 11264, 0, 415.176, 417.585, 2.409, 1650, 417.585, 418.548, 0.963, 14336, 0,     9.548,
 408, 353, 410, 410, 411.218, 1.218, 16384, 0, 411.218, 414.8, 3.582, 2436, 414.8, 416.293, 1.493, 12288, 0, 416.293, 418.578, 2.285, 1800, 418.578, 419.673, 1.095, 16384, 0,     9.673,
 409, 353, 411, 411, 412.023, 1.023, 11264, 0, 412.023, 415.448, 3.426, 1764, 415.448, 417.043, 1.594, 8192, 0, 417.043, 419.11, 2.067, 1200, 419.11, 420.356, 1.246, 10240, 0,     9.356,
 410, 353, 412, 412, 412.974, 0.974, 13312, 0, 412.974, 417.125, 4.151, 2092, 417.125, 418.07, 0.945, 10240, 0, 418.07, 420.485, 2.414, 1500, 420.485, 421.374, 0.889, 13312, 0,     9.374,
 411, 353, 413, 413, 414.1, 1.1, 15360, 0, 414.1, 418.132, 4.032, 2333, 418.132, 419.164, 1.032, 11264, 0, 419.164, 421.27, 2.107, 1650, 421.27, 422.333, 1.063, 14336, 0,     9.333,
 412, 353, 414, 414, 415.051, 1.051, 13312, 0, 415.051, 418.292, 3.241, 1986, 418.292, 420.006, 1.714, 9216, 0, 420.006, 422.2, 2.194, 1350, 422.2, 423.152, 0.952, 12288, 0,     9.152,
 413, 353, 415, 415, 415.863, 0.863, 11264, 0, 415.863, 419.539, 3.676, 1691, 419.539, 420.751, 1.212, 8192, 0, 420.751, 422.799, 2.048, 1200, 422.799, 423.836, 1.038, 10240, 0,     8.836,
 414, 353, 416, 416, 416.805, 0.805, 11264, 0, 416.805, 420.635, 3.83, 1751, 420.635, 421.496, 0.86, 8192, 0, 421.496, 423.733, 2.238, 1200, 423.733, 424.52, 0.786, 10240, 0,     8.520,
 415, 353, 417, 417, 417.951, 0.951, 13312, 0, 417.951, 421.224, 3.273, 2045, 421.224, 422.427, 1.203, 10240, 0, 422.427, 424.711, 2.285, 1500, 424.711, 425.608, 0.897, 13312, 0,     8.608,
 416, 353, 418, 418, 419.034, 1.034, 14336, 0, 419.034, 422.736, 3.702, 2234, 422.736, 423.766, 1.03, 11264, 0, 423.766, 425.874, 2.108, 1650, 425.874, 426.838, 0.964, 14336, 0,     8.838,
 417, 353, 419, 419, 419.921, 0.921, 12288, 0, 419.921, 423.257, 3.335, 1836, 423.257, 424.611, 1.354, 9216, 0, 424.611, 426.439, 1.828, 1350, 426.439, 427.657, 1.219, 12288, 0,     8.657,
 418, 353, 420, 420, 421.034, 1.034, 14336, 0, 421.034, 424.239, 3.205, 2106, 424.239, 425.542, 1.303, 10240, 0, 425.542, 427.783, 2.241, 1500, 427.783, 428.681, 0.898, 13312, 0,     8.681,
 419, 353, 421, 421, 422.064, 1.064, 14336, 0, 422.064, 425.941, 3.876, 2244, 425.941, 426.971, 1.03, 11264, 0, 426.971, 429.071, 2.1, 1650, 429.071, 430.029, 0.958, 14336, 0,     9.029,
 420, 353, 422, 422, 423.088, 1.088, 14336, 0, 423.088, 426.379, 3.291, 2175, 426.379, 427.902, 1.522, 10240, 0, 427.902, 429.82, 1.918, 1500, 429.82, 430.916, 1.096, 13312, 0,     8.916,
 421, 353, 423, 423, 424.119, 1.119, 14336, 0, 424.119, 427.395, 3.276, 2210, 427.395, 428.933, 1.538, 11264, 0, 428.933, 431.173, 2.24, 1650, 431.173, 432.136, 0.964, 14336, 0,     9.136,
 422, 353, 424, 424, 425.147, 1.147, 14336, 0, 425.147, 429.067, 3.92, 2188, 429.067, 430.003, 0.937, 10240, 0, 430.003, 431.914, 1.911, 1500, 431.914, 433.029, 1.115, 13312, 0,     9.029,
 423, 353, 425, 425, 426.098, 1.098, 13312, 0, 426.098, 429.312, 3.214, 2046, 429.312, 430.943, 1.632, 10240, 0, 430.943, 433.084, 2.141, 1500, 433.084, 433.973, 0.889, 13312, 0,     8.973,
 424, 353, 426, 426, 427.057, 1.057, 13312, 0, 427.057, 430.183, 3.126, 1952, 430.183, 431.781, 1.598, 9216, 0, 431.781, 433.631, 1.85, 1350, 433.631, 434.802, 1.171, 12288, 0,     8.802,
 426, 353, 428, 428, 428.965, 0.965, 11264, 0, 428.965, 431.792, 2.827, 1737, 431.792, 432.543, 0.751, 8192, 0, 432.543, 434.614, 2.072, 1200, 434.614, 435.494, 0.88, 10240, 0,     7.494,
 425, 353, 427, 427, 428.16, 1.16, 15360, 0, 428.16, 432.424, 4.264, 2351, 432.424, 433.567, 1.143, 11264, 0, 433.567, 435.736, 2.169, 1650, 435.736, 436.701, 0.965, 14336, 0,     9.701,
 427, 353, 429, 429, 429.805, 0.805, 11264, 0, 429.805, 432.73, 2.926, 1783, 432.73, 434.32, 1.59, 8192, 0, 434.32, 436.146, 1.826, 1200, 436.146, 437.384, 1.238, 10240, 0,     8.384,
 428, 353, 430, 430, 431.03, 1.03, 14336, 0, 431.03, 434.987, 3.957, 2225, 434.987, 436.027, 1.04, 11264, 0, 436.027, 438.125, 2.097, 1650, 438.125, 439.087, 0.963, 14336, 0,     9.087,
 429, 353, 431, 431, 431.916, 0.916, 12288, 0, 431.916, 435.154, 3.238, 1908, 435.154, 436.874, 1.72, 9216, 0, 436.874, 438.585, 1.711, 1350, 438.585, 439.91, 1.325, 12288, 0,     8.910,
 430, 353, 432, 432, 433.027, 1.027, 14336, 0, 433.027, 436.234, 3.206, 2245, 436.234, 437.9, 1.666, 11264, 0, 437.9, 440.226, 2.326, 1650, 440.226, 441.187, 0.961, 14336, 0,     9.187,
 431, 353, 433, 433, 433.911, 0.911, 12288, 0, 433.911, 437.605, 3.694, 1833, 437.605, 438.738, 1.133, 9216, 0, 438.738, 440.459, 1.721, 1350, 440.459, 442.006, 1.547, 12288, 0,     9.006,
 433, 353, 435, 435, 436.051, 1.051, 12288, 0, 436.051, 438.947, 2.896, 1889, 438.947, 440.714, 1.767, 9216, 0, 440.714, 442.43, 1.715, 1350, 442.43, 443.256, 0.826, 12288, 0,     8.256,
 432, 353, 434, 434, 435.172, 1.172, 16384, 0, 435.172, 438.748, 3.575, 2509, 438.748, 439.876, 1.129, 12288, 0, 439.876, 442.52, 2.643, 1800, 442.52, 444.35, 1.83, 16384, 0,    10.350,
 436, 353, 438, 438, 439.061, 1.061, 11264, 0, 439.061, 441.541, 2.48, 1726, 441.541, 442.613, 1.072, 8192, 0, 442.613, 444.138, 1.525, 1200, 444.138, 445.033, 0.896, 10240, 0,     7.033,
 434, 353, 436, 436, 437.158, 1.158, 15360, 0, 437.158, 440.838, 3.68, 2264, 440.838, 441.868, 1.03, 11264, 0, 441.868, 444.525, 2.657, 1650, 444.525, 445.991, 1.466, 14336, 0,     9.991,
 435, 353, 437, 437, 438.255, 1.255, 15360, 0, 438.255, 442.055, 3.799, 2314, 442.055, 443.643, 1.588, 11264, 0, 443.643, 446.24, 2.597, 1650, 446.24, 447.2, 0.96, 14336, 0,    10.200,
 437, 353, 439, 439, 440.093, 1.093, 14336, 0, 440.093, 443.903, 3.81, 2146, 443.903, 444.849, 0.947, 10240, 0, 444.849, 446.757, 1.908, 1500, 446.757, 448.089, 1.332, 13312, 0,     9.089,
 438, 353, 440, 440, 441.272, 1.272, 16384, 0, 441.272, 445.037, 3.765, 2437, 445.037, 446.16, 1.123, 12288, 0, 446.16, 448.527, 2.367, 1800, 448.527, 449.625, 1.098, 16384, 0,     9.625,
 439, 353, 441, 441, 442.303, 1.303, 14336, 0, 442.303, 445.357, 3.055, 2139, 445.357, 447.1, 1.743, 10240, 0, 447.1, 449.008, 1.908, 1500, 449.008, 450.512, 1.504, 13312, 0,     9.512,
 440, 353, 442, 442, 443.4, 1.4, 15360, 0, 443.4, 447.177, 3.777, 2292, 447.177, 448.215, 1.038, 11264, 0, 448.215, 450.627, 2.413, 1650, 450.627, 451.59, 0.962, 14336, 0,     9.590,
 441, 353, 443, 443, 444.281, 1.281, 12288, 0, 444.281, 447.77, 3.489, 1914, 447.77, 449.062, 1.292, 9216, 0, 449.062, 450.788, 1.726, 1350, 450.788, 452.411, 1.623, 12288, 0,     9.411,
 442, 353, 444, 444, 445.378, 1.378, 15360, 0, 445.378, 448.65, 3.272, 2287, 448.65, 450.088, 1.438, 11264, 0, 450.088, 452.734, 2.646, 1650, 452.734, 453.692, 0.958, 14336, 0,     9.692,
 444, 353, 446, 446, 447.434, 1.434, 12288, 0, 447.434, 450.505, 3.071, 1905, 450.505, 451.355, 0.85, 9216, 0, 451.355, 453.074, 1.72, 1350, 453.074, 454.515, 1.44, 12288, 0,     8.515,
 443, 353, 445, 445, 446.549, 1.549, 16384, 0, 446.549, 450.724, 4.175, 2475, 450.724, 452.472, 1.747, 12288, 0, 452.472, 455.027, 2.555, 1800, 455.027, 456.127, 1.101, 16384, 0,    11.127,
 445, 353, 447, 447, 448.315, 1.315, 12288, 0, 448.315, 451.299, 2.984, 1855, 451.299, 453.31, 2.011, 9216, 0, 453.31, 455.027, 1.717, 1350, 455.027, 456.947, 1.92, 12288, 0,     9.947,
 447, 353, 449, 449, 450.453, 1.453, 13312, 0, 450.453, 453.699, 3.246, 2083, 453.699, 454.636, 0.937, 10240, 0, 454.636, 456.935, 2.3, 1500, 456.935, 457.835, 0.9, 13312, 0,     8.835,
 446, 353, 448, 448, 449.495, 1.495, 16384, 0, 449.495, 454.082, 4.587, 2504, 454.082, 455.753, 1.671, 12288, 0, 455.753, 458.047, 2.295, 1800, 458.047, 459.142, 1.094, 16384, 0,    11.142,
 448, 353, 450, 450, 451.403, 1.403, 13312, 0, 451.403, 454.391, 2.988, 2092, 454.391, 456.684, 2.293, 10240, 0, 456.684, 458.841, 2.157, 1500, 458.841, 460.034, 1.193, 13312, 0,    10.034,
 449, 353, 451, 451, 452.213, 1.213, 11264, 0, 452.213, 456.131, 3.918, 1697, 456.131, 457.431, 1.299, 8192, 0, 457.431, 459.574, 2.143, 1200, 459.574, 460.717, 1.143, 10240, 0,     9.717,
 450, 353, 452, 452, 453.173, 1.173, 13312, 0, 453.173, 456.977, 3.804, 2028, 456.977, 458.367, 1.39, 10240, 0, 458.367, 460.747, 2.38, 1500, 460.747, 461.637, 0.89, 13312, 0,     9.637,
 451, 353, 453, 453, 454.274, 1.274, 15360, 0, 454.274, 457.727, 3.453, 2336, 457.727, 459.391, 1.664, 11264, 0, 459.391, 461.675, 2.284, 1650, 461.675, 462.64, 0.966, 14336, 0,     9.640,
 452, 353, 454, 454, 455.228, 1.228, 13312, 0, 455.228, 459.027, 3.8, 2028, 459.027, 460.322, 1.295, 10240, 0, 460.322, 462.66, 2.338, 1500, 462.66, 463.553, 0.894, 13312, 0,     9.553,
 453, 353, 455, 455, 456.034, 1.034, 11264, 0, 456.034, 459.424, 3.39, 1701, 459.424, 461.075, 1.651, 8192, 0, 461.075, 463.199, 2.124, 1200, 463.199, 464.239, 1.04, 10240, 0,     9.239,
 454, 353, 456, 456, 456.912, 0.912, 12288, 0, 456.912, 460.468, 3.556, 1911, 460.468, 461.913, 1.445, 9216, 0, 461.913, 464.377, 2.464, 1350, 464.377, 465.198, 0.821, 12288, 0,     9.198,
 455, 353, 457, 457, 457.885, 0.885, 12288, 0, 457.885, 461.703, 3.818, 1862, 461.703, 462.751, 1.047, 9216, 0, 462.751, 464.914, 2.163, 1350, 464.914, 466.021, 1.106, 12288, 0,     9.021,
 456, 353, 458, 458, 459.171, 1.171, 16384, 0, 459.171, 462.91, 3.739, 2441, 462.91, 464.04, 1.13, 12288, 0, 464.04, 466.673, 2.633, 1800, 466.673, 467.767, 1.094, 16384, 0,     9.767,
 457, 353, 459, 459, 460.131, 1.131, 13312, 0, 460.131, 463.441, 3.31, 2082, 463.441, 464.971, 1.529, 10240, 0, 464.971, 466.876, 1.905, 1500, 466.876, 468.656, 1.781, 13312, 0,     9.656,
 458, 353, 460, 460, 461.082, 1.082, 13312, 0, 461.082, 464.543, 3.461, 1988, 464.543, 465.813, 1.269, 9216, 0, 465.813, 468.394, 2.582, 1350, 468.394, 469.476, 1.081, 12288, 0,     9.476,
 459, 353, 461, 461, 462.18, 1.18, 15360, 0, 462.18, 466.177, 3.996, 2278, 466.177, 467.212, 1.035, 11264, 0, 467.212, 469.312, 2.101, 1650, 469.312, 470.431, 1.119, 14336, 0,     9.431,
 460, 353, 462, 462, 463.133, 1.133, 13312, 0, 463.133, 466.329, 3.196, 2022, 466.329, 468.143, 1.814, 10240, 0, 468.143, 470.31, 2.167, 1500, 470.31, 471.319, 1.009, 13312, 0,     9.319,
 461, 353, 463, 463, 464.312, 1.312, 16384, 0, 464.312, 468.132, 3.821, 2500, 468.132, 469.26, 1.128, 12288, 0, 469.26, 471.599, 2.339, 1800, 471.599, 472.694, 1.094, 16384, 0,     9.694,
 462, 353, 464, 464, 465.264, 1.264, 13312, 0, 465.264, 469.076, 3.812, 2030, 469.076, 470.194, 1.118, 10240, 0, 470.194, 472.222, 2.027, 1500, 472.222, 473.581, 1.359, 13312, 0,     9.581,
 463, 353, 465, 465, 466.288, 1.288, 14336, 0, 466.288, 469.524, 3.235, 2224, 469.524, 471.22, 1.696, 11264, 0, 471.22, 473.696, 2.476, 1650, 473.696, 474.654, 0.958, 14336, 0,     9.654,
 464, 353, 466, 466, 467.312, 1.312, 14336, 0, 467.312, 471.224, 3.912, 2165, 471.224, 472.162, 0.938, 10240, 0, 472.162, 474.129, 1.967, 1500, 474.129, 475.546, 1.417, 13312, 0,     9.546,
 465, 353, 467, 467, 468.343, 1.343, 14336, 0, 468.343, 472.256, 3.913, 2225, 472.256, 473.286, 1.03, 11264, 0, 473.286, 475.8, 2.514, 1650, 475.8, 476.757, 0.958, 14336, 0,     9.757,
 466, 353, 468, 468, 469.297, 1.297, 13312, 0, 469.297, 472.451, 3.154, 2046, 472.451, 474.217, 1.766, 10240, 0, 474.217, 476.123, 1.906, 1500, 476.123, 477.65, 1.527, 13312, 0,     9.650,
 467, 353, 469, 469, 470.179, 1.179, 12288, 0, 470.179, 473.956, 3.778, 1911, 473.956, 475.06, 1.104, 9216, 0, 475.06, 477.515, 2.456, 1350, 477.515, 478.473, 0.957, 12288, 0,     9.473,
 468, 353, 470, 470, 471.059, 1.059, 12288, 0, 471.059, 474.911, 3.851, 1859, 474.911, 475.898, 0.987, 9216, 0, 475.898, 477.84, 1.942, 1350, 477.84, 479.299, 1.46, 12288, 0,     9.299,
 470, 353, 472, 472, 473.044, 1.044, 12288, 0, 473.044, 476.537, 3.493, 1807, 476.537, 477.761, 1.225, 9216, 0, 477.761, 479.559, 1.798, 1350, 479.559, 480.383, 0.824, 12288, 0,     8.383,
 469, 353, 471, 471, 472.166, 1.166, 15360, 0, 472.166, 475.67, 3.504, 2254, 475.67, 476.923, 1.254, 11264, 0, 476.923, 479.62, 2.697, 1650, 479.62, 481.339, 1.719, 14336, 0,    10.339,
 472, 353, 474, 474, 475.102, 1.102, 12288, 0, 475.102, 478.33, 3.228, 1863, 478.33, 479.179, 0.849, 9216, 0, 479.179, 481.28, 2.101, 1350, 481.28, 482.167, 0.887, 12288, 0,     8.167,
 471, 353, 473, 473, 474.221, 1.221, 16384, 0, 474.221, 478.409, 4.188, 2450, 478.409, 480.297, 1.887, 12288, 0, 480.297, 482.583, 2.286, 1800, 482.583, 483.677, 1.094, 16384, 0,    10.677,
 473, 353, 475, 475, 476.132, 1.132, 14336, 0, 476.132, 479.68, 3.548, 2201, 479.68, 481.327, 1.648, 11264, 0, 481.327, 483.418, 2.091, 1650, 483.418, 484.634, 1.215, 14336, 0,     9.634,
 474, 353, 476, 476, 477.09, 1.09, 13312, 0, 477.09, 481.179, 4.088, 1988, 481.179, 482.169, 0.99, 9216, 0, 482.169, 484.298, 2.129, 1350, 484.298, 485.454, 1.156, 12288, 0,     9.454,
 475, 353, 477, 477, 478.19, 1.19, 15360, 0, 478.19, 481.751, 3.56, 2338, 481.751, 483.198, 1.448, 11264, 0, 483.198, 485.514, 2.316, 1650, 485.514, 486.475, 0.961, 14336, 0,     9.475,
 476, 353, 478, 478, 479.141, 1.141, 13312, 0, 479.141, 482.64, 3.499, 2073, 482.64, 484.138, 1.498, 10240, 0, 484.138, 486.203, 2.065, 1500, 486.203, 487.363, 1.159, 13312, 0,     9.363,
 477, 353, 479, 479, 480.315, 1.315, 16384, 0, 480.315, 484.75, 4.435, 2501, 484.75, 485.873, 1.123, 12288, 0, 485.873, 488.169, 2.296, 1800, 488.169, 489.266, 1.098, 16384, 0,    10.266,
 478, 353, 480, 480, 481.413, 1.413, 15360, 0, 481.413, 485.158, 3.745, 2382, 485.158, 486.897, 1.74, 11264, 0, 486.897, 488.993, 2.096, 1650, 488.993, 490.223, 1.229, 14336, 0,    10.223,
 479, 353, 481, 481, 482.437, 1.437, 14336, 0, 482.437, 485.724, 3.288, 2160, 485.724, 487.829, 2.104, 10240, 0, 487.829, 490.077, 2.248, 1500, 490.077, 491.112, 1.035, 13312, 0,    10.112,
 480, 353, 482, 482, 483.388, 1.388, 13312, 0, 483.388, 487.572, 4.184, 1976, 487.572, 488.673, 1.1, 9216, 0, 488.673, 490.708, 2.035, 1350, 490.708, 491.931, 1.224, 12288, 0,     9.931,
 481, 353, 483, 483, 484.339, 1.339, 13312, 0, 484.339, 488.145, 3.805, 2089, 488.145, 489.612, 1.467, 10240, 0, 489.612, 491.992, 2.38, 1500, 491.992, 492.881, 0.889, 13312, 0,     9.881,
 482, 353, 484, 484, 485.373, 1.373, 14336, 0, 485.373, 488.926, 3.553, 2242, 488.926, 490.635, 1.709, 11264, 0, 490.635, 492.815, 2.179, 1650, 492.815, 493.837, 1.022, 14336, 0,     9.837,
 483, 353, 485, 485, 486.331, 1.331, 13312, 0, 486.331, 490.385, 4.055, 1970, 490.385, 491.476, 1.091, 9216, 0, 491.476, 493.714, 2.238, 1350, 493.714, 494.656, 0.942, 12288, 0,     9.656,
 484, 353, 486, 486, 487.211, 1.211, 12288, 0, 487.211, 490.815, 3.604, 1860, 490.815, 492.314, 1.499, 9216, 0, 492.314, 494.529, 2.215, 1350, 494.529, 495.475, 0.946, 12288, 0,     9.475,
 485, 353, 487, 487, 488.308, 1.308, 15360, 0, 488.308, 492.217, 3.909, 2304, 492.217, 493.343, 1.126, 11264, 0, 493.343, 495.824, 2.481, 1650, 495.824, 496.784, 0.96, 14336, 0,     9.784,
 487, 353, 489, 489, 490.429, 1.429, 13312, 0, 490.429, 493.619, 3.191, 1964, 493.619, 494.471, 0.852, 9216, 0, 494.471, 496.252, 1.781, 1350, 496.252, 497.603, 1.351, 12288, 0,     8.603,
