Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 722, 912, 912, 913.72, 1.72, 16384, 0, 913.72, 916.826, 3.105, 1602, 916.826, 917.853, 1.028, 16384, 0,     5.853,
 909, 722, 913, 913, 914.748, 1.748, 15360, 0, 914.748, 917.234, 2.485, 1560, 917.234, 918.817, 1.584, 15360, 0,     5.817,
 910, 722, 914, 914, 915.849, 1.849, 16384, 0, 915.849, 919.013, 3.164, 1633, 919.013, 920.039, 1.026, 16384, 0,     6.039,
 911, 722, 915, 915, 917.018, 2.018, 17408, 0, 917.018, 919.55, 2.533, 1733, 919.55, 921.134, 1.584, 17408, 0,     6.134,
 912, 722, 916, 916, 917.839, 1.839, 12288, 0, 917.839, 920.744, 2.905, 1299, 920.744, 921.902, 1.158, 12288, 0,     5.902,
 913, 722, 917, 917, 918.728, 1.728, 13312, 0, 918.728, 921.309, 2.581, 1316, 921.309, 922.738, 1.429, 13312, 0,     5.738,
 914, 722, 918, 918, 919.758, 1.758, 15360, 0, 919.758, 922.88, 3.122, 1593, 922.88, 923.845, 0.965, 15360, 0,     5.845,
 915, 722, 919, 919, 920.918, 1.918, 17408, 0, 920.918, 923.609, 2.69, 1720, 923.609, 924.937, 1.328, 17408, 0,     5.937,
 916, 722, 920, 920, 922.013, 2.013, 16384, 0, 922.013, 925.103, 3.09, 1666, 925.103, 926.129, 1.026, 16384, 0,     6.129,
 917, 722, 921, 921, 922.909, 1.909, 13312, 0, 922.909, 925.412, 2.503, 1351, 925.412, 926.961, 1.55, 13312, 0,     5.961,
 918, 722, 922, 922, 923.864, 1.864, 14336, 0, 923.864, 927.029, 3.165, 1444, 927.029, 927.927, 0.898, 14336, 0,     5.927,
 919, 722, 923, 923, 924.689, 1.689, 12288, 0, 924.689, 927.109, 2.421, 1268, 927.109, 928.695, 1.586, 12288, 0,     5.695,
 920, 722, 924, 924, 925.713, 1.713, 15360, 0, 925.713, 929.07, 3.357, 1528, 929.07, 930.033, 0.963, 15360, 0,     6.033,
 921, 722, 925, 925, 926.668, 1.668, 14336, 0, 926.668, 929.1, 2.431, 1490, 929.1, 930.934, 1.834, 14336, 0,     5.934,
 922, 722, 926, 926, 927.488, 1.488, 12288, 0, 927.488, 930.805, 3.317, 1291, 930.805, 931.712, 0.906, 12288, 0,     5.712,
 923, 722, 927, 927, 928.512, 1.512, 15360, 0, 928.512, 931.117, 2.605, 1511, 931.117, 932.677, 1.56, 15360, 0,     5.677,
 925, 722, 929, 929, 930.492, 1.492, 13312, 0, 930.492, 932.924, 2.431, 1351, 932.924, 933.762, 0.838, 13312, 0,     4.762,
 924, 722, 928, 928, 929.605, 1.605, 16384, 0, 929.605, 933.027, 3.422, 1660, 933.027, 934.789, 1.763, 16384, 0,     6.789,
 926, 722, 930, 930, 931.315, 1.315, 12288, 0, 931.315, 934.627, 3.312, 1276, 934.627, 935.567, 0.94, 12288, 0,     5.567,
 927, 722, 931, 931, 932.347, 1.347, 15360, 0, 932.347, 935.101, 2.754, 1554, 935.101, 936.533, 1.432, 15360, 0,     5.533,
 928, 722, 932, 932, 933.166, 1.166, 12288, 0, 933.166, 936.27, 3.104, 1233, 936.27, 937.306, 1.036, 12288, 0,     5.306,
 929, 722, 933, 933, 934.259, 1.259, 16384, 0, 934.259, 937.247, 2.988, 1610, 937.247, 938.33, 1.083, 16384, 0,     5.330,
 930, 722, 934, 934, 935.283, 1.283, 15360, 0, 935.283, 938.359, 3.076, 1560, 938.359, 939.321, 0.963, 15360, 0,     5.321,
 931, 722, 935, 935, 936.309, 1.309, 15360, 0, 936.309, 939.383, 3.075, 1596, 939.383, 940.348, 0.965, 15360, 0,     5.348,
 932, 722, 936, 936, 937.197, 1.197, 13312, 0, 937.197, 940.099, 2.902, 1304, 940.099, 941.184, 1.085, 13312, 0,     5.184,
 933, 722, 937, 937, 938.289, 1.289, 16384, 0, 938.289, 941.63, 3.341, 1681, 941.63, 942.656, 1.026, 16384, 0,     5.656,
 934, 722, 938, 938, 939.313, 1.313, 15360, 0, 939.313, 942.219, 2.906, 1586, 942.219, 943.616, 1.397, 15360, 0,     5.616,
 935, 722, 939, 939, 940.276, 1.276, 14336, 0, 940.276, 943.567, 3.291, 1448, 943.567, 944.517, 0.95, 14336, 0,     5.517,
 936, 722, 940, 940, 941.232, 1.232, 14336, 0, 941.232, 944.207, 2.974, 1488, 944.207, 945.421, 1.215, 14336, 0,     5.421,
 937, 722, 941, 941, 942.259, 1.259, 15360, 0, 942.259, 945.667, 3.408, 1575, 945.667, 946.635, 0.969, 15360, 0,     5.635,
 938, 722, 942, 942, 943.151, 1.151, 13312, 0, 943.151, 946.066, 2.915, 1391, 946.066, 947.467, 1.401, 13312, 0,     5.467,
 940, 722, 944, 944, 945.131, 1.131, 12288, 0, 945.131, 947.752, 2.621, 1259, 947.752, 948.522, 0.77, 12288, 0,     4.522,
 939, 722, 943, 943, 944.311, 1.311, 17408, 0, 944.311, 947.987, 3.675, 1741, 947.987, 949.61, 1.623, 17408, 0,     6.610,
 941, 722, 945, 945, 946.086, 1.086, 14336, 0, 946.086, 949.66, 3.574, 1432, 949.66, 950.564, 0.903, 14336, 0,     5.564,
 942, 722, 946, 946, 946.981, 0.981, 13312, 0, 946.981, 949.787, 2.806, 1350, 949.787, 951.405, 1.618, 13312, 0,     5.405,
 943, 722, 947, 947, 947.967, 0.967, 14336, 0, 947.967, 951.555, 3.588, 1420, 951.555, 952.456, 0.901, 14336, 0,     5.456,
 944, 722, 948, 948, 948.894, 0.894, 13312, 0, 948.894, 951.635, 2.741, 1385, 951.635, 953.294, 1.66, 13312, 0,     5.294,
 945, 722, 949, 949, 950.098, 1.098, 16384, 0, 950.098, 953.771, 3.673, 1663, 953.771, 954.797, 1.026, 16384, 0,     5.797,
 946, 722, 950, 950, 951.19, 1.19, 16384, 0, 951.19, 953.835, 2.645, 1639, 953.835, 955.83, 1.995, 16384, 0,     5.830,
 947, 722, 951, 951, 952.15, 1.15, 14336, 0, 952.15, 955.709, 3.558, 1452, 955.709, 956.726, 1.017, 14336, 0,     5.726,
 948, 722, 952, 952, 953.113, 1.113, 14336, 0, 953.113, 955.729, 2.616, 1414, 955.729, 957.629, 1.901, 14336, 0,     5.629,
 950, 722, 954, 954, 955.099, 1.099, 12288, 0, 955.099, 957.343, 2.244, 1210, 957.343, 958.406, 1.063, 12288, 0,     4.406,
 949, 722, 953, 953, 954.278, 1.278, 17408, 0, 954.278, 958.028, 3.75, 1733, 958.028, 959.494, 1.466, 17408, 0,     6.494,
 951, 722, 955, 955, 955.918, 0.918, 12288, 0, 955.918, 959.05, 3.132, 1272, 959.05, 960.263, 1.214, 12288, 0,     5.263,
 952, 722, 956, 956, 957.1, 1.1, 16384, 0, 957.1, 960.261, 3.161, 1676, 960.261, 961.29, 1.028, 16384, 0,     5.290,
 953, 722, 957, 957, 957.988, 0.988, 13312, 0, 957.988, 960.838, 2.85, 1340, 960.838, 962.123, 1.285, 13312, 0,     5.123,
 954, 722, 958, 958, 958.967, 0.967, 14336, 0, 958.967, 962.208, 3.241, 1456, 962.208, 963.114, 0.907, 14336, 0,     5.114,
 955, 722, 959, 959, 960.108, 1.108, 16384, 0, 960.108, 963.05, 2.942, 1647, 963.05, 964.143, 1.093, 16384, 0,     5.143,
 956, 722, 960, 960, 961.268, 1.268, 17408, 0, 961.268, 964.542, 3.274, 1740, 964.542, 965.635, 1.093, 17408, 0,     5.635,
 957, 722, 961, 961, 962.43, 1.43, 17408, 0, 962.43, 965.424, 2.994, 1778, 965.424, 966.726, 1.302, 17408, 0,     5.726,
 958, 722, 962, 962, 963.325, 1.325, 13312, 0, 963.325, 966.29, 2.965, 1309, 966.29, 967.568, 1.278, 13312, 0,     5.568,
 959, 722, 963, 963, 964.426, 1.426, 16384, 0, 964.426, 967.652, 3.226, 1669, 967.652, 968.678, 1.026, 16384, 0,     5.678,
 960, 722, 964, 964, 965.314, 1.314, 13312, 0, 965.314, 968.128, 2.814, 1372, 968.128, 969.51, 1.383, 13312, 0,     5.510,
 961, 722, 965, 965, 966.479, 1.479, 17408, 0, 966.479, 969.985, 3.506, 1745, 969.985, 971.075, 1.09, 17408, 0,     6.075,
 962, 722, 966, 966, 967.44, 1.44, 14336, 0, 967.44, 970.024, 2.584, 1423, 970.024, 971.971, 1.947, 14336, 0,     5.971,
 964, 722, 968, 968, 969.352, 1.352, 12288, 0, 969.352, 971.685, 2.334, 1242, 971.685, 972.743, 1.058, 12288, 0,     4.743,
 963, 722, 967, 967, 968.532, 1.532, 16384, 0, 968.532, 972.21, 3.678, 1663, 972.21, 973.772, 1.562, 16384, 0,     6.772,
 965, 722, 969, 969, 970.513, 1.513, 17408, 0, 970.513, 974.026, 3.513, 1756, 974.026, 975.12, 1.094, 17408, 0,     6.120,
 966, 722, 970, 970, 971.4, 1.4, 13312, 0, 971.4, 974.05, 2.649, 1380, 974.05, 975.96, 1.91, 13312, 0,     5.960,
 967, 722, 971, 971, 972.356, 1.356, 14336, 0, 972.356, 976.015, 3.659, 1489, 976.015, 976.913, 0.898, 14336, 0,     5.913,
 968, 722, 972, 972, 973.381, 1.381, 15360, 0, 973.381, 976.124, 2.743, 1555, 976.124, 977.875, 1.751, 15360, 0,     5.875,
 969, 722, 973, 973, 974.339, 1.339, 14336, 0, 974.339, 977.925, 3.587, 1432, 977.925, 978.823, 0.898, 14336, 0,     5.823,
 970, 722, 974, 974, 975.501, 1.501, 17408, 0, 975.501, 978.525, 3.024, 1791, 978.525, 979.919, 1.394, 17408, 0,     5.919,
 972, 722, 976, 976, 977.421, 1.421, 12288, 0, 977.421, 980.145, 2.724, 1212, 980.145, 980.921, 0.777, 12288, 0,     4.921,
 971, 722, 975, 975, 976.602, 1.602, 16384, 0, 976.602, 980.19, 3.588, 1699, 980.19, 981.949, 1.758, 16384, 0,     6.949,
 973, 722, 977, 977, 978.242, 1.242, 12288, 0, 978.242, 981.825, 3.583, 1251, 981.825, 982.717, 0.891, 12288, 0,     5.717,
 974, 722, 978, 978, 979.404, 1.404, 17408, 0, 979.404, 982.505, 3.101, 1736, 982.505, 983.804, 1.299, 17408, 0,     5.804,
 975, 722, 979, 979, 980.504, 1.504, 16384, 0, 980.504, 983.986, 3.482, 1618, 983.986, 985.015, 1.029, 16384, 0,     6.015,
 976, 722, 980, 980, 981.46, 1.46, 14336, 0, 981.46, 984.444, 2.984, 1451, 984.444, 985.913, 1.469, 14336, 0,     5.913,
 977, 722, 981, 981, 982.558, 1.558, 16384, 0, 982.558, 986.161, 3.603, 1632, 986.161, 987.189, 1.028, 16384, 0,     6.189,
 978, 722, 982, 982, 983.582, 1.582, 15360, 0, 983.582, 986.468, 2.886, 1518, 986.468, 988.153, 1.685, 15360, 0,     6.153,
 979, 722, 983, 983, 984.608, 1.608, 15360, 0, 984.608, 988.163, 3.556, 1500, 988.163, 989.131, 0.968, 15360, 0,     6.131,
 980, 722, 984, 984, 985.632, 1.632, 15360, 0, 985.632, 988.585, 2.953, 1582, 988.585, 990.097, 1.512, 15360, 0,     6.097,
 981, 722, 985, 985, 986.458, 1.458, 12288, 0, 986.458, 989.859, 3.401, 1267, 989.859, 990.867, 1.008, 12288, 0,     5.867,
 982, 722, 986, 986, 987.414, 1.414, 14336, 0, 987.414, 990.515, 3.101, 1446, 990.515, 991.763, 1.248, 14336, 0,     5.763,
 983, 722, 987, 987, 988.51, 1.51, 16384, 0, 988.51, 992.065, 3.555, 1648, 992.065, 993.091, 1.026, 16384, 0,     6.091,
 984, 722, 988, 988, 989.671, 1.671, 17408, 0, 989.671, 992.811, 3.14, 1720, 992.811, 994.179, 1.368, 17408, 0,     6.179,
 985, 722, 989, 989, 990.837, 1.837, 17408, 0, 990.837, 994.434, 3.597, 1774, 994.434, 995.53, 1.096, 17408, 0,     6.530,
 986, 722, 990, 990, 991.725, 1.725, 13312, 0, 991.725, 994.592, 2.867, 1336, 994.592, 996.362, 1.77, 13312, 0,     6.362,
 987, 722, 991, 991, 992.749, 1.749, 15360, 0, 992.749, 996.462, 3.713, 1515, 996.462, 997.424, 0.962, 15360, 0,     6.424,
 988, 722, 992, 992, 993.705, 1.705, 14336, 0, 993.705, 996.532, 2.826, 1450, 996.532, 998.324, 1.792, 14336, 0,     6.324,
 990, 722, 994, 994, 995.754, 1.754, 13312, 0, 995.754, 998.327, 2.573, 1341, 998.327, 999.162, 0.834, 13312, 0,     5.162,
 989, 722, 993, 993, 994.866, 1.866, 17408, 0, 994.866, 998.737, 3.871, 1702, 998.737, 1000.25, 1.512, 17408, 0,     7.250,
 991, 722, 995, 995, 996.855, 1.855, 16384, 0, 996.855, 1000.55, 3.695, 1667, 1000.55, 1001.576, 1.026, 16384, 0,     6.576,
 992, 722, 996, 996, 997.949, 1.949, 16384, 0, 997.949, 1000.921, 2.972, 1634, 1000.921, 1002.6, 1.679, 16384, 0,     6.600,
 994, 722, 998, 998, 999.936, 1.936, 13312, 0, 999.936, 1002.726, 2.79, 1343, 1002.726, 1003.559, 0.834, 13312, 0,     5.559,
 993, 722, 997, 997, 999.043, 2.043, 16384, 0, 999.043, 1002.766, 3.723, 1654, 1002.766, 1004.589, 1.824, 16384, 0,     7.589,
 995, 722, 999, 999, 1000.823, 1.823, 13312, 0, 1000.823, 1004.548, 3.725, 1368, 1004.548, 1005.426, 0.878, 13312, 0,     6.426,
 996, 722, 1000, 1000, 1001.991, 1.991, 17408, 0, 1001.991, 1005.114, 3.123, 1762, 1005.114, 1006.514, 1.401, 17408, 0,     6.514,
