Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 748, 366, 366, 369.002, 3.002, 15360, 0, 369.002, 372.965, 3.963, 2256, 372.965, 374.417, 1.452, 11264, 0, 374.417, 376.874, 2.457, 1650, 376.874, 378.264, 1.39, 14336, 0,    12.264,
 367, 748, 368, 368, 370.735, 2.735, 12288, 0, 370.735, 374.813, 4.079, 1803, 374.813, 376.066, 1.252, 9216, 0, 376.066, 378.432, 2.366, 1350, 378.432, 379.313, 0.881, 12288, 0,    11.313,
 368, 748, 369, 369, 371.759, 2.759, 13312, 0, 371.759, 375.763, 4.004, 1966, 375.763, 376.987, 1.225, 9216, 0, 376.987, 378.829, 1.842, 1350, 378.829, 380.195, 1.366, 12288, 0,    11.195,
 369, 748, 370, 370, 372.792, 2.792, 13312, 0, 372.792, 376.873, 4.081, 2009, 376.873, 378.015, 1.142, 10240, 0, 378.015, 380.483, 2.468, 1500, 380.483, 381.434, 0.951, 13312, 0,    11.434,
 370, 748, 371, 371, 373.974, 2.974, 15360, 0, 373.974, 378.106, 4.132, 2285, 378.106, 379.246, 1.14, 11264, 0, 379.246, 381.506, 2.26, 1650, 381.506, 382.53, 1.024, 14336, 0,    11.530,
 371, 748, 372, 372, 374.845, 2.845, 11264, 0, 374.845, 378.688, 3.843, 1770, 378.688, 380.065, 1.378, 8192, 0, 380.065, 382.129, 2.064, 1200, 382.129, 383.263, 1.134, 10240, 0,    11.263,
 372, 748, 373, 373, 375.721, 2.721, 11264, 0, 375.721, 379.946, 4.224, 1794, 379.946, 380.889, 0.943, 8192, 0, 380.889, 383.147, 2.258, 1200, 383.147, 383.994, 0.848, 10240, 0,    10.994,
 373, 748, 374, 374, 376.745, 2.745, 13312, 0, 376.745, 380.733, 3.988, 1979, 380.733, 381.81, 1.078, 9216, 0, 381.81, 383.983, 2.173, 1350, 383.983, 384.874, 0.891, 12288, 0,    10.874,
 374, 748, 375, 375, 377.769, 2.769, 13312, 0, 377.769, 381.988, 4.219, 1992, 381.988, 382.915, 0.927, 9216, 0, 382.915, 385, 2.085, 1350, 385, 385.878, 0.878, 12288, 0,    10.878,
 375, 748, 376, 376, 378.953, 2.953, 15360, 0, 378.953, 383.05, 4.097, 2260, 383.05, 384.192, 1.142, 11264, 0, 384.192, 386.463, 2.271, 1650, 386.463, 387.497, 1.034, 14336, 0,    11.497,
 376, 748, 377, 377, 379.82, 2.82, 11264, 0, 379.82, 383.817, 3.998, 1774, 383.817, 385.011, 1.194, 8192, 0, 385.011, 386.66, 1.648, 1200, 386.66, 388.238, 1.578, 10240, 0,    11.238,
 377, 748, 378, 378, 380.686, 2.686, 11264, 0, 380.686, 384.843, 4.157, 1749, 384.843, 385.835, 0.992, 8192, 0, 385.835, 388.111, 2.276, 1200, 388.111, 388.978, 0.866, 10240, 0,    10.978,
 378, 748, 379, 379, 381.71, 2.71, 13312, 0, 381.71, 385.978, 4.268, 2097, 385.978, 387.013, 1.034, 10240, 0, 387.013, 389.06, 2.047, 1500, 389.06, 390.011, 0.951, 13312, 0,    11.011,
 379, 748, 380, 380, 382.655, 2.655, 12288, 0, 382.655, 386.751, 4.097, 1849, 386.751, 387.938, 1.186, 9216, 0, 387.938, 389.959, 2.021, 1350, 389.959, 390.889, 0.93, 12288, 0,    10.889,
 380, 748, 381, 381, 383.684, 2.684, 13312, 0, 383.684, 388.125, 4.442, 2094, 388.125, 389.155, 1.03, 10240, 0, 389.155, 391.209, 2.054, 1500, 391.209, 392.16, 0.951, 13312, 0,    11.160,
 381, 748, 382, 382, 384.55, 2.55, 11264, 0, 384.55, 388.522, 3.972, 1722, 388.522, 389.974, 1.452, 8192, 0, 389.974, 391.61, 1.636, 1200, 391.61, 392.895, 1.285, 10240, 0,    10.895,
 382, 748, 383, 383, 385.425, 2.425, 11264, 0, 385.425, 389.892, 4.467, 1724, 389.892, 390.801, 0.909, 8192, 0, 390.801, 392.855, 2.054, 1200, 392.855, 393.634, 0.78, 10240, 0,    10.634,
 383, 748, 384, 384, 386.37, 2.37, 12288, 0, 386.37, 390.478, 4.108, 1895, 390.478, 391.723, 1.244, 9216, 0, 391.723, 393.567, 1.844, 1350, 393.567, 394.519, 0.952, 12288, 0,    10.519,
 384, 748, 385, 385, 387.473, 2.473, 14336, 0, 387.473, 392.128, 4.655, 2180, 392.128, 393.159, 1.031, 10240, 0, 393.159, 395.208, 2.049, 1500, 395.208, 396.159, 0.951, 13312, 0,    11.159,
 385, 748, 386, 386, 388.578, 2.578, 14336, 0, 388.578, 392.758, 4.18, 2216, 392.758, 394.285, 1.528, 11264, 0, 394.285, 396.542, 2.257, 1650, 396.542, 397.566, 1.024, 14336, 0,    11.566,
 386, 748, 387, 387, 389.453, 2.453, 11264, 0, 389.453, 393.967, 4.513, 1793, 393.967, 395.104, 1.138, 8192, 0, 395.104, 396.852, 1.748, 1200, 396.852, 398.299, 1.447, 10240, 0,    11.299,
 388, 748, 389, 389, 391.271, 2.271, 10240, 0, 391.271, 395.603, 4.332, 1596, 395.603, 396.852, 1.249, 7168, 0, 396.852, 398.291, 1.439, 1050, 398.291, 398.958, 0.667, 9216, 0,     9.958,
 387, 748, 388, 388, 390.479, 2.479, 13312, 0, 390.479, 394.842, 4.363, 2033, 394.842, 396.135, 1.293, 10240, 0, 396.135, 398.597, 2.462, 1500, 398.597, 399.913, 1.315, 13312, 0,    11.913,
 389, 748, 390, 390, 392.141, 2.141, 11264, 0, 392.141, 396.55, 4.409, 1666, 396.55, 397.672, 1.122, 8192, 0, 397.672, 399.935, 2.262, 1200, 399.935, 400.667, 0.732, 10240, 0,    10.667,
 390, 748, 391, 391, 393.09, 2.09, 12288, 0, 393.09, 397.58, 4.49, 1929, 397.58, 398.597, 1.017, 9216, 0, 398.597, 400.457, 1.859, 1350, 400.457, 401.549, 1.092, 12288, 0,    10.549,
 391, 748, 392, 392, 394.192, 2.192, 14336, 0, 394.192, 398.726, 4.533, 2122, 398.726, 399.756, 1.03, 10240, 0, 399.756, 402, 2.244, 1500, 402, 402.958, 0.958, 13312, 0,    10.958,
 392, 748, 393, 393, 395.138, 2.138, 12288, 0, 395.138, 399.547, 4.409, 1904, 399.547, 400.677, 1.13, 9216, 0, 400.677, 402.532, 1.855, 1350, 402.532, 403.835, 1.304, 12288, 0,    10.835,
 393, 748, 394, 394, 396.09, 2.09, 12288, 0, 396.09, 400.718, 4.628, 1935, 400.718, 401.647, 0.929, 9216, 0, 401.647, 403.85, 2.204, 1350, 403.85, 404.734, 0.883, 12288, 0,    10.734,
 394, 748, 395, 395, 397.193, 2.193, 14336, 0, 397.193, 401.755, 4.563, 2154, 401.755, 402.789, 1.034, 10240, 0, 402.789, 404.841, 2.051, 1500, 404.841, 405.793, 0.953, 13312, 0,    10.793,
 395, 748, 396, 396, 398.221, 2.221, 13312, 0, 398.221, 402.815, 4.594, 2029, 402.815, 403.85, 1.035, 10240, 0, 403.85, 405.906, 2.055, 1500, 405.906, 406.857, 0.951, 13312, 0,    10.857,
 396, 748, 397, 397, 399.097, 2.097, 11264, 0, 399.097, 403.472, 4.375, 1660, 403.472, 404.677, 1.205, 8192, 0, 404.677, 406.491, 1.815, 1200, 406.491, 407.59, 1.098, 10240, 0,    10.590,
 397, 748, 398, 398, 400.281, 2.281, 15360, 0, 400.281, 405.142, 4.861, 2269, 405.142, 406.278, 1.136, 11264, 0, 406.278, 408.524, 2.246, 1650, 408.524, 409.549, 1.026, 14336, 0,    11.549,
 398, 748, 399, 399, 401.227, 2.227, 12288, 0, 401.227, 405.411, 4.185, 1889, 405.411, 407.199, 1.788, 9216, 0, 407.199, 409.05, 1.851, 1350, 409.05, 410.427, 1.377, 12288, 0,    11.427,
 400, 748, 402, 402, 403.432, 1.432, 13312, 0, 403.432, 407.428, 3.996, 1961, 407.428, 408.356, 0.927, 9216, 0, 408.356, 410.37, 2.015, 1350, 410.37, 411.305, 0.935, 12288, 0,     9.305,
 399, 748, 400, 400, 402.408, 2.408, 15360, 0, 402.408, 407.458, 5.05, 2257, 407.458, 409.482, 2.024, 11264, 0, 409.482, 411.736, 2.254, 1650, 411.736, 412.76, 1.024, 14336, 0,    12.760,
 401, 748, 403, 403, 404.463, 1.463, 13312, 0, 404.463, 409.544, 5.081, 2063, 409.544, 410.574, 1.03, 10240, 0, 410.574, 412.629, 2.055, 1500, 412.629, 413.711, 1.083, 13312, 0,    10.711,
 402, 748, 404, 404, 405.566, 1.566, 14336, 0, 405.566, 409.613, 4.047, 2101, 409.613, 411.605, 1.992, 10240, 0, 411.605, 413.795, 2.19, 1500, 413.795, 414.754, 0.959, 13312, 0,    10.754,
 404, 748, 406, 406, 407.693, 1.693, 13312, 0, 407.693, 411.667, 3.974, 2003, 411.667, 412.697, 1.03, 10240, 0, 412.697, 414.754, 2.057, 1500, 414.754, 415.705, 0.951, 13312, 0,     9.705,
 403, 748, 405, 405, 406.669, 1.669, 14336, 0, 406.669, 411.811, 5.142, 2211, 411.811, 413.823, 2.012, 11264, 0, 413.823, 416.08, 2.257, 1650, 416.08, 417.105, 1.025, 14336, 0,    12.105,
 406, 748, 408, 408, 409.67, 1.67, 10240, 0, 409.67, 413.459, 3.789, 1607, 413.459, 414.642, 1.184, 8192, 0, 414.642, 416.396, 1.754, 1200, 416.396, 417.845, 1.449, 10240, 0,     9.845,
 407, 748, 409, 409, 410.536, 1.536, 11264, 0, 410.536, 415.299, 4.762, 1795, 415.299, 416.588, 1.289, 8192, 0, 416.588, 418.235, 1.647, 1200, 418.235, 418.971, 0.736, 10240, 0,     9.971,
 405, 748, 407, 407, 408.882, 1.882, 15360, 0, 408.882, 414.014, 5.131, 2289, 414.014, 415.769, 1.755, 11264, 0, 415.769, 418.336, 2.567, 1650, 418.336, 419.999, 1.663, 14336, 0,    12.999,
 408, 748, 410, 410, 411.324, 1.324, 10240, 0, 411.324, 415.709, 4.385, 1647, 415.709, 417.407, 1.699, 8192, 0, 417.407, 419.878, 2.471, 1200, 419.878, 420.731, 0.853, 10240, 0,    10.731,
 410, 748, 412, 412, 413.144, 1.144, 10240, 0, 413.144, 417.374, 4.23, 1625, 417.374, 418.236, 0.862, 8192, 0, 418.236, 419.977, 1.741, 1200, 419.977, 421.463, 1.486, 10240, 0,     9.463,
 411, 748, 413, 413, 413.932, 0.932, 10240, 0, 413.932, 419, 5.068, 1585, 419, 419.977, 0.977, 7168, 0, 419.977, 421.421, 1.444, 1050, 421.421, 422.127, 0.706, 9216, 0,     9.127,
 409, 748, 411, 411, 412.355, 1.355, 13312, 0, 412.355, 417.394, 5.04, 2042, 417.394, 419.26, 1.866, 10240, 0, 419.26, 421.934, 2.674, 1500, 421.934, 423.084, 1.15, 13312, 0,    12.084,
 412, 748, 414, 414, 415.11, 1.11, 14336, 0, 415.11, 419.574, 4.464, 2126, 419.574, 421.006, 1.432, 10240, 0, 421.006, 423.479, 2.473, 1500, 423.479, 424.437, 0.958, 13312, 0,    10.437,
 413, 748, 415, 415, 416.217, 1.217, 14336, 0, 416.217, 421.193, 4.977, 2140, 421.193, 422.224, 1.031, 10240, 0, 422.224, 424.277, 2.053, 1500, 424.277, 425.387, 1.11, 13312, 0,    10.387,
 414, 748, 416, 416, 417.093, 1.093, 11264, 0, 417.093, 421.302, 4.209, 1685, 421.302, 423.049, 1.747, 8192, 0, 423.049, 425.127, 2.078, 1200, 425.127, 426.119, 0.992, 10240, 0,    10.119,
 416, 748, 418, 418, 418.989, 0.989, 11264, 0, 418.989, 423.107, 4.118, 1761, 423.107, 423.933, 0.826, 8192, 0, 423.933, 425.927, 1.994, 1200, 425.927, 426.852, 0.926, 10240, 0,     8.852,
 415, 748, 417, 417, 418.121, 1.121, 13312, 0, 418.121, 423.234, 5.112, 1979, 423.234, 424.86, 1.627, 9216, 0, 424.86, 426.973, 2.113, 1350, 426.973, 427.851, 0.878, 12288, 0,    10.851,
 418, 748, 420, 420, 420.971, 0.971, 10240, 0, 420.971, 424.858, 3.888, 1585, 424.858, 425.581, 0.723, 7168, 0, 425.581, 427.374, 1.793, 1050, 427.374, 428.509, 1.135, 9216, 0,     8.509,
 417, 748, 419, 419, 420.183, 1.183, 15360, 0, 420.183, 425.487, 5.303, 2320, 425.487, 426.708, 1.221, 11264, 0, 426.708, 429.236, 2.529, 1650, 429.236, 430.264, 1.027, 14336, 0,    11.264,
 419, 748, 421, 421, 422.032, 1.032, 13312, 0, 422.032, 427.02, 4.988, 2089, 427.02, 428.053, 1.033, 10240, 0, 428.053, 430.109, 2.055, 1500, 430.109, 431.217, 1.108, 13312, 0,    10.217,
 420, 748, 422, 422, 422.905, 0.905, 11264, 0, 422.905, 427.235, 4.33, 1705, 427.235, 428.872, 1.638, 8192, 0, 428.872, 430.884, 2.011, 1200, 430.884, 431.952, 1.068, 10240, 0,     9.952,
 422, 748, 424, 424, 424.982, 0.982, 11264, 0, 424.982, 428.946, 3.965, 1670, 428.946, 429.772, 0.825, 8192, 0, 429.772, 431.759, 1.987, 1200, 431.759, 432.684, 0.925, 10240, 0,     8.684,
 421, 748, 423, 423, 424.109, 1.109, 14336, 0, 424.109, 429.252, 5.144, 2173, 429.252, 430.796, 1.543, 10240, 0, 430.796, 432.937, 2.141, 1500, 432.937, 433.888, 0.951, 13312, 0,    10.888,
 423, 748, 425, 425, 425.951, 0.951, 12288, 0, 425.951, 430.805, 4.854, 1813, 430.805, 431.732, 0.927, 9216, 0, 431.732, 433.612, 1.88, 1350, 433.612, 434.769, 1.157, 12288, 0,     9.769,
 424, 748, 426, 426, 426.79, 0.79, 10240, 0, 426.79, 430.902, 4.112, 1597, 430.902, 432.449, 1.547, 7168, 0, 432.449, 434.373, 1.924, 1050, 434.373, 435.427, 1.054, 9216, 0,     9.427,
 425, 748, 427, 427, 428.029, 1.029, 13312, 0, 428.029, 432.843, 4.814, 1969, 432.843, 433.77, 0.928, 9216, 0, 433.77, 435.626, 1.856, 1350, 435.626, 436.504, 0.878, 12288, 0,     9.504,
 426, 748, 428, 428, 429.061, 1.061, 13312, 0, 429.061, 433.05, 3.99, 2077, 433.05, 434.796, 1.746, 10240, 0, 434.796, 436.845, 2.049, 1500, 436.845, 437.802, 0.957, 13312, 0,     9.802,
 427, 748, 429, 429, 430.173, 1.173, 14336, 0, 430.173, 435.046, 4.873, 2147, 435.046, 436.076, 1.03, 10240, 0, 436.076, 438.132, 2.056, 1500, 438.132, 439.09, 0.958, 13312, 0,    10.090,
 428, 748, 430, 430, 431.278, 1.278, 14336, 0, 431.278, 435.231, 3.953, 2127, 435.231, 437.101, 1.87, 10240, 0, 437.101, 439.152, 2.051, 1500, 439.152, 440.103, 0.951, 13312, 0,    10.103,
 429, 748, 431, 431, 432.381, 1.381, 14336, 0, 432.381, 437.269, 4.888, 2168, 437.269, 438.305, 1.036, 10240, 0, 438.305, 440.352, 2.047, 1500, 440.352, 441.305, 0.953, 13312, 0,    10.305,
 430, 748, 432, 432, 433.406, 1.406, 13312, 0, 433.406, 437.378, 3.973, 2084, 437.378, 439.335, 1.956, 10240, 0, 439.335, 441.39, 2.056, 1500, 441.39, 442.341, 0.951, 13312, 0,    10.341,
 431, 748, 433, 433, 434.202, 1.202, 10240, 0, 434.202, 438.921, 4.718, 1612, 438.921, 440.154, 1.233, 8192, 0, 440.154, 441.992, 1.838, 1200, 441.992, 443.074, 1.082, 10240, 0,    10.074,
 432, 748, 434, 434, 435.31, 1.31, 14336, 0, 435.31, 439.643, 4.333, 2200, 439.643, 441.28, 1.637, 11264, 0, 441.28, 443.656, 2.375, 1650, 443.656, 444.68, 1.024, 14336, 0,    10.680,
 433, 748, 435, 435, 436.26, 1.26, 12288, 0, 436.26, 440.813, 4.553, 1845, 440.813, 442.206, 1.393, 9216, 0, 442.206, 444.061, 1.854, 1350, 444.061, 445.558, 1.497, 12288, 0,    10.558,
 434, 748, 436, 436, 437.057, 1.057, 10240, 0, 437.057, 441.251, 4.195, 1564, 441.251, 442.924, 1.673, 7168, 0, 442.924, 445.092, 2.168, 1050, 445.092, 446.216, 1.124, 9216, 0,    10.216,
 435, 748, 437, 437, 438.002, 1.002, 12288, 0, 438.002, 442.732, 4.73, 1872, 442.732, 443.846, 1.114, 9216, 0, 443.846, 445.923, 2.077, 1350, 445.923, 447.096, 1.173, 12288, 0,    10.096,
 436, 748, 438, 438, 438.875, 0.875, 11264, 0, 438.875, 442.943, 4.068, 1650, 442.943, 444.665, 1.722, 8192, 0, 444.665, 446.736, 2.071, 1200, 446.736, 447.829, 1.093, 10240, 0,     9.829,
 437, 748, 439, 439, 439.952, 0.952, 12288, 0, 439.952, 444.619, 4.666, 1840, 444.619, 445.587, 0.968, 9216, 0, 445.587, 447.772, 2.185, 1350, 447.772, 448.707, 0.935, 12288, 0,     9.707,
 438, 748, 440, 440, 441.107, 1.107, 14336, 0, 441.107, 445.107, 4, 2111, 445.107, 446.611, 1.504, 10240, 0, 446.611, 448.792, 2.181, 1500, 448.792, 449.75, 0.959, 13312, 0,     9.750,
 439, 748, 441, 441, 441.904, 0.904, 10240, 0, 441.904, 446.29, 4.386, 1625, 446.29, 447.437, 1.147, 8192, 0, 447.437, 449.412, 1.975, 1200, 449.412, 450.491, 1.079, 10240, 0,     9.491,
 440, 748, 442, 442, 442.947, 0.947, 12288, 0, 442.947, 447.096, 4.149, 1938, 447.096, 448.359, 1.263, 9216, 0, 448.359, 450.641, 2.282, 1350, 450.641, 451.519, 0.878, 12288, 0,     9.519,
 441, 748, 443, 443, 444.033, 1.033, 13312, 0, 444.033, 448.418, 4.386, 2076, 448.418, 449.448, 1.03, 10240, 0, 449.448, 451.5, 2.052, 1500, 451.5, 452.477, 0.977, 13312, 0,     9.477,
 442, 748, 444, 444, 444.978, 0.978, 12288, 0, 444.978, 449.043, 4.065, 1880, 449.043, 450.373, 1.331, 9216, 0, 450.373, 452.489, 2.116, 1350, 452.489, 453.371, 0.882, 12288, 0,     9.371,
 443, 748, 445, 445, 446.111, 1.111, 14336, 0, 446.111, 450.665, 4.553, 2191, 450.665, 451.696, 1.032, 10240, 0, 451.696, 453.741, 2.044, 1500, 453.741, 454.696, 0.955, 13312, 0,     9.696,
 444, 748, 446, 446, 447.066, 1.066, 12288, 0, 447.066, 450.924, 3.859, 1835, 450.924, 452.618, 1.694, 9216, 0, 452.618, 454.467, 1.849, 1350, 454.467, 455.581, 1.113, 12288, 0,     9.581,
 445, 748, 447, 447, 447.932, 0.932, 11264, 0, 447.932, 452.387, 4.454, 1680, 452.387, 453.446, 1.059, 8192, 0, 453.446, 455.389, 1.943, 1200, 455.389, 456.318, 0.929, 10240, 0,     9.318,
 446, 748, 448, 448, 448.869, 0.869, 11264, 0, 448.869, 452.704, 3.835, 1736, 452.704, 454.274, 1.57, 8192, 0, 454.274, 456.115, 1.841, 1200, 456.115, 457.056, 0.941, 10240, 0,     9.056,
 447, 748, 449, 449, 449.874, 0.874, 11264, 0, 449.874, 454.085, 4.211, 1656, 454.085, 455.093, 1.008, 8192, 0, 455.093, 457.03, 1.936, 1200, 457.03, 457.788, 0.758, 10240, 0,     8.788,
 448, 748, 450, 450, 450.951, 0.951, 12288, 0, 450.951, 454.695, 3.745, 1940, 454.695, 456.015, 1.32, 9216, 0, 456.015, 457.967, 1.952, 1350, 457.967, 458.85, 0.884, 12288, 0,     8.850,
 449, 748, 451, 451, 451.794, 0.794, 10240, 0, 451.794, 455.748, 3.954, 1622, 455.748, 456.842, 1.094, 8192, 0, 456.842, 458.687, 1.845, 1200, 458.687, 459.584, 0.896, 10240, 0,     8.584,
 450, 748, 452, 452, 452.868, 0.868, 11264, 0, 452.868, 456.528, 3.659, 1787, 456.528, 457.662, 1.135, 8192, 0, 457.662, 459.61, 1.948, 1200, 459.61, 460.348, 0.738, 10240, 0,     8.348,
 451, 748, 453, 453, 454.033, 1.033, 13312, 0, 454.033, 457.875, 3.843, 2075, 457.875, 458.913, 1.038, 10240, 0, 458.913, 460.972, 2.058, 1500, 460.972, 461.923, 0.951, 13312, 0,     8.923,
 452, 748, 454, 454, 454.987, 0.987, 12288, 0, 454.987, 458.505, 3.518, 1929, 458.505, 459.841, 1.335, 9216, 0, 459.841, 461.687, 1.846, 1350, 461.687, 462.804, 1.117, 12288, 0,     8.804,
 454, 748, 456, 456, 456.902, 0.902, 10240, 0, 456.902, 460.163, 3.261, 1617, 460.163, 460.995, 0.832, 8192, 0, 460.995, 462.638, 1.643, 1200, 462.638, 463.537, 0.899, 10240, 0,     7.537,
 453, 748, 455, 455, 456.114, 1.114, 14336, 0, 456.114, 460.183, 4.069, 2249, 460.183, 462.121, 1.938, 11264, 0, 462.121, 464.382, 2.261, 1650, 464.382, 465.406, 1.024, 14336, 0,    10.406,
 455, 748, 457, 457, 458.108, 1.108, 14336, 0, 458.108, 462.459, 4.351, 2239, 462.459, 463.593, 1.134, 11264, 0, 463.593, 465.852, 2.259, 1650, 465.852, 466.876, 1.024, 14336, 0,     9.876,
 456, 748, 458, 458, 459.294, 1.294, 15360, 0, 459.294, 462.498, 3.203, 2257, 462.498, 464.719, 2.221, 11264, 0, 464.719, 466.975, 2.256, 1650, 466.975, 467.999, 1.024, 14336, 0,     9.999,
 457, 748, 459, 459, 460.244, 1.244, 12288, 0, 460.244, 464.413, 4.168, 1906, 464.413, 465.64, 1.228, 9216, 0, 465.64, 467.706, 2.066, 1350, 467.706, 468.877, 1.171, 12288, 0,     9.877,
 458, 748, 460, 460, 461.275, 1.275, 13312, 0, 461.275, 464.539, 3.264, 1981, 464.539, 466.562, 2.023, 9216, 0, 466.562, 468.823, 2.261, 1350, 468.823, 469.759, 0.937, 12288, 0,     9.759,
 459, 748, 461, 461, 462.222, 1.222, 12288, 0, 462.222, 466.329, 4.107, 1860, 466.329, 467.491, 1.162, 9216, 0, 467.491, 469.555, 2.064, 1350, 469.555, 470.637, 1.082, 12288, 0,     9.637,
 460, 748, 462, 462, 463.325, 1.325, 14336, 0, 463.325, 466.825, 3.5, 2229, 466.825, 468.617, 1.792, 11264, 0, 468.617, 471.087, 2.47, 1650, 471.087, 472.117, 1.031, 14336, 0,    10.117,
 461, 748, 463, 463, 464.193, 1.193, 11264, 0, 464.193, 468.145, 3.953, 1772, 468.145, 469.44, 1.294, 8192, 0, 469.44, 471.201, 1.761, 1200, 471.201, 472.851, 1.651, 10240, 0,     9.851,
 462, 748, 464, 464, 465.06, 1.06, 11264, 0, 465.06, 468.63, 3.57, 1761, 468.63, 470.259, 1.629, 8192, 0, 470.259, 472.732, 2.473, 1200, 472.732, 473.583, 0.851, 10240, 0,     9.583,
 463, 748, 465, 465, 465.927, 0.927, 11264, 0, 465.927, 469.868, 3.941, 1680, 469.868, 471.078, 1.21, 8192, 0, 471.078, 472.842, 1.764, 1200, 472.842, 474.316, 1.474, 10240, 0,     9.316,
 464, 748, 466, 466, 466.871, 0.871, 11264, 0, 466.871, 470.442, 3.572, 1768, 470.442, 471.897, 1.454, 8192, 0, 471.897, 474.378, 2.481, 1200, 474.378, 475.112, 0.734, 10240, 0,     9.112,
 465, 748, 467, 467, 468.027, 1.027, 13312, 0, 468.027, 472.014, 3.988, 2094, 472.014, 473.051, 1.036, 10240, 0, 473.051, 475.108, 2.058, 1500, 475.108, 476.063, 0.955, 13312, 0,     9.063,
 466, 748, 468, 468, 468.9, 0.9, 11264, 0, 468.9, 472.267, 3.368, 1780, 472.267, 473.875, 1.608, 8192, 0, 473.875, 476.025, 2.15, 1200, 476.025, 476.794, 0.769, 10240, 0,     8.794,
 467, 748, 469, 469, 469.793, 0.793, 10240, 0, 469.793, 473.63, 3.837, 1576, 473.63, 474.595, 0.965, 7168, 0, 474.595, 476.551, 1.955, 1050, 476.551, 477.453, 0.902, 9216, 0,     8.453,
 468, 748, 470, 470, 470.873, 0.873, 11264, 0, 470.873, 474.067, 3.194, 1748, 474.067, 475.415, 1.347, 8192, 0, 475.415, 477.673, 2.259, 1200, 477.673, 478.405, 0.732, 10240, 0,     8.405,
 469, 748, 471, 471, 471.868, 0.868, 11264, 0, 471.868, 475.378, 3.51, 1705, 475.378, 476.243, 0.864, 8192, 0, 476.243, 478.191, 1.949, 1200, 478.191, 479.137, 0.945, 10240, 0,     8.137,
 470, 748, 472, 472, 472.79, 0.79, 10240, 0, 472.79, 475.739, 2.95, 1631, 475.739, 477.064, 1.325, 8192, 0, 477.064, 479.316, 2.252, 1200, 479.316, 480.047, 0.732, 10240, 0,     8.047,
 471, 748, 473, 473, 474.111, 1.111, 14336, 0, 474.111, 477.61, 3.499, 2177, 477.61, 478.64, 1.03, 10240, 0, 478.64, 480.688, 2.048, 1500, 480.688, 481.643, 0.956, 13312, 0,     8.643,
 472, 748, 474, 474, 475.065, 1.065, 12288, 0, 475.065, 477.63, 2.565, 1827, 477.63, 479.563, 1.933, 9216, 0, 479.563, 481.407, 1.844, 1350, 481.407, 482.521, 1.114, 12288, 0,     8.521,
 473, 748, 475, 475, 476.09, 1.09, 13312, 0, 476.09, 479.611, 3.521, 1952, 479.611, 480.546, 0.935, 9216, 0, 480.546, 482.543, 1.997, 1350, 482.543, 483.424, 0.881, 12288, 0,     8.424,
 474, 748, 476, 476, 477.193, 1.193, 14336, 0, 477.193, 479.903, 2.71, 2217, 479.903, 481.68, 1.777, 11264, 0, 481.68, 483.941, 2.261, 1650, 483.941, 484.969, 1.028, 14336, 0,     8.969,
 475, 748, 477, 477, 478.145, 1.145, 12288, 0, 478.145, 481.504, 3.359, 1846, 481.504, 482.606, 1.102, 9216, 0, 482.606, 484.456, 1.85, 1350, 484.456, 485.853, 1.397, 12288, 0,     8.853,
 476, 748, 478, 478, 479.174, 1.174, 13312, 0, 479.174, 481.996, 2.822, 2041, 481.996, 483.631, 1.635, 10240, 0, 483.631, 485.999, 2.369, 1500, 485.999, 486.958, 0.958, 13312, 0,     8.958,
 477, 748, 479, 479, 480.043, 1.043, 11264, 0, 480.043, 483.332, 3.289, 1783, 483.332, 484.451, 1.119, 8192, 0, 484.451, 486.11, 1.659, 1200, 486.11, 487.693, 1.583, 10240, 0,     8.693,
 478, 748, 480, 480, 480.992, 0.992, 12288, 0, 480.992, 483.851, 2.859, 1809, 483.851, 485.38, 1.529, 9216, 0, 485.38, 487.855, 2.475, 1350, 487.855, 488.733, 0.878, 12288, 0,     8.733,
 479, 748, 481, 481, 482.026, 1.026, 13312, 0, 482.026, 485.485, 3.459, 2090, 485.485, 486.518, 1.033, 10240, 0, 486.518, 488.573, 2.055, 1500, 488.573, 489.684, 1.111, 13312, 0,     8.684,
 480, 748, 482, 482, 482.82, 0.82, 10240, 0, 482.82, 485.53, 2.71, 1637, 485.53, 487.337, 1.807, 8192, 0, 487.337, 489.51, 2.173, 1200, 489.51, 490.417, 0.907, 10240, 0,     8.417,
 481, 748, 483, 483, 483.869, 0.869, 11264, 0, 483.869, 487.251, 3.383, 1723, 487.251, 488.156, 0.905, 8192, 0, 488.156, 490.222, 2.066, 1200, 490.222, 491.151, 0.929, 10240, 0,     8.151,
 482, 748, 484, 484, 484.871, 0.871, 11264, 0, 484.871, 487.354, 2.483, 1776, 487.354, 488.975, 1.621, 8192, 0, 488.975, 491.153, 2.178, 1200, 491.153, 491.885, 0.732, 10240, 0,     7.885,
