Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 355, 365, 365, 366.34, 1.34, 17408, 0, 366.34, 371.421, 5.081, 2654, 371.421, 373.16, 1.739, 13312, 0, 373.16, 375.471, 2.311, 1950, 375.471, 376.56, 1.089, 17408, 0,    11.560,
 366, 355, 367, 367, 368.395, 1.395, 16384, 0, 368.395, 371.773, 3.378, 2513, 371.773, 374.185, 2.412, 12288, 0, 374.185, 376.319, 2.134, 1800, 376.319, 377.593, 1.274, 16384, 0,    10.593,
 367, 355, 368, 368, 369.29, 1.29, 13312, 0, 369.29, 373.841, 4.55, 2046, 373.841, 375.048, 1.207, 10240, 0, 375.048, 377.255, 2.207, 1500, 377.255, 378.427, 1.172, 13312, 0,    10.427,
 368, 355, 369, 369, 370.249, 1.249, 14336, 0, 370.249, 374.281, 4.032, 2146, 374.281, 375.907, 1.626, 10240, 0, 375.907, 378.104, 2.197, 1500, 378.104, 379.264, 1.161, 13312, 0,    10.264,
 369, 355, 370, 370, 371.344, 1.344, 16384, 0, 371.344, 375.017, 3.674, 2434, 375.017, 376.931, 1.914, 12288, 0, 376.931, 379.397, 2.467, 1800, 379.397, 380.422, 1.024, 16384, 0,    10.422,
 370, 355, 371, 371, 372.436, 1.436, 16384, 0, 372.436, 377.074, 4.638, 2417, 377.074, 378.104, 1.03, 12288, 0, 378.104, 380.255, 2.151, 1800, 380.255, 381.454, 1.199, 16384, 0,    10.454,
 371, 355, 372, 372, 373.393, 1.393, 14336, 0, 373.393, 377.114, 3.721, 2114, 377.114, 378.967, 1.853, 10240, 0, 378.967, 381.177, 2.21, 1500, 381.177, 382.287, 1.11, 13312, 0,    10.287,
 372, 355, 373, 373, 374.221, 1.221, 12288, 0, 374.221, 377.525, 3.304, 1881, 377.525, 379.74, 2.215, 9216, 0, 379.74, 381.858, 2.118, 1350, 381.858, 383.055, 1.197, 12288, 0,    10.055,
 374, 355, 375, 375, 376.139, 1.139, 13312, 0, 376.139, 379.816, 3.676, 2013, 379.816, 380.678, 0.863, 10240, 0, 380.678, 382.957, 2.279, 1500, 382.957, 383.894, 0.937, 13312, 0,     8.894,
 373, 355, 374, 374, 375.245, 1.245, 15360, 0, 375.245, 380.213, 4.967, 2348, 380.213, 381.623, 1.411, 11264, 0, 381.623, 383.821, 2.198, 1650, 383.821, 384.795, 0.974, 14336, 0,    10.795,
 375, 355, 376, 376, 377.232, 1.232, 16384, 0, 377.232, 380.831, 3.599, 2480, 380.831, 382.647, 1.817, 12288, 0, 382.647, 385.099, 2.452, 1800, 385.099, 386.123, 1.024, 16384, 0,    10.123,
 376, 355, 377, 377, 378.06, 1.06, 12288, 0, 378.06, 382.292, 4.232, 1851, 382.292, 383.415, 1.123, 9216, 0, 383.415, 385.43, 2.015, 1350, 385.43, 386.899, 1.469, 12288, 0,     9.899,
 377, 355, 378, 378, 379.231, 1.231, 17408, 0, 379.231, 383.676, 4.445, 2598, 383.676, 384.71, 1.034, 12288, 0, 384.71, 387.237, 2.526, 1800, 387.237, 388.264, 1.027, 16384, 0,    10.264,
 378, 355, 379, 379, 380.328, 1.328, 16384, 0, 380.328, 384.177, 3.848, 2499, 384.177, 385.734, 1.558, 12288, 0, 385.734, 387.864, 2.13, 1800, 387.864, 389.293, 1.428, 16384, 0,    10.293,
 379, 355, 380, 380, 381.354, 1.354, 15360, 0, 381.354, 385.474, 4.12, 2387, 385.474, 386.673, 1.199, 11264, 0, 386.673, 389.194, 2.521, 1650, 389.194, 390.194, 1.001, 14336, 0,    10.194,
 380, 355, 381, 381, 382.179, 1.179, 12288, 0, 382.179, 386.146, 3.967, 1840, 386.146, 387.441, 1.295, 9216, 0, 387.441, 389.465, 2.024, 1350, 389.465, 390.962, 1.498, 12288, 0,     9.962,
 381, 355, 382, 382, 383.271, 1.271, 16384, 0, 383.271, 387.396, 4.125, 2415, 387.396, 388.465, 1.069, 12288, 0, 388.465, 391.329, 2.864, 1800, 391.329, 392.353, 1.024, 16384, 0,    10.353,
 382, 355, 383, 383, 384.431, 1.431, 17408, 0, 384.431, 388.888, 4.457, 2556, 388.888, 389.919, 1.03, 12288, 0, 389.919, 392.047, 2.128, 1800, 392.047, 393.377, 1.33, 16384, 0,    10.377,
 383, 355, 384, 384, 385.396, 1.396, 14336, 0, 385.396, 388.98, 3.584, 2126, 388.98, 390.775, 1.794, 10240, 0, 390.775, 393.109, 2.335, 1500, 393.109, 394.209, 1.1, 13312, 0,    10.209,
 384, 355, 385, 385, 386.283, 1.283, 13312, 0, 386.283, 390.099, 3.815, 2028, 390.099, 391.628, 1.529, 10240, 0, 391.628, 393.828, 2.2, 1500, 393.828, 395.041, 1.213, 13312, 0,    10.041,
 385, 355, 386, 386, 387.385, 1.385, 16384, 0, 387.385, 392.096, 4.711, 2406, 392.096, 393.126, 1.03, 12288, 0, 393.126, 395.259, 2.133, 1800, 395.259, 396.283, 1.024, 16384, 0,    10.283,
 386, 355, 387, 387, 388.409, 1.409, 15360, 0, 388.409, 392.166, 3.757, 2390, 392.166, 394.065, 1.899, 11264, 0, 394.065, 396.021, 1.956, 1650, 396.021, 397.179, 1.158, 14336, 0,    10.179,
 387, 355, 388, 388, 389.501, 1.501, 16384, 0, 389.501, 393.339, 3.838, 2425, 393.339, 395.096, 1.757, 12288, 0, 395.096, 397.404, 2.308, 1800, 397.404, 398.428, 1.024, 16384, 0,    10.428,
 388, 355, 389, 389, 390.457, 1.457, 14336, 0, 390.457, 395.08, 4.623, 2231, 395.08, 396.04, 0.96, 11264, 0, 396.04, 397.996, 1.956, 1650, 397.996, 399.325, 1.329, 14336, 0,    10.325,
 389, 355, 390, 390, 391.415, 1.415, 14336, 0, 391.415, 395.138, 3.723, 2226, 395.138, 396.982, 1.844, 11264, 0, 396.982, 399.37, 2.388, 1650, 399.37, 400.268, 0.898, 14336, 0,    10.268,
 390, 355, 391, 391, 392.236, 1.236, 12288, 0, 392.236, 395.934, 3.698, 1947, 395.934, 397.75, 1.816, 9216, 0, 397.75, 399.604, 1.854, 1350, 399.604, 401.04, 1.436, 12288, 0,    10.040,
 391, 355, 392, 392, 393.132, 1.132, 13312, 0, 393.132, 397.733, 4.601, 1981, 397.733, 398.518, 0.785, 9216, 0, 398.518, 400.98, 2.462, 1350, 400.98, 401.813, 0.833, 12288, 0,     9.813,
 392, 355, 393, 393, 394.231, 1.231, 16384, 0, 394.231, 398.367, 4.136, 2422, 398.367, 399.544, 1.177, 12288, 0, 399.544, 401.748, 2.205, 1800, 401.748, 402.842, 1.094, 16384, 0,     9.842,
 393, 355, 394, 394, 395.401, 1.401, 17408, 0, 395.401, 399.464, 4.063, 2648, 399.464, 400.66, 1.196, 13312, 0, 400.66, 403.292, 2.632, 1950, 403.292, 404.383, 1.091, 17408, 0,    10.383,
 394, 355, 395, 395, 396.494, 1.494, 16384, 0, 396.494, 401.119, 4.625, 2540, 401.119, 402.149, 1.03, 12288, 0, 402.149, 404.283, 2.134, 1800, 404.283, 405.407, 1.124, 16384, 0,    10.407,
 395, 355, 396, 396, 397.454, 1.454, 14336, 0, 397.454, 401.336, 3.882, 2228, 401.336, 403.089, 1.752, 11264, 0, 403.089, 405.256, 2.168, 1650, 405.256, 406.313, 1.056, 14336, 0,    10.313,
 396, 355, 397, 397, 398.618, 1.618, 17408, 0, 398.618, 402.914, 4.295, 2588, 402.914, 404.119, 1.205, 12288, 0, 404.119, 406.417, 2.298, 1800, 406.417, 407.451, 1.034, 16384, 0,    10.451,
 397, 355, 398, 398, 399.574, 1.574, 14336, 0, 399.574, 404.061, 4.487, 2207, 404.061, 405.057, 0.997, 11264, 0, 405.057, 407.22, 2.162, 1650, 407.22, 408.347, 1.127, 14336, 0,    10.347,
 398, 355, 399, 399, 400.531, 1.531, 14336, 0, 400.531, 404.249, 3.718, 2177, 404.249, 405.917, 1.668, 10240, 0, 405.917, 408.207, 2.29, 1500, 408.207, 409.184, 0.977, 13312, 0,    10.184,
 399, 355, 400, 400, 401.629, 1.629, 16384, 0, 401.629, 406.217, 4.588, 2478, 406.217, 407.247, 1.03, 12288, 0, 407.247, 409.386, 2.139, 1800, 409.386, 410.41, 1.024, 16384, 0,    10.410,
 401, 355, 403, 403, 404.051, 1.051, 14336, 0, 404.051, 407.085, 3.034, 2128, 407.085, 408.1, 1.015, 10240, 0, 408.1, 409.999, 1.899, 1500, 409.999, 411.25, 1.251, 13312, 0,     8.250,
 400, 355, 402, 402, 403.095, 1.095, 16384, 0, 403.095, 407.287, 4.192, 2420, 407.287, 409.132, 1.845, 12288, 0, 409.132, 411.525, 2.392, 1800, 411.525, 412.553, 1.028, 16384, 0,    10.553,
 404, 355, 406, 406, 407.058, 1.058, 12288, 0, 407.058, 409.714, 2.656, 1821, 409.714, 410.488, 0.774, 9216, 0, 410.488, 412.091, 1.603, 1350, 412.091, 413.327, 1.236, 12288, 0,     7.327,
 402, 355, 404, 404, 405.212, 1.212, 17408, 0, 405.212, 409.804, 4.592, 2691, 409.804, 411.603, 1.798, 13312, 0, 411.603, 413.906, 2.303, 1950, 413.906, 414.994, 1.089, 17408, 0,    10.994,
 403, 355, 405, 405, 406.236, 1.236, 15360, 0, 406.236, 410.113, 3.877, 2272, 410.113, 412.541, 2.428, 11264, 0, 412.541, 414.506, 1.965, 1650, 414.506, 415.899, 1.394, 14336, 0,    10.899,
 405, 355, 407, 407, 408.014, 1.014, 14336, 0, 408.014, 412.575, 4.561, 2146, 412.575, 413.434, 0.859, 10240, 0, 413.434, 415.69, 2.256, 1500, 415.69, 416.731, 1.041, 13312, 0,     9.731,
 406, 355, 408, 408, 408.971, 0.971, 14336, 0, 408.971, 412.66, 3.689, 2142, 412.66, 414.293, 1.633, 10240, 0, 414.293, 416.288, 1.995, 1500, 416.288, 417.563, 1.276, 13312, 0,     9.563,
 407, 355, 409, 409, 409.964, 0.964, 14336, 0, 409.964, 412.97, 3.006, 2140, 412.97, 415.15, 2.181, 10240, 0, 415.15, 417.477, 2.327, 1500, 417.477, 418.395, 0.918, 13312, 0,     9.395,
 408, 355, 410, 410, 410.961, 0.961, 14336, 0, 410.961, 415.406, 4.444, 2121, 415.406, 416.272, 0.867, 10240, 0, 416.272, 418.07, 1.798, 1500, 418.07, 419.227, 1.157, 13312, 0,     9.227,
 409, 355, 411, 411, 412.034, 1.034, 15360, 0, 412.034, 415.714, 3.679, 2284, 415.714, 417.217, 1.503, 11264, 0, 417.217, 419.434, 2.217, 1650, 419.434, 420.334, 0.9, 14336, 0,     9.334,
 410, 355, 412, 412, 412.996, 0.996, 14336, 0, 412.996, 415.905, 2.909, 2176, 415.905, 418.07, 2.165, 10240, 0, 418.07, 419.855, 1.785, 1500, 419.855, 421.166, 1.311, 13312, 0,     9.166,
 411, 355, 413, 413, 414.102, 1.102, 16384, 0, 414.102, 418.802, 4.699, 2548, 418.802, 419.835, 1.034, 12288, 0, 419.835, 421.979, 2.144, 1800, 421.979, 423.003, 1.024, 16384, 0,    10.003,
 412, 355, 414, 414, 415.2, 1.2, 16384, 0, 415.2, 419.09, 3.889, 2533, 419.09, 420.86, 1.77, 12288, 0, 420.86, 422.997, 2.137, 1800, 422.997, 424.027, 1.03, 16384, 0,    10.027,
 413, 355, 415, 415, 416.361, 1.361, 17408, 0, 416.361, 419.902, 3.541, 2656, 419.902, 421.969, 2.067, 13312, 0, 421.969, 424.3, 2.331, 1950, 424.3, 425.388, 1.088, 17408, 0,    10.388,
 414, 355, 416, 416, 417.521, 1.521, 17408, 0, 417.521, 422.34, 4.819, 2655, 422.34, 423.464, 1.123, 13312, 0, 423.464, 425.778, 2.315, 1950, 425.778, 426.866, 1.088, 17408, 0,    10.866,
 415, 355, 417, 417, 418.62, 1.62, 16384, 0, 418.62, 422.433, 3.813, 2508, 422.433, 424.488, 2.054, 12288, 0, 424.488, 426.622, 2.135, 1800, 426.622, 427.89, 1.268, 16384, 0,    10.890,
 416, 355, 418, 418, 419.647, 1.647, 15360, 0, 419.647, 422.97, 3.323, 2302, 422.97, 425.435, 2.465, 11264, 0, 425.435, 427.743, 2.308, 1650, 427.743, 428.793, 1.05, 14336, 0,    10.793,
 417, 355, 419, 419, 420.534, 1.534, 13312, 0, 420.534, 425.051, 4.516, 2033, 425.051, 426.297, 1.246, 10240, 0, 426.297, 428.41, 2.113, 1500, 428.41, 429.63, 1.221, 13312, 0,    10.630,
 418, 355, 420, 420, 421.422, 1.422, 13312, 0, 421.422, 425.172, 3.75, 2055, 425.172, 427.158, 1.985, 10240, 0, 427.158, 429.522, 2.364, 1500, 429.522, 430.466, 0.945, 13312, 0,    10.466,
 419, 355, 421, 421, 422.242, 1.242, 12288, 0, 422.242, 425.475, 3.233, 1874, 425.475, 427.926, 2.451, 9216, 0, 427.926, 430.013, 2.088, 1350, 430.013, 431.235, 1.221, 12288, 0,    10.235,
 421, 355, 423, 423, 424.229, 1.229, 13312, 0, 424.229, 427.798, 3.57, 1970, 427.798, 428.694, 0.896, 9216, 0, 428.694, 431.129, 2.436, 1350, 431.129, 432.003, 0.873, 12288, 0,     9.003,
 422, 355, 424, 424, 425.19, 1.19, 14336, 0, 425.19, 428.291, 3.101, 2113, 428.291, 429.547, 1.256, 10240, 0, 429.547, 431.793, 2.246, 1500, 431.793, 432.835, 1.042, 13312, 0,     8.835,
 420, 355, 422, 422, 423.341, 1.341, 16384, 0, 423.341, 428.331, 4.99, 2461, 428.331, 430.571, 2.24, 12288, 0, 430.571, 433.266, 2.695, 1800, 433.266, 434.29, 1.024, 16384, 0,    12.290,
 425, 355, 427, 427, 428.411, 1.411, 14336, 0, 428.411, 431.213, 2.802, 2103, 431.213, 432.082, 0.868, 10240, 0, 432.082, 433.875, 1.794, 1500, 433.875, 435.124, 1.248, 13312, 0,     8.124,
 423, 355, 425, 425, 426.359, 1.359, 17408, 0, 426.359, 431.329, 4.97, 2649, 431.329, 433.191, 1.862, 13312, 0, 433.191, 435.579, 2.388, 1950, 435.579, 436.669, 1.09, 17408, 0,    11.669,
 424, 355, 426, 426, 427.452, 1.452, 16384, 0, 427.452, 431.572, 4.121, 2461, 431.572, 434.215, 2.643, 12288, 0, 434.215, 436.356, 2.141, 1800, 436.356, 437.693, 1.337, 16384, 0,    11.693,
 427, 355, 429, 429, 430.598, 1.598, 15360, 0, 430.598, 434.36, 3.762, 2274, 434.36, 435.31, 0.949, 11264, 0, 435.31, 437.539, 2.229, 1650, 437.539, 438.593, 1.054, 14336, 0,     9.593,
 426, 355, 428, 428, 429.572, 1.572, 17408, 0, 429.572, 434.809, 5.237, 2697, 434.809, 436.419, 1.61, 13312, 0, 436.419, 438.738, 2.319, 1950, 438.738, 439.826, 1.088, 17408, 0,    11.826,
 428, 355, 430, 430, 431.76, 1.76, 17408, 0, 431.76, 435.257, 3.498, 2624, 435.257, 437.529, 2.271, 13312, 0, 437.529, 439.858, 2.329, 1950, 439.858, 440.946, 1.088, 17408, 0,    10.946,
 430, 355, 432, 432, 433.811, 1.811, 13312, 0, 433.811, 437.414, 3.603, 1951, 437.414, 438.303, 0.889, 9216, 0, 438.303, 440.338, 2.036, 1350, 440.338, 441.716, 1.377, 12288, 0,     9.716,
 429, 355, 431, 431, 432.923, 1.923, 17408, 0, 432.923, 437.821, 4.897, 2590, 437.821, 439.332, 1.512, 12288, 0, 439.332, 441.999, 2.666, 1800, 441.999, 443.026, 1.027, 16384, 0,    12.026,
 431, 355, 433, 433, 434.835, 1.835, 15360, 0, 434.835, 438.324, 3.49, 2301, 438.324, 440.279, 1.955, 11264, 0, 440.279, 442.3, 2.021, 1650, 442.3, 443.927, 1.627, 14336, 0,    10.927,
 433, 355, 435, 435, 436.679, 1.679, 12288, 0, 436.679, 440.234, 3.555, 1811, 440.234, 441.05, 0.816, 9216, 0, 441.05, 443.607, 2.557, 1350, 443.607, 444.705, 1.098, 12288, 0,     9.705,
 432, 355, 434, 434, 435.86, 1.86, 15360, 0, 435.86, 440.433, 4.574, 2265, 440.433, 441.989, 1.555, 11264, 0, 441.989, 444.258, 2.269, 1650, 444.258, 445.601, 1.343, 14336, 0,    11.601,
 434, 355, 436, 436, 437.635, 1.635, 14336, 0, 437.635, 441.161, 3.526, 2128, 441.161, 442.842, 1.681, 10240, 0, 442.842, 445.385, 2.544, 1500, 445.385, 446.434, 1.049, 13312, 0,    10.434,
 435, 355, 437, 437, 438.665, 1.665, 15360, 0, 438.665, 443.276, 4.611, 2277, 443.276, 444.227, 0.951, 11264, 0, 444.227, 446.22, 1.993, 1650, 446.22, 447.335, 1.115, 14336, 0,    10.335,
 436, 355, 438, 438, 439.757, 1.757, 16384, 0, 439.757, 443.809, 4.052, 2525, 443.809, 445.261, 1.451, 12288, 0, 445.261, 447.525, 2.265, 1800, 447.525, 448.549, 1.024, 16384, 0,    10.549,
 437, 355, 439, 439, 440.715, 1.715, 14336, 0, 440.715, 444, 3.285, 2126, 444, 446.118, 2.118, 10240, 0, 446.118, 448.003, 1.885, 1500, 448.003, 449.388, 1.385, 13312, 0,    10.388,
 438, 355, 440, 440, 441.603, 1.603, 13312, 0, 441.603, 446.02, 4.417, 2045, 446.02, 446.976, 0.956, 10240, 0, 446.976, 449.316, 2.34, 1500, 449.316, 450.222, 0.906, 13312, 0,    10.222,
 440, 355, 442, 442, 443.514, 1.514, 12288, 0, 443.514, 446.524, 3.01, 1894, 446.524, 447.744, 1.22, 9216, 0, 447.744, 449.605, 1.861, 1350, 449.605, 450.99, 1.386, 12288, 0,     8.990,
 441, 355, 443, 443, 444.334, 1.334, 12288, 0, 444.334, 448.564, 4.23, 1894, 448.564, 449.536, 0.972, 9216, 0, 449.536, 451.212, 1.676, 1350, 451.212, 451.98, 0.768, 12288, 0,     8.980,
 439, 355, 441, 441, 442.695, 1.695, 16384, 0, 442.695, 447.101, 4.406, 2470, 447.101, 448.768, 1.667, 12288, 0, 448.768, 451.453, 2.685, 1800, 451.453, 453.006, 1.552, 16384, 0,    12.006,
 442, 355, 444, 444, 445.29, 1.29, 14336, 0, 445.29, 449.443, 4.153, 2190, 449.443, 450.389, 0.946, 10240, 0, 450.389, 452.99, 2.601, 1500, 452.99, 453.839, 0.849, 13312, 0,     9.839,
 443, 355, 445, 445, 446.114, 1.114, 12288, 0, 446.114, 449.672, 3.558, 1928, 449.672, 451.162, 1.49, 9216, 0, 451.162, 453.057, 1.895, 1350, 453.057, 454.608, 1.551, 12288, 0,     9.608,
 444, 355, 446, 446, 447.076, 1.076, 14336, 0, 447.076, 451.472, 4.396, 2182, 451.472, 452.336, 0.864, 10240, 0, 452.336, 454.777, 2.441, 1500, 454.777, 455.618, 0.841, 13312, 0,     9.618,
 446, 355, 448, 448, 449.205, 1.205, 14336, 0, 449.205, 452.602, 3.398, 2198, 452.602, 453.462, 0.859, 10240, 0, 453.462, 455.234, 1.772, 1500, 455.234, 456.455, 1.221, 13312, 0,     8.455,
 447, 355, 449, 449, 450.094, 1.094, 13312, 0, 450.094, 454.119, 4.025, 1986, 454.119, 455.346, 1.228, 9216, 0, 455.346, 456.955, 1.609, 1350, 456.955, 457.733, 0.778, 12288, 0,     8.733,
 445, 355, 447, 447, 448.241, 1.241, 17408, 0, 448.241, 453.043, 4.802, 2692, 453.043, 454.578, 1.536, 13312, 0, 454.578, 457.094, 2.516, 1950, 457.094, 458.828, 1.734, 17408, 0,    11.828,
 449, 355, 451, 451, 452.079, 1.079, 13312, 0, 452.079, 455.672, 3.593, 1959, 455.672, 456.446, 0.774, 9216, 0, 456.446, 458.563, 2.117, 1350, 458.563, 459.605, 1.042, 12288, 0,     8.605,
 448, 355, 450, 450, 451.188, 1.188, 16384, 0, 451.188, 455.919, 4.731, 2488, 455.919, 457.479, 1.56, 12288, 0, 457.479, 459.614, 2.135, 1800, 459.614, 460.64, 1.026, 16384, 0,    10.640,
 450, 355, 452, 452, 452.899, 0.899, 12288, 0, 452.899, 456.608, 3.709, 1868, 456.608, 458.246, 1.638, 9216, 0, 458.246, 460.167, 1.921, 1350, 460.167, 461.408, 1.241, 12288, 0,     9.408,
 451, 355, 453, 453, 454.036, 1.036, 15360, 0, 454.036, 458.678, 4.642, 2255, 458.678, 459.623, 0.945, 11264, 0, 459.623, 461.57, 1.948, 1650, 461.57, 462.467, 0.896, 14336, 0,     9.467,
 452, 355, 454, 454, 455.06, 1.06, 15360, 0, 455.06, 459.104, 4.045, 2383, 459.104, 460.568, 1.464, 11264, 0, 460.568, 462.527, 1.959, 1650, 462.527, 463.423, 0.896, 14336, 0,     9.423,
 453, 355, 455, 455, 456.152, 1.152, 16384, 0, 456.152, 459.897, 3.745, 2468, 459.897, 461.599, 1.701, 12288, 0, 461.599, 463.734, 2.135, 1800, 463.734, 464.765, 1.031, 16384, 0,     9.765,
 454, 355, 456, 456, 457.108, 1.108, 14336, 0, 457.108, 461.561, 4.453, 2159, 461.561, 462.454, 0.893, 10240, 0, 462.454, 464.307, 1.853, 1500, 464.307, 465.598, 1.291, 13312, 0,     9.598,
 455, 355, 457, 457, 457.999, 0.999, 13312, 0, 457.999, 461.878, 3.879, 2080, 461.878, 463.308, 1.43, 10240, 0, 463.308, 465.513, 2.205, 1500, 465.513, 466.429, 0.917, 13312, 0,     9.429,
 456, 355, 458, 458, 458.824, 0.824, 12288, 0, 458.824, 462.408, 3.584, 1883, 462.408, 464.077, 1.669, 9216, 0, 464.077, 465.91, 1.833, 1350, 465.91, 467.197, 1.288, 12288, 0,     9.197,
 457, 355, 459, 459, 459.827, 0.827, 12288, 0, 459.827, 464.103, 4.277, 1908, 464.103, 464.878, 0.774, 9216, 0, 464.878, 467.118, 2.24, 1350, 467.118, 467.972, 0.853, 12288, 0,     8.972,
 459, 355, 461, 461, 462.052, 1.052, 13312, 0, 462.052, 465.129, 3.077, 2042, 465.129, 465.995, 0.866, 10240, 0, 465.995, 467.774, 1.778, 1500, 467.774, 468.807, 1.033, 13312, 0,     7.807,
 458, 355, 460, 460, 461.162, 1.162, 17408, 0, 461.162, 465.375, 4.213, 2612, 465.375, 467.108, 1.733, 13312, 0, 467.108, 469.431, 2.323, 1950, 469.431, 470.519, 1.088, 17408, 0,    10.519,
 460, 355, 462, 462, 463.145, 1.145, 16384, 0, 463.145, 467.443, 4.298, 2493, 467.443, 468.483, 1.04, 12288, 0, 468.483, 470.623, 2.139, 1800, 470.623, 471.649, 1.027, 16384, 0,     9.649,
 461, 355, 463, 463, 463.973, 0.973, 12288, 0, 463.973, 467.532, 3.56, 1803, 467.532, 469.26, 1.728, 9216, 0, 469.26, 471.031, 1.771, 1350, 471.031, 472.417, 1.386, 12288, 0,     9.417,
 462, 355, 464, 464, 464.821, 0.821, 12288, 0, 464.821, 467.947, 3.126, 1930, 467.947, 470.036, 2.089, 9216, 0, 470.036, 472.232, 2.195, 1350, 472.232, 473.187, 0.955, 12288, 0,     9.187,
 464, 355, 466, 466, 466.996, 0.996, 13312, 0, 466.996, 470.282, 3.287, 2055, 470.282, 471.146, 0.863, 10240, 0, 471.146, 472.937, 1.791, 1500, 472.937, 474.022, 1.086, 13312, 0,     8.022,
 463, 355, 465, 465, 466.099, 1.099, 16384, 0, 466.099, 470.666, 4.567, 2418, 470.666, 472.172, 1.505, 12288, 0, 472.172, 474.366, 2.194, 1800, 474.366, 475.394, 1.028, 16384, 0,    10.394,
 465, 355, 467, 467, 468.098, 1.098, 16384, 0, 468.098, 471.473, 3.375, 2524, 471.473, 473.198, 1.725, 12288, 0, 473.198, 475.334, 2.136, 1800, 475.334, 476.418, 1.084, 16384, 0,     9.418,
 466, 355, 468, 468, 468.985, 0.985, 13312, 0, 468.985, 472.935, 3.95, 1990, 472.935, 473.966, 1.03, 9216, 0, 473.966, 475.968, 2.003, 1350, 475.968, 477.187, 1.218, 12288, 0,     9.187,
 467, 355, 469, 469, 470.032, 1.032, 15360, 0, 470.032, 473.753, 3.721, 2316, 473.753, 474.904, 1.151, 11264, 0, 474.904, 477.295, 2.391, 1650, 477.295, 478.191, 0.896, 14336, 0,     9.191,
 468, 355, 470, 470, 470.857, 0.857, 12288, 0, 470.857, 473.875, 3.018, 1802, 473.875, 475.672, 1.797, 9216, 0, 475.672, 477.569, 1.897, 1350, 477.569, 478.959, 1.39, 12288, 0,     8.959,
 469, 355, 471, 471, 472.027, 1.027, 15360, 0, 472.027, 475.952, 3.925, 2263, 475.952, 476.903, 0.951, 11264, 0, 476.903, 479.251, 2.348, 1650, 479.251, 480.156, 0.905, 14336, 0,     9.156,
 470, 355, 472, 472, 472.849, 0.849, 12288, 0, 472.849, 476.191, 3.342, 1829, 476.191, 477.679, 1.488, 9216, 0, 477.679, 479.283, 1.604, 1350, 479.283, 480.928, 1.644, 12288, 0,     8.928,
 471, 355, 473, 473, 473.89, 0.89, 13312, 0, 473.89, 476.594, 2.704, 2024, 476.594, 478.535, 1.941, 10240, 0, 478.535, 481.036, 2.501, 1500, 481.036, 481.87, 0.835, 13312, 0,     8.870,
 472, 355, 474, 474, 475.094, 1.094, 16384, 0, 475.094, 479.194, 4.099, 2428, 479.194, 480.224, 1.03, 12288, 0, 480.224, 482.358, 2.134, 1800, 482.358, 483.383, 1.025, 16384, 0,     9.383,
 473, 355, 475, 475, 476.193, 1.193, 16384, 0, 476.193, 479.483, 3.29, 2470, 479.483, 481.248, 1.764, 12288, 0, 481.248, 483.378, 2.131, 1800, 483.378, 484.407, 1.029, 16384, 0,     9.407,
 474, 355, 476, 476, 477.012, 1.012, 12288, 0, 477.012, 479.503, 2.491, 1863, 479.503, 482.017, 2.514, 9216, 0, 482.017, 483.965, 1.947, 1350, 483.965, 485.18, 1.215, 12288, 0,     9.180,
 475, 355, 477, 477, 477.91, 0.91, 13312, 0, 477.91, 481.98, 4.071, 2083, 481.98, 482.874, 0.894, 10240, 0, 482.874, 485.157, 2.283, 1500, 485.157, 486.012, 0.855, 13312, 0,     9.012,
 476, 355, 478, 478, 478.898, 0.898, 13312, 0, 478.898, 482.282, 3.384, 2092, 482.282, 483.727, 1.445, 10240, 0, 483.727, 485.749, 2.021, 1500, 485.749, 486.844, 1.096, 13312, 0,     8.844,
 477, 355, 479, 479, 480.096, 1.096, 16384, 0, 480.096, 483.308, 3.212, 2401, 483.308, 484.751, 1.443, 12288, 0, 484.751, 487.295, 2.544, 1800, 487.295, 488.319, 1.024, 16384, 0,     9.319,
 478, 355, 480, 480, 481.188, 1.188, 16384, 0, 481.188, 485.22, 4.032, 2422, 485.22, 486.253, 1.033, 12288, 0, 486.253, 488.386, 2.133, 1800, 488.386, 489.416, 1.03, 16384, 0,     9.416,
 479, 355, 481, 481, 482.145, 1.145, 14336, 0, 482.145, 485.26, 3.116, 2228, 485.26, 487.192, 1.932, 11264, 0, 487.192, 489.255, 2.063, 1650, 489.255, 490.311, 1.057, 14336, 0,     9.311,
 480, 355, 482, 482, 483.245, 1.245, 16384, 0, 483.245, 486.563, 3.318, 2442, 486.563, 488.218, 1.654, 12288, 0, 488.218, 490.523, 2.306, 1800, 490.523, 491.556, 1.033, 16384, 0,     9.556,
 482, 355, 484, 484, 485.375, 1.375, 14336, 0, 485.375, 488.361, 2.986, 2242, 488.361, 489.305, 0.945, 11264, 0, 489.305, 491.256, 1.951, 1650, 491.256, 492.459, 1.203, 14336, 0,     8.459,
