Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 344, 364, 364, 365.369, 1.369, 14336, 0, 365.369, 368.881, 3.512, 2132, 368.881, 370.167, 1.287, 10240, 0, 370.167, 372.87, 2.703, 1500, 372.87, 374.583, 1.713, 13312, 0,    10.583,
 365, 344, 366, 366, 367.247, 1.247, 12288, 0, 367.247, 371.03, 3.783, 1935, 371.03, 371.963, 0.933, 9216, 0, 371.963, 374.759, 2.796, 1350, 374.759, 375.709, 0.949, 12288, 0,     9.709,
 366, 344, 367, 367, 368.363, 1.363, 13312, 0, 368.363, 372.192, 3.83, 1985, 372.192, 373.12, 0.928, 9216, 0, 373.12, 375.118, 1.998, 1350, 375.118, 376.664, 1.546, 12288, 0,     9.664,
 367, 344, 368, 368, 369.216, 1.216, 10240, 0, 369.216, 372.751, 3.535, 1535, 372.751, 373.836, 1.085, 7168, 0, 373.836, 376.319, 2.482, 1050, 376.319, 377.372, 1.054, 9216, 0,     9.372,
 368, 344, 369, 369, 370.155, 1.155, 11264, 0, 370.155, 374.146, 3.991, 1756, 374.146, 374.981, 0.835, 8192, 0, 374.981, 376.895, 1.914, 1200, 376.895, 378.161, 1.266, 10240, 0,     9.161,
 369, 344, 370, 370, 371.008, 1.008, 10240, 0, 371.008, 374.566, 3.557, 1633, 374.566, 375.804, 1.239, 8192, 0, 375.804, 378.096, 2.292, 1200, 378.096, 378.95, 0.853, 10240, 0,     8.950,
 370, 344, 371, 371, 372.127, 1.127, 13312, 0, 372.127, 376.379, 4.252, 2010, 376.379, 377.409, 1.03, 10240, 0, 377.409, 379.625, 2.216, 1500, 379.625, 380.658, 1.034, 13312, 0,     9.658,
 371, 344, 372, 372, 373.073, 1.073, 11264, 0, 373.073, 376.578, 3.505, 1795, 376.578, 378.228, 1.65, 8192, 0, 378.228, 380.003, 1.775, 1200, 380.003, 381.446, 1.443, 10240, 0,     9.446,
 372, 344, 373, 373, 373.927, 0.927, 10240, 0, 373.927, 378.141, 4.215, 1586, 378.141, 378.947, 0.805, 7168, 0, 378.947, 381.187, 2.24, 1050, 381.187, 382.155, 0.968, 9216, 0,     9.155,
 373, 344, 374, 374, 375.034, 1.034, 12288, 0, 375.034, 378.663, 3.63, 1878, 378.663, 379.868, 1.205, 9216, 0, 379.868, 382.02, 2.152, 1350, 382.02, 383.1, 1.08, 12288, 0,     9.100,
 374, 344, 375, 375, 376.058, 1.058, 12288, 0, 376.058, 380.195, 4.137, 1849, 380.195, 381.129, 0.934, 9216, 0, 381.129, 383.187, 2.058, 1350, 383.187, 384.139, 0.952, 12288, 0,     9.139,
 375, 344, 376, 376, 376.831, 0.831, 9216, 0, 376.831, 380.293, 3.461, 1467, 380.293, 381.845, 1.553, 7168, 0, 381.845, 383.588, 1.743, 1050, 383.588, 384.852, 1.264, 9216, 0,     8.852,
 376, 344, 377, 377, 377.941, 0.941, 11264, 0, 377.941, 382.147, 4.205, 1748, 382.147, 382.977, 0.83, 8192, 0, 382.977, 384.969, 1.992, 1200, 384.969, 385.759, 0.79, 10240, 0,     8.759,
 377, 344, 378, 378, 379.034, 1.034, 12288, 0, 379.034, 382.4, 3.366, 1897, 382.4, 383.905, 1.505, 9216, 0, 383.905, 385.909, 2.004, 1350, 385.909, 386.856, 0.947, 12288, 0,     8.856,
 378, 344, 379, 379, 380.066, 1.066, 12288, 0, 380.066, 384.177, 4.111, 1812, 384.177, 385.11, 0.933, 9216, 0, 385.11, 387.111, 2.002, 1350, 387.111, 388.06, 0.949, 12288, 0,     9.060,
 379, 344, 380, 380, 381.183, 1.183, 13312, 0, 381.183, 384.604, 3.421, 1975, 384.604, 386.032, 1.428, 9216, 0, 386.032, 388.032, 2, 1350, 388.032, 389.01, 0.978, 12288, 0,     9.010,
 380, 344, 381, 381, 382.292, 1.292, 13312, 0, 382.292, 386.39, 4.098, 1989, 386.39, 387.32, 0.93, 9216, 0, 387.32, 389.322, 2.003, 1350, 389.322, 390.274, 0.951, 12288, 0,     9.274,
 381, 344, 382, 382, 383.321, 1.321, 12288, 0, 383.321, 386.694, 3.373, 1882, 386.694, 388.245, 1.551, 9216, 0, 388.245, 390.25, 2.005, 1350, 390.25, 391.22, 0.97, 12288, 0,     9.220,
 382, 344, 383, 383, 384.259, 1.259, 11264, 0, 384.259, 388.271, 4.012, 1694, 388.271, 389.102, 0.831, 8192, 0, 389.102, 391.107, 2.005, 1200, 391.107, 392.008, 0.901, 10240, 0,     9.008,
 383, 344, 384, 384, 385.37, 1.37, 13312, 0, 385.37, 388.888, 3.519, 1964, 388.888, 390.024, 1.136, 9216, 0, 390.024, 392.25, 2.226, 1350, 392.25, 393.197, 0.947, 12288, 0,     9.197,
 384, 344, 385, 385, 386.4, 1.4, 12288, 0, 386.4, 390.435, 4.035, 1948, 390.435, 391.369, 0.934, 9216, 0, 391.369, 393.376, 2.008, 1350, 393.376, 394.326, 0.95, 12288, 0,     9.326,
 385, 344, 386, 386, 387.509, 1.509, 13312, 0, 387.509, 391.062, 3.553, 1957, 391.062, 392.29, 1.228, 9216, 0, 392.29, 394.291, 2.001, 1350, 394.291, 395.273, 0.982, 12288, 0,     9.273,
 386, 344, 387, 387, 388.533, 1.533, 12288, 0, 388.533, 392.519, 3.985, 1870, 392.519, 393.45, 0.932, 9216, 0, 393.45, 395.449, 1.999, 1350, 395.449, 396.399, 0.95, 12288, 0,     9.399,
 387, 344, 388, 388, 389.392, 1.392, 10240, 0, 389.392, 392.778, 3.386, 1531, 392.778, 394.167, 1.389, 7168, 0, 394.167, 395.854, 1.687, 1050, 395.854, 397.114, 1.26, 9216, 0,     9.114,
 388, 344, 389, 389, 390.331, 1.331, 11264, 0, 390.331, 394.379, 4.048, 1675, 394.379, 395.204, 0.825, 8192, 0, 395.204, 397.232, 2.028, 1200, 397.232, 398.031, 0.799, 10240, 0,     9.031,
 389, 344, 390, 390, 391.534, 1.534, 14336, 0, 391.534, 395.148, 3.614, 2131, 395.148, 396.228, 1.08, 10240, 0, 396.228, 398.45, 2.222, 1500, 398.45, 399.477, 1.027, 13312, 0,     9.477,
 390, 344, 391, 391, 392.302, 1.302, 9216, 0, 392.302, 396.035, 3.733, 1491, 396.035, 396.947, 0.913, 7168, 0, 396.947, 398.789, 1.842, 1050, 398.789, 400.186, 1.396, 9216, 0,     9.186,
 391, 344, 392, 392, 393.416, 1.416, 13312, 0, 393.416, 397.326, 3.909, 1960, 397.326, 398.253, 0.928, 9216, 0, 398.253, 400.455, 2.202, 1350, 400.455, 401.409, 0.954, 12288, 0,     9.409,
 392, 344, 393, 393, 394.27, 1.27, 10240, 0, 394.27, 397.84, 3.57, 1614, 397.84, 399.073, 1.233, 8192, 0, 399.073, 400.851, 1.778, 1200, 400.851, 402.198, 1.347, 10240, 0,     9.198,
 393, 344, 394, 394, 395.21, 1.21, 11264, 0, 395.21, 399.243, 4.033, 1726, 399.243, 400.072, 0.829, 8192, 0, 400.072, 402.242, 2.17, 1200, 402.242, 403.039, 0.797, 10240, 0,     9.039,
 394, 344, 395, 395, 396.066, 1.066, 10240, 0, 396.066, 399.604, 3.538, 1588, 399.604, 400.792, 1.188, 7168, 0, 400.792, 402.406, 1.614, 1050, 402.406, 403.749, 1.343, 9216, 0,     8.749,
 395, 344, 396, 396, 396.923, 0.923, 10240, 0, 396.923, 401.051, 4.127, 1628, 401.051, 401.876, 0.825, 8192, 0, 401.876, 404.025, 2.149, 1200, 404.025, 404.82, 0.795, 10240, 0,     8.820,
 396, 344, 397, 397, 397.855, 0.855, 10240, 0, 397.855, 401.409, 3.553, 1625, 401.409, 402.695, 1.286, 8192, 0, 402.695, 404.478, 1.783, 1200, 404.478, 405.608, 1.13, 10240, 0,     8.608,
 397, 344, 398, 398, 398.942, 0.942, 11264, 0, 398.942, 402.979, 4.037, 1736, 402.979, 403.804, 0.825, 8192, 0, 403.804, 405.804, 2, 1200, 405.804, 406.6, 0.796, 10240, 0,     8.600,
 398, 344, 399, 399, 399.78, 0.78, 9216, 0, 399.78, 403.044, 3.264, 1467, 403.044, 404.522, 1.479, 7168, 0, 404.522, 406.077, 1.555, 1050, 406.077, 407.315, 1.238, 9216, 0,     8.315,
 399, 344, 400, 400, 400.857, 0.857, 10240, 0, 400.857, 404.682, 3.825, 1533, 404.682, 405.414, 0.732, 7168, 0, 405.414, 407.358, 1.945, 1050, 407.358, 408.07, 0.712, 9216, 0,     8.070,
 400, 344, 402, 402, 403.034, 1.034, 12288, 0, 403.034, 405.113, 2.079, 1862, 405.113, 406.343, 1.229, 9216, 0, 406.343, 408.353, 2.011, 1350, 408.353, 409.301, 0.947, 12288, 0,     7.301,
 401, 344, 403, 403, 403.894, 0.894, 10240, 0, 403.894, 406.442, 2.549, 1585, 406.442, 407.165, 0.723, 7168, 0, 407.165, 408.918, 1.753, 1050, 408.918, 410.015, 1.097, 9216, 0,     7.015,
 402, 344, 404, 404, 405.113, 1.113, 13312, 0, 405.113, 407.426, 2.312, 2069, 407.426, 408.463, 1.038, 10240, 0, 408.463, 410.681, 2.218, 1500, 410.681, 411.707, 1.026, 13312, 0,     7.707,
 403, 344, 405, 405, 406.052, 1.052, 11264, 0, 406.052, 408.282, 2.23, 1657, 408.282, 409.284, 1.001, 8192, 0, 409.284, 411.064, 1.78, 1200, 411.064, 412.494, 1.431, 10240, 0,     7.494,
 404, 344, 406, 406, 406.905, 0.905, 10240, 0, 406.905, 409.139, 2.234, 1543, 409.139, 410, 0.861, 7168, 0, 410, 412.243, 2.243, 1050, 412.243, 413.203, 0.96, 9216, 0,     7.203,
 405, 344, 407, 407, 408.028, 1.028, 12288, 0, 408.028, 410.31, 2.282, 1826, 410.31, 411.238, 0.928, 9216, 0, 411.238, 413.238, 2, 1350, 413.238, 414.185, 0.947, 12288, 0,     7.185,
 406, 344, 408, 408, 408.971, 0.971, 11264, 0, 408.971, 411.136, 2.166, 1798, 411.136, 412.058, 0.922, 8192, 0, 412.058, 414.023, 1.964, 1200, 414.023, 414.976, 0.954, 10240, 0,     6.976,
 407, 344, 409, 409, 410.115, 1.115, 13312, 0, 410.115, 412.605, 2.49, 2066, 412.605, 413.635, 1.03, 10240, 0, 413.635, 415.858, 2.223, 1500, 415.858, 416.886, 1.027, 13312, 0,     7.886,
 408, 344, 410, 410, 411.141, 1.141, 12288, 0, 411.141, 413.208, 2.067, 1866, 413.208, 414.567, 1.358, 9216, 0, 414.567, 416.568, 2.001, 1350, 416.568, 417.832, 1.265, 12288, 0,     7.832,
 410, 344, 412, 412, 413.018, 1.018, 9216, 0, 413.018, 414.841, 1.823, 1463, 414.841, 415.564, 0.723, 7168, 0, 415.564, 417.417, 1.853, 1050, 417.417, 418.542, 1.125, 9216, 0,     6.542,
 409, 344, 411, 411, 412.251, 1.251, 13312, 0, 412.251, 414.861, 2.61, 2029, 414.861, 416.597, 1.736, 10240, 0, 416.597, 418.817, 2.22, 1500, 418.817, 419.846, 1.029, 13312, 0,     8.846,
 411, 344, 413, 413, 413.963, 0.963, 11264, 0, 413.963, 416.777, 2.814, 1739, 416.777, 417.603, 0.825, 8192, 0, 417.603, 419.374, 1.771, 1200, 419.374, 420.637, 1.263, 10240, 0,     7.637,
 412, 344, 414, 414, 415.2, 1.2, 14336, 0, 415.2, 417.583, 2.382, 2135, 417.583, 418.627, 1.045, 10240, 0, 418.627, 421.047, 2.42, 1500, 421.047, 422.073, 1.026, 13312, 0,     8.073,
 413, 344, 415, 415, 416.31, 1.31, 13312, 0, 416.31, 418.996, 2.686, 1981, 418.996, 419.927, 0.932, 9216, 0, 419.927, 421.924, 1.996, 1350, 421.924, 423.025, 1.101, 12288, 0,     8.025,
 414, 344, 416, 416, 417.334, 1.334, 12288, 0, 417.334, 419.685, 2.352, 1892, 419.685, 420.849, 1.163, 9216, 0, 420.849, 423.047, 2.198, 1350, 423.047, 424.001, 0.954, 12288, 0,     8.001,
 415, 344, 417, 417, 418.282, 1.282, 11264, 0, 418.282, 420.884, 2.602, 1700, 420.884, 421.709, 0.825, 8192, 0, 421.709, 423.713, 2.005, 1200, 423.713, 424.788, 1.075, 10240, 0,     7.788,
 416, 344, 418, 418, 419.306, 1.306, 12288, 0, 419.306, 421.686, 2.38, 1801, 421.686, 422.63, 0.945, 9216, 0, 422.63, 425.046, 2.415, 1350, 425.046, 426.002, 0.956, 12288, 0,     8.002,
 417, 344, 419, 419, 420.501, 1.501, 14336, 0, 420.501, 423.277, 2.775, 2152, 423.277, 424.31, 1.033, 10240, 0, 424.31, 426.538, 2.228, 1500, 426.538, 427.567, 1.029, 13312, 0,     8.567,
 418, 344, 420, 420, 421.44, 1.44, 11264, 0, 421.44, 423.636, 2.196, 1756, 423.636, 425.133, 1.497, 8192, 0, 425.133, 426.908, 1.775, 1200, 426.908, 428.36, 1.452, 10240, 0,     8.360,
 419, 344, 421, 421, 422.379, 1.379, 11264, 0, 422.379, 425.19, 2.811, 1709, 425.19, 426.024, 0.834, 8192, 0, 426.024, 428.324, 2.3, 1200, 428.324, 429.151, 0.827, 10240, 0,     8.151,
 420, 344, 422, 422, 423.49, 1.49, 13312, 0, 423.49, 425.889, 2.399, 2012, 425.889, 427.053, 1.164, 10240, 0, 427.053, 429.275, 2.222, 1500, 429.275, 430.301, 1.027, 13312, 0,     8.301,
 421, 344, 423, 423, 424.266, 1.266, 9216, 0, 424.266, 426.855, 2.589, 1487, 426.855, 427.769, 0.914, 7168, 0, 427.769, 429.895, 2.125, 1050, 429.895, 431.015, 1.121, 9216, 0,     8.015,
 422, 344, 424, 424, 425.375, 1.375, 13312, 0, 425.375, 428.101, 2.726, 1989, 428.101, 429.031, 0.929, 9216, 0, 429.031, 431.274, 2.244, 1350, 431.274, 432.222, 0.947, 12288, 0,     8.222,
 423, 344, 425, 425, 426.233, 1.233, 10240, 0, 426.233, 428.593, 2.36, 1565, 428.593, 429.751, 1.158, 7168, 0, 429.751, 431.465, 1.713, 1050, 431.465, 432.935, 1.471, 9216, 0,     7.935,
 424, 344, 426, 426, 427.091, 1.091, 10240, 0, 427.091, 429.86, 2.769, 1568, 429.86, 430.582, 0.723, 7168, 0, 430.582, 432.831, 2.248, 1050, 432.831, 433.648, 0.817, 9216, 0,     7.648,
 425, 344, 427, 427, 428.207, 1.207, 13312, 0, 428.207, 430.911, 2.704, 2086, 430.911, 431.942, 1.032, 10240, 0, 431.942, 434.158, 2.216, 1500, 434.158, 435.184, 1.026, 13312, 0,     8.184,
 426, 344, 428, 428, 429.155, 1.155, 11264, 0, 429.155, 431.721, 2.566, 1676, 431.721, 432.771, 1.05, 8192, 0, 432.771, 434.608, 1.838, 1200, 434.608, 435.971, 1.363, 10240, 0,     7.971,
 427, 344, 429, 429, 430.094, 1.094, 11264, 0, 430.094, 432.841, 2.747, 1738, 432.841, 433.666, 0.825, 8192, 0, 433.666, 435.936, 2.27, 1200, 435.936, 436.763, 0.827, 10240, 0,     7.763,
 428, 344, 430, 430, 431.118, 1.118, 12288, 0, 431.118, 433.858, 2.74, 1924, 433.858, 434.793, 0.935, 9216, 0, 434.793, 436.791, 1.998, 1350, 436.791, 437.742, 0.952, 12288, 0,     7.742,
 429, 344, 431, 431, 431.977, 0.977, 10240, 0, 431.977, 434.532, 2.554, 1505, 434.532, 435.51, 0.978, 7168, 0, 435.51, 437.496, 1.986, 1050, 437.496, 438.451, 0.955, 9216, 0,     7.451,
 430, 344, 432, 432, 432.855, 0.855, 10240, 0, 432.855, 435.595, 2.74, 1562, 435.595, 436.326, 0.73, 7168, 0, 436.326, 438.351, 2.026, 1050, 438.351, 439.16, 0.809, 9216, 0,     7.160,
 431, 344, 433, 433, 433.943, 0.943, 11264, 0, 433.943, 436.461, 2.518, 1737, 436.461, 437.286, 0.825, 8192, 0, 437.286, 439.272, 1.987, 1200, 439.272, 440.062, 0.79, 10240, 0,     7.062,
 432, 344, 434, 434, 435.114, 1.114, 13312, 0, 435.114, 437.87, 2.756, 2048, 437.87, 438.9, 1.03, 10240, 0, 438.9, 441.118, 2.218, 1500, 441.118, 442.145, 1.026, 13312, 0,     8.145,
 433, 344, 435, 435, 436.053, 1.053, 11264, 0, 436.053, 438.411, 2.358, 1756, 438.411, 439.719, 1.308, 8192, 0, 439.719, 441.5, 1.781, 1200, 441.5, 442.933, 1.432, 10240, 0,     7.933,
 434, 344, 436, 436, 437.001, 1.001, 11264, 0, 437.001, 439.78, 2.779, 1720, 439.78, 440.612, 0.831, 8192, 0, 440.612, 442.898, 2.287, 1200, 442.898, 443.724, 0.825, 10240, 0,     7.724,
 435, 344, 437, 437, 438.111, 1.111, 13312, 0, 438.111, 440.713, 2.602, 2073, 440.713, 441.751, 1.038, 10240, 0, 441.751, 443.979, 2.228, 1500, 443.979, 445.011, 1.032, 13312, 0,     8.011,
 436, 344, 438, 438, 439.135, 1.135, 12288, 0, 439.135, 441.891, 2.755, 1900, 441.891, 442.818, 0.927, 9216, 0, 442.818, 444.899, 2.081, 1350, 444.899, 445.956, 1.057, 12288, 0,     7.956,
 437, 344, 439, 439, 440.33, 1.33, 14336, 0, 440.33, 443.088, 2.758, 2138, 443.088, 444.118, 1.03, 10240, 0, 444.118, 446.331, 2.213, 1500, 446.331, 447.357, 1.026, 13312, 0,     8.357,
 438, 344, 440, 440, 441.184, 1.184, 10240, 0, 441.184, 443.653, 2.469, 1587, 443.653, 444.839, 1.186, 7168, 0, 444.839, 446.468, 1.629, 1050, 446.468, 448.069, 1.601, 9216, 0,     8.069,
 439, 344, 441, 441, 442.045, 1.045, 10240, 0, 442.045, 444.812, 2.767, 1552, 444.812, 445.556, 0.744, 7168, 0, 445.556, 447.894, 2.338, 1050, 447.894, 448.78, 0.886, 9216, 0,     7.780,
 440, 344, 442, 442, 442.904, 0.904, 10240, 0, 442.904, 445.377, 2.473, 1541, 445.377, 446.28, 0.902, 7168, 0, 446.28, 448.023, 1.743, 1050, 448.023, 449.489, 1.466, 9216, 0,     7.489,
 441, 344, 443, 443, 443.858, 0.858, 10240, 0, 443.858, 446.6, 2.742, 1610, 446.6, 447.43, 0.83, 8192, 0, 447.43, 449.681, 2.25, 1200, 449.681, 450.478, 0.797, 10240, 0,     7.478,
 442, 344, 444, 444, 445.111, 1.111, 13312, 0, 445.111, 447.617, 2.506, 2016, 447.617, 448.65, 1.033, 10240, 0, 448.65, 450.88, 2.23, 1500, 450.88, 451.906, 1.026, 13312, 0,     7.906,
 443, 344, 445, 445, 446.307, 1.307, 14336, 0, 446.307, 449.002, 2.695, 2155, 449.002, 450.042, 1.04, 10240, 0, 450.042, 452.269, 2.227, 1500, 452.269, 453.299, 1.03, 13312, 0,     8.299,
 444, 344, 446, 446, 447.162, 1.162, 10240, 0, 447.162, 449.384, 2.222, 1576, 449.384, 450.758, 1.375, 7168, 0, 450.758, 452.435, 1.677, 1050, 452.435, 454.008, 1.573, 9216, 0,     8.008,
 445, 344, 447, 447, 448.02, 1.02, 10240, 0, 448.02, 450.779, 2.759, 1598, 450.779, 451.502, 0.724, 7168, 0, 451.502, 453.829, 2.327, 1050, 453.829, 454.717, 0.888, 9216, 0,     7.717,
 446, 344, 448, 448, 448.878, 0.878, 10240, 0, 448.878, 451.16, 2.282, 1599, 451.16, 452.229, 1.069, 7168, 0, 452.229, 453.991, 1.762, 1050, 453.991, 455.428, 1.436, 9216, 0,     7.428,
 447, 344, 449, 449, 450.028, 1.028, 12288, 0, 450.028, 452.919, 2.891, 1912, 452.919, 453.846, 0.928, 9216, 0, 453.846, 455.842, 1.996, 1350, 455.842, 456.791, 0.949, 12288, 0,     7.791,
 448, 344, 450, 450, 451.056, 1.056, 12288, 0, 451.056, 453.19, 2.134, 1828, 453.19, 454.768, 1.578, 9216, 0, 454.768, 456.769, 2.001, 1350, 456.769, 457.737, 0.968, 12288, 0,     7.737,
 450, 344, 452, 452, 452.858, 0.858, 9216, 0, 452.858, 454.855, 1.997, 1499, 454.855, 455.578, 0.723, 7168, 0, 455.578, 457.4, 1.822, 1050, 457.4, 458.453, 1.053, 9216, 0,     6.453,
 449, 344, 451, 451, 452.089, 1.089, 12288, 0, 452.089, 455.052, 2.963, 1921, 455.052, 456.499, 1.447, 9216, 0, 456.499, 458.775, 2.275, 1350, 458.775, 459.723, 0.948, 12288, 0,     8.723,
 451, 344, 453, 453, 453.943, 0.943, 11264, 0, 453.943, 456.808, 2.866, 1759, 456.808, 457.64, 0.831, 8192, 0, 457.64, 459.428, 1.788, 1200, 459.428, 460.514, 1.086, 10240, 0,     7.514,
 452, 344, 454, 454, 454.857, 0.857, 10240, 0, 454.857, 456.873, 2.016, 1639, 456.873, 458.46, 1.587, 8192, 0, 458.46, 460.558, 2.098, 1200, 460.558, 461.35, 0.792, 10240, 0,     7.350,
 454, 344, 456, 456, 456.889, 0.889, 9216, 0, 456.889, 458.555, 1.666, 1498, 458.555, 459.284, 0.728, 7168, 0, 459.284, 460.987, 1.704, 1050, 460.987, 462.059, 1.072, 9216, 0,     6.059,
 453, 344, 455, 455, 456.121, 1.121, 13312, 0, 456.121, 458.989, 2.867, 1963, 458.989, 460.21, 1.222, 9216, 0, 460.21, 462.557, 2.347, 1350, 462.557, 463.505, 0.948, 12288, 0,     8.505,
 455, 344, 457, 457, 457.855, 0.855, 10240, 0, 457.855, 460.33, 2.475, 1598, 460.33, 461.055, 0.725, 7168, 0, 461.055, 462.607, 1.552, 1050, 462.607, 464.219, 1.611, 9216, 0,     7.219,
 456, 344, 458, 458, 458.944, 0.944, 11264, 0, 458.944, 460.913, 1.969, 1733, 460.913, 461.88, 0.967, 8192, 0, 461.88, 464.337, 2.456, 1200, 464.337, 465.126, 0.79, 10240, 0,     7.126,
 457, 344, 459, 459, 460.036, 1.036, 12288, 0, 460.036, 462.448, 2.412, 1897, 462.448, 463.377, 0.929, 9216, 0, 463.377, 465.38, 2.003, 1350, 465.38, 466.332, 0.952, 12288, 0,     7.332,
 458, 344, 460, 460, 460.981, 0.981, 11264, 0, 460.981, 462.935, 1.953, 1759, 462.935, 464.197, 1.262, 8192, 0, 464.197, 466.113, 1.917, 1200, 466.113, 467.12, 1.007, 10240, 0,     7.120,
 459, 344, 461, 461, 462.036, 1.036, 12288, 0, 462.036, 464.588, 2.552, 1910, 464.588, 465.523, 0.935, 9216, 0, 465.523, 467.521, 1.999, 1350, 467.521, 468.469, 0.947, 12288, 0,     7.469,
 460, 344, 462, 462, 462.889, 0.889, 10240, 0, 462.889, 464.67, 1.781, 1562, 464.67, 466.246, 1.576, 7168, 0, 466.246, 467.802, 1.555, 1050, 467.802, 469.178, 1.376, 9216, 0,     7.178,
 461, 344, 463, 463, 464.026, 1.026, 12288, 0, 464.026, 466.601, 2.575, 1801, 466.601, 467.534, 0.932, 9216, 0, 467.534, 469.538, 2.005, 1350, 469.538, 470.488, 0.95, 12288, 0,     7.488,
 462, 344, 464, 464, 465.138, 1.138, 13312, 0, 465.138, 467.326, 2.188, 1978, 467.326, 468.463, 1.137, 9216, 0, 468.463, 470.463, 1.999, 1350, 470.463, 471.434, 0.971, 12288, 0,     7.434,
 463, 344, 465, 465, 466.252, 1.252, 13312, 0, 466.252, 468.926, 2.673, 2081, 468.926, 469.965, 1.04, 10240, 0, 469.965, 472.192, 2.226, 1500, 472.192, 473.218, 1.026, 13312, 0,     8.218,
 464, 344, 466, 466, 467.276, 1.276, 12288, 0, 467.276, 469.487, 2.21, 1945, 469.487, 470.893, 1.406, 9216, 0, 470.893, 472.893, 2, 1350, 472.893, 474.168, 1.275, 12288, 0,     8.168,
 465, 344, 467, 467, 468.134, 1.134, 10240, 0, 468.134, 470.719, 2.585, 1615, 470.719, 471.712, 0.993, 8192, 0, 471.712, 473.981, 2.269, 1200, 473.981, 474.956, 0.975, 10240, 0,     7.956,
 466, 344, 468, 468, 469.078, 1.078, 11264, 0, 469.078, 471.406, 2.328, 1728, 471.406, 472.531, 1.125, 8192, 0, 472.531, 474.673, 2.143, 1200, 474.673, 475.748, 1.074, 10240, 0,     7.748,
 467, 344, 469, 469, 469.931, 0.931, 10240, 0, 469.931, 472.504, 2.573, 1607, 472.504, 473.35, 0.846, 8192, 0, 473.35, 475.76, 2.41, 1200, 475.76, 476.549, 0.79, 10240, 0,     7.549,
 468, 344, 470, 470, 470.857, 0.857, 10240, 0, 470.857, 473.156, 2.299, 1576, 473.156, 474.067, 0.911, 7168, 0, 474.067, 476.23, 2.163, 1050, 476.23, 477.266, 1.036, 9216, 0,     7.266,
 469, 344, 471, 471, 472.111, 1.111, 13312, 0, 472.111, 474.781, 2.67, 2045, 474.781, 475.817, 1.036, 10240, 0, 475.817, 478.04, 2.223, 1500, 478.04, 479.066, 1.026, 13312, 0,     8.066,
 470, 344, 472, 472, 472.973, 0.973, 10240, 0, 472.973, 474.956, 1.983, 1607, 474.956, 476.643, 1.687, 8192, 0, 476.643, 478.426, 1.783, 1200, 478.426, 479.863, 1.437, 10240, 0,     7.863,
 471, 344, 473, 473, 473.941, 0.941, 11264, 0, 473.941, 476.719, 2.778, 1730, 476.719, 477.549, 0.83, 8192, 0, 477.549, 479.824, 2.274, 1200, 479.824, 480.651, 0.827, 10240, 0,     7.651,
 472, 344, 474, 474, 475.036, 1.036, 12288, 0, 475.036, 477.082, 2.046, 1842, 477.082, 478.471, 1.389, 9216, 0, 478.471, 480.471, 2, 1350, 480.471, 481.597, 1.126, 12288, 0,     7.597,
 473, 344, 475, 475, 476.06, 1.06, 12288, 0, 476.06, 478.765, 2.705, 1842, 478.765, 479.693, 0.928, 9216, 0, 479.693, 481.825, 2.133, 1350, 481.825, 482.772, 0.947, 12288, 0,     7.772,
 474, 344, 476, 476, 476.919, 0.919, 10240, 0, 476.919, 478.785, 1.866, 1532, 478.785, 480.409, 1.624, 7168, 0, 480.409, 482.034, 1.625, 1050, 482.034, 483.49, 1.456, 9216, 0,     7.490,
 475, 344, 477, 477, 477.855, 0.855, 10240, 0, 477.855, 480.609, 2.754, 1644, 480.609, 481.439, 0.83, 8192, 0, 481.439, 483.602, 2.163, 1200, 483.602, 484.397, 0.796, 10240, 0,     7.397,
 476, 344, 478, 478, 479.035, 1.035, 12288, 0, 479.035, 481.191, 2.156, 1941, 481.191, 482.365, 1.174, 9216, 0, 482.365, 484.368, 2.003, 1350, 484.368, 485.342, 0.974, 12288, 0,     7.342,
 477, 344, 479, 479, 480.066, 1.066, 12288, 0, 480.066, 482.719, 2.653, 1900, 482.719, 483.647, 0.927, 9216, 0, 483.647, 485.647, 2.001, 1350, 485.647, 486.603, 0.955, 12288, 0,     7.603,
 478, 344, 480, 480, 481.09, 1.09, 12288, 0, 481.09, 483.323, 2.234, 1912, 483.323, 484.568, 1.245, 9216, 0, 484.568, 486.562, 1.994, 1350, 486.562, 487.549, 0.987, 12288, 0,     7.549,
 479, 344, 481, 481, 482.115, 1.115, 12288, 0, 482.115, 484.784, 2.669, 1859, 484.784, 485.711, 0.928, 9216, 0, 485.711, 487.702, 1.991, 1350, 487.702, 488.65, 0.948, 12288, 0,     7.650,
 480, 344, 482, 482, 482.974, 0.974, 10240, 0, 482.974, 485.018, 2.044, 1515, 485.018, 486.433, 1.415, 7168, 0, 486.433, 488.12, 1.687, 1050, 488.12, 489.362, 1.242, 9216, 0,     7.362,
