Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 743, 365, 365, 366.494, 1.494, 13312, 0, 366.494, 369.976, 3.482, 2025, 369.976, 371.517, 1.541, 10240, 0, 371.517, 373.413, 1.896, 1500, 373.413, 374.646, 1.233, 13312, 0,     9.646,
 365, 743, 366, 366, 367.371, 1.371, 12288, 0, 367.371, 370.414, 3.043, 1933, 370.414, 372.359, 1.944, 9216, 0, 372.359, 374.517, 2.159, 1350, 374.517, 375.467, 0.95, 12288, 0,     9.467,
 366, 743, 367, 367, 368.257, 1.257, 12288, 0, 368.257, 372.3, 4.043, 1921, 372.3, 373.196, 0.896, 9216, 0, 373.196, 375.128, 1.932, 1350, 375.128, 376.286, 1.158, 12288, 0,     9.286,
 367, 743, 368, 368, 369.434, 1.434, 16384, 0, 369.434, 373.5, 4.066, 2465, 373.5, 374.623, 1.123, 12288, 0, 374.623, 376.919, 2.296, 1800, 376.919, 378.022, 1.104, 16384, 0,    10.022,
 368, 743, 369, 369, 370.61, 1.61, 16384, 0, 370.61, 374.132, 3.522, 2466, 374.132, 375.74, 1.608, 12288, 0, 375.74, 378.022, 2.282, 1800, 378.022, 379.117, 1.094, 16384, 0,    10.117,
 369, 743, 370, 370, 371.707, 1.707, 15360, 0, 371.707, 375.611, 3.904, 2319, 375.611, 376.764, 1.153, 11264, 0, 376.764, 379.017, 2.253, 1650, 379.017, 380.073, 1.056, 14336, 0,    10.073,
 370, 743, 371, 371, 372.804, 1.804, 15360, 0, 372.804, 376.726, 3.921, 2259, 376.726, 377.788, 1.062, 11264, 0, 377.788, 380.127, 2.339, 1650, 380.127, 381.091, 0.963, 14336, 0,    10.091,
 371, 743, 372, 372, 373.829, 1.829, 14336, 0, 373.829, 377.317, 3.488, 2230, 377.317, 378.813, 1.496, 11264, 0, 378.813, 381.121, 2.307, 1650, 381.121, 382.087, 0.966, 14336, 0,    10.087,
 372, 743, 373, 373, 374.634, 1.634, 11264, 0, 374.634, 378.126, 3.492, 1749, 378.126, 379.558, 1.432, 8192, 0, 379.558, 381.658, 2.1, 1200, 381.658, 382.77, 1.112, 10240, 0,     9.770,
 373, 743, 374, 374, 375.439, 1.439, 11264, 0, 375.439, 379.252, 3.813, 1760, 379.252, 380.303, 1.051, 8192, 0, 380.303, 382.644, 2.342, 1200, 382.644, 383.452, 0.808, 10240, 0,     9.452,
 374, 743, 375, 375, 376.609, 1.609, 16384, 0, 376.609, 380.903, 4.294, 2511, 380.903, 382.026, 1.123, 12288, 0, 382.026, 384.306, 2.28, 1800, 384.306, 385.403, 1.097, 16384, 0,    10.403,
 375, 743, 376, 376, 377.64, 1.64, 14336, 0, 377.64, 381.271, 3.631, 2191, 381.271, 382.967, 1.696, 10240, 0, 382.967, 384.882, 1.915, 1500, 384.882, 386.296, 1.414, 13312, 0,    10.296,
 376, 743, 377, 377, 378.594, 1.594, 13312, 0, 378.594, 382.083, 3.49, 1979, 382.083, 383.805, 1.721, 9216, 0, 383.805, 386.023, 2.219, 1350, 386.023, 387.121, 1.098, 12288, 0,    10.121,
 377, 743, 378, 378, 379.691, 1.691, 15360, 0, 379.691, 384.146, 4.455, 2269, 384.146, 385.183, 1.037, 11264, 0, 385.183, 387.289, 2.107, 1650, 387.289, 388.25, 0.96, 14336, 0,    10.250,
 378, 743, 379, 379, 380.715, 1.715, 14336, 0, 380.715, 384.493, 3.778, 2244, 384.493, 386.207, 1.714, 11264, 0, 386.207, 388.302, 2.096, 1650, 388.302, 389.263, 0.96, 14336, 0,    10.263,
 379, 743, 380, 380, 381.667, 1.667, 13312, 0, 381.667, 385.057, 3.39, 2082, 385.057, 387.141, 2.084, 10240, 0, 387.141, 389.196, 2.055, 1500, 389.196, 390.154, 0.958, 13312, 0,    10.154,
 381, 743, 382, 382, 383.715, 1.715, 12288, 0, 383.715, 387.151, 3.436, 1861, 387.151, 387.999, 0.848, 9216, 0, 387.999, 390.017, 2.018, 1350, 390.017, 390.973, 0.956, 12288, 0,     8.973,
 380, 743, 381, 381, 382.837, 1.837, 16384, 0, 382.837, 387.592, 4.755, 2409, 387.592, 389.125, 1.533, 12288, 0, 389.125, 391.489, 2.363, 1800, 391.489, 392.583, 1.094, 16384, 0,    11.583,
 382, 743, 383, 383, 384.885, 1.885, 16384, 0, 384.885, 388.571, 3.685, 2460, 388.571, 390.247, 1.676, 12288, 0, 390.247, 392.531, 2.284, 1800, 392.531, 393.676, 1.145, 16384, 0,    10.676,
 384, 743, 385, 385, 386.719, 1.719, 11264, 0, 386.719, 390.119, 3.399, 1769, 390.119, 390.991, 0.872, 8192, 0, 390.991, 393.013, 2.021, 1200, 393.013, 394.358, 1.346, 10240, 0,     9.358,
 383, 743, 384, 384, 385.914, 1.914, 14336, 0, 385.914, 390.308, 4.394, 2211, 390.308, 392.022, 1.714, 11264, 0, 392.022, 394.639, 2.617, 1650, 394.639, 395.599, 0.961, 14336, 0,    11.599,
 385, 743, 386, 386, 387.672, 1.672, 13312, 0, 387.672, 391.377, 3.704, 1965, 391.377, 392.865, 1.488, 9216, 0, 392.865, 394.733, 1.868, 1350, 394.733, 396.424, 1.691, 12288, 0,    10.424,
 387, 743, 388, 388, 389.649, 1.649, 13312, 0, 389.649, 393.136, 3.486, 1980, 393.136, 393.982, 0.846, 9216, 0, 393.982, 396.362, 2.381, 1350, 396.362, 397.25, 0.888, 12288, 0,     9.250,
 386, 743, 387, 387, 388.698, 1.698, 14336, 0, 388.698, 393.259, 4.561, 2199, 393.259, 394.913, 1.654, 10240, 0, 394.913, 396.823, 1.91, 1500, 396.823, 398.141, 1.318, 13312, 0,    11.141,
 388, 743, 389, 389, 390.756, 1.756, 15360, 0, 390.756, 394.631, 3.875, 2279, 394.631, 395.937, 1.307, 11264, 0, 395.937, 398.466, 2.529, 1650, 398.466, 399.424, 0.958, 14336, 0,    10.424,
 390, 743, 391, 391, 392.954, 1.954, 14336, 0, 392.954, 396.46, 3.506, 2235, 396.46, 397.49, 1.03, 11264, 0, 397.49, 399.578, 2.088, 1650, 399.578, 400.539, 0.961, 14336, 0,     9.539,
 389, 743, 390, 390, 391.926, 1.926, 16384, 0, 391.926, 396.615, 4.688, 2436, 396.615, 398.607, 1.992, 12288, 0, 398.607, 400.899, 2.292, 1800, 400.899, 401.994, 1.094, 16384, 0,    11.994,
 391, 743, 392, 392, 393.839, 1.839, 12288, 0, 393.839, 397.373, 3.534, 1920, 397.373, 399.45, 2.077, 9216, 0, 399.45, 401.299, 1.849, 1350, 401.299, 402.818, 1.519, 12288, 0,    10.818,
 392, 743, 393, 393, 394.87, 1.87, 14336, 0, 394.87, 399.51, 4.64, 2136, 399.51, 400.457, 0.946, 10240, 0, 400.457, 402.809, 2.352, 1500, 402.809, 403.706, 0.897, 13312, 0,    10.706,
 394, 743, 395, 395, 396.78, 1.78, 11264, 0, 396.78, 399.814, 3.034, 1709, 399.814, 401.204, 1.39, 8192, 0, 401.204, 402.825, 1.621, 1200, 402.825, 404.391, 1.566, 10240, 0,     9.391,
 395, 743, 396, 396, 397.666, 1.666, 12288, 0, 397.666, 402.253, 4.587, 1920, 402.253, 403.097, 0.844, 9216, 0, 403.097, 404.805, 1.708, 1350, 404.805, 405.626, 0.821, 12288, 0,     9.626,
 393, 743, 394, 394, 395.975, 1.975, 15360, 0, 395.975, 399.884, 3.909, 2289, 399.884, 402.228, 2.344, 11264, 0, 402.228, 404.919, 2.691, 1650, 404.919, 406.582, 1.663, 14336, 0,    12.582,
 396, 743, 397, 397, 398.773, 1.773, 15360, 0, 398.773, 403.197, 4.425, 2369, 403.197, 404.227, 1.03, 11264, 0, 404.227, 406.906, 2.679, 1650, 406.906, 407.869, 0.963, 14336, 0,    10.869,
 397, 743, 398, 398, 399.952, 1.952, 16384, 0, 399.952, 403.397, 3.445, 2404, 403.397, 405.344, 1.948, 12288, 0, 405.344, 407.634, 2.29, 1800, 407.634, 408.969, 1.335, 16384, 0,    10.969,
 398, 743, 399, 399, 400.756, 1.756, 11264, 0, 400.756, 404.706, 3.95, 1718, 404.706, 406.092, 1.386, 8192, 0, 406.092, 408.43, 2.338, 1200, 408.43, 409.654, 1.224, 10240, 0,    10.654,
 399, 743, 400, 400, 401.641, 1.641, 12288, 0, 401.641, 405.971, 4.331, 1935, 405.971, 406.931, 0.96, 9216, 0, 406.931, 409.349, 2.418, 1350, 409.349, 410.473, 1.124, 12288, 0,    10.473,
 400, 743, 402, 402, 403.034, 1.034, 14336, 0, 403.034, 406.611, 3.577, 2246, 406.611, 407.958, 1.347, 11264, 0, 407.958, 410.535, 2.577, 1650, 410.535, 411.495, 0.96, 14336, 0,     9.495,
 401, 743, 403, 403, 404.137, 1.137, 15360, 0, 404.137, 407.928, 3.791, 2256, 407.928, 408.986, 1.059, 11264, 0, 408.986, 411.445, 2.459, 1650, 411.445, 412.451, 1.005, 14336, 0,     9.451,
 402, 743, 404, 404, 404.942, 0.942, 11264, 0, 404.942, 408.423, 3.481, 1709, 408.423, 409.731, 1.308, 8192, 0, 409.731, 412.061, 2.33, 1200, 412.061, 413.139, 1.078, 10240, 0,     9.139,
 403, 743, 405, 405, 406.03, 1.03, 14336, 0, 406.03, 409.738, 3.708, 2190, 409.738, 410.675, 0.937, 10240, 0, 410.675, 413.363, 2.688, 1500, 413.363, 414.254, 0.891, 13312, 0,     9.254,
 405, 743, 407, 407, 407.942, 0.942, 11264, 0, 407.942, 410.964, 3.022, 1767, 410.964, 411.72, 0.756, 8192, 0, 411.72, 413.585, 1.865, 1200, 413.585, 414.943, 1.358, 10240, 0,     7.943,
 404, 743, 406, 406, 407.127, 1.127, 15360, 0, 407.127, 411.301, 4.174, 2362, 411.301, 412.744, 1.443, 11264, 0, 412.744, 415.471, 2.727, 1650, 415.471, 416.436, 0.965, 14336, 0,    10.436,
 406, 743, 408, 408, 409.034, 1.034, 14336, 0, 409.034, 412.938, 3.904, 2241, 412.938, 413.977, 1.039, 11264, 0, 413.977, 416.08, 2.103, 1650, 416.08, 417.392, 1.312, 14336, 0,     9.392,
 407, 743, 409, 409, 410.062, 1.062, 14336, 0, 410.062, 414.15, 4.088, 2231, 414.15, 415.186, 1.037, 11264, 0, 415.186, 417.575, 2.389, 1650, 417.575, 418.533, 0.958, 14336, 0,     9.533,
 408, 743, 410, 410, 411.234, 1.234, 16384, 0, 411.234, 414.78, 3.546, 2436, 414.78, 416.304, 1.524, 12288, 0, 416.304, 418.59, 2.286, 1800, 418.59, 419.687, 1.096, 16384, 0,     9.687,
 409, 743, 411, 411, 412.042, 1.042, 11264, 0, 412.042, 415.47, 3.428, 1764, 415.47, 417.049, 1.58, 8192, 0, 417.049, 419.115, 2.066, 1200, 419.115, 420.374, 1.259, 10240, 0,     9.374,
 410, 743, 412, 412, 412.994, 0.994, 13312, 0, 412.994, 417.137, 4.143, 2092, 417.137, 418.074, 0.937, 10240, 0, 418.074, 420.502, 2.428, 1500, 420.502, 421.391, 0.889, 13312, 0,     9.391,
 411, 743, 413, 413, 414.106, 1.106, 15360, 0, 414.106, 418.119, 4.014, 2333, 418.119, 419.158, 1.039, 11264, 0, 419.158, 421.258, 2.1, 1650, 421.258, 422.349, 1.091, 14336, 0,     9.349,
 412, 743, 414, 414, 415.058, 1.058, 13312, 0, 415.058, 418.325, 3.267, 1986, 418.325, 419.997, 1.672, 9216, 0, 419.997, 422.224, 2.227, 1350, 422.224, 423.171, 0.947, 12288, 0,     9.171,
 413, 743, 415, 415, 415.863, 0.863, 11264, 0, 415.863, 419.552, 3.689, 1691, 419.552, 420.742, 1.189, 8192, 0, 420.742, 422.788, 2.046, 1200, 422.788, 423.859, 1.071, 10240, 0,     8.859,
 414, 743, 416, 416, 416.805, 0.805, 11264, 0, 416.805, 420.627, 3.822, 1751, 420.627, 421.49, 0.862, 8192, 0, 421.49, 423.756, 2.266, 1200, 423.756, 424.543, 0.787, 10240, 0,     8.543,
 415, 743, 417, 417, 417.961, 0.961, 13312, 0, 417.961, 421.265, 3.304, 2045, 421.265, 422.421, 1.156, 10240, 0, 422.421, 424.694, 2.273, 1500, 424.694, 425.588, 0.895, 13312, 0,     8.588,
 416, 743, 418, 418, 419.034, 1.034, 14336, 0, 419.034, 422.742, 3.708, 2234, 422.742, 423.772, 1.03, 11264, 0, 423.772, 425.867, 2.094, 1650, 425.867, 426.834, 0.967, 14336, 0,     8.834,
 417, 743, 419, 419, 419.913, 0.913, 12288, 0, 419.913, 423.249, 3.336, 1836, 423.249, 424.618, 1.369, 9216, 0, 424.618, 426.415, 1.797, 1350, 426.415, 427.653, 1.238, 12288, 0,     8.653,
 418, 743, 420, 420, 421.028, 1.028, 14336, 0, 421.028, 424.273, 3.245, 2106, 424.273, 425.549, 1.276, 10240, 0, 425.549, 427.78, 2.231, 1500, 427.78, 428.671, 0.891, 13312, 0,     8.671,
 419, 743, 421, 421, 422.052, 1.052, 14336, 0, 422.052, 425.951, 3.899, 2244, 425.951, 426.981, 1.03, 11264, 0, 426.981, 429.068, 2.088, 1650, 429.068, 430.026, 0.958, 14336, 0,     9.026,
 420, 743, 422, 422, 423.076, 1.076, 14336, 0, 423.076, 426.374, 3.298, 2175, 426.374, 427.919, 1.545, 10240, 0, 427.919, 429.821, 1.902, 1500, 429.821, 430.916, 1.095, 13312, 0,     8.916,
 421, 743, 423, 423, 424.107, 1.107, 14336, 0, 424.107, 427.429, 3.322, 2210, 427.429, 428.945, 1.515, 11264, 0, 428.945, 431.167, 2.222, 1650, 431.167, 432.125, 0.958, 14336, 0,     9.125,
 422, 743, 424, 424, 425.137, 1.137, 14336, 0, 425.137, 429.075, 3.938, 2188, 429.075, 430.012, 0.937, 10240, 0, 430.012, 431.917, 1.905, 1500, 431.917, 433.012, 1.095, 13312, 0,     9.012,
 423, 743, 425, 425, 426.096, 1.096, 13312, 0, 426.096, 429.303, 3.207, 2046, 429.303, 430.947, 1.644, 10240, 0, 430.947, 433.084, 2.137, 1500, 433.084, 433.973, 0.89, 13312, 0,     8.973,
 424, 743, 426, 426, 427.054, 1.054, 13312, 0, 427.054, 430.216, 3.162, 1952, 430.216, 431.785, 1.568, 9216, 0, 431.785, 433.633, 1.849, 1350, 433.633, 434.794, 1.161, 12288, 0,     8.794,
 426, 743, 428, 428, 428.969, 0.969, 11264, 0, 428.969, 431.784, 2.815, 1737, 431.784, 432.536, 0.752, 8192, 0, 432.536, 434.611, 2.076, 1200, 434.611, 435.482, 0.871, 10240, 0,     7.482,
 425, 743, 427, 427, 428.161, 1.161, 15360, 0, 428.161, 432.432, 4.272, 2351, 432.432, 433.566, 1.134, 11264, 0, 433.566, 435.738, 2.172, 1650, 435.738, 436.696, 0.958, 14336, 0,     9.696,
 427, 743, 429, 429, 429.805, 0.805, 11264, 0, 429.805, 432.763, 2.958, 1783, 432.763, 434.311, 1.548, 8192, 0, 434.311, 436.138, 1.828, 1200, 436.138, 437.382, 1.244, 10240, 0,     8.382,
 428, 743, 430, 430, 431.032, 1.032, 14336, 0, 431.032, 434.962, 3.93, 2225, 434.962, 435.995, 1.033, 11264, 0, 435.995, 438.093, 2.098, 1650, 438.093, 439.052, 0.958, 14336, 0,     9.052,
 429, 743, 431, 431, 431.911, 0.911, 12288, 0, 431.911, 435.164, 3.253, 1908, 435.164, 436.835, 1.671, 9216, 0, 436.835, 438.55, 1.714, 1350, 438.55, 439.877, 1.328, 12288, 0,     8.877,
 430, 743, 432, 432, 433.03, 1.03, 14336, 0, 433.03, 436.252, 3.222, 2245, 436.252, 437.859, 1.607, 11264, 0, 437.859, 440.191, 2.332, 1650, 440.191, 441.149, 0.958, 14336, 0,     9.149,
 431, 743, 433, 433, 433.91, 0.91, 12288, 0, 433.91, 437.593, 3.683, 1833, 437.593, 438.707, 1.114, 9216, 0, 438.707, 440.423, 1.716, 1350, 440.423, 441.968, 1.545, 12288, 0,     8.968,
 433, 743, 435, 435, 436.058, 1.058, 12288, 0, 436.058, 438.967, 2.909, 1889, 438.967, 440.711, 1.744, 9216, 0, 440.711, 442.433, 1.722, 1350, 442.433, 443.26, 0.827, 12288, 0,     8.260,
 432, 743, 434, 434, 435.172, 1.172, 16384, 0, 435.172, 438.75, 3.578, 2509, 438.75, 439.873, 1.123, 12288, 0, 439.873, 442.487, 2.614, 1800, 442.487, 444.355, 1.868, 16384, 0,    10.355,
 436, 743, 438, 438, 439.065, 1.065, 11264, 0, 439.065, 441.53, 2.465, 1726, 441.53, 442.609, 1.079, 8192, 0, 442.609, 444.14, 1.531, 1200, 444.14, 445.042, 0.902, 10240, 0,     7.042,
 434, 743, 436, 436, 437.156, 1.156, 15360, 0, 437.156, 440.833, 3.677, 2264, 440.833, 441.863, 1.03, 11264, 0, 441.863, 444.543, 2.679, 1650, 444.543, 445.999, 1.457, 14336, 0,     9.999,
 435, 743, 437, 437, 438.256, 1.256, 15360, 0, 438.256, 442.055, 3.799, 2314, 442.055, 443.642, 1.587, 11264, 0, 443.642, 446.239, 2.597, 1650, 446.239, 447.201, 0.962, 14336, 0,    10.201,
 437, 743, 439, 439, 440.092, 1.092, 14336, 0, 440.092, 443.898, 3.806, 2146, 443.898, 444.835, 0.938, 10240, 0, 444.835, 446.736, 1.901, 1500, 446.736, 448.088, 1.352, 13312, 0,     9.088,
 438, 743, 440, 440, 441.262, 1.262, 16384, 0, 441.262, 445.01, 3.748, 2437, 445.01, 446.135, 1.125, 12288, 0, 446.135, 448.53, 2.395, 1800, 448.53, 449.63, 1.1, 16384, 0,     9.630,
 439, 743, 441, 441, 442.286, 1.286, 14336, 0, 442.286, 445.341, 3.055, 2139, 445.341, 447.07, 1.729, 10240, 0, 447.07, 448.983, 1.913, 1500, 448.983, 450.523, 1.54, 13312, 0,     9.523,
 440, 743, 442, 442, 443.383, 1.383, 15360, 0, 443.383, 447.175, 3.791, 2292, 447.175, 448.213, 1.038, 11264, 0, 448.213, 450.631, 2.418, 1650, 450.631, 451.59, 0.959, 14336, 0,     9.590,
 441, 743, 443, 443, 444.271, 1.271, 12288, 0, 444.271, 447.744, 3.473, 1914, 447.744, 449.06, 1.316, 9216, 0, 449.06, 450.78, 1.72, 1350, 450.78, 452.41, 1.631, 12288, 0,     9.410,
 442, 743, 444, 444, 445.372, 1.372, 15360, 0, 445.372, 448.652, 3.28, 2287, 448.652, 450.09, 1.438, 11264, 0, 450.09, 452.727, 2.637, 1650, 452.727, 453.69, 0.963, 14336, 0,     9.690,
 444, 743, 446, 446, 447.431, 1.431, 12288, 0, 447.431, 450.465, 3.033, 1905, 450.465, 451.31, 0.845, 9216, 0, 451.31, 453.032, 1.722, 1350, 453.032, 454.519, 1.487, 12288, 0,     8.519,
 445, 743, 447, 447, 448.317, 1.317, 12288, 0, 448.317, 451.301, 2.984, 1855, 451.301, 453.272, 1.971, 9216, 0, 453.272, 454.991, 1.719, 1350, 454.991, 455.819, 0.828, 12288, 0,     8.819,
 443, 743, 445, 445, 446.546, 1.546, 16384, 0, 446.546, 450.71, 4.164, 2475, 450.71, 452.427, 1.717, 12288, 0, 452.427, 455.013, 2.586, 1800, 455.013, 456.912, 1.899, 16384, 0,    11.912,
 447, 743, 449, 449, 450.445, 1.445, 13312, 0, 450.445, 453.695, 3.251, 2083, 453.695, 454.632, 0.937, 10240, 0, 454.632, 456.903, 2.271, 1500, 456.903, 457.804, 0.901, 13312, 0,     8.804,
 446, 743, 448, 448, 449.494, 1.494, 16384, 0, 449.494, 454.053, 4.559, 2504, 454.053, 455.749, 1.697, 12288, 0, 455.749, 458.037, 2.287, 1800, 458.037, 459.131, 1.094, 16384, 0,    11.131,
 448, 743, 450, 450, 451.402, 1.402, 13312, 0, 451.402, 454.39, 2.988, 2092, 454.39, 456.689, 2.299, 10240, 0, 456.689, 458.825, 2.135, 1500, 458.825, 460.019, 1.194, 13312, 0,    10.019,
 449, 743, 451, 451, 452.212, 1.212, 11264, 0, 452.212, 456.124, 3.913, 1697, 456.124, 457.438, 1.314, 8192, 0, 457.438, 459.564, 2.125, 1200, 459.564, 460.71, 1.146, 10240, 0,     9.710,
 450, 743, 452, 452, 453.164, 1.164, 13312, 0, 453.164, 456.964, 3.8, 2028, 456.964, 458.369, 1.406, 10240, 0, 458.369, 460.73, 2.361, 1500, 460.73, 461.622, 0.892, 13312, 0,     9.622,
 451, 743, 453, 453, 454.268, 1.268, 15360, 0, 454.268, 457.726, 3.457, 2336, 457.726, 459.393, 1.667, 11264, 0, 459.393, 461.665, 2.271, 1650, 461.665, 462.622, 0.958, 14336, 0,     9.622,
 452, 743, 454, 454, 455.219, 1.219, 13312, 0, 455.219, 459.02, 3.801, 2028, 459.02, 460.324, 1.304, 10240, 0, 460.324, 462.638, 2.314, 1500, 462.638, 463.529, 0.891, 13312, 0,     9.529,
 453, 743, 455, 455, 456.029, 1.029, 11264, 0, 456.029, 459.409, 3.38, 1701, 459.409, 461.071, 1.662, 8192, 0, 461.071, 463.189, 2.118, 1200, 463.189, 464.213, 1.024, 10240, 0,     9.213,
 454, 743, 456, 456, 456.91, 0.91, 12288, 0, 456.91, 460.473, 3.562, 1911, 460.473, 461.909, 1.436, 9216, 0, 461.909, 464.356, 2.448, 1350, 464.356, 465.185, 0.828, 12288, 0,     9.185,
 455, 743, 457, 457, 457.878, 0.878, 12288, 0, 457.878, 461.679, 3.801, 1862, 461.679, 462.746, 1.067, 9216, 0, 462.746, 464.909, 2.163, 1350, 464.909, 466.011, 1.102, 12288, 0,     9.011,
 456, 743, 458, 458, 459.17, 1.17, 16384, 0, 459.17, 462.9, 3.73, 2441, 462.9, 464.023, 1.123, 12288, 0, 464.023, 466.645, 2.621, 1800, 466.645, 467.74, 1.095, 16384, 0,     9.740,
 457, 743, 459, 459, 460.131, 1.131, 13312, 0, 460.131, 463.446, 3.315, 2082, 463.446, 464.954, 1.508, 10240, 0, 464.954, 466.861, 1.907, 1500, 466.861, 468.627, 1.766, 13312, 0,     9.627,
 458, 743, 460, 460, 461.09, 1.09, 13312, 0, 461.09, 464.519, 3.429, 1988, 464.519, 465.792, 1.273, 9216, 0, 465.792, 468.36, 2.568, 1350, 468.36, 469.448, 1.088, 12288, 0,     9.448,
 459, 743, 461, 461, 462.19, 1.19, 15360, 0, 462.19, 466.161, 3.971, 2278, 466.161, 467.191, 1.03, 11264, 0, 467.191, 469.29, 2.099, 1650, 469.29, 470.404, 1.114, 14336, 0,     9.404,
 460, 743, 462, 462, 463.141, 1.141, 13312, 0, 463.141, 466.339, 3.198, 2022, 466.339, 468.131, 1.792, 10240, 0, 468.131, 470.267, 2.137, 1500, 470.267, 471.291, 1.024, 13312, 0,     9.291,
 461, 743, 463, 463, 464.312, 1.312, 16384, 0, 464.312, 468.089, 3.777, 2500, 468.089, 469.25, 1.161, 12288, 0, 469.25, 471.584, 2.334, 1800, 471.584, 472.678, 1.094, 16384, 0,     9.678,
 462, 743, 464, 464, 465.263, 1.263, 13312, 0, 465.263, 469.06, 3.797, 2030, 469.06, 470.187, 1.127, 10240, 0, 470.187, 472.173, 1.986, 1500, 472.173, 473.565, 1.392, 13312, 0,     9.565,
 463, 743, 465, 465, 466.287, 1.287, 14336, 0, 466.287, 469.516, 3.229, 2224, 469.516, 471.211, 1.695, 11264, 0, 471.211, 473.683, 2.472, 1650, 473.683, 474.64, 0.958, 14336, 0,     9.640,
 464, 743, 466, 466, 467.311, 1.311, 14336, 0, 467.311, 471.181, 3.87, 2165, 471.181, 472.143, 0.962, 10240, 0, 472.143, 474.078, 1.935, 1500, 474.078, 475.528, 1.45, 13312, 0,     9.528,
 465, 743, 467, 467, 468.344, 1.344, 14336, 0, 468.344, 472.247, 3.902, 2225, 472.247, 473.276, 1.03, 11264, 0, 473.276, 475.785, 2.508, 1650, 475.785, 476.747, 0.962, 14336, 0,     9.747,
 466, 743, 468, 468, 469.295, 1.295, 13312, 0, 469.295, 472.439, 3.143, 2046, 472.439, 474.211, 1.773, 10240, 0, 474.211, 476.114, 1.902, 1500, 476.114, 477.634, 1.521, 13312, 0,     9.634,
 467, 743, 469, 469, 470.181, 1.181, 12288, 0, 470.181, 473.928, 3.747, 1911, 473.928, 475.049, 1.121, 9216, 0, 475.049, 477.507, 2.458, 1350, 477.507, 478.454, 0.946, 12288, 0,     9.454,
 468, 743, 470, 470, 471.059, 1.059, 12288, 0, 471.059, 474.914, 3.856, 1859, 474.914, 475.89, 0.976, 9216, 0, 475.89, 477.84, 1.95, 1350, 477.84, 479.278, 1.438, 12288, 0,     9.278,
 470, 743, 472, 472, 473.035, 1.035, 12288, 0, 473.035, 476.508, 3.473, 1807, 476.508, 477.764, 1.256, 9216, 0, 477.764, 479.559, 1.795, 1350, 479.559, 480.38, 0.821, 12288, 0,     8.380,
 469, 743, 471, 471, 472.157, 1.157, 15360, 0, 472.157, 475.657, 3.5, 2254, 475.657, 476.923, 1.266, 11264, 0, 476.923, 479.609, 2.686, 1650, 479.609, 481.342, 1.733, 14336, 0,    10.342,
 472, 743, 474, 474, 475.083, 1.083, 12288, 0, 475.083, 478.318, 3.235, 1863, 478.318, 479.17, 0.852, 9216, 0, 479.17, 481.279, 2.109, 1350, 481.279, 482.162, 0.883, 12288, 0,     8.162,
 471, 743, 473, 473, 474.205, 1.205, 16384, 0, 474.205, 478.414, 4.208, 2450, 478.414, 480.287, 1.873, 12288, 0, 480.287, 482.573, 2.286, 1800, 482.573, 483.667, 1.094, 16384, 0,    10.667,
 473, 743, 475, 475, 476.108, 1.108, 14336, 0, 476.108, 479.651, 3.544, 2201, 479.651, 481.311, 1.659, 11264, 0, 481.311, 483.406, 2.095, 1650, 483.406, 484.626, 1.22, 14336, 0,     9.626,
 474, 743, 476, 476, 477.068, 1.068, 13312, 0, 477.068, 481.157, 4.089, 1988, 481.157, 482.15, 0.993, 9216, 0, 482.15, 484.295, 2.146, 1350, 484.295, 485.446, 1.15, 12288, 0,     9.446,
 475, 743, 477, 477, 478.165, 1.165, 15360, 0, 478.165, 481.771, 3.605, 2338, 481.771, 483.174, 1.404, 11264, 0, 483.174, 485.501, 2.327, 1650, 485.501, 486.459, 0.958, 14336, 0,     9.459,
 476, 743, 478, 478, 479.12, 1.12, 13312, 0, 479.12, 482.611, 3.491, 2073, 482.611, 484.105, 1.494, 10240, 0, 484.105, 486.202, 2.097, 1500, 486.202, 487.347, 1.144, 13312, 0,     9.347,
 477, 743, 479, 479, 480.291, 1.291, 16384, 0, 480.291, 484.729, 4.438, 2501, 484.729, 485.853, 1.124, 12288, 0, 485.853, 488.155, 2.302, 1800, 488.155, 489.25, 1.095, 16384, 0,    10.250,
 478, 743, 480, 480, 481.392, 1.392, 15360, 0, 481.392, 485.175, 3.783, 2382, 485.175, 486.884, 1.708, 11264, 0, 486.884, 488.985, 2.102, 1650, 488.985, 490.206, 1.22, 14336, 0,    10.206,
 479, 743, 481, 481, 482.416, 1.416, 14336, 0, 482.416, 485.697, 3.281, 2160, 485.697, 487.825, 2.128, 10240, 0, 487.825, 490.067, 2.242, 1500, 490.067, 491.093, 1.026, 13312, 0,    10.093,
 480, 743, 482, 482, 483.37, 1.37, 13312, 0, 483.37, 487.569, 4.199, 1976, 487.569, 488.663, 1.094, 9216, 0, 488.663, 490.715, 2.052, 1350, 490.715, 491.912, 1.197, 12288, 0,     9.912,
