Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 362, 372, 372, 372.947, 0.947, 12288, 0, 372.947, 376.125, 3.178, 1899, 376.125, 377.195, 1.07, 9216, 0, 377.195, 379.387, 2.193, 1350, 379.387, 380.268, 0.881, 12288, 0,     8.268,
 372, 362, 373, 373, 374.031, 1.031, 13312, 0, 374.031, 377.425, 3.394, 2093, 377.425, 378.455, 1.03, 10240, 0, 378.455, 380.503, 2.048, 1500, 380.503, 381.456, 0.953, 13312, 0,     8.456,
 373, 362, 374, 374, 374.905, 0.905, 11264, 0, 374.905, 377.903, 2.999, 1734, 377.903, 379.276, 1.372, 8192, 0, 379.276, 381.036, 1.76, 1200, 381.036, 382.187, 1.151, 10240, 0,     8.187,
 374, 362, 375, 375, 376.109, 1.109, 14336, 0, 376.109, 379.728, 3.619, 2233, 379.728, 380.861, 1.132, 11264, 0, 380.861, 383.117, 2.256, 1650, 383.117, 384.153, 1.036, 14336, 0,     9.153,
 375, 362, 376, 376, 377.137, 1.137, 13312, 0, 377.137, 379.954, 2.817, 2000, 379.954, 381.888, 1.934, 10240, 0, 381.888, 383.957, 2.069, 1500, 383.957, 385.104, 1.147, 13312, 0,     9.104,
 377, 362, 378, 378, 379.185, 1.185, 12288, 0, 379.185, 381.922, 2.737, 1919, 381.922, 382.85, 0.928, 9216, 0, 382.85, 384.969, 2.119, 1350, 384.969, 385.982, 1.013, 12288, 0,     7.982,
 376, 362, 377, 377, 378.239, 1.239, 14336, 0, 378.239, 381.942, 3.703, 2158, 381.942, 383.875, 1.933, 10240, 0, 383.875, 386.008, 2.133, 1500, 386.008, 386.963, 0.955, 13312, 0,     9.963,
 378, 362, 379, 379, 380.056, 1.056, 11264, 0, 380.056, 383.633, 3.577, 1669, 383.633, 384.701, 1.069, 8192, 0, 384.701, 386.619, 1.917, 1200, 386.619, 387.694, 1.076, 10240, 0,     8.694,
 379, 362, 380, 380, 380.922, 0.922, 11264, 0, 380.922, 383.717, 2.795, 1715, 383.717, 385.525, 1.808, 8192, 0, 385.525, 387.662, 2.138, 1200, 387.662, 388.434, 0.772, 10240, 0,     8.434,
 381, 362, 382, 382, 382.79, 0.79, 10240, 0, 382.79, 385.368, 2.578, 1610, 385.368, 386.344, 0.976, 8192, 0, 386.344, 388.266, 1.922, 1200, 388.266, 389.166, 0.9, 10240, 0,     7.166,
 380, 362, 381, 381, 381.947, 0.947, 12288, 0, 381.947, 385.531, 3.584, 1844, 385.531, 387.275, 1.744, 9216, 0, 387.275, 389.522, 2.246, 1350, 389.522, 390.401, 0.88, 12288, 0,     9.401,
 382, 362, 383, 383, 384.026, 1.026, 13312, 0, 384.026, 387.494, 3.468, 2074, 387.494, 388.527, 1.033, 10240, 0, 388.527, 390.591, 2.064, 1500, 390.591, 391.548, 0.957, 13312, 0,     8.548,
 383, 362, 384, 384, 385.21, 1.21, 15360, 0, 385.21, 387.86, 2.65, 2271, 387.86, 389.654, 1.795, 11264, 0, 389.654, 391.91, 2.256, 1650, 391.91, 392.938, 1.028, 14336, 0,     8.938,
 385, 362, 386, 386, 387.105, 1.105, 10240, 0, 387.105, 389.47, 2.366, 1571, 389.47, 390.375, 0.905, 7168, 0, 390.375, 392.027, 1.652, 1050, 392.027, 393.603, 1.577, 9216, 0,     7.603,
 386, 362, 387, 387, 387.971, 0.971, 11264, 0, 387.971, 391.232, 3.261, 1718, 391.232, 392.22, 0.988, 8192, 0, 392.22, 393.868, 1.648, 1200, 393.868, 394.602, 0.734, 10240, 0,     7.602,
 384, 362, 385, 385, 386.313, 1.313, 14336, 0, 386.313, 389.66, 3.347, 2108, 389.66, 391.399, 1.739, 10240, 0, 391.399, 393.968, 2.569, 1500, 393.968, 395.559, 1.591, 13312, 0,    10.559,
 387, 362, 388, 388, 388.868, 0.868, 11264, 0, 388.868, 391.428, 2.559, 1712, 391.428, 393.049, 1.622, 8192, 0, 393.049, 395.509, 2.459, 1200, 395.509, 396.295, 0.787, 10240, 0,     8.295,
 388, 362, 389, 389, 390.03, 1.03, 13312, 0, 390.03, 393.339, 3.309, 2048, 393.339, 394.371, 1.032, 10240, 0, 394.371, 396.427, 2.056, 1500, 396.427, 397.382, 0.955, 13312, 0,     8.382,
 389, 362, 390, 390, 391.135, 1.135, 14336, 0, 391.135, 393.648, 2.513, 2165, 393.648, 395.395, 1.748, 10240, 0, 395.395, 397.566, 2.17, 1500, 397.566, 398.522, 0.957, 13312, 0,     8.522,
 390, 362, 391, 391, 392.002, 1.002, 11264, 0, 392.002, 395.176, 3.174, 1791, 395.176, 396.215, 1.039, 8192, 0, 396.215, 398.07, 1.855, 1200, 398.07, 399.254, 1.184, 10240, 0,     8.254,
 391, 362, 392, 392, 393.035, 1.035, 13312, 0, 393.035, 395.792, 2.756, 2091, 395.792, 397.24, 1.449, 10240, 0, 397.24, 399.624, 2.384, 1500, 399.624, 400.577, 0.953, 13312, 0,     8.577,
 392, 362, 393, 393, 393.981, 0.981, 12288, 0, 393.981, 397.05, 3.07, 1823, 397.05, 398.169, 1.119, 9216, 0, 398.169, 400.012, 1.842, 1350, 400.012, 401.455, 1.443, 12288, 0,     8.455,
 393, 362, 394, 394, 394.869, 0.869, 11264, 0, 394.869, 397.585, 2.716, 1749, 397.585, 398.997, 1.412, 8192, 0, 398.997, 401.268, 2.271, 1200, 401.268, 402.191, 0.924, 10240, 0,     8.191,
 394, 362, 395, 395, 395.869, 0.869, 11264, 0, 395.869, 398.881, 3.013, 1786, 398.881, 399.821, 0.939, 8192, 0, 399.821, 401.672, 1.851, 1200, 401.672, 402.923, 1.251, 10240, 0,     7.923,
 395, 362, 396, 396, 397.03, 1.03, 13312, 0, 397.03, 399.658, 2.627, 2022, 399.658, 400.851, 1.193, 10240, 0, 400.851, 403.331, 2.48, 1500, 403.331, 404.284, 0.953, 13312, 0,     8.284,
 396, 362, 397, 397, 398.056, 1.056, 13312, 0, 398.056, 400.962, 2.906, 2030, 400.962, 401.992, 1.03, 10240, 0, 401.992, 404.045, 2.053, 1500, 404.045, 405.238, 1.194, 13312, 0,     8.238,
 397, 362, 398, 398, 398.922, 0.922, 11264, 0, 398.922, 401.445, 2.522, 1743, 401.445, 402.821, 1.376, 8192, 0, 402.821, 404.981, 2.16, 1200, 404.981, 405.973, 0.992, 10240, 0,     7.973,
 398, 362, 399, 399, 400.11, 1.11, 14336, 0, 400.11, 403.155, 3.046, 2139, 403.155, 404.189, 1.033, 10240, 0, 404.189, 406.236, 2.047, 1500, 406.236, 407.19, 0.954, 13312, 0,     8.190,
 399, 362, 400, 400, 401.291, 1.291, 15360, 0, 401.291, 403.821, 2.53, 2318, 403.821, 405.315, 1.494, 11264, 0, 405.315, 407.567, 2.251, 1650, 407.567, 408.593, 1.026, 14336, 0,     8.593,
 400, 362, 402, 402, 403.186, 1.186, 15360, 0, 403.186, 405.518, 2.331, 2274, 405.518, 406.65, 1.132, 11264, 0, 406.65, 408.908, 2.258, 1650, 408.908, 409.938, 1.03, 14336, 0,     7.938,
 401, 362, 403, 403, 404.135, 1.135, 12288, 0, 404.135, 406.091, 1.956, 1910, 406.091, 407.572, 1.481, 9216, 0, 407.572, 409.414, 1.843, 1350, 409.414, 410.816, 1.402, 12288, 0,     7.816,
 402, 362, 404, 404, 405.242, 1.242, 14336, 0, 405.242, 407.838, 2.595, 2249, 407.838, 408.975, 1.137, 11264, 0, 408.975, 411.224, 2.25, 1650, 411.224, 412.253, 1.029, 14336, 0,     8.253,
 403, 362, 405, 405, 406.349, 1.349, 14336, 0, 406.349, 408.653, 2.304, 2247, 408.653, 410.101, 1.448, 11264, 0, 410.101, 412.359, 2.258, 1650, 412.359, 413.388, 1.029, 14336, 0,     8.388,
 404, 362, 406, 406, 407.141, 1.141, 10240, 0, 407.141, 409.485, 2.344, 1589, 409.485, 410.826, 1.34, 7168, 0, 410.826, 412.661, 1.835, 1050, 412.661, 414.046, 1.385, 9216, 0,     8.046,
 405, 362, 407, 407, 408.246, 1.246, 14336, 0, 408.246, 410.885, 2.639, 2177, 410.885, 411.92, 1.035, 10240, 0, 411.92, 414.421, 2.501, 1500, 414.421, 415.381, 0.96, 13312, 0,     8.381,
 406, 362, 408, 408, 409.27, 1.27, 13312, 0, 409.27, 411.497, 2.227, 1962, 411.497, 412.842, 1.345, 9216, 0, 412.842, 414.679, 1.837, 1350, 414.679, 416.258, 1.58, 12288, 0,     8.258,
 407, 362, 409, 409, 410.294, 1.294, 13312, 0, 410.294, 413.03, 2.736, 2092, 413.03, 414.066, 1.036, 10240, 0, 414.066, 416.478, 2.411, 1500, 416.478, 417.437, 0.959, 13312, 0,     8.437,
 408, 362, 410, 410, 411.083, 1.083, 10240, 0, 411.083, 413.165, 2.082, 1608, 413.165, 414.887, 1.722, 8192, 0, 414.887, 416.528, 1.64, 1200, 416.528, 418.168, 1.641, 10240, 0,     8.168,
 410, 362, 412, 412, 412.909, 0.909, 11264, 0, 412.909, 414.906, 1.996, 1698, 414.906, 415.731, 0.825, 8192, 0, 415.731, 418.12, 2.389, 1200, 418.12, 418.908, 0.788, 10240, 0,     6.908,
 409, 362, 411, 411, 412.034, 1.034, 12288, 0, 412.034, 414.946, 2.911, 1851, 414.946, 416.653, 1.707, 9216, 0, 416.653, 418.499, 1.846, 1350, 418.499, 419.793, 1.294, 12288, 0,     8.793,
 412, 362, 414, 414, 414.979, 0.979, 11264, 0, 414.979, 416.822, 1.843, 1798, 416.822, 417.647, 0.825, 8192, 0, 417.647, 419.761, 2.114, 1200, 419.761, 420.527, 0.766, 10240, 0,     6.527,
 411, 362, 413, 413, 414.112, 1.112, 14336, 0, 414.112, 417.161, 3.048, 2199, 417.161, 418.671, 1.511, 10240, 0, 418.671, 420.728, 2.056, 1500, 420.728, 421.683, 0.956, 13312, 0,     8.683,
 413, 362, 415, 415, 415.95, 0.95, 12288, 0, 415.95, 418.724, 2.774, 1855, 418.724, 419.661, 0.937, 9216, 0, 419.661, 421.608, 1.947, 1350, 421.608, 422.568, 0.959, 12288, 0,     7.568,
 414, 362, 416, 416, 417.029, 1.029, 13312, 0, 417.029, 419.209, 2.18, 1998, 419.209, 420.588, 1.379, 9216, 0, 420.588, 422.574, 1.986, 1350, 422.574, 423.453, 0.88, 12288, 0,     7.453,
 415, 362, 417, 417, 417.983, 0.983, 12288, 0, 417.983, 420.681, 2.698, 1909, 420.681, 421.608, 0.928, 9216, 0, 421.608, 423.455, 1.847, 1350, 423.455, 424.341, 0.886, 12288, 0,     7.341,
 416, 362, 418, 418, 419.114, 1.114, 14336, 0, 419.114, 421.434, 2.32, 2171, 421.434, 422.634, 1.2, 10240, 0, 422.634, 424.691, 2.057, 1500, 424.691, 425.648, 0.957, 13312, 0,     7.648,
 417, 362, 419, 419, 420.145, 1.145, 13312, 0, 420.145, 422.767, 2.622, 2035, 422.767, 423.804, 1.037, 10240, 0, 423.804, 425.874, 2.07, 1500, 425.874, 426.83, 0.956, 13312, 0,     7.830,
 418, 362, 420, 420, 421.091, 1.091, 12288, 0, 421.091, 423.358, 2.267, 1876, 423.358, 424.725, 1.368, 9216, 0, 424.725, 426.568, 1.843, 1350, 426.568, 427.714, 1.146, 12288, 0,     7.714,
 419, 362, 421, 421, 422.116, 1.116, 13312, 0, 422.116, 424.887, 2.771, 2068, 424.887, 425.917, 1.03, 10240, 0, 425.917, 427.968, 2.051, 1500, 427.968, 428.929, 0.961, 13312, 0,     7.929,
 420, 362, 422, 422, 422.983, 0.983, 11264, 0, 422.983, 425.092, 2.109, 1679, 425.092, 426.736, 1.645, 8192, 0, 426.736, 428.38, 1.643, 1200, 428.38, 429.663, 1.283, 10240, 0,     7.663,
 421, 362, 423, 423, 423.87, 0.87, 11264, 0, 423.87, 426.706, 2.836, 1774, 426.706, 427.564, 0.858, 8192, 0, 427.564, 429.608, 2.044, 1200, 429.608, 430.398, 0.79, 10240, 0,     7.398,
 422, 362, 424, 424, 424.951, 0.951, 12288, 0, 424.951, 426.983, 2.032, 1845, 426.983, 428.486, 1.502, 9216, 0, 428.486, 430.339, 1.853, 1350, 430.339, 431.276, 0.937, 12288, 0,     7.276,
 423, 362, 425, 425, 425.869, 0.869, 11264, 0, 425.869, 428.479, 2.61, 1730, 428.479, 429.305, 0.826, 8192, 0, 429.305, 431.252, 1.947, 1200, 431.252, 432.014, 0.762, 10240, 0,     7.014,
 424, 362, 426, 426, 427.029, 1.029, 13312, 0, 427.029, 429.117, 2.088, 2035, 429.117, 430.329, 1.212, 10240, 0, 430.329, 432.408, 2.079, 1500, 432.408, 433.361, 0.953, 13312, 0,     7.361,
 425, 362, 427, 427, 427.984, 0.984, 12288, 0, 427.984, 430.381, 2.397, 1854, 430.381, 431.308, 0.928, 9216, 0, 431.308, 433.149, 1.841, 1350, 433.149, 434.241, 1.092, 12288, 0,     7.241,
 426, 362, 428, 428, 428.949, 0.949, 12288, 0, 428.949, 431.087, 2.138, 1922, 431.087, 432.235, 1.148, 9216, 0, 432.235, 434.255, 2.02, 1350, 434.255, 435.137, 0.883, 12288, 0,     7.137,
 427, 362, 429, 429, 430.185, 1.185, 15360, 0, 430.185, 432.747, 2.562, 2292, 432.747, 433.883, 1.136, 11264, 0, 433.883, 436.136, 2.253, 1650, 436.136, 437.163, 1.027, 14336, 0,     8.163,
 428, 362, 430, 430, 431.366, 1.366, 15360, 0, 431.366, 433.696, 2.33, 2261, 433.696, 435.009, 1.313, 11264, 0, 435.009, 437.273, 2.264, 1650, 437.273, 438.303, 1.03, 14336, 0,     8.303,
 429, 362, 431, 431, 432.154, 1.154, 10240, 0, 432.154, 434.38, 2.226, 1578, 434.38, 435.726, 1.346, 7168, 0, 435.726, 437.579, 1.853, 1050, 437.579, 438.967, 1.388, 9216, 0,     7.967,
 430, 362, 432, 432, 432.943, 0.943, 10240, 0, 432.943, 435.344, 2.4, 1607, 435.344, 436.545, 1.201, 8192, 0, 436.545, 438.923, 2.378, 1200, 438.923, 439.698, 0.775, 10240, 0,     7.698,
 431, 362, 433, 433, 433.869, 0.869, 11264, 0, 433.869, 436.077, 2.208, 1655, 436.077, 437.364, 1.287, 8192, 0, 437.364, 439.228, 1.864, 1200, 439.228, 440.43, 1.201, 10240, 0,     7.430,
 432, 362, 434, 434, 434.947, 0.947, 12288, 0, 434.947, 437.331, 2.384, 1930, 437.331, 438.293, 0.962, 9216, 0, 438.293, 440.774, 2.482, 1350, 440.774, 441.66, 0.886, 12288, 0,     7.660,
 433, 362, 435, 435, 436.033, 1.033, 13312, 0, 436.033, 438.188, 2.155, 2059, 438.188, 439.322, 1.134, 10240, 0, 439.322, 441.38, 2.058, 1500, 441.38, 442.611, 1.231, 13312, 0,     7.611,
 434, 362, 436, 436, 437.057, 1.057, 13312, 0, 437.057, 439.413, 2.356, 2021, 439.413, 440.449, 1.035, 10240, 0, 440.449, 442.828, 2.379, 1500, 442.828, 443.78, 0.953, 13312, 0,     7.780,
 435, 362, 437, 437, 437.926, 0.926, 11264, 0, 437.926, 439.963, 2.037, 1727, 439.963, 441.268, 1.305, 8192, 0, 441.268, 443.021, 1.753, 1200, 443.021, 444.512, 1.491, 10240, 0,     7.512,
 436, 362, 438, 438, 438.947, 0.947, 12288, 0, 438.947, 441.375, 2.428, 1897, 441.375, 442.309, 0.934, 9216, 0, 442.309, 444.675, 2.366, 1350, 444.675, 445.558, 0.883, 12288, 0,     7.558,
 437, 362, 439, 439, 439.953, 0.953, 12288, 0, 439.953, 441.912, 1.959, 1898, 441.912, 443.23, 1.318, 9216, 0, 443.23, 445.082, 1.852, 1350, 445.082, 446.436, 1.354, 12288, 0,     7.436,
 438, 362, 440, 440, 441.114, 1.114, 14336, 0, 441.114, 443.589, 2.475, 2159, 443.589, 444.619, 1.03, 10240, 0, 444.619, 446.727, 2.108, 1500, 446.727, 447.687, 0.96, 13312, 0,     7.687,
 439, 362, 441, 441, 442.146, 1.146, 13312, 0, 442.146, 444.296, 2.15, 2097, 444.296, 445.643, 1.347, 10240, 0, 445.643, 447.693, 2.05, 1500, 447.693, 448.648, 0.955, 13312, 0,     7.648,
 440, 362, 442, 442, 443.173, 1.173, 13312, 0, 443.173, 445.657, 2.483, 2000, 445.657, 446.687, 1.03, 10240, 0, 446.687, 448.778, 2.091, 1500, 448.778, 449.731, 0.953, 13312, 0,     7.731,
 441, 362, 443, 443, 444.044, 1.044, 11264, 0, 444.044, 446.048, 2.004, 1710, 446.048, 447.513, 1.464, 8192, 0, 447.513, 449.336, 1.823, 1200, 449.336, 450.465, 1.129, 10240, 0,     7.465,
 443, 362, 445, 445, 446.022, 1.022, 11264, 0, 446.022, 447.781, 1.759, 1690, 447.781, 448.606, 0.825, 8192, 0, 448.606, 450.423, 1.817, 1200, 450.423, 451.2, 0.777, 10240, 0,     6.200,
 442, 362, 444, 444, 445.151, 1.151, 14336, 0, 445.151, 447.955, 2.804, 2241, 447.955, 449.733, 1.778, 11264, 0, 449.733, 451.995, 2.263, 1650, 451.995, 453.021, 1.026, 14336, 0,     9.021,
 444, 362, 446, 446, 447.056, 1.056, 13312, 0, 447.056, 449.852, 2.796, 2020, 449.852, 450.882, 1.03, 10240, 0, 450.882, 452.938, 2.056, 1500, 452.938, 453.975, 1.037, 13312, 0,     7.975,
 445, 362, 447, 447, 448.161, 1.161, 14336, 0, 448.161, 450.395, 2.234, 2179, 450.395, 451.905, 1.511, 10240, 0, 451.905, 454.05, 2.144, 1500, 454.05, 455.004, 0.954, 13312, 0,     8.004,
 446, 362, 448, 448, 449.028, 1.028, 11264, 0, 449.028, 451.602, 2.574, 1707, 451.602, 452.734, 1.132, 8192, 0, 452.734, 454.584, 1.85, 1200, 454.584, 455.742, 1.158, 10240, 0,     7.742,
 447, 362, 449, 449, 450.21, 1.21, 15360, 0, 450.21, 452.759, 2.549, 2295, 452.759, 453.891, 1.132, 11264, 0, 453.891, 456.307, 2.415, 1650, 456.307, 457.335, 1.028, 14336, 0,     8.335,
 448, 362, 450, 450, 451.239, 1.239, 13312, 0, 451.239, 453.715, 2.476, 2061, 453.715, 454.915, 1.2, 10240, 0, 454.915, 456.975, 2.06, 1500, 456.975, 458.286, 1.31, 13312, 0,     8.286,
 449, 362, 451, 451, 452.42, 1.42, 15360, 0, 452.42, 455.092, 2.672, 2259, 455.092, 456.227, 1.135, 11264, 0, 456.227, 458.563, 2.336, 1650, 458.563, 459.596, 1.033, 14336, 0,     8.596,
 450, 362, 452, 452, 453.296, 1.296, 11264, 0, 453.296, 455.44, 2.145, 1683, 455.44, 457.054, 1.613, 8192, 0, 457.054, 458.694, 1.641, 1200, 458.694, 460.33, 1.635, 10240, 0,     8.330,
 451, 362, 453, 453, 454.246, 1.246, 12288, 0, 454.246, 456.994, 2.748, 1848, 456.994, 457.977, 0.984, 9216, 0, 457.977, 460.414, 2.437, 1350, 460.414, 461.294, 0.88, 12288, 0,     8.294,
 452, 362, 454, 454, 455.196, 1.196, 12288, 0, 455.196, 457.357, 2.161, 1869, 457.357, 458.908, 1.551, 9216, 0, 458.908, 460.762, 1.854, 1350, 460.762, 462.181, 1.419, 12288, 0,     8.181,
 453, 362, 455, 455, 456.38, 1.38, 15360, 0, 456.38, 459.345, 2.965, 2293, 459.345, 460.478, 1.133, 11264, 0, 460.478, 462.735, 2.258, 1650, 462.735, 463.765, 1.03, 14336, 0,     8.765,
 454, 362, 456, 456, 457.485, 1.485, 14336, 0, 457.485, 459.771, 2.286, 2230, 459.771, 461.609, 1.838, 11264, 0, 461.609, 463.871, 2.263, 1650, 463.871, 464.9, 1.028, 14336, 0,     8.900,
 455, 362, 457, 457, 458.272, 1.272, 10240, 0, 458.272, 461.011, 2.738, 1625, 461.011, 462.434, 1.423, 8192, 0, 462.434, 464.377, 1.943, 1200, 464.377, 465.635, 1.259, 10240, 0,     8.635,
 456, 362, 458, 458, 459.454, 1.454, 15360, 0, 459.454, 462.099, 2.645, 2271, 462.099, 463.569, 1.469, 11264, 0, 463.569, 466.128, 2.56, 1650, 466.128, 467.154, 1.026, 14336, 0,     9.154,
 457, 362, 459, 459, 460.399, 1.399, 12288, 0, 460.399, 462.921, 2.522, 1862, 462.921, 464.494, 1.573, 9216, 0, 464.494, 466.342, 1.849, 1350, 466.342, 468.033, 1.69, 12288, 0,     9.033,
 458, 362, 460, 460, 461.506, 1.506, 14336, 0, 461.506, 464.352, 2.847, 2197, 464.352, 465.523, 1.171, 10240, 0, 465.523, 468.189, 2.666, 1500, 468.189, 469.145, 0.956, 13312, 0,     9.145,
 459, 362, 461, 461, 462.451, 1.451, 12288, 0, 462.451, 464.903, 2.452, 1933, 464.903, 466.444, 1.541, 9216, 0, 466.444, 468.298, 1.854, 1350, 468.298, 470.029, 1.731, 12288, 0,     9.029,
 460, 362, 462, 462, 463.555, 1.555, 14336, 0, 463.555, 466.673, 3.119, 2248, 466.673, 467.806, 1.132, 11264, 0, 467.806, 470.463, 2.657, 1650, 470.463, 471.489, 1.026, 14336, 0,     9.489,
 461, 362, 463, 463, 464.657, 1.657, 14336, 0, 464.657, 467.077, 2.42, 2120, 467.077, 468.837, 1.76, 10240, 0, 468.837, 470.891, 2.054, 1500, 470.891, 472.44, 1.549, 13312, 0,     9.440,
 462, 362, 464, 464, 465.529, 1.529, 11264, 0, 465.529, 468.489, 2.961, 1766, 468.489, 469.665, 1.175, 8192, 0, 469.665, 472.103, 2.438, 1200, 472.103, 473.176, 1.073, 10240, 0,     9.176,
 463, 362, 465, 465, 466.475, 1.475, 12288, 0, 466.475, 468.967, 2.492, 1843, 468.967, 470.586, 1.62, 9216, 0, 470.586, 472.743, 2.157, 1350, 472.743, 474.054, 1.311, 12288, 0,     9.054,
 464, 362, 466, 466, 467.344, 1.344, 11264, 0, 467.344, 470.282, 2.938, 1749, 470.282, 471.41, 1.128, 8192, 0, 471.41, 473.744, 2.334, 1200, 473.744, 474.786, 1.041, 10240, 0,     8.786,
 465, 362, 467, 467, 468.526, 1.526, 15360, 0, 468.526, 471.36, 2.834, 2334, 471.36, 472.541, 1.181, 11264, 0, 472.541, 475.004, 2.463, 1650, 475.004, 476.036, 1.032, 14336, 0,     9.036,
 466, 362, 468, 468, 469.631, 1.631, 14336, 0, 469.631, 472.478, 2.847, 2141, 472.478, 473.565, 1.087, 10240, 0, 473.565, 475.8, 2.235, 1500, 475.8, 476.993, 1.194, 13312, 0,     8.993,
 467, 362, 469, 469, 470.812, 1.812, 15360, 0, 470.812, 473.688, 2.876, 2260, 473.688, 474.82, 1.132, 11264, 0, 474.82, 477.265, 2.445, 1650, 477.265, 478.295, 1.03, 14336, 0,     9.295,
 468, 362, 470, 470, 471.841, 1.841, 13312, 0, 471.841, 474.563, 2.722, 2034, 474.563, 475.847, 1.283, 10240, 0, 475.847, 477.9, 2.053, 1500, 477.9, 479.253, 1.354, 13312, 0,     9.253,
 469, 362, 471, 471, 472.789, 1.789, 12288, 0, 472.789, 475.543, 2.755, 1809, 475.543, 476.768, 1.225, 9216, 0, 476.768, 479.114, 2.346, 1350, 479.114, 480.138, 1.024, 12288, 0,     9.138,
 470, 362, 472, 472, 473.813, 1.813, 13312, 0, 473.813, 476.574, 2.761, 1961, 476.574, 477.689, 1.115, 9216, 0, 477.689, 479.753, 2.063, 1350, 479.753, 481.016, 1.263, 12288, 0,     9.016,
 471, 362, 473, 473, 474.837, 1.837, 13312, 0, 474.837, 477.6, 2.763, 2006, 477.6, 478.722, 1.122, 10240, 0, 478.722, 481.174, 2.453, 1500, 481.174, 482.133, 0.959, 13312, 0,     9.133,
 472, 362, 474, 474, 475.703, 1.703, 11264, 0, 475.703, 478.365, 2.662, 1747, 478.365, 479.55, 1.185, 8192, 0, 479.55, 481.4, 1.85, 1200, 481.4, 482.865, 1.465, 10240, 0,     8.865,
 473, 362, 475, 475, 476.576, 1.576, 11264, 0, 476.576, 479.426, 2.85, 1781, 479.426, 480.37, 0.944, 8192, 0, 480.37, 482.815, 2.445, 1200, 482.815, 483.596, 0.781, 10240, 0,     8.596,
 474, 362, 476, 476, 477.525, 1.525, 12288, 0, 477.525, 480.291, 2.765, 1878, 480.291, 481.3, 1.009, 9216, 0, 481.3, 483.248, 1.948, 1350, 483.248, 484.476, 1.228, 12288, 0,     8.476,
 475, 362, 477, 477, 478.313, 1.313, 10240, 0, 478.313, 481.068, 2.754, 1590, 481.068, 482.017, 0.95, 7168, 0, 482.017, 484.258, 2.24, 1050, 484.258, 485.134, 0.877, 9216, 0,     8.134,
 476, 362, 478, 478, 479.101, 1.101, 10240, 0, 479.101, 481.98, 2.879, 1636, 481.98, 482.845, 0.864, 8192, 0, 482.845, 484.898, 2.053, 1200, 484.898, 485.868, 0.97, 10240, 0,     7.868,
 477, 362, 479, 479, 480.056, 1.056, 12288, 0, 480.056, 483.042, 2.986, 1926, 483.042, 483.975, 0.932, 9216, 0, 483.975, 486.107, 2.132, 1350, 486.107, 486.986, 0.88, 12288, 0,     7.986,
 478, 362, 480, 480, 481.159, 1.159, 14336, 0, 481.159, 484.137, 2.979, 2104, 484.137, 485.172, 1.034, 10240, 0, 485.172, 487.223, 2.052, 1500, 487.223, 488.183, 0.96, 13312, 0,     8.183,
 479, 362, 481, 481, 482.262, 1.262, 14336, 0, 482.262, 485.24, 2.978, 2132, 485.24, 486.27, 1.03, 10240, 0, 486.27, 488.326, 2.055, 1500, 488.326, 489.278, 0.953, 13312, 0,     8.278,
 480, 362, 482, 482, 483.367, 1.367, 14336, 0, 483.367, 486.417, 3.05, 2223, 486.417, 487.554, 1.137, 11264, 0, 487.554, 489.815, 2.262, 1650, 489.815, 490.841, 1.026, 14336, 0,     8.841,
 481, 362, 483, 483, 484.47, 1.47, 14336, 0, 484.47, 487.501, 3.031, 2205, 487.501, 488.683, 1.182, 11264, 0, 488.683, 490.948, 2.265, 1650, 490.948, 491.974, 1.026, 14336, 0,     8.974,
 482, 362, 484, 484, 485.502, 1.502, 13312, 0, 485.502, 488.522, 3.02, 2053, 488.522, 489.717, 1.195, 10240, 0, 489.717, 491.878, 2.161, 1500, 491.878, 492.93, 1.052, 13312, 0,     8.930,
 483, 362, 485, 485, 486.526, 1.526, 13312, 0, 486.526, 489.584, 3.058, 2031, 489.584, 490.748, 1.165, 10240, 0, 490.748, 493.006, 2.258, 1500, 493.006, 493.964, 0.958, 13312, 0,     8.964,
 484, 362, 486, 486, 487.63, 1.63, 14336, 0, 487.63, 490.78, 3.15, 2203, 490.78, 491.913, 1.133, 11264, 0, 491.913, 494.174, 2.261, 1650, 494.174, 495.208, 1.033, 14336, 0,     9.208,
 485, 362, 487, 487, 488.821, 1.821, 15360, 0, 488.821, 491.973, 3.152, 2325, 491.973, 493.105, 1.133, 11264, 0, 493.105, 495.364, 2.259, 1650, 495.364, 496.392, 1.027, 14336, 0,     9.392,
 486, 362, 488, 488, 489.85, 1.85, 13312, 0, 489.85, 492.823, 2.974, 1976, 492.823, 494.034, 1.21, 9216, 0, 494.034, 496.027, 1.993, 1350, 496.027, 497.269, 1.242, 12288, 0,     9.269,
 487, 362, 489, 489, 490.795, 1.795, 12288, 0, 490.795, 493.926, 3.131, 1905, 493.926, 494.957, 1.031, 9216, 0, 494.957, 497.211, 2.255, 1350, 497.211, 498.152, 0.941, 12288, 0,     9.152,
