Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 726, 912, 912, 912.845, 0.845, 9216, 0, 912.845, 915.407, 2.562, 985, 915.407, 916.633, 1.226, 9216, 0,     4.633,
 909, 726, 913, 913, 914.03, 1.03, 11264, 0, 914.03, 917.143, 3.113, 1174, 917.143, 918.084, 0.941, 11264, 0,     5.084,
 910, 726, 914, 914, 915.054, 1.054, 11264, 0, 915.054, 917.492, 2.438, 1147, 917.492, 919.025, 1.533, 11264, 0,     5.025,
 911, 726, 915, 915, 916.171, 1.171, 12288, 0, 916.171, 919.489, 3.318, 1291, 919.489, 920.519, 1.03, 12288, 0,     5.519,
 912, 726, 916, 916, 917.382, 1.382, 13312, 0, 917.382, 919.886, 2.504, 1314, 919.886, 921.628, 1.742, 13312, 0,     5.628,
 913, 726, 917, 917, 918.227, 1.227, 9216, 0, 918.227, 921.16, 2.933, 913, 921.16, 922.398, 1.238, 9216, 0,     5.398,
 914, 726, 918, 918, 919.162, 1.162, 10240, 0, 919.162, 921.812, 2.65, 1060, 921.812, 923.252, 1.44, 10240, 0,     5.252,
 915, 726, 919, 919, 920.006, 1.006, 9216, 0, 920.006, 922.842, 2.836, 926, 922.842, 924.02, 1.179, 9216, 0,     5.020,
 916, 726, 920, 920, 920.938, 0.938, 10240, 0, 920.938, 923.659, 2.72, 1012, 923.659, 924.875, 1.216, 10240, 0,     4.875,
 917, 726, 921, 921, 921.845, 0.845, 9216, 0, 921.845, 924.478, 2.633, 901, 924.478, 925.649, 1.17, 9216, 0,     4.649,
 918, 726, 922, 922, 922.751, 0.751, 8192, 0, 922.751, 925.283, 2.532, 893, 925.283, 926.331, 1.048, 8192, 0,     4.331,
 919, 726, 923, 923, 924.132, 1.132, 12288, 0, 924.132, 926.764, 2.631, 1258, 926.764, 927.791, 1.027, 12288, 0,     4.791,
 920, 726, 924, 924, 925.251, 1.251, 12288, 0, 925.251, 927.468, 2.218, 1200, 927.468, 928.815, 1.347, 12288, 0,     4.815,
 921, 726, 925, 925, 926.277, 1.277, 11264, 0, 926.277, 928.898, 2.621, 1174, 928.898, 929.839, 0.94, 11264, 0,     4.839,
 922, 726, 926, 926, 927.488, 1.488, 13312, 0, 927.488, 929.876, 2.387, 1318, 929.876, 930.994, 1.118, 13312, 0,     4.994,
 923, 726, 927, 927, 928.332, 1.332, 9216, 0, 928.332, 930.549, 2.217, 905, 930.549, 931.767, 1.218, 9216, 0,     4.767,
 924, 726, 928, 928, 929.365, 1.365, 11264, 0, 929.365, 932.036, 2.671, 1187, 932.036, 932.979, 0.943, 11264, 0,     4.979,
 925, 726, 929, 929, 930.575, 1.575, 13312, 0, 930.575, 932.954, 2.379, 1311, 932.954, 934.088, 1.135, 13312, 0,     5.088,
 926, 726, 930, 930, 931.413, 1.413, 9216, 0, 931.413, 933.738, 2.326, 936, 933.738, 934.858, 1.12, 9216, 0,     4.858,
 927, 726, 931, 931, 932.166, 1.166, 8192, 0, 932.166, 934.567, 2.4, 887, 934.567, 935.547, 0.98, 8192, 0,     4.547,
 928, 726, 932, 932, 933.289, 1.289, 12288, 0, 933.289, 936.07, 2.781, 1282, 936.07, 937.103, 1.033, 12288, 0,     5.103,
 929, 726, 933, 933, 934.131, 1.131, 9216, 0, 934.131, 936.335, 2.204, 968, 936.335, 937.875, 1.541, 9216, 0,     4.875,
 930, 726, 934, 934, 934.969, 0.969, 9216, 0, 934.969, 937.771, 2.802, 935, 937.771, 938.643, 0.872, 9216, 0,     4.643,
 931, 726, 935, 935, 936.04, 1.04, 11264, 0, 936.04, 938.409, 2.369, 1141, 938.409, 939.584, 1.175, 11264, 0,     4.584,
 932, 726, 936, 936, 937.164, 1.164, 12288, 0, 937.164, 939.965, 2.801, 1200, 939.965, 940.995, 1.03, 12288, 0,     4.995,
 933, 726, 937, 937, 938.198, 1.198, 11264, 0, 938.198, 940.485, 2.287, 1139, 940.485, 941.941, 1.456, 11264, 0,     4.941,
 934, 726, 938, 938, 939.323, 1.323, 12288, 0, 939.323, 942.299, 2.976, 1283, 942.299, 943.332, 1.033, 12288, 0,     5.332,
 935, 726, 939, 939, 940.533, 1.533, 13312, 0, 940.533, 942.903, 2.37, 1308, 942.903, 944.445, 1.542, 13312, 0,     5.445,
 936, 726, 940, 940, 941.65, 1.65, 12288, 0, 941.65, 944.515, 2.865, 1218, 944.515, 945.541, 1.026, 12288, 0,     5.541,
 937, 726, 941, 941, 942.586, 1.586, 10240, 0, 942.586, 944.894, 2.308, 1094, 944.894, 946.396, 1.502, 10240, 0,     5.396,
 938, 726, 942, 942, 943.517, 1.517, 10240, 0, 943.517, 946.493, 2.976, 1082, 946.493, 947.354, 0.861, 10240, 0,     5.354,
 939, 726, 943, 943, 944.541, 1.541, 11264, 0, 944.541, 946.939, 2.398, 1119, 946.939, 948.292, 1.353, 11264, 0,     5.292,
 940, 726, 944, 944, 945.472, 1.472, 10240, 0, 945.472, 948.467, 2.994, 1083, 948.467, 949.33, 0.864, 10240, 0,     5.330,
 941, 726, 945, 945, 946.407, 1.407, 10240, 0, 946.407, 948.894, 2.486, 1069, 948.894, 950.184, 1.29, 10240, 0,     5.184,
 942, 726, 946, 946, 947.25, 1.25, 9216, 0, 947.25, 950.128, 2.879, 906, 950.128, 950.953, 0.825, 9216, 0,     4.953,
 943, 726, 947, 947, 948.094, 1.094, 9216, 0, 948.094, 950.626, 2.532, 953, 950.626, 951.728, 1.103, 9216, 0,     4.728,
 944, 726, 948, 948, 949.029, 1.029, 10240, 0, 949.029, 952.037, 3.008, 1046, 952.037, 952.9, 0.863, 10240, 0,     4.900,
 945, 726, 949, 949, 949.869, 0.869, 9216, 0, 949.869, 952.322, 2.453, 933, 952.322, 953.671, 1.348, 9216, 0,     4.671,
 946, 726, 950, 950, 951.03, 1.03, 11264, 0, 951.03, 954.182, 3.152, 1180, 954.182, 955.128, 0.946, 11264, 0,     5.128,
 947, 726, 951, 951, 952.15, 1.15, 12288, 0, 952.15, 954.669, 2.519, 1291, 954.669, 956.152, 1.482, 12288, 0,     5.152,
 948, 726, 952, 952, 953.183, 1.183, 11264, 0, 953.183, 956.245, 3.062, 1134, 956.245, 957.194, 0.948, 11264, 0,     5.194,
 949, 726, 953, 953, 953.932, 0.932, 8192, 0, 953.932, 956.285, 2.353, 889, 956.285, 957.876, 1.591, 8192, 0,     4.876,
 951, 726, 955, 955, 956.157, 1.157, 10240, 0, 956.157, 958.263, 2.106, 1085, 958.263, 959.121, 0.858, 10240, 0,     4.121,
 950, 726, 954, 954, 955.219, 1.219, 13312, 0, 955.219, 958.619, 3.4, 1301, 958.619, 960.237, 1.619, 13312, 0,     6.237,
 952, 726, 956, 956, 956.997, 0.997, 9216, 0, 956.997, 959.973, 2.976, 937, 959.973, 961.005, 1.032, 9216, 0,     5.005,
 953, 726, 957, 957, 957.938, 0.938, 10240, 0, 957.938, 960.46, 2.522, 1007, 960.46, 961.861, 1.401, 10240, 0,     4.861,
 954, 726, 958, 958, 958.937, 0.937, 10240, 0, 958.937, 961.974, 3.037, 1098, 961.974, 962.839, 0.865, 10240, 0,     4.839,
 955, 726, 959, 959, 960.036, 1.036, 11264, 0, 960.036, 962.639, 2.603, 1199, 962.639, 963.784, 1.145, 11264, 0,     4.784,
 956, 726, 960, 960, 960.878, 0.878, 9216, 0, 960.878, 963.665, 2.787, 924, 963.665, 964.552, 0.887, 9216, 0,     4.552,
 957, 726, 961, 961, 962.128, 1.128, 12288, 0, 962.128, 964.864, 2.736, 1217, 964.864, 965.889, 1.026, 12288, 0,     4.889,
 958, 726, 962, 962, 963.152, 1.152, 11264, 0, 963.152, 965.684, 2.532, 1106, 965.684, 966.837, 1.153, 11264, 0,     4.837,
 959, 726, 963, 963, 964.278, 1.278, 12288, 0, 964.278, 967.104, 2.826, 1229, 967.104, 968.132, 1.028, 12288, 0,     5.132,
 960, 726, 964, 964, 965.209, 1.209, 10240, 0, 965.209, 967.684, 2.475, 1094, 967.684, 968.989, 1.304, 10240, 0,     4.989,
 961, 726, 965, 965, 966.149, 1.149, 10240, 0, 966.149, 969.027, 2.878, 1057, 969.027, 969.882, 0.855, 10240, 0,     4.882,
 962, 726, 966, 966, 966.9, 0.9, 8192, 0, 966.9, 969.291, 2.392, 881, 969.291, 970.567, 1.276, 8192, 0,     4.567,
 963, 726, 967, 967, 967.844, 0.844, 9216, 0, 967.844, 970.682, 2.838, 909, 970.682, 971.455, 0.773, 9216, 0,     4.455,
 964, 726, 968, 968, 969.03, 1.03, 11264, 0, 969.03, 971.316, 2.286, 1114, 971.316, 972.395, 1.079, 11264, 0,     4.395,
 965, 726, 969, 969, 970.06, 1.06, 11264, 0, 970.06, 972.791, 2.731, 1155, 972.791, 973.731, 0.941, 11264, 0,     4.731,
 966, 726, 970, 970, 970.898, 0.898, 9216, 0, 970.898, 973.012, 2.114, 929, 973.012, 974.499, 1.487, 9216, 0,     4.499,
 967, 726, 971, 971, 971.852, 0.852, 9216, 0, 971.852, 974.43, 2.577, 902, 974.43, 975.267, 0.838, 9216, 0,     4.267,
 968, 726, 972, 972, 972.75, 0.75, 8192, 0, 972.75, 974.617, 1.866, 882, 974.617, 975.95, 1.333, 8192, 0,     3.950,
 970, 726, 974, 974, 974.868, 0.868, 8192, 0, 974.868, 976.478, 1.61, 884, 976.478, 977.165, 0.688, 8192, 0,     3.165,
 969, 726, 973, 973, 974.123, 1.123, 12288, 0, 974.123, 976.739, 2.616, 1271, 976.739, 978.189, 1.45, 12288, 0,     5.189,
 971, 726, 975, 975, 975.844, 0.844, 9216, 0, 975.844, 978.264, 2.42, 980, 978.264, 979.034, 0.77, 9216, 0,     4.034,
 972, 726, 976, 976, 977.039, 1.039, 11264, 0, 977.039, 979.113, 2.074, 1141, 979.113, 980.061, 0.948, 11264, 0,     4.061,
 973, 726, 977, 977, 977.97, 0.97, 10240, 0, 977.97, 980.165, 2.195, 1045, 980.165, 981.02, 0.855, 10240, 0,     4.020,
 974, 726, 978, 978, 979.123, 1.123, 12288, 0, 979.123, 981.328, 2.205, 1212, 981.328, 982.354, 1.026, 12288, 0,     4.354,
 975, 726, 979, 979, 980.064, 1.064, 10240, 0, 980.064, 981.999, 1.935, 1009, 981.999, 983.208, 1.209, 10240, 0,     4.208,
 976, 726, 980, 980, 980.91, 0.91, 9216, 0, 980.91, 983.073, 2.162, 960, 983.073, 983.976, 0.903, 9216, 0,     3.976,
 977, 726, 981, 981, 982.226, 1.226, 13312, 0, 982.226, 984.612, 2.386, 1308, 984.612, 985.728, 1.117, 13312, 0,     4.728,
 978, 726, 982, 982, 983.25, 1.25, 11264, 0, 983.25, 985.282, 2.032, 1120, 985.282, 986.67, 1.387, 11264, 0,     4.670,
 979, 726, 983, 983, 984.19, 1.19, 10240, 0, 984.19, 986.574, 2.385, 1078, 986.574, 987.523, 0.948, 10240, 0,     4.523,
 980, 726, 984, 984, 985.028, 1.028, 9216, 0, 985.028, 987.022, 1.994, 956, 987.022, 988.291, 1.269, 9216, 0,     4.291,
 981, 726, 985, 985, 986.151, 1.151, 12288, 0, 986.151, 988.875, 2.723, 1264, 988.875, 989.901, 1.026, 12288, 0,     4.901,
 982, 726, 986, 986, 987.082, 1.082, 10240, 0, 987.082, 988.973, 1.891, 1037, 988.973, 990.754, 1.781, 10240, 0,     4.754,
 984, 726, 988, 988, 988.855, 0.855, 9216, 0, 988.855, 990.655, 1.8, 923, 990.655, 991.528, 0.873, 9216, 0,     3.528,
 983, 726, 987, 987, 988.018, 1.018, 10240, 0, 988.018, 990.72, 2.702, 1012, 990.72, 992.389, 1.669, 10240, 0,     5.389,
 985, 726, 989, 989, 989.849, 0.849, 9216, 0, 989.849, 992.415, 2.565, 967, 992.415, 993.186, 0.771, 9216, 0,     4.186,
 986, 726, 990, 990, 991.04, 1.04, 11264, 0, 991.04, 993.141, 2.101, 1156, 993.141, 994.125, 0.984, 11264, 0,     4.125,
 987, 726, 991, 991, 991.881, 0.881, 9216, 0, 991.881, 994.143, 2.261, 947, 994.143, 994.913, 0.77, 9216, 0,     3.913,
 988, 726, 992, 992, 993.131, 1.131, 12288, 0, 993.131, 995.39, 2.259, 1233, 995.39, 996.424, 1.034, 12288, 0,     4.424,
 989, 726, 993, 993, 994.248, 1.248, 12288, 0, 994.248, 996.522, 2.274, 1251, 996.522, 997.548, 1.026, 12288, 0,     4.548,
 990, 726, 994, 994, 995.275, 1.275, 11264, 0, 995.275, 997.56, 2.284, 1194, 997.56, 998.508, 0.949, 11264, 0,     4.508,
 991, 726, 995, 995, 996.206, 1.206, 10240, 0, 996.206, 998.375, 2.169, 1018, 998.375, 999.364, 0.989, 10240, 0,     4.364,
 992, 726, 996, 996, 997.325, 1.325, 12288, 0, 997.325, 999.768, 2.443, 1213, 999.768, 1000.794, 1.026, 12288, 0,     4.794,
 993, 726, 997, 997, 998.171, 1.171, 9216, 0, 998.171, 1000.041, 1.87, 916, 1000.041, 1001.563, 1.522, 9216, 0,     4.563,
 995, 726, 999, 999, 1000.224, 1.224, 9216, 0, 1000.224, 1001.933, 1.709, 937, 1001.933, 1002.708, 0.775, 9216, 0,     3.708,
 994, 726, 998, 998, 999.382, 1.382, 13312, 0, 999.382, 1002.153, 2.771, 1308, 1002.153, 1003.817, 1.664, 13312, 0,     5.817,
 996, 726, 1000, 1000, 1001.248, 1.248, 11264, 0, 1001.248, 1003.986, 2.739, 1130, 1003.986, 1004.927, 0.941, 11264, 0,     4.927,
