Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 364, 912, 912, 913.371, 1.371, 13312, 0, 913.371, 916.824, 3.452, 1370, 916.824, 917.871, 1.048, 13312, 0,     5.871,
 909, 364, 913, 913, 914.249, 1.249, 12288, 0, 914.249, 916.824, 2.575, 1260, 916.824, 918.691, 1.867, 12288, 0,     5.691,
 911, 364, 915, 915, 916.458, 1.458, 14336, 0, 916.458, 918.858, 2.4, 1419, 918.858, 919.816, 0.958, 14336, 0,     4.816,
 910, 364, 914, 914, 915.426, 1.426, 16384, 0, 915.426, 919.207, 3.781, 1661, 919.207, 920.911, 1.704, 16384, 0,     6.911,
 912, 364, 916, 916, 917.563, 1.563, 15360, 0, 917.563, 921.063, 3.5, 1538, 921.063, 922.089, 1.026, 15360, 0,     6.089,
 913, 364, 917, 917, 918.593, 1.593, 14336, 0, 918.593, 921.346, 2.753, 1493, 921.346, 923.048, 1.701, 14336, 0,     6.048,
 914, 364, 918, 918, 919.477, 1.477, 12288, 0, 919.477, 922.853, 3.377, 1250, 922.853, 923.867, 1.014, 12288, 0,     5.867,
 915, 364, 919, 919, 920.501, 1.501, 14336, 0, 920.501, 923.397, 2.897, 1429, 923.397, 924.824, 1.427, 14336, 0,     5.824,
 916, 364, 920, 920, 921.525, 1.525, 14336, 0, 921.525, 924.939, 3.414, 1456, 924.939, 925.897, 0.958, 14336, 0,     5.897,
 917, 364, 921, 921, 922.412, 1.412, 12288, 0, 922.412, 925.135, 2.723, 1217, 925.135, 926.724, 1.589, 12288, 0,     5.724,
 918, 364, 922, 922, 923.591, 1.591, 16384, 0, 923.591, 927.323, 3.732, 1666, 927.323, 928.423, 1.1, 16384, 0,     6.423,
 919, 364, 923, 923, 924.762, 1.762, 16384, 0, 924.762, 927.484, 2.723, 1644, 927.484, 929.516, 2.031, 16384, 0,     6.516,
 920, 364, 924, 924, 925.573, 1.573, 11264, 0, 925.573, 928.948, 3.375, 1138, 928.948, 930.274, 1.326, 11264, 0,     6.274,
 921, 364, 925, 925, 926.597, 1.597, 14336, 0, 926.597, 929.613, 3.016, 1488, 929.613, 931.229, 1.617, 14336, 0,     6.229,
 922, 364, 926, 926, 927.474, 1.474, 12288, 0, 927.474, 930.747, 3.272, 1257, 930.747, 932.048, 1.301, 12288, 0,     6.048,
 923, 364, 927, 927, 928.359, 1.359, 12288, 0, 928.359, 931.339, 2.98, 1206, 931.339, 932.872, 1.533, 12288, 0,     5.872,
 924, 364, 928, 928, 929.456, 1.456, 15360, 0, 929.456, 932.988, 3.531, 1561, 932.988, 934.017, 1.03, 15360, 0,     6.017,
 925, 364, 929, 929, 930.261, 1.261, 11264, 0, 930.261, 933.038, 2.777, 1187, 933.038, 934.769, 1.731, 11264, 0,     5.769,
 926, 364, 930, 930, 931.359, 1.359, 15360, 0, 931.359, 935.15, 3.791, 1512, 935.15, 936.177, 1.026, 15360, 0,     6.177,
 927, 364, 931, 931, 932.456, 1.456, 15360, 0, 932.456, 935.18, 2.724, 1500, 935.18, 937.201, 2.02, 15360, 0,     6.201,
 929, 364, 933, 933, 934.286, 1.286, 11264, 0, 934.286, 936.83, 2.544, 1148, 936.83, 937.958, 1.128, 11264, 0,     4.958,
 928, 364, 932, 932, 933.48, 1.48, 14336, 0, 933.48, 937.207, 3.727, 1440, 937.207, 938.914, 1.707, 14336, 0,     6.914,
 930, 364, 934, 934, 935.164, 1.164, 12288, 0, 935.164, 938.648, 3.484, 1267, 938.648, 939.733, 1.085, 12288, 0,     5.733,
 931, 364, 935, 935, 936.05, 1.05, 12288, 0, 936.05, 939.041, 2.991, 1281, 939.041, 940.552, 1.511, 12288, 0,     5.552,
 932, 364, 936, 936, 936.863, 0.863, 11264, 0, 936.863, 940.355, 3.492, 1196, 940.355, 941.305, 0.95, 11264, 0,     5.305,
 933, 364, 937, 937, 937.886, 0.886, 12288, 0, 937.886, 940.853, 2.967, 1266, 940.853, 942.126, 1.273, 12288, 0,     5.126,
 934, 364, 938, 938, 939.103, 1.103, 15360, 0, 939.103, 942.539, 3.436, 1529, 942.539, 943.565, 1.026, 15360, 0,     5.565,
 935, 364, 939, 939, 940.127, 1.127, 14336, 0, 940.127, 942.896, 2.768, 1425, 942.896, 944.522, 1.626, 14336, 0,     5.522,
 936, 364, 940, 940, 940.937, 0.937, 11264, 0, 940.937, 944.211, 3.274, 1171, 944.211, 945.276, 1.065, 11264, 0,     5.276,
 937, 364, 941, 941, 941.888, 0.888, 12288, 0, 941.888, 944.711, 2.823, 1271, 944.711, 946.096, 1.385, 12288, 0,     5.096,
 938, 364, 942, 942, 942.817, 0.817, 11264, 0, 942.817, 945.899, 3.082, 1176, 945.899, 946.847, 0.948, 11264, 0,     4.847,
 939, 364, 943, 943, 944.034, 1.034, 14336, 0, 944.034, 946.854, 2.82, 1498, 946.854, 947.811, 0.958, 14336, 0,     4.811,
 940, 364, 944, 944, 945.066, 1.066, 14336, 0, 945.066, 948.04, 2.974, 1493, 948.04, 948.998, 0.958, 14336, 0,     4.998,
 941, 364, 945, 945, 946.162, 1.162, 15360, 0, 946.162, 949.054, 2.891, 1535, 949.054, 950.082, 1.029, 15360, 0,     5.082,
 942, 364, 946, 946, 947.187, 1.187, 14336, 0, 947.187, 950.144, 2.957, 1473, 950.144, 951.105, 0.961, 14336, 0,     5.105,
 943, 364, 947, 947, 948.291, 1.291, 15360, 0, 948.291, 951.32, 3.029, 1585, 951.32, 952.35, 1.03, 15360, 0,     5.350,
 944, 364, 948, 948, 949.242, 1.242, 13312, 0, 949.242, 952.068, 2.826, 1343, 952.068, 953.241, 1.173, 13312, 0,     5.241,
 945, 364, 949, 949, 950.197, 1.197, 13312, 0, 950.197, 953.239, 3.042, 1344, 953.239, 954.132, 0.893, 13312, 0,     5.132,
 946, 364, 950, 950, 951.005, 1.005, 11264, 0, 951.005, 953.696, 2.691, 1128, 953.696, 954.883, 1.187, 11264, 0,     4.883,
 947, 364, 951, 951, 952.03, 1.03, 14336, 0, 952.03, 955.278, 3.248, 1428, 955.278, 956.24, 0.963, 14336, 0,     5.240,
 948, 364, 952, 952, 953.063, 1.063, 14336, 0, 953.063, 955.718, 2.655, 1406, 955.718, 957.196, 1.478, 14336, 0,     5.196,
 949, 364, 953, 953, 953.941, 0.941, 12288, 0, 953.941, 957.03, 3.089, 1217, 957.03, 958.015, 0.985, 12288, 0,     5.015,
 950, 364, 954, 954, 954.957, 0.957, 13312, 0, 954.957, 957.69, 2.733, 1381, 957.69, 958.904, 1.214, 13312, 0,     4.904,
 951, 364, 955, 955, 955.963, 0.963, 13312, 0, 955.963, 958.947, 2.984, 1338, 958.947, 959.836, 0.89, 13312, 0,     4.836,
 952, 364, 956, 956, 956.885, 0.885, 12288, 0, 956.885, 959.423, 2.538, 1212, 959.423, 960.656, 1.233, 12288, 0,     4.656,
 953, 364, 957, 957, 957.889, 0.889, 12288, 0, 957.889, 960.808, 2.919, 1292, 960.808, 961.629, 0.821, 12288, 0,     4.629,
 954, 364, 958, 958, 959.04, 1.04, 14336, 0, 959.04, 961.513, 2.473, 1461, 961.513, 962.586, 1.073, 14336, 0,     4.586,
 955, 364, 959, 959, 960.137, 1.137, 15360, 0, 960.137, 963.004, 2.867, 1538, 963.004, 964.03, 1.026, 15360, 0,     5.030,
 956, 364, 960, 960, 961.307, 1.307, 16384, 0, 961.307, 963.885, 2.578, 1656, 963.885, 965.128, 1.243, 16384, 0,     5.128,
 957, 364, 961, 961, 962.115, 1.115, 11264, 0, 962.115, 964.678, 2.563, 1172, 964.678, 965.88, 1.202, 11264, 0,     4.880,
 958, 364, 962, 962, 963.285, 1.285, 16384, 0, 963.285, 966.247, 2.961, 1654, 966.247, 967.341, 1.094, 16384, 0,     5.341,
 959, 364, 963, 963, 964.236, 1.236, 13312, 0, 964.236, 966.59, 2.354, 1339, 966.59, 968.229, 1.639, 13312, 0,     5.229,
 960, 364, 964, 964, 965.333, 1.333, 15360, 0, 965.333, 968.413, 3.08, 1517, 968.413, 969.443, 1.03, 15360, 0,     5.443,
 961, 364, 965, 965, 966.504, 1.504, 16384, 0, 966.504, 968.875, 2.371, 1600, 968.875, 970.541, 1.666, 16384, 0,     5.541,
 962, 364, 966, 966, 967.381, 1.381, 12288, 0, 967.381, 970.215, 2.834, 1256, 970.215, 971.361, 1.145, 12288, 0,     5.361,
 963, 364, 967, 967, 968.337, 1.337, 13312, 0, 968.337, 970.811, 2.474, 1353, 970.811, 972.248, 1.438, 13312, 0,     5.248,
 964, 364, 968, 968, 969.295, 1.295, 13312, 0, 969.295, 972.212, 2.918, 1397, 972.212, 973.139, 0.927, 13312, 0,     5.139,
 965, 364, 969, 969, 970.323, 1.323, 14336, 0, 970.323, 972.919, 2.597, 1468, 972.919, 974.1, 1.18, 14336, 0,     5.100,
 966, 364, 970, 970, 971.493, 1.493, 16384, 0, 971.493, 974.522, 3.029, 1614, 974.522, 975.617, 1.094, 16384, 0,     5.617,
 967, 364, 971, 971, 972.664, 1.664, 16384, 0, 972.664, 975.263, 2.599, 1640, 975.263, 976.709, 1.446, 16384, 0,     5.709,
 968, 364, 972, 972, 973.541, 1.541, 12288, 0, 973.541, 976.314, 2.772, 1249, 976.314, 977.529, 1.215, 12288, 0,     5.529,
 969, 364, 973, 973, 974.354, 1.354, 11264, 0, 974.354, 976.949, 2.595, 1177, 976.949, 978.279, 1.33, 11264, 0,     5.279,
 970, 364, 974, 974, 975.239, 1.239, 12288, 0, 975.239, 978.105, 2.865, 1253, 978.105, 979.105, 1, 12288, 0,     5.105,
 971, 364, 975, 975, 976.117, 1.117, 12288, 0, 976.117, 978.763, 2.646, 1266, 978.763, 979.924, 1.161, 12288, 0,     4.924,
 972, 364, 976, 976, 976.995, 0.995, 12288, 0, 976.995, 979.852, 2.857, 1224, 979.852, 980.743, 0.891, 12288, 0,     4.743,
 973, 364, 977, 977, 977.884, 0.884, 12288, 0, 977.884, 980.543, 2.659, 1244, 980.543, 981.564, 1.021, 12288, 0,     4.564,
 974, 364, 978, 978, 979.176, 1.176, 16384, 0, 979.176, 982.25, 3.074, 1674, 982.25, 983.345, 1.094, 16384, 0,     5.345,
 975, 364, 979, 979, 980.06, 1.06, 12288, 0, 980.06, 982.359, 2.3, 1271, 982.359, 984.164, 1.805, 12288, 0,     5.164,
 976, 364, 980, 980, 981.02, 1.02, 13312, 0, 981.02, 984.159, 3.138, 1336, 984.159, 985.053, 0.894, 13312, 0,     5.053,
 977, 364, 981, 981, 982.05, 1.05, 14336, 0, 982.05, 984.421, 2.371, 1443, 984.421, 986.011, 1.591, 14336, 0,     5.011,
 978, 364, 982, 982, 983, 1, 13312, 0, 983, 986.138, 3.138, 1385, 986.138, 987.03, 0.892, 13312, 0,     5.030,
 979, 364, 983, 983, 984.183, 1.183, 16384, 0, 984.183, 986.71, 2.527, 1603, 986.71, 988.122, 1.412, 16384, 0,     5.122,
 980, 364, 984, 984, 985.143, 1.143, 13312, 0, 985.143, 988.085, 2.942, 1362, 988.085, 989.011, 0.926, 13312, 0,     5.011,
 981, 364, 985, 985, 986.246, 1.246, 15360, 0, 986.246, 988.889, 2.643, 1524, 988.889, 990.04, 1.151, 15360, 0,     5.040,
 982, 364, 986, 986, 987.343, 1.343, 15360, 0, 987.343, 990.333, 2.99, 1574, 990.333, 991.361, 1.027, 15360, 0,     5.361,
 983, 364, 987, 987, 988.157, 1.157, 11264, 0, 988.157, 990.556, 2.399, 1162, 990.556, 992.115, 1.56, 11264, 0,     5.115,
 985, 364, 989, 989, 990.284, 1.284, 13312, 0, 990.284, 992.504, 2.22, 1361, 992.504, 993.393, 0.889, 13312, 0,     4.393,
 984, 364, 988, 988, 989.327, 1.327, 16384, 0, 989.327, 992.686, 3.359, 1646, 992.686, 994.486, 1.8, 16384, 0,     6.486,
 986, 364, 990, 990, 991.309, 1.309, 14336, 0, 991.309, 994.559, 3.251, 1438, 994.559, 995.519, 0.96, 14336, 0,     5.519,
 987, 364, 991, 991, 992.41, 1.41, 15360, 0, 992.41, 994.962, 2.552, 1590, 994.962, 996.55, 1.589, 15360, 0,     5.550,
 988, 364, 992, 992, 993.363, 1.363, 13312, 0, 993.363, 996.495, 3.133, 1356, 996.495, 997.438, 0.943, 13312, 0,     5.438,
 989, 364, 993, 993, 994.24, 1.24, 12288, 0, 994.24, 996.719, 2.479, 1224, 996.719, 998.259, 1.54, 12288, 0,     5.259,
 991, 364, 995, 995, 996.22, 1.22, 11264, 0, 996.22, 998.388, 2.168, 1164, 998.388, 999.142, 0.754, 11264, 0,     4.142,
 990, 364, 994, 994, 995.415, 1.415, 16384, 0, 995.415, 998.854, 3.44, 1647, 998.854, 1000.234, 1.38, 16384, 0,     6.234,
 992, 364, 996, 996, 997.098, 1.098, 12288, 0, 997.098, 1000.135, 3.037, 1219, 1000.135, 1001.056, 0.921, 12288, 0,     5.056,
 993, 364, 997, 997, 998.199, 1.199, 15360, 0, 998.199, 1001.009, 2.81, 1509, 1001.009, 1002.083, 1.074, 15360, 0,     5.083,
 994, 364, 998, 998, 999.297, 1.297, 15360, 0, 999.297, 1002.316, 3.02, 1528, 1002.316, 1003.344, 1.027, 15360, 0,     5.344,
 995, 364, 999, 999, 1000.177, 1.177, 12288, 0, 1000.177, 1002.758, 2.581, 1225, 1002.758, 1004.165, 1.407, 12288, 0,     5.165,
 996, 364, 1000, 1000, 1001.274, 1.274, 15360, 0, 1001.274, 1004.474, 3.2, 1509, 1004.474, 1005.509, 1.035, 15360, 0,     5.509,
