Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 367, 912, 912, 913.051, 1.051, 10240, 0, 913.051, 915.911, 2.86, 1087, 915.911, 916.95, 1.039, 10240, 0,     4.950,
 909, 367, 913, 913, 914.075, 1.075, 12288, 0, 914.075, 917.368, 3.293, 1288, 917.368, 918.316, 0.948, 12288, 0,     5.316,
 910, 367, 914, 914, 915.185, 1.185, 13312, 0, 915.185, 918.24, 3.055, 1398, 918.24, 919.344, 1.104, 13312, 0,     5.344,
 911, 367, 915, 915, 916.213, 1.213, 12288, 0, 916.213, 919.398, 3.184, 1217, 919.398, 920.345, 0.947, 12288, 0,     5.345,
 912, 367, 916, 916, 917.076, 1.076, 10240, 0, 917.076, 919.923, 2.848, 1008, 919.923, 921.136, 1.213, 10240, 0,     5.136,
 913, 367, 917, 917, 918.19, 1.19, 13312, 0, 918.19, 921.736, 3.546, 1399, 921.736, 922.765, 1.029, 13312, 0,     5.765,
 914, 367, 918, 918, 919.385, 1.385, 14336, 0, 919.385, 922.29, 2.905, 1419, 922.29, 923.873, 1.583, 14336, 0,     5.873,
 915, 367, 919, 919, 920.324, 1.324, 11264, 0, 920.324, 923.621, 3.297, 1130, 923.621, 924.739, 1.118, 11264, 0,     5.739,
 916, 367, 920, 920, 921.437, 1.437, 13312, 0, 921.437, 924.625, 3.188, 1397, 924.625, 925.77, 1.145, 13312, 0,     5.770,
 917, 367, 921, 921, 922.29, 1.29, 10240, 0, 922.29, 925.433, 3.143, 1086, 925.433, 926.557, 1.124, 10240, 0,     5.557,
 918, 367, 922, 922, 923.234, 1.234, 11264, 0, 923.234, 926.514, 3.281, 1131, 926.514, 927.424, 0.909, 11264, 0,     5.424,
 919, 367, 923, 923, 924.343, 1.343, 13312, 0, 924.343, 927.719, 3.377, 1372, 927.719, 928.746, 1.026, 13312, 0,     5.746,
 920, 367, 924, 924, 925.287, 1.287, 11264, 0, 925.287, 928.477, 3.19, 1178, 928.477, 929.613, 1.136, 11264, 0,     5.613,
 921, 367, 925, 925, 926.311, 1.311, 12288, 0, 926.311, 929.743, 3.432, 1214, 929.743, 930.69, 0.947, 12288, 0,     5.690,
 922, 367, 926, 926, 927.253, 1.253, 11264, 0, 927.253, 930.379, 3.126, 1139, 930.379, 931.557, 1.177, 11264, 0,     5.557,
 923, 367, 927, 927, 928.106, 1.106, 10240, 0, 928.106, 931.555, 3.448, 1087, 931.555, 932.351, 0.796, 10240, 0,     5.351,
 924, 367, 928, 928, 929.135, 1.135, 12288, 0, 929.135, 932.531, 3.397, 1282, 932.531, 933.48, 0.949, 12288, 0,     5.480,
 925, 367, 929, 929, 929.903, 0.903, 9216, 0, 929.903, 933.153, 3.251, 960, 933.153, 934.189, 1.036, 9216, 0,     5.189,
 926, 367, 930, 930, 930.859, 0.859, 10240, 0, 930.859, 934.306, 3.446, 1064, 934.306, 935.096, 0.79, 10240, 0,     5.096,
 927, 367, 931, 931, 932.123, 1.123, 13312, 0, 932.123, 935.345, 3.221, 1304, 935.345, 936.379, 1.034, 13312, 0,     5.379,
 928, 367, 932, 932, 932.978, 0.978, 10240, 0, 932.978, 936.1, 3.123, 1077, 936.1, 937.168, 1.067, 10240, 0,     5.168,
 929, 367, 933, 933, 934.117, 1.117, 13312, 0, 934.117, 937.597, 3.48, 1351, 937.597, 938.633, 1.035, 13312, 0,     5.633,
 930, 367, 934, 934, 935.143, 1.143, 12288, 0, 935.143, 938.221, 3.078, 1269, 938.221, 939.586, 1.365, 12288, 0,     5.586,
 931, 367, 935, 935, 936.09, 1.09, 11264, 0, 936.09, 939.454, 3.363, 1112, 939.454, 940.457, 1.004, 11264, 0,     5.457,
 932, 367, 936, 936, 937.124, 1.124, 12288, 0, 937.124, 940.269, 3.145, 1228, 940.269, 941.409, 1.139, 12288, 0,     5.409,
 933, 367, 937, 937, 937.982, 0.982, 10240, 0, 937.982, 941.127, 3.145, 1003, 941.127, 942.198, 1.071, 10240, 0,     5.198,
 934, 367, 938, 938, 938.774, 0.774, 9216, 0, 938.774, 941.888, 3.114, 968, 941.888, 942.912, 1.024, 9216, 0,     4.912,
 935, 367, 939, 939, 940.037, 1.037, 12288, 0, 940.037, 943.135, 3.098, 1205, 943.135, 944.083, 0.947, 12288, 0,     5.083,
 936, 367, 940, 940, 941.233, 1.233, 14336, 0, 941.233, 944.261, 3.028, 1425, 944.261, 945.375, 1.114, 14336, 0,     5.375,
 937, 367, 941, 941, 942.264, 1.264, 12288, 0, 942.264, 945.246, 2.982, 1265, 945.246, 946.322, 1.076, 12288, 0,     5.322,
 938, 367, 942, 942, 943.29, 1.29, 12288, 0, 943.29, 946.32, 3.03, 1236, 946.32, 947.269, 0.949, 12288, 0,     5.269,
 939, 367, 943, 943, 944.147, 1.147, 10240, 0, 944.147, 947.057, 2.91, 1087, 947.057, 948.065, 1.008, 10240, 0,     5.065,
 940, 367, 944, 944, 945.001, 1.001, 10240, 0, 945.001, 948.084, 3.083, 1058, 948.084, 948.874, 0.79, 10240, 0,     4.874,
 941, 367, 945, 945, 946.118, 1.118, 13312, 0, 946.118, 949.37, 3.251, 1386, 949.37, 950.399, 1.029, 13312, 0,     5.399,
 942, 367, 946, 946, 947.057, 1.057, 11264, 0, 947.057, 949.965, 2.908, 1126, 949.965, 951.266, 1.301, 11264, 0,     5.266,
 943, 367, 947, 947, 948.084, 1.084, 12288, 0, 948.084, 951.447, 3.362, 1243, 951.447, 952.402, 0.955, 12288, 0,     5.402,
 944, 367, 948, 948, 948.852, 0.852, 9216, 0, 948.852, 951.584, 2.732, 967, 951.584, 953.117, 1.533, 9216, 0,     5.117,
 946, 367, 950, 950, 950.946, 0.946, 11264, 0, 950.946, 953.428, 2.482, 1105, 953.428, 954.297, 0.869, 11264, 0,     4.297,
 945, 367, 949, 949, 949.945, 0.945, 11264, 0, 949.945, 953.437, 3.492, 1195, 953.437, 955.167, 1.73, 11264, 0,     6.167,
 947, 367, 951, 951, 951.948, 0.948, 11264, 0, 951.948, 955.368, 3.42, 1165, 955.368, 956.24, 0.873, 11264, 0,     5.240,
 948, 367, 952, 952, 953.201, 1.201, 14336, 0, 953.201, 955.835, 2.635, 1439, 955.835, 957.349, 1.514, 14336, 0,     5.349,
 949, 367, 953, 953, 954.139, 1.139, 11264, 0, 954.139, 957.223, 3.083, 1109, 957.223, 958.216, 0.993, 11264, 0,     5.216,
 950, 367, 954, 954, 954.995, 0.995, 10240, 0, 954.995, 957.584, 2.589, 1049, 957.584, 959.009, 1.425, 10240, 0,     5.009,
 951, 367, 955, 955, 955.868, 0.868, 10240, 0, 955.868, 958.907, 3.039, 1002, 958.907, 959.797, 0.889, 10240, 0,     4.797,
 952, 367, 956, 956, 956.949, 0.949, 11264, 0, 956.949, 959.544, 2.595, 1175, 959.544, 960.664, 1.12, 11264, 0,     4.664,
 953, 367, 957, 957, 957.777, 0.777, 9216, 0, 957.777, 960.539, 2.762, 976, 960.539, 961.381, 0.843, 9216, 0,     4.381,
 954, 367, 958, 958, 958.947, 0.947, 11264, 0, 958.947, 961.513, 2.566, 1181, 961.513, 962.382, 0.868, 11264, 0,     4.382,
 955, 367, 959, 959, 960.2, 1.2, 14336, 0, 960.2, 962.93, 2.73, 1432, 962.93, 964.04, 1.11, 14336, 0,     5.040,
 956, 367, 960, 960, 961.143, 1.143, 11264, 0, 961.143, 963.39, 2.247, 1121, 963.39, 964.911, 1.521, 11264, 0,     4.911,
 957, 367, 961, 961, 962.167, 1.167, 12288, 0, 962.167, 965.05, 2.883, 1271, 965.05, 966, 0.95, 12288, 0,     5.000,
 958, 367, 962, 962, 963.191, 1.191, 12288, 0, 963.191, 965.454, 2.263, 1238, 965.454, 966.95, 1.496, 12288, 0,     4.950,
 959, 367, 963, 963, 964.133, 1.133, 11264, 0, 964.133, 966.928, 2.795, 1125, 966.928, 967.817, 0.889, 11264, 0,     4.817,
 960, 367, 964, 964, 964.901, 0.901, 9216, 0, 964.901, 967.098, 2.197, 979, 967.098, 968.526, 1.428, 9216, 0,     4.526,
 962, 367, 966, 966, 966.977, 0.977, 10240, 0, 966.977, 968.885, 1.907, 1069, 968.885, 969.677, 0.792, 10240, 0,     3.677,
 961, 367, 965, 965, 966.119, 1.119, 13312, 0, 966.119, 969.17, 3.051, 1346, 969.17, 970.701, 1.531, 13312, 0,     5.701,
 963, 367, 967, 967, 968.117, 1.117, 13312, 0, 968.117, 971.06, 2.942, 1300, 971.06, 972.088, 1.028, 13312, 0,     5.088,
 964, 367, 968, 968, 969.312, 1.312, 14336, 0, 969.312, 971.685, 2.373, 1429, 971.685, 973.191, 1.505, 14336, 0,     5.191,
 965, 367, 969, 969, 970.25, 1.25, 11264, 0, 970.25, 973.031, 2.781, 1179, 973.031, 974.058, 1.026, 11264, 0,     5.058,
 966, 367, 970, 970, 971.104, 1.104, 10240, 0, 971.104, 973.474, 2.37, 1074, 973.474, 974.845, 1.371, 10240, 0,     4.845,
 967, 367, 971, 971, 972.213, 1.213, 13312, 0, 972.213, 975.293, 3.08, 1356, 975.293, 976.321, 1.028, 13312, 0,     5.321,
 968, 367, 972, 972, 973.241, 1.241, 12288, 0, 973.241, 975.527, 2.285, 1231, 975.527, 977.266, 1.739, 12288, 0,     5.266,
 969, 367, 973, 973, 974.009, 1.009, 9216, 0, 974.009, 976.959, 2.95, 996, 976.959, 977.975, 1.016, 9216, 0,     4.975,
 970, 367, 974, 974, 975.119, 1.119, 13312, 0, 975.119, 977.825, 2.706, 1379, 977.825, 979.002, 1.177, 13312, 0,     5.002,
 971, 367, 975, 975, 976.314, 1.314, 14336, 0, 976.314, 979.335, 3.021, 1418, 979.335, 980.442, 1.106, 14336, 0,     5.442,
 972, 367, 976, 976, 977.082, 1.082, 9216, 0, 977.082, 979.467, 2.385, 986, 979.467, 981.15, 1.683, 9216, 0,     5.150,
 973, 367, 977, 977, 977.945, 0.945, 10240, 0, 977.945, 981.095, 3.151, 1052, 981.095, 981.939, 0.843, 10240, 0,     4.939,
 974, 367, 978, 978, 979.033, 1.033, 12288, 0, 979.033, 981.562, 2.529, 1255, 981.562, 982.884, 1.322, 12288, 0,     4.884,
 975, 367, 979, 979, 980.228, 1.228, 14336, 0, 980.228, 983.479, 3.251, 1427, 983.479, 984.588, 1.11, 14336, 0,     5.588,
 976, 367, 980, 980, 981.166, 1.166, 11264, 0, 981.166, 983.559, 2.392, 1194, 983.559, 985.457, 1.898, 11264, 0,     5.457,
 978, 367, 982, 982, 983.302, 1.302, 12288, 0, 983.302, 985.569, 2.267, 1203, 985.569, 986.518, 0.949, 12288, 0,     4.518,
 977, 367, 981, 981, 982.278, 1.278, 13312, 0, 982.278, 985.804, 3.525, 1387, 985.804, 987.543, 1.739, 13312, 0,     6.543,
 979, 367, 983, 983, 984.497, 1.497, 14336, 0, 984.497, 987.954, 3.457, 1432, 987.954, 989.059, 1.105, 14336, 0,     6.059,
 980, 367, 984, 984, 985.701, 1.701, 14336, 0, 985.701, 988.19, 2.489, 1432, 988.19, 990.162, 1.972, 14336, 0,     6.162,
 981, 367, 985, 985, 986.554, 1.554, 10240, 0, 986.554, 989.74, 3.186, 1064, 989.74, 990.958, 1.218, 10240, 0,     5.958,
 982, 367, 986, 986, 987.583, 1.583, 12288, 0, 987.583, 990.249, 2.666, 1231, 990.249, 991.903, 1.654, 12288, 0,     5.903,
 983, 367, 987, 987, 988.351, 1.351, 9216, 0, 988.351, 991.349, 2.998, 966, 991.349, 992.619, 1.27, 9216, 0,     5.619,
 984, 367, 988, 988, 989.546, 1.546, 14336, 0, 989.546, 992.604, 3.058, 1409, 992.604, 993.722, 1.118, 14336, 0,     5.722,
 985, 367, 989, 989, 990.576, 1.576, 12288, 0, 990.576, 993.461, 2.885, 1257, 993.461, 994.67, 1.208, 12288, 0,     5.670,
 986, 367, 990, 990, 991.777, 1.777, 14336, 0, 991.777, 995.012, 3.236, 1439, 995.012, 996.117, 1.105, 14336, 0,     6.117,
 987, 367, 991, 991, 992.8, 1.8, 12288, 0, 992.8, 995.485, 2.684, 1210, 995.485, 997.062, 1.578, 12288, 0,     6.062,
 988, 367, 992, 992, 993.747, 1.747, 11264, 0, 993.747, 996.901, 3.154, 1134, 996.901, 997.932, 1.031, 11264, 0,     5.932,
 989, 367, 993, 993, 994.865, 1.865, 13312, 0, 994.865, 997.741, 2.876, 1350, 997.741, 998.964, 1.223, 13312, 0,     5.964,
 990, 367, 994, 994, 995.803, 1.803, 11264, 0, 995.803, 998.744, 2.941, 1101, 998.744, 999.832, 1.088, 11264, 0,     5.832,
 991, 367, 995, 995, 996.828, 1.828, 12288, 0, 996.828, 999.79, 2.963, 1226, 999.79, 1000.778, 0.988, 12288, 0,     5.778,
 992, 367, 996, 996, 997.598, 1.598, 9216, 0, 997.598, 1000.361, 2.763, 971, 1000.361, 1001.491, 1.13, 9216, 0,     5.491,
 993, 367, 997, 997, 998.452, 1.452, 10240, 0, 998.452, 1001.554, 3.102, 1052, 1001.554, 1002.343, 0.79, 10240, 0,     5.343,
 994, 367, 998, 998, 999.476, 1.476, 12288, 0, 999.476, 1002.38, 2.904, 1210, 1002.38, 1003.334, 0.954, 12288, 0,     5.334,
 995, 367, 999, 999, 1000.5, 1.5, 12288, 0, 1000.5, 1003.641, 3.142, 1250, 1003.641, 1004.589, 0.947, 12288, 0,     5.589,
 996, 367, 1000, 1000, 1001.531, 1.531, 12288, 0, 1001.531, 1004.394, 2.863, 1205, 1004.394, 1005.534, 1.14, 12288, 0,     5.534,
